device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10815229835,10789110961,"(0.4543997049331665, 0.34830355644226074)","(-24.148298263549805, 200.8636474609375, 66.2713623046875)",1,3.4275360107421875,1,"(-82.4777603149414, -93.14037322998047, 581.6586303710938)",1,"(0.4388042688369751, 0.4259774386882782)","(-32.77727127075195, 178.1470184326172, 58.0031623840332)",1,3.7857818603515625,1,"(-24.595571517944336, -104.28450775146484, 588.8651123046875)",1
10815245877,10789127003,"(0.45478230714797974, 0.34517472982406616)","(-23.93661880493164, 201.7787322998047, 66.60437774658203)",1,3.44073486328125,1,"(-82.38666534423828, -93.2013931274414, 582.108642578125)",1,"(0.4357585906982422, 0.43031030893325806)","(-34.46244430541992, 176.8798065185547, 57.541954040527344)",1,3.8058929443359375,1,"(-24.47551918029785, -104.37174987792969, 589.2835693359375)",1
10815262908,10789144034,"(0.4547017812728882, 0.34838032722473145)","(-23.981176376342773, 200.84120178222656, 66.26314544677734)",1,3.4558868408203125,1,"(-82.33601379394531, -93.20841979980469, 582.2322998046875)",1,"(0.4362441301345825, 0.429037868976593)","(-34.19378662109375, 177.25193786621094, 57.67740249633789)",1,3.8059844970703125,1,"(-24.399873733520508, -104.40502166748047, 589.426513671875)",1
10815279755,10789160881,"(0.4570155143737793, 0.3504282534122467)","(-22.70098114013672, 200.2422637939453, 66.045166015625)",1,3.45428466796875,1,"(-82.20230102539062, -93.1908950805664, 582.2520141601562)",1,"(0.43574288487434387, 0.43091684579849243)","(-34.47113037109375, 176.70240783691406, 57.477394104003906)",1,3.8075714111328125,1,"(-24.269115447998047, -104.41638946533203, 589.4285888671875)",1
10815295797,10789176923,"(0.45501941442489624, 0.34805041551589966)","(-23.805402755737305, 200.9376983642578, 66.29827117919922)",1,3.4598846435546875,1,"(-82.04644775390625, -93.17594146728516, 582.3898315429688)",1,"(0.434864342212677, 0.42740586400032043)","(-34.95718765258789, 177.72923278808594, 57.85110855102539)",1,3.8211669921875,1,"(-24.125770568847656, -104.4556655883789, 589.5359497070312)",1
10815312778,10789193904,"(0.45522722601890564, 0.34216830134391785)","(-23.690412521362305, 202.65797424316406, 66.92442321777344)",1,3.4705810546875,1,"(-82.00574493408203, -93.19884490966797, 582.5734252929688)",1,"(0.43370410799980164, 0.4226527512073517)","(-35.59918212890625, 179.11935424804688, 58.35707473754883)",1,3.8255615234375,1,"(-24.051584243774414, -104.49971771240234, 589.7496337890625)",1
10815329675,10789210801,"(0.46016666293144226, 0.2977246344089508)","(-20.957427978515625, 215.65602111816406, 71.65535736083984)",1,3.500335693359375,1,"(-81.78804016113281, -93.17080688476562, 582.89794921875)",1,"(0.4502007067203522, 0.36594316363334656)","(-26.471601486206055, 195.7047119140625, 64.39366149902344)",1,3.8720855712890625,1,"(-23.884151458740234, -104.55634307861328, 589.9788818359375)",1
10815345717,10789226843,"(0.4860943555831909, 0.19619768857955933)","(-6.6116461753845215, 245.34878540039062, 82.46261596679688)",1,3.5310821533203125,1,"(-81.39192962646484, -92.93254089355469, 581.9933471679688)",1,"(0.47193220257759094, 0.22817988693714142)","(-14.4475679397583, 235.99522399902344, 79.05824279785156)",1,3.9048919677734375,1,"(-23.69145965576172, -104.46334075927734, 589.1238403320312)",1
10815362744,10789243870,"(0.4884726405143738, 0.19366756081581116)","(-5.295750617980957, 246.08877563476562, 82.73193359375)",1,3.531646728515625,1,"(-81.3113021850586, -92.87602996826172, 581.8214721679688)",1,"(0.4661693572998047, 0.21204815804958344)","(-17.636144638061523, 240.713134765625, 80.77539825439453)",1,3.91461181640625,1,"(-23.613483428955078, -104.43536376953125, 588.9155883789062)",1
10815379595,10789260721,"(0.4968281686306, 0.2067987322807312)","(-0.6726325750350952, 242.24838256835938, 81.33417510986328)",1,3.5231170654296875,1,"(-81.21489715576172, -92.77433776855469, 581.5661010742188)",1,"(0.4707351624965668, 0.2234511524438858)","(-15.109894752502441, 237.3782196044922, 79.56155395507812)",1,3.87860107421875,1,"(-23.497034072875977, -104.37157440185547, 588.6741943359375)",1
10815395637,10789276763,"(0.4972105920314789, 0.2130948305130005)","(-0.46102797985076904, 240.4070281982422, 80.66393280029297)",1,3.513214111328125,1,"(-81.05614471435547, -92.67561340332031, 581.2164916992188)",1,"(0.4667570888996124, 0.21803998947143555)","(-17.310956954956055, 238.9607696533203, 80.1375503540039)",1,3.9206390380859375,1,"(-23.39180564880371, -104.31993865966797, 588.3408813476562)",1
10815412710,10789293836,"(0.4939834475517273, 0.21325373649597168)","(-2.2465908527374268, 240.36058044433594, 80.64703369140625)",1,3.5237274169921875,1,"(-80.98391723632812, -92.59772491455078, 580.957763671875)",1,"(0.46431252360343933, 0.21315838396549225)","(-18.66353988647461, 240.3884735107422, 80.65718841552734)",1,3.94134521484375,1,"(-23.33123779296875, -104.24837493896484, 588.0237426757812)",1
10815429515,10789310641,"(0.4569832980632782, 0.15805970132350922)","(-22.718801498413086, 256.5027160644531, 86.52232360839844)",1,3.5213165283203125,1,"(-80.83311462402344, -92.36187744140625, 580.1731567382812)",1,"(0.442212849855423, 0.16399000585079193)","(-30.89126205444336, 254.76829528808594, 85.89104461669922)",1,3.9298858642578125,1,"(-23.35124969482422, -104.00508880615234, 587.2735595703125)",1
10815445557,10789326683,"(0.4430832266807556, 0.1471104621887207)","(-30.409700393676758, 259.7049560546875, 87.68781280517578)",1,3.4833831787109375,1,"(-80.75080871582031, -92.17696380615234, 579.9171752929688)",1,"(0.4246731400489807, 0.14637579023838043)","(-40.59599685668945, 259.9197998046875, 87.76602935791016)",1,3.9190673828125,1,"(-23.339265823364258, -103.84954071044922, 587.0234985351562)",1
10815462578,10789343704,"(0.44246843457221985, 0.1501321941614151)","(-30.749887466430664, 258.8211975097656, 87.36614227294922)",1,3.4758758544921875,1,"(-80.66168212890625, -92.07555389404297, 579.6080932617188)",1,"(0.42512089014053345, 0.14755523204803467)","(-40.34825897216797, 259.57489013671875, 87.64049530029297)",1,3.909820556640625,1,"(-23.255859375, -103.75001525878906, 586.630859375)",1
10815479435,10789360561,"(0.44349291920661926, 0.1477903127670288)","(-30.18303108215332, 259.506103515625, 87.61542510986328)",1,3.4570465087890625,1,"(-80.47761535644531, -91.84254455566406, 578.832763671875)",1,"(0.42234936356544495, 0.15400344133377075)","(-41.881771087646484, 257.6889953613281, 86.95413208007812)",1,3.9077911376953125,1,"(-23.127840042114258, -103.5344467163086, 585.9225463867188)",1
10815495477,10789376603,"(0.45034778118133545, 0.20880217850208282)","(-26.390222549438477, 241.66244506835938, 81.12089538574219)",1,3.634857177734375,1,"(-80.33113098144531, -91.66753387451172, 578.5364990234375)",1,"(0.42255306243896484, 0.1525353193283081)","(-41.76907730102539, 258.118408203125, 87.11034393310547)",1,3.874176025390625,1,"(-22.995779037475586, -103.39143371582031, 585.6343383789062)",1
10815512448,10789393574,"(0.45150354504585266, 0.2093270868062973)","(-25.750732421875, 241.50894165039062, 81.06502532958984)",1,3.6324310302734375,1,"(-80.24784088134766, -91.55757141113281, 578.2793579101562)",1,"(0.4217248857021332, 0.15319356322288513)","(-42.227294921875, 257.9258728027344, 87.04029846191406)",1,3.8523101806640625,1,"(-22.913728713989258, -103.26800537109375, 585.30712890625)",1
10815529355,10789410481,"(0.43656688928604126, 0.15321461856365204)","(-34.01519012451172, 257.9197082519531, 87.03804779052734)",1,3.4464263916015625,1,"(-80.08126068115234, -91.27259063720703, 577.6347045898438)",1,"(0.42392247915267944, 0.15427784621715546)","(-41.01134490966797, 257.6087646484375, 86.92486572265625)",1,3.8095703125,1,"(-22.794939041137695, -103.03607177734375, 584.695068359375)",1
10815545397,10789426523,"(0.448975145816803, 0.1498396247625351)","(-27.14971160888672, 258.9067687988281, 87.39730834960938)",1,3.360565185546875,1,"(-79.95529174804688, -91.01445007324219, 577.37451171875)",1,"(0.4234044551849365, 0.15167886018753052)","(-41.297950744628906, 258.3688659667969, 87.20150756835938)",1,3.790191650390625,1,"(-22.70221519470215, -102.83338928222656, 584.4339599609375)",1
10815562317,10789443443,"(0.450802206993103, 0.1479375958442688)","(-26.138809204101562, 259.4630432128906, 87.59977722167969)",1,3.338134765625,1,"(-79.89875030517578, -90.88904571533203, 577.2443237304688)",1,"(0.4215407371520996, 0.15270350873470306)","(-42.32917785644531, 258.0692138671875, 87.09243774414062)",1,3.781097412109375,1,"(-22.64100456237793, -102.7052230834961, 584.2652587890625)",1
10815579275,10789460401,"(0.4547955393791199, 0.15322254598140717)","(-23.929283142089844, 257.9173889160156, 87.03720092773438)",1,3.3261566162109375,1,"(-79.82708740234375, -90.60047149658203, 577.037841796875)",1,"(0.41828233003616333, 0.15679140388965607)","(-44.132049560546875, 256.8736572265625, 86.65729522705078)",1,3.772857666015625,1,"(-22.566720962524414, -102.4891128540039, 584.080078125)",1
10815595317,10789476443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41897162795066833, 0.15650299191474915)","(-43.750675201416016, 256.9579772949219, 86.68801879882812)",1,3.732269287109375,1,"(-22.538089752197266, -102.30345153808594, 584.2936401367188)",1
10815612283,10789493409,"(0.4278317093849182, 0.18481478095054626)","(-38.84836959838867, 248.6778564453125, 83.67428588867188)",1,3.423736572265625,1,"(-79.8241195678711, -90.0537338256836, 577.4534301757812)",1,"(0.4165482521057129, 0.16126276552677155)","(-45.09151077270508, 255.56593322753906, 86.18135833740234)",1,3.7223968505859375,1,"(-22.545717239379883, -102.1994857788086, 584.3951416015625)",1
10815629195,10789510321,"(0.4287944436073303, 0.16773805022239685)","(-38.31569290161133, 253.6721649169922, 85.49205780029297)",1,3.33685302734375,1,"(-79.80638885498047, -89.86701965332031, 577.4234619140625)",1,"(0.41198182106018066, 0.1539975106716156)","(-47.61811447143555, 257.69073486328125, 86.9547119140625)",1,3.6977081298828125,1,"(-22.547719955444336, -102.01507568359375, 584.4194946289062)",1
10815645237,10789526363,"(0.4295392334461212, 0.17336678504943848)","(-37.90361022949219, 252.0259552001953, 84.89292907714844)",1,3.31097412109375,1,"(-79.77433013916016, -89.46538543701172, 577.3125610351562)",1,"(0.4151354730129242, 0.16179078817367554)","(-45.87321090698242, 255.41151428222656, 86.12516021728516)",1,3.6671142578125,1,"(-22.557769775390625, -101.75253295898438, 584.3158569335938)",1
10815662153,10789543279,"(0.4293760359287262, 0.1696099489927292)","(-37.9939079284668, 253.1246795654297, 85.29283142089844)",1,3.3004913330078125,1,"(-79.78321075439453, -89.33566284179688, 577.449951171875)",1,"(0.4172091484069824, 0.15916942059993744)","(-44.72584533691406, 256.17816162109375, 86.40420532226562)",1,3.6489410400390625,1,"(-22.5723934173584, -101.65909576416016, 584.5011596679688)",1
10815679115,10789560242,"(0.42927587032318115, 0.1675765961408615)","(-38.049320220947266, 253.7193603515625, 85.50927734375)",1,3.2901153564453125,1,"(-79.850830078125, -89.10989379882812, 578.0755004882812)",1,"(0.415944904088974, 0.15577255189418793)","(-45.425350189208984, 257.17156982421875, 86.76580047607422)",1,3.6364593505859375,1,"(-22.590288162231445, -101.5765151977539, 585.1090698242188)",1
10815695157,10789576284,"(0.42676398158073425, 0.1653776615858078)","(-39.43916320800781, 254.3624725341797, 85.74336242675781)",1,3.271728515625,1,"(-79.86400604248047, -88.84204864501953, 578.6050415039062)",1,"(0.4152618944644928, 0.15458746254444122)","(-45.80324935913086, 257.5181884765625, 86.89193725585938)",1,3.6177825927734375,1,"(-22.587923049926758, -101.45829010009766, 585.6151123046875)",1
10815712023,10789593150,"(0.43150168657302856, 0.16823117434978485)","(-36.817771911621094, 253.52796936035156, 85.43958282470703)",1,3.262786865234375,1,"(-79.8156967163086, -88.70783996582031, 578.6677856445312)",1,"(0.41793176531791687, 0.1550789177417755)","(-44.32600784301758, 257.37445068359375, 86.8396224975586)",1,3.608245849609375,1,"(-22.536235809326172, -101.36341094970703, 585.69921875)",1
10815729035,10789610162,"(0.47717902064323425, 0.17599131166934967)","(-11.54450798034668, 251.25840759277344, 84.6135482788086)",1,3.2522430419921875,1,"(-79.4905014038086, -88.43534851074219, 578.7471923828125)",1,"(0.47297483682632446, 0.16538918018341064)","(-13.87070083618164, 254.35911560058594, 85.74211120605469)",1,3.5999755859375,1,"(-22.281686782836914, -101.22921752929688, 585.6912841796875)",1
10815745077,10789626204,"(0.5067031383514404, 0.17351767420768738)","(4.791158676147461, 251.98184204101562, 84.87686920166016)",1,3.236297607421875,1,"(-78.96701049804688, -87.94380187988281, 577.34375)",1,"(0.5001636147499084, 0.1761617511510849)","(1.1728637218475342, 251.20855712890625, 84.59536743164062)",1,3.566314697265625,1,"(-21.980661392211914, -100.85903930664062, 584.4054565429688)",1
10815761989,10789643116,"(0.5075812339782715, 0.1778254359960556)","(5.27703332901001, 250.72198486328125, 84.41832733154297)",1,3.2317657470703125,1,"(-78.87491607666016, -87.78521728515625, 577.2000122070312)",1,"(0.4990382492542267, 0.17725126445293427)","(0.5502010583877563, 250.8899383544922, 84.4793930053711)",1,3.549652099609375,1,"(-21.897611618041992, -100.73016357421875, 584.2276611328125)",1
10815778955,10789660082,"(0.5180008411407471, 0.17889522016048431)","(11.042232513427734, 250.4091339111328, 84.30441284179688)",1,3.2222900390625,1,"(-78.73792266845703, -87.53321838378906, 577.18115234375)",1,"(0.49982112646102905, 0.17889317870140076)","(0.9833847880363464, 250.4097442626953, 84.3045883178711)",1,3.5472869873046875,1,"(-21.753894805908203, -100.57854461669922, 584.1820678710938)",1
10815794997,10789676124,"(0.5191003680229187, 0.18808574974536896)","(11.650611877441406, 247.7212371826172, 83.32605743408203)",1,3.215087890625,1,"(-78.49029541015625, -87.22891998291016, 576.7831420898438)",1,"(0.500164270401001, 0.18141359090805054)","(1.1732643842697144, 249.6725616455078, 84.03636169433594)",1,3.5542755126953125,1,"(-21.574575424194336, -100.38525390625, 583.8048706054688)",1
10815811955,10789693082,"(0.5182549953460693, 0.19338971376419067)","(11.182845115661621, 246.17005920410156, 82.76148986816406)",1,3.205718994140625,1,"(-78.36251068115234, -87.10015869140625, 576.5881958007812)",1,"(0.4999520778656006, 0.17838658392429352)","(1.0558438301086426, 250.55784606933594, 84.35858917236328)",1,3.540863037109375,1,"(-21.463817596435547, -100.27727508544922, 583.5693359375)",1
10815828875,10789710002,"(0.5184223055839539, 0.19826556742191315)","(11.275406837463379, 244.7440185546875, 82.24250793457031)",1,3.19818115234375,1,"(-78.11266326904297, -86.86274719238281, 576.1369018554688)",1,"(0.4996195137500763, 0.18435540795326233)","(0.8717879056930542, 248.81224060058594, 83.72318267822266)",1,3.5401458740234375,1,"(-21.275644302368164, -100.1147689819336, 583.1143798828125)",1
10815844917,10789726044,"(0.5165263414382935, 0.20083551108837128)","(10.2263765335083, 243.99240112304688, 81.9688949584961)",1,3.2036285400390625,1,"(-77.7862319946289, -86.60040283203125, 575.502197265625)",1,"(0.4994770586490631, 0.18584133684635162)","(0.7929996252059937, 248.3776397705078, 83.56502532958984)",1,3.5299835205078125,1,"(-21.067455291748047, -99.93634033203125, 582.51123046875)",1
10815861921,10789743048,"(0.5192227363586426, 0.20182320475578308)","(11.718271255493164, 243.70358276367188, 81.86376953125)",1,3.193267822265625,1,"(-77.63691711425781, -86.4845199584961, 575.20947265625)",1,"(0.49928906559944153, 0.18324033915996552)","(0.6889727115631104, 249.13832092285156, 83.84190368652344)",1,3.5273590087890625,1,"(-20.93671417236328, -99.84294128417969, 582.1444091796875)",1
10815878795,10789759922,"(0.5192041993141174, 0.20263831317424774)","(11.70801830291748, 243.46514892578125, 81.77705383300781)",1,3.197906494140625,1,"(-77.33868408203125, -86.26866149902344, 574.6426391601562)",1,"(0.5012381672859192, 0.1881401091814041)","(1.7674102783203125, 247.70533752441406, 83.32032775878906)",1,3.52740478515625,1,"(-20.726261138916016, -99.68254852294922, 581.5772094726562)",1
10815894837,10789775964,"(0.5184460282325745, 0.2067166119813919)","(11.28853988647461, 242.27243041992188, 81.3428955078125)",1,3.1896209716796875,1,"(-76.99406433105469, -86.04489135742188, 574.0953369140625)",1,"(0.5022812485694885, 0.19555197656154633)","(2.3445537090301514, 245.5376434326172, 82.53134155273438)",1,3.52899169921875,1,"(-20.48345947265625, -99.52851867675781, 581.0499267578125)",1
10815911789,10789792916,"(0.5168159008026123, 0.20359943807125092)","(10.38658332824707, 243.18408203125, 81.67469787597656)",1,3.195068359375,1,"(-76.83639526367188, -85.95611572265625, 573.911376953125)",1,"(0.5006220936775208, 0.19560405611991882)","(1.426567792892456, 245.5224151611328, 82.52579498291016)",1,3.522796630859375,1,"(-20.333200454711914, -99.46275329589844, 580.812744140625)",1
10815928715,10789809842,"(0.5154357552528381, 0.2037590742111206)","(9.6229887008667, 243.13742065429688, 81.65769958496094)",1,3.192474365234375,1,"(-76.55522155761719, -85.79823303222656, 573.6386108398438)",1,"(0.5017257332801819, 0.19568422436714172)","(2.03721022605896, 245.4989471435547, 82.51725769042969)",1,3.5223541259765625,1,"(-20.118785858154297, -99.3680419921875, 580.53662109375)",1
10815944757,10789825884,"(0.5159308910369873, 0.2058352380990982)","(9.8969087600708, 242.53016662597656, 81.43673706054688)",1,3.19573974609375,1,"(-76.2425537109375, -85.63094329833984, 573.3683471679688)",1,"(0.5021683573722839, 0.19554445147514343)","(2.2821156978607178, 245.5398406982422, 82.53215026855469)",1,3.521240234375,1,"(-19.877544403076172, -99.27259063720703, 580.26611328125)",1
10815961659,10789842786,"(0.5160983800888062, 0.20778559148311615)","(9.98958683013916, 241.95977783203125, 81.22913360595703)",1,3.2049407958984375,1,"(-76.09742736816406, -85.55094146728516, 573.2614135742188)",1,"(0.5000447630882263, 0.19614149630069733)","(1.1071133613586426, 245.365234375, 82.46858978271484)",1,3.5269775390625,1,"(-19.7375431060791, -99.22372436523438, 580.124267578125)",1
10815978635,10789859762,"(0.5174373388290405, 0.1962486356496811)","(10.730443000793457, 245.3339080810547, 82.45716094970703)",1,3.2066192626953125,1,"(-75.9129409790039, -85.47564697265625, 573.18017578125)",1,"(0.49236950278282166, 0.20156069099903107)","(-3.1395974159240723, 243.78030395507812, 81.89171600341797)",1,3.5285797119140625,1,"(-19.564525604248047, -99.19613647460938, 580.0726318359375)",1
10815994677,10789875804,"(0.46581512689590454, 0.23544469475746155)","(-17.832138061523438, 233.87054443359375, 78.28489685058594)",1,3.20086669921875,1,"(-75.83212280273438, -85.50936889648438, 573.3569946289062)",1,"(0.4537288248538971, 0.24036353826522827)","(-24.519493103027344, 232.4319610595703, 77.76126861572266)",1,3.542022705078125,1,"(-19.56156349182129, -99.27017211914062, 580.251953125)",1
10816011625,10789892752,"(0.46281862258911133, 0.24461610615253448)","(-19.49013900756836, 231.1882781982422, 77.30863189697266)",1,3.2014007568359375,1,"(-75.6876449584961, -85.42484283447266, 572.9907836914062)",1,"(0.4487907588481903, 0.2573606073856354)","(-27.251750946044922, 227.4609832763672, 75.95199584960938)",1,3.5391998291015625,1,"(-19.44122886657715, -99.17823791503906, 579.8057861328125)",1
10816028555,10789909682,"(0.4659905731678009, 0.24474744498729706)","(-17.73507308959961, 231.14984130859375, 77.29463195800781)",1,3.2091827392578125,1,"(-75.4665298461914, -85.31315612792969, 572.9823608398438)",1,"(0.44907063245773315, 0.24934421479701996)","(-27.09688377380371, 229.80548095703125, 76.80532836914062)",1,3.540618896484375,1,"(-19.224075317382812, -99.1462631225586, 579.8234252929688)",1
10816044597,10789925724,"(0.4660119414329529, 0.2384468913078308)","(-17.7232666015625, 232.99252319335938, 77.96530151367188)",1,3.2125396728515625,1,"(-75.30075073242188, -85.30757141113281, 573.6758422851562)",1,"(0.44657614827156067, 0.23694999516010284)","(-28.477079391479492, 233.43031311035156, 78.12462615966797)",1,3.5518341064453125,1,"(-19.01502799987793, -99.2309799194336, 580.45947265625)",1
10816061494,10789942621,"(0.46391919255256653, 0.237544447183609)","(-18.88120460510254, 233.2564697265625, 78.06137084960938)",1,3.2244110107421875,1,"(-75.21431732177734, -85.29371643066406, 573.9548950195312)",1,"(0.44837528467178345, 0.2394958734512329)","(-27.481609344482422, 232.6857452392578, 77.85362243652344)",1,3.557373046875,1,"(-18.900527954101562, -99.25871276855469, 580.7868041992188)",1
10816078475,10789959602,"(0.4636031687259674, 0.23981939256191254)","(-19.056032180786133, 232.59112548828125, 77.81919860839844)",1,3.23834228515625,1,"(-75.069580078125, -85.24954986572266, 574.4833984375)",1,"(0.4502924084663391, 0.24287056922912598)","(-26.42084312438965, 231.69876098632812, 77.49439239501953)",1,3.57513427734375,1,"(-18.729394912719727, -99.2951431274414, 581.3110961914062)",1
10816094517,10789975644,"(0.4648035168647766, 0.23843270540237427)","(-18.391897201538086, 232.99668884277344, 77.96681213378906)",1,3.2544708251953125,1,"(-74.98409271240234, -85.25576782226562, 575.5059814453125)",1,"(0.4493923783302307, 0.242960125207901)","(-26.918842315673828, 231.67257690429688, 77.48486328125)",1,3.586334228515625,1,"(-18.574077606201172, -99.39251708984375, 582.2445068359375)",1
10816111460,10789992587,"(0.46480557322502136, 0.23750290274620056)","(-18.390735626220703, 233.26861572265625, 78.06580352783203)",1,3.2538604736328125,1,"(-74.936767578125, -85.23527526855469, 575.877197265625)",1,"(0.44871750473976135, 0.23917920887470245)","(-27.29227638244629, 232.7783660888672, 77.8873291015625)",1,3.5973052978515625,1,"(-18.487323760986328, -99.4356460571289, 582.6944580078125)",1
10816128395,10790009522,"(0.46472492814064026, 0.23192575573921204)","(-18.435331344604492, 234.89971923828125, 78.6594467163086)",1,3.2709808349609375,1,"(-74.8351821899414, -85.18689727783203, 576.3262329101562)",1,"(0.4508850574493408, 0.23986579477787018)","(-26.092952728271484, 232.57754516601562, 77.81426239013672)",1,3.610626220703125,1,"(-18.373741149902344, -99.46293640136719, 583.1301879882812)",1
10816144437,10790025564,"(0.4651530385017395, 0.2281554490327835)","(-18.198469161987305, 236.00238037109375, 79.06080627441406)",1,3.291015625,1,"(-74.75755310058594, -85.17236328125, 576.9392700195312)",1,"(0.45104604959487915, 0.24621103703975677)","(-26.003896713256836, 230.7218475341797, 77.13880157470703)",1,3.624481201171875,1,"(-18.2630558013916, -99.51607513427734, 583.6981811523438)",1
10816161330,10790042457,"(0.46618860960006714, 0.22834892570972443)","(-17.6254940032959, 235.94581604003906, 79.0401840209961)",1,3.2943115234375,1,"(-74.73193359375, -85.1698989868164, 577.2791748046875)",1,"(0.4505334794521332, 0.24194952845573425)","(-26.2874813079834, 231.96815490722656, 77.59243774414062)",1,3.6346435546875,1,"(-18.204065322875977, -99.56588745117188, 584.1107177734375)",1
10816178315,10790059442,"(0.46423226594924927, 0.22680601477622986)","(-18.707929611206055, 236.39706420898438, 79.20440673828125)",1,3.307525634765625,1,"(-74.69149780273438, -85.18595886230469, 578.0031127929688)",1,"(0.4497401714324951, 0.23729096353054047)","(-26.726442337036133, 233.33059692382812, 78.08836364746094)",1,3.6457672119140625,1,"(-18.10285186767578, -99.66539764404297, 584.8145751953125)",1
