device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20166909474,20138665053,"(0.27931517362594604, 0.948729395866394)","(-121.02259826660156, 25.26203727722168, 2.3575916290283203)",1,3.3573455810546875,1,"(-24.025638580322266, -59.30491638183594, 670.4402465820312)",1,"(0.28619325160980225, 0.9247201681137085)","(-117.21694946289062, 32.28379440307617, 4.913323402404785)",1,3.5288848876953125,1,"(35.92331314086914, -52.149715423583984, 669.3126831054688)",1
20166925943,20138681522,"(0.27868378162384033, 0.9488864541053772)","(-121.3719711303711, 25.21609115600586, 2.3408849239349365)",1,3.354217529296875,1,"(-24.06356430053711, -59.22991943359375, 670.3113403320312)",1,"(0.28600841760635376, 0.9183735251426697)","(-117.31922912597656, 34.13996124267578, 5.5888872146606445)",1,3.5303802490234375,1,"(35.86768341064453, -52.082923889160156, 669.1945190429688)",1
20166942555,20138698134,"(0.2742253243923187, 0.9479237794876099)","(-123.83882904052734, 25.49761199951172, 2.443345785140991)",1,3.3552703857421875,1,"(-24.146039962768555, -59.189369201660156, 670.4996948242188)",1,"(0.2855861783027649, 0.9232146143913269)","(-117.55286407470703, 32.72411346435547, 5.073556900024414)",1,3.5319976806640625,1,"(35.78378677368164, -52.021636962890625, 669.3777465820312)",1
20166959343,20138714921,"(0.27939990162849426, 0.9467110633850098)","(-120.97572326660156, 25.852310180664062, 2.5724430084228516)",1,3.3669281005859375,1,"(-24.22686767578125, -59.18239212036133, 670.6790161132812)",1,"(0.28448912501335144, 0.927497923374176)","(-118.15987396240234, 31.47142219543457, 4.617630481719971)",1,3.53778076171875,1,"(35.723846435546875, -51.99311065673828, 669.5771484375)",1
20166975762,20138731340,"(0.28442704677581787, 0.9425413608551025)","(-118.19418334960938, 27.071767807006836, 3.0162928104400635)",1,3.361541748046875,1,"(-24.316335678100586, -59.165863037109375, 670.8834228515625)",1,"(0.2846375107765198, 0.9146442413330078)","(-118.0777587890625, 35.230674743652344, 5.985860347747803)",1,3.53973388671875,1,"(35.66877365112305, -51.970489501953125, 669.7716674804688)",1
20166992475,20138748053,"(0.3493991494178772, 0.7778292894363403)","(-82.2451171875, 75.2437744140625, 20.54946517944336)",1,3.373504638671875,1,"(-23.991783142089844, -58.766239166259766, 671.0031127929688)",1,"(0.37664794921875, 0.7497664093971252)","(-67.16836547851562, 83.45108795166016, 23.536651611328125)",1,3.5586090087890625,1,"(35.86786651611328, -51.573699951171875, 669.8848266601562)",1
20167009212,20138764790,"(0.4113665819168091, 0.6570499539375305)","(-47.95852279663086, 110.56710815429688, 33.406089782714844)",1,3.393524169921875,1,"(-23.66538429260254, -58.448890686035156, 670.7992553710938)",1,"(0.4350932836532593, 0.6358761787414551)","(-34.83053970336914, 116.75965881347656, 35.659996032714844)",1,3.5703887939453125,1,"(36.0770378112793, -51.22724533081055, 669.68798828125)",1
20167025774,20138781352,"(0.45767632126808167, 0.5916635990142822)","(-22.335346221923828, 129.6901092529297, 40.366336822509766)",1,3.388671875,1,"(-23.410324096679688, -58.200748443603516, 669.705078125)",1,"(0.4661056101322174, 0.5652251243591309)","(-17.671396255493164, 137.4224090576172, 43.18062210083008)",1,3.558074951171875,1,"(36.177982330322266, -50.975440979003906, 668.5439453125)",1
20167042387,20138797964,"(0.4577834904193878, 0.5931207537651062)","(-22.27606773376465, 129.26394653320312, 40.211185455322266)",1,3.381439208984375,1,"(-23.515764236450195, -58.26287078857422, 670.3681030273438)",1,"(0.466697633266449, 0.5655881762504578)","(-17.343847274780273, 137.316162109375, 43.141990661621094)",1,3.5602264404296875,1,"(36.21519470214844, -51.007808685302734, 669.1759033203125)",1
20167059081,20138814658,"(0.4567776024341583, 0.6010603904724121)","(-22.832609176635742, 126.94193267822266, 39.36603927612305)",1,3.401824951171875,1,"(-23.5531063079834, -58.27090835571289, 670.4845581054688)",1,"(0.4667385220527649, 0.5655021071434021)","(-17.321231842041016, 137.34136962890625, 43.15116500854492)",1,3.55841064453125,1,"(36.223812103271484, -51.009490966796875, 669.3323364257812)",1
20167075786,20138831363,"(0.46034517884254456, 0.6003801226615906)","(-20.858657836914062, 127.14088439941406, 39.43844223022461)",1,3.4133148193359375,1,"(-23.61148452758789, -58.30451583862305, 670.6075439453125)",1,"(0.4669477939605713, 0.5653368234634399)","(-17.2054500579834, 137.38973999023438, 43.16872024536133)",1,3.55230712890625,1,"(36.20540237426758, -51.02756881713867, 669.4675903320312)",1
20167092307,20138847884,"(0.4582759737968445, 0.6049362421035767)","(-22.00355339050293, 125.80839538574219, 38.95344924926758)",1,3.421722412109375,1,"(-23.683923721313477, -58.335384368896484, 670.7236328125)",1,"(0.464743047952652, 0.5671654939651489)","(-18.425336837768555, 136.8549346923828, 42.97407531738281)",1,3.558868408203125,1,"(36.17198181152344, -51.04125213623047, 669.5771484375)",1
20167108951,20138864528,"(0.4572679400444031, 0.6055130958557129)","(-22.561296463012695, 125.63969421386719, 38.892024993896484)",1,3.410888671875,1,"(-23.729097366333008, -58.31879806518555, 670.6640625)",1,"(0.4669787883758545, 0.5645444393157959)","(-17.188302993774414, 137.6214599609375, 43.25307846069336)",1,3.5697021484375,1,"(36.1202392578125, -51.039573669433594, 669.5211791992188)",1
20167125605,20138881181,"(0.4626941680908203, 0.600400447845459)","(-19.558969497680664, 127.13492584228516, 39.4362678527832)",1,3.40631103515625,1,"(-23.832088470458984, -58.287261962890625, 670.3748779296875)",1,"(0.46788743138313293, 0.5633612275123596)","(-16.685537338256836, 137.9674835205078, 43.37902069091797)",1,3.5674896240234375,1,"(36.012943267822266, -50.996604919433594, 669.2288208007812)",1
20167142227,20138897804,"(0.46177151799201965, 0.5974953174591064)","(-20.06949234008789, 127.98458862304688, 39.74549102783203)",1,3.4100799560546875,1,"(-23.907760620117188, -58.28439712524414, 670.4533081054688)",1,"(0.46821683645248413, 0.5648412704467773)","(-16.50328254699707, 137.5346221923828, 43.221500396728516)",1,3.56915283203125,1,"(35.9472770690918, -50.975669860839844, 669.325927734375)",1
20167158821,20138914398,"(0.45873430371284485, 0.5916478633880615)","(-21.749982833862305, 129.69473266601562, 40.36796569824219)",1,3.4086761474609375,1,"(-23.93215560913086, -58.28018569946289, 670.4942016601562)",1,"(0.4672548770904541, 0.5625797510147095)","(-17.035554885864258, 138.196044921875, 43.46225357055664)",1,3.5805206298828125,1,"(35.926483154296875, -50.96875, 669.3740844726562)",1
20167175520,20138931097,"(0.45807912945747375, 0.5904319286346436)","(-22.11244773864746, 130.05032348632812, 40.49744415283203)",1,3.4152984619140625,1,"(-23.945629119873047, -58.26338195800781, 670.3966064453125)",1,"(0.4635864496231079, 0.5662918090820312)","(-19.065271377563477, 137.1104278564453, 43.06709671020508)",1,3.5833740234375,1,"(35.91244888305664, -50.94348907470703, 669.2726440429688)",1
20167192147,20138947723,"(0.4593808054924011, 0.5956317782402039)","(-21.39223861694336, 128.52955627441406, 39.943904876708984)",1,3.4192657470703125,1,"(-23.964393615722656, -58.223690032958984, 670.5052490234375)",1,"(0.4675562083721161, 0.5643725991249084)","(-16.868793487548828, 137.67169189453125, 43.271339416503906)",1,3.587921142578125,1,"(35.904144287109375, -50.91685104370117, 669.3721313476562)",1
20167208690,20138964266,"(0.4501632750034332, 0.5550702214241028)","(-26.492334365844727, 140.39227294921875, 44.26154327392578)",1,3.4197998046875,1,"(-23.991127014160156, -58.10453796386719, 670.6055908203125)",1,"(0.45986345410346985, 0.5337551236152649)","(-21.125207901000977, 146.62615966796875, 46.530517578125)",1,3.57342529296875,1,"(35.865150451660156, -50.79529571533203, 669.4691162109375)",1
20167225435,20138981011,"(0.42960065603256226, 0.4229024052619934)","(-37.869625091552734, 179.04635620117188, 58.33048629760742)",1,3.4172515869140625,1,"(-24.03958511352539, -57.74882507324219, 670.537109375)",1,"(0.4358842670917511, 0.3845997750759125)","(-34.392879486083984, 190.24838256835938, 62.40770721435547)",1,3.5720672607421875,1,"(35.68479919433594, -50.43406295776367, 669.4093017578125)",1
20167242067,20138997643,"(0.42792603373527527, 0.37175047397613525)","(-38.79618835449219, 194.00633239746094, 63.775482177734375)",1,3.413238525390625,1,"(-24.085670471191406, -57.63674545288086, 670.7765502929688)",1,"(0.42803919315338135, 0.32216694951057434)","(-38.73357391357422, 208.507568359375, 69.05355072021484)",1,3.583160400390625,1,"(35.63673782348633, -50.373050689697266, 669.6643676757812)",1
20167258559,20139014135,"(0.42669668793678284, 0.3739634156227112)","(-39.47640609741211, 193.359130859375, 63.53992462158203)",1,3.4298858642578125,1,"(-24.11985206604004, -57.71116256713867, 670.8929443359375)",1,"(0.42803481221199036, 0.3191320300102234)","(-38.735992431640625, 209.3951873779297, 69.3765869140625)",1,3.58624267578125,1,"(35.66304016113281, -50.42811965942383, 669.795166015625)",1
20167275351,20139030926,"(0.4231710731983185, 0.36200374364852905)","(-41.42711639404297, 196.85687255859375, 64.8130111694336)",1,3.42120361328125,1,"(-24.156896591186523, -57.808258056640625, 670.85400390625)",1,"(0.42588725686073303, 0.330676406621933)","(-39.92426300048828, 206.01893615722656, 68.1477279663086)",1,3.58697509765625,1,"(35.66605758666992, -50.485015869140625, 669.7648315429688)",1
20167291982,20139047557,"(0.42134779691696167, 0.3615228533744812)","(-42.4359130859375, 196.99749755859375, 64.86418914794922)",1,3.42529296875,1,"(-24.198328018188477, -57.84402084350586, 670.8526611328125)",1,"(0.42838579416275024, 0.3316483199596405)","(-38.541805267333984, 205.73468017578125, 68.04426574707031)",1,3.5778656005859375,1,"(35.6458625793457, -50.50113296508789, 669.7657470703125)",1
20167308525,20139064100,"(0.42298072576522827, 0.3599364757537842)","(-41.53242111206055, 197.46144104003906, 65.03304290771484)",1,3.4093017578125,1,"(-24.221782684326172, -57.8380241394043, 670.8309936523438)",1,"(0.42904409766197205, 0.3255578875541687)","(-38.17754364013672, 207.515869140625, 68.69254302978516)",1,3.5867156982421875,1,"(35.639217376708984, -50.500526428222656, 669.7451782226562)",1
20167325267,20139080842,"(0.41960668563842773, 0.3496898412704468)","(-43.399288177490234, 200.45822143554688, 66.12374877929688)",1,3.3947296142578125,1,"(-24.23778533935547, -57.83449172973633, 670.8671264648438)",1,"(0.425398051738739, 0.3278602957725525)","(-40.19490432739258, 206.8424835205078, 68.44749450683594)",1,3.5781707763671875,1,"(35.643768310546875, -50.48638153076172, 669.7833251953125)",1
20167341902,20139097477,"(0.41901135444641113, 0.3535802960395813)","(-43.72868728637695, 199.32040405273438, 65.70966339111328)",1,3.393707275390625,1,"(-24.23089027404785, -57.83014678955078, 670.904541015625)",1,"(0.42636793851852417, 0.32809051871299744)","(-39.65827941894531, 206.775146484375, 68.42300415039062)",1,3.56878662109375,1,"(35.66707992553711, -50.481441497802734, 669.8145751953125)",1
20167358394,20139113968,"(0.4215264618396759, 0.3545578420162201)","(-42.337039947509766, 199.0345001220703, 65.60559844970703)",1,3.3920745849609375,1,"(-24.21916389465332, -57.82557678222656, 670.9064331054688)",1,"(0.42657092213630676, 0.33160600066185)","(-39.545982360839844, 205.74703979492188, 68.0488052368164)",1,3.5702667236328125,1,"(35.6804084777832, -50.473411560058594, 669.814208984375)",1
20167375182,20139130756,"(0.42420172691345215, 0.3606056869029999)","(-40.856842041015625, 197.26573181152344, 64.96183776855469)",1,3.396484375,1,"(-24.184152603149414, -57.770050048828125, 670.6944580078125)",1,"(0.4311223030090332, 0.3291204869747162)","(-37.027713775634766, 206.47398376464844, 68.31329345703125)",1,3.5531463623046875,1,"(35.69982147216797, -50.43797302246094, 669.5745849609375)",1
20167391822,20139147397,"(0.42104068398475647, 0.36453190445899963)","(-42.60588073730469, 196.11749267578125, 64.54386138916016)",1,3.3882904052734375,1,"(-24.131153106689453, -57.69544219970703, 670.37109375)",1,"(0.4309746325016022, 0.32855355739593506)","(-37.109397888183594, 206.63978576660156, 68.37367248535156)",1,3.547943115234375,1,"(35.72977066040039, -50.39590072631836, 669.2610473632812)",1
20167408360,20139163935,"(0.4221671521663666, 0.3645493686199188)","(-41.98257064819336, 196.11233520507812, 64.54202270507812)",1,3.379058837890625,1,"(-24.116443634033203, -57.661468505859375, 670.2723388671875)",1,"(0.42653143405914307, 0.33026814460754395)","(-39.56781005859375, 206.1383056640625, 68.1911849975586)",1,3.5501251220703125,1,"(35.76354217529297, -50.37718963623047, 669.1583862304688)",1
20167425097,20139180671,"(0.4233741760253906, 0.36542099714279175)","(-41.31475067138672, 195.85743713378906, 64.44924926757812)",1,3.3776092529296875,1,"(-24.098060607910156, -57.6241569519043, 670.21728515625)",1,"(0.4245024025440216, 0.32622233033180237)","(-40.69049072265625, 207.32156372070312, 68.6218490600586)",1,3.542144775390625,1,"(35.808860778808594, -50.365478515625, 669.098388671875)",1
20167441742,20139197316,"(0.4230661988258362, 0.35913532972335815)","(-41.48516082763672, 197.69577026367188, 65.11834716796875)",1,3.3743896484375,1,"(-24.063127517700195, -57.590511322021484, 670.0615234375)",1,"(0.4248640537261963, 0.32299691438674927)","(-40.4903678894043, 208.26486206054688, 68.96516418457031)",1,3.537384033203125,1,"(35.83118438720703, -50.34194564819336, 668.9532470703125)",1
20167458230,20139213804,"(0.4221453070640564, 0.3608117997646332)","(-41.99468231201172, 197.20545959472656, 64.93992614746094)",1,3.37066650390625,1,"(-24.039453506469727, -57.571044921875, 669.9044799804688)",1,"(0.4261232614517212, 0.32097649574279785)","(-39.79365158081055, 208.85577392578125, 69.18022918701172)",1,3.532470703125,1,"(35.83842086791992, -50.33134078979492, 668.793701171875)",1
20167475012,20139230586,"(0.4222233295440674, 0.3633594512939453)","(-41.95148849487305, 196.46038818359375, 64.668701171875)",1,3.368682861328125,1,"(-23.996301651000977, -57.55636978149414, 669.5498046875)",1,"(0.42992931604385376, 0.32087403535842896)","(-37.68777084350586, 208.88572692871094, 69.19115447998047)",1,3.521942138671875,1,"(35.844825744628906, -50.324974060058594, 668.4139404296875)",1
20167491662,20139247236,"(0.43060392141342163, 0.3791215121746063)","(-37.314510345458984, 191.85057067871094, 62.99086380004883)",1,3.3596343994140625,1,"(-23.878339767456055, -57.47355651855469, 669.3197631835938)",1,"(0.44203054904937744, 0.3164127469062805)","(-30.992183685302734, 210.19046020507812, 69.66605377197266)",1,3.52374267578125,1,"(35.937767028808594, -50.29719161987305, 668.1931762695312)",1
20167508196,20139263770,"(0.4512469172477722, 0.3479548692703247)","(-25.892745971679688, 200.9656524658203, 66.30844116210938)",1,3.3570556640625,1,"(-23.726337432861328, -57.39080810546875, 668.954345703125)",1,"(0.4593425691127777, 0.2944531738758087)","(-21.413429260253906, 216.61282348632812, 72.00359344482422)",1,3.5269012451171875,1,"(36.04500961303711, -50.215816497802734, 667.824951171875)",1
20167524928,20139280502,"(0.47137144207954407, 0.3111972510814667)","(-14.757852554321289, 211.71583557128906, 70.22122955322266)",1,3.374542236328125,1,"(-23.541492462158203, -57.28012466430664, 668.474365234375)",1,"(0.47463366389274597, 0.2730899751186371)","(-12.952852249145508, 222.86074829101562, 74.27761840820312)",1,3.51837158203125,1,"(36.17818069458008, -50.074684143066406, 667.3390502929688)",1
20167541582,20139297155,"(0.47259584069252014, 0.30271774530410767)","(-14.0803804397583, 214.19577026367188, 71.12381744384766)",1,3.37127685546875,1,"(-23.51051139831543, -57.30923080444336, 668.7762451171875)",1,"(0.4757847785949707, 0.27346938848495483)","(-12.315939903259277, 222.74977111816406, 74.23722076416016)",1,3.5155029296875,1,"(36.247711181640625, -50.08818817138672, 667.6121215820312)",1
20167558066,20139313639,"(0.4723171293735504, 0.30310922861099243)","(-14.234577178955078, 214.08128356933594, 71.0821304321289)",1,3.374114990234375,1,"(-23.48917579650879, -57.3089485168457, 668.7223510742188)",1,"(0.4788362383842468, 0.27432742714881897)","(-10.627580642700195, 222.4988555908203, 74.14591217041016)",1,3.5103302001953125,1,"(36.26737594604492, -50.09613800048828, 667.5695190429688)",1
20167574844,20139330417,"(0.46924087405204773, 0.3011987507343292)","(-15.936699867248535, 214.64002990722656, 71.28549194335938)",1,3.3711700439453125,1,"(-23.45319938659668, -57.322265625, 668.783935546875)",1,"(0.4786736071109772, 0.27590566873550415)","(-10.717554092407227, 222.03729248046875, 73.97787475585938)",1,3.5176544189453125,1,"(36.32672882080078, -50.11931610107422, 667.63818359375)",1
20167591497,20139347070,"(0.4697360694408417, 0.3035873770713806)","(-15.662677764892578, 213.94143676757812, 71.03121948242188)",1,3.3832244873046875,1,"(-23.433435440063477, -57.33172607421875, 668.8758544921875)",1,"(0.47464653849601746, 0.27586114406585693)","(-12.945743560791016, 222.05030822753906, 73.98267364501953)",1,3.5231475830078125,1,"(36.386444091796875, -50.14033126831055, 667.7205810546875)",1
20167608032,20139363605,"(0.4714769721031189, 0.30117902159690857)","(-14.699422836303711, 214.64578247070312, 71.28759002685547)",1,3.3820648193359375,1,"(-23.41613006591797, -57.32792663574219, 668.7615966796875)",1,"(0.4767776429653168, 0.278107613325119)","(-11.766584396362305, 221.39328002929688, 73.74353790283203)",1,3.5296173095703125,1,"(36.404659271240234, -50.14665222167969, 667.6015014648438)",1
20167624759,20139380331,"(0.47157466411590576, 0.30485811829566956)","(-14.645381927490234, 213.5697479248047, 70.89598846435547)",1,3.39068603515625,1,"(-23.387466430664062, -57.324371337890625, 668.5360717773438)",1,"(0.47701698541641235, 0.27625760436058044)","(-11.634134292602539, 221.934326171875, 73.9404296875)",1,3.539886474609375,1,"(36.429134368896484, -50.157630920410156, 667.3624877929688)",1
20167641417,20139396990,"(0.47173067927360535, 0.30530455708503723)","(-14.55906867980957, 213.43919372558594, 70.84850311279297)",1,3.400634765625,1,"(-23.351341247558594, -57.316932678222656, 668.3726806640625)",1,"(0.4767874479293823, 0.27370578050613403)","(-11.761175155639648, 222.68064880371094, 74.21208190917969)",1,3.5460205078125,1,"(36.45203399658203, -50.15624237060547, 667.2080688476562)",1
20167657901,20139413474,"(0.47211673855781555, 0.3061858117580414)","(-14.345450401306152, 213.1814727783203, 70.75467681884766)",1,3.4019622802734375,1,"(-23.333698272705078, -57.318603515625, 668.3526611328125)",1,"(0.47747039794921875, 0.2722820043563843)","(-11.383315086364746, 223.09703063964844, 74.36366271972656)",1,3.5454864501953125,1,"(36.47719955444336, -50.15399169921875, 667.1841430664062)",1
20167674674,20139430246,"(0.4710845947265625, 0.3057487905025482)","(-14.916543006896973, 213.3092498779297, 70.80123138427734)",1,3.4168701171875,1,"(-23.297870635986328, -57.34185791015625, 668.4042358398438)",1,"(0.4797433018684387, 0.27012500166893005)","(-10.125672340393066, 223.72789001464844, 74.59329986572266)",1,3.545440673828125,1,"(36.530174255371094, -50.18185043334961, 667.2376708984375)",1
20167691337,20139446909,"(0.4566340148448944, 0.2627579867839813)","(-22.91208267211914, 225.88246154785156, 75.37747192382812)",1,3.4277801513671875,1,"(-23.335269927978516, -57.24978256225586, 668.3331909179688)",1,"(0.46453189849853516, 0.24309206008911133)","(-18.542186737060547, 231.6339874267578, 77.47081756591797)",1,3.540802001953125,1,"(36.48575210571289, -50.08888244628906, 667.1697998046875)",1
20167707867,20139463439,"(0.439693421125412, 0.21762990951538086)","(-32.285301208496094, 239.0807342529297, 80.18122100830078)",1,3.418426513671875,1,"(-23.34685516357422, -57.123409271240234, 668.0714721679688)",1,"(0.44610461592674255, 0.1977532058954239)","(-28.73798942565918, 244.8938751220703, 82.29702758789062)",1,3.55364990234375,1,"(36.42227554321289, -49.99212646484375, 666.9204711914062)",1
20167724589,20139480161,"(0.4398826062679291, 0.20842838287353516)","(-32.180641174316406, 241.77178955078125, 81.16073608398438)",1,3.4273223876953125,1,"(-23.33747100830078, -57.04817199707031, 668.21142578125)",1,"(0.44288167357444763, 0.16192825138568878)","(-30.521236419677734, 255.37132263183594, 86.1104965209961)",1,3.569793701171875,1,"(36.443450927734375, -49.99424743652344, 667.0778198242188)",1
20167741257,20139496829,"(0.4370172917842865, 0.21123024821281433)","(-33.765995025634766, 240.95236206054688, 80.86243438720703)",1,3.4324493408203125,1,"(-23.302120208740234, -57.08121109008789, 668.3751220703125)",1,"(0.44544482231140137, 0.17377415299415588)","(-29.103050231933594, 251.90684509277344, 84.84954071044922)",1,3.5788116455078125,1,"(36.514503479003906, -50.01264953613281, 667.215576171875)",1
20167757736,20139513307,"(0.43530336022377014, 0.21300870180130005)","(-34.71430587768555, 240.43222045898438, 80.67313385009766)",1,3.43182373046875,1,"(-23.290237426757812, -57.11284255981445, 668.5712280273438)",1,"(0.44270285964012146, 0.1736118346452713)","(-30.620166778564453, 251.95431518554688, 84.86680603027344)",1,3.57574462890625,1,"(36.56747055053711, -50.04878616333008, 667.4130249023438)",1
20167774505,20139530076,"(0.43599817156791687, 0.20703847706317902)","(-34.32988357543945, 242.1782684326172, 81.30866241455078)",1,3.446807861328125,1,"(-23.28374481201172, -57.180118560791016, 668.7800903320312)",1,"(0.44138604402542114, 0.17301303148269653)","(-31.34874153137207, 252.1294403076172, 84.93053436279297)",1,3.5887451171875,1,"(36.6215705871582, -50.09817886352539, 667.6260986328125)",1
20167791172,20139546743,"(0.4356195628643036, 0.1991749107837677)","(-34.53937530517578, 244.47808837890625, 82.14569091796875)",1,3.4514007568359375,1,"(-23.285940170288086, -57.22330093383789, 668.8228149414062)",1,"(0.4413609504699707, 0.1709679812192917)","(-31.362668991088867, 252.7275390625, 85.14823913574219)",1,3.593475341796875,1,"(36.62901306152344, -50.13256072998047, 667.6658325195312)",1
20167807702,20139563273,"(0.438333660364151, 0.1993568241596222)","(-33.03763961791992, 244.4248809814453, 82.1263198852539)",1,3.46734619140625,1,"(-23.307510375976562, -57.24639129638672, 668.90771484375)",1,"(0.43958017230033875, 0.17255012691020966)","(-32.34797668457031, 252.26483154296875, 84.97985076904297)",1,3.5992889404296875,1,"(36.630104064941406, -50.14935302734375, 667.7467651367188)",1
20167824421,20139579992,"(0.4384061396121979, 0.20388680696487427)","(-32.99755096435547, 243.10003662109375, 81.64414978027344)",1,3.465728759765625,1,"(-23.346046447753906, -57.2723388671875, 669.0361328125)",1,"(0.4407957196235657, 0.16873827576637268)","(-31.67538070678711, 253.379638671875, 85.38557434082031)",1,3.61468505859375,1,"(36.61157989501953, -50.19736862182617, 667.8884887695312)",1
20167841092,20139596662,"(0.44044896960258484, 0.20113490521907806)","(-31.867273330688477, 243.9048614501953, 81.93706512451172)",1,3.4794158935546875,1,"(-23.396774291992188, -57.30940628051758, 669.1849365234375)",1,"(0.44191619753837585, 0.1673155426979065)","(-31.055435180664062, 253.79571533203125, 85.53706359863281)",1,3.625579833984375,1,"(36.588279724121094, -50.22098159790039, 668.0357666015625)",1
20167857571,20139613141,"(0.43993040919303894, 0.20420697331428528)","(-32.1541862487793, 243.0063934326172, 81.61006927490234)",1,3.48309326171875,1,"(-23.40607261657715, -57.30408477783203, 669.0973510742188)",1,"(0.44523727893829346, 0.16873520612716675)","(-29.21788787841797, 253.38050842285156, 85.38595581054688)",1,3.6338958740234375,1,"(36.55509948730469, -50.2171630859375, 667.949951171875)",1
