device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17683293033,17644670151,"(0.42725712060928345, 0.35329940915107727)","(-39.166297912597656, 199.40255737304688, 65.73955535888672)",1,2.948455810546875,1,"(-24.869626998901367, -72.448486328125, 726.4595947265625)",1,"(0.4176505506038666, 0.354074627161026)","(-44.481624603271484, 199.17584228515625, 65.65703582763672)",1,2.6330413818359375,1,"(35.785160064697266, -76.03758239746094, 726.3722534179688)",1
17683309217,17644686335,"(0.4283140003681183, 0.3602462410926819)","(-38.5815315246582, 197.37088012695312, 65.00006866455078)",1,2.97161865234375,1,"(-24.888471603393555, -72.42423248291016, 726.2183227539062)",1,"(0.41890066862106323, 0.3510725498199463)","(-43.7899284362793, 200.0538330078125, 65.9765853881836)",1,2.635650634765625,1,"(35.748077392578125, -76.01897430419922, 726.1408081054688)",1
17683325922,17644703040,"(0.4242539703845978, 0.36376047134399414)","(-40.82792663574219, 196.34307861328125, 64.62600708007812)",1,2.979766845703125,1,"(-24.912466049194336, -72.39976501464844, 725.9768676757812)",1,"(0.4210483133792877, 0.3530184328556061)","(-42.601627349853516, 199.48472595214844, 65.76946258544922)",1,2.647247314453125,1,"(35.68050003051758, -75.99482727050781, 725.89208984375)",1
17683342953,17644720071,"(0.4122640788555145, 0.37627601623535156)","(-47.4619255065918, 192.68272399902344, 63.293758392333984)",1,2.9981689453125,1,"(-24.993682861328125, -72.46129608154297, 725.828369140625)",1,"(0.41316986083984375, 0.3777015507221222)","(-46.96077346801758, 192.26585388183594, 63.142032623291016)",1,2.6523895263671875,1,"(35.57693099975586, -76.02754974365234, 725.7611694335938)",1
17683359087,17644736205,"(0.3879353702068329, 0.4255973696708679)","(-60.923038482666016, 178.25814819335938, 58.04365158081055)",1,3.00921630859375,1,"(-25.091520309448242, -72.58544921875, 726.035400390625)",1,"(0.3859272003173828, 0.42766377329826355)","(-62.03414535522461, 177.65382385253906, 57.82368469238281)",1,2.64898681640625,1,"(35.460243225097656, -76.15380859375, 725.987548828125)",1
17683375838,17644752956,"(0.3791657090187073, 0.48042213916778564)","(-65.77530670166016, 162.22398376464844, 52.20771789550781)",1,3.00048828125,1,"(-25.183948516845703, -72.70987701416016, 726.2114868164062)",1,"(0.3724726438522339, 0.4658459424972534)","(-69.47854614257812, 166.48695373535156, 53.75929260253906)",1,2.65887451171875,1,"(35.36980438232422, -76.28253936767578, 726.0867309570312)",1
17683392873,17644769991,"(0.3734809160232544, 0.4777224063873291)","(-68.92069244384766, 163.0135955810547, 52.495052337646484)",1,3.00482177734375,1,"(-25.169204711914062, -72.6171646118164, 725.0296630859375)",1,"(0.36882996559143066, 0.47445282340049744)","(-71.49407196044922, 163.96978759765625, 52.843082427978516)",1,2.664642333984375,1,"(35.33482360839844, -76.17647552490234, 725.0209350585938)",1
17683409053,17644786171,"(0.3738039433956146, 0.4804084599018097)","(-68.74198150634766, 162.22801208496094, 52.20914077758789)",1,3.0038909912109375,1,"(-25.1873836517334, -72.6038818359375, 724.7898559570312)",1,"(0.3730326294898987, 0.47133690118789673)","(-69.1687240600586, 164.881103515625, 53.174774169921875)",1,2.6614532470703125,1,"(35.30600357055664, -76.15386962890625, 724.724365234375)",1
17683425753,17644802871,"(0.3727860748767853, 0.4739621579647064)","(-69.30516052246094, 164.1133270263672, 52.89527130126953)",1,2.9972381591796875,1,"(-25.22121238708496, -72.60455322265625, 724.5018310546875)",1,"(0.37211957573890686, 0.4760311245918274)","(-69.67393493652344, 163.50820922851562, 52.675086975097656)",1,2.6583251953125,1,"(35.278480529785156, -76.13086700439453, 724.4425659179688)",1
17683442793,17644819911,"(0.37260550260543823, 0.4813574552536011)","(-69.4050521850586, 161.95045471191406, 52.10808181762695)",1,3.0269012451171875,1,"(-25.265003204345703, -72.59901428222656, 724.2313232421875)",1,"(0.3707776367664337, 0.4811725914478302)","(-70.41641235351562, 162.00453186035156, 52.12779235839844)",1,2.68450927734375,1,"(35.242977142333984, -76.10343933105469, 724.1920166015625)",1
17683459019,17644836137,"(0.3760087192058563, 0.47706010937690735)","(-67.52207946777344, 163.20729064941406, 52.5655403137207)",1,3.0292510986328125,1,"(-25.29106330871582, -72.60903930664062, 724.179931640625)",1,"(0.3654916286468506, 0.4850868880748749)","(-73.34117126464844, 160.85977172851562, 51.711124420166016)",1,2.6961517333984375,1,"(35.23051071166992, -76.10105895996094, 724.1350708007812)",1
17683475668,17644852786,"(0.37135592103004456, 0.47120335698127747)","(-70.0964584350586, 164.92015075683594, 53.18894577026367)",1,3.0231781005859375,1,"(-25.33197021484375, -72.66026306152344, 724.3609619140625)",1,"(0.366475909948349, 0.4822492301464081)","(-72.79653930664062, 161.6896514892578, 52.01317596435547)",1,2.6941375732421875,1,"(35.20732879638672, -76.1337890625, 724.3312377929688)",1
17683492713,17644869831,"(0.3640187680721283, 0.455020010471344)","(-74.15608215332031, 169.6531524658203, 54.911705017089844)",1,3.017547607421875,1,"(-25.375328063964844, -72.70069885253906, 724.78564453125)",1,"(0.36627647280693054, 0.4761837124824524)","(-72.9068603515625, 163.4635467529297, 52.65884017944336)",1,2.7104949951171875,1,"(35.20029067993164, -76.17727661132812, 724.7303466796875)",1
17683508889,17644886007,"(0.3622407615184784, 0.438831090927124)","(-75.1398696899414, 174.3877716064453, 56.634986877441406)",1,3.0141448974609375,1,"(-25.384523391723633, -72.70127868652344, 724.950439453125)",1,"(0.3678858280181885, 0.45769816637039185)","(-72.01643371582031, 168.86990356445312, 54.626590728759766)",1,2.69708251953125,1,"(35.19289779663086, -76.166748046875, 724.9085083007812)",1
17683525583,17644902701,"(0.36842846870422363, 0.4469960629940033)","(-71.71619415283203, 171.9998779296875, 55.76578140258789)",1,3.043060302734375,1,"(-25.381046295166016, -72.69271087646484, 725.1303100585938)",1,"(0.36650970578193665, 0.44979870319366455)","(-72.77787780761719, 171.18020629882812, 55.467403411865234)",1,2.715606689453125,1,"(35.21980285644531, -76.16877746582031, 725.0868530273438)",1
17683542633,17644919751,"(0.3667318522930145, 0.4487874507904053)","(-72.65494537353516, 171.4759521484375, 55.57508850097656)",1,3.04595947265625,1,"(-25.364986419677734, -72.6693115234375, 725.254150390625)",1,"(0.36360809206962585, 0.445032000541687)","(-74.38331604003906, 172.5742645263672, 55.974822998046875)",1,2.7216644287109375,1,"(35.26524353027344, -76.16921997070312, 725.19677734375)",1
17683558855,17644935973,"(0.36789071559906006, 0.45334017276763916)","(-72.01374816894531, 170.14443969726562, 55.09046936035156)",1,3.0634307861328125,1,"(-25.347789764404297, -72.6615219116211, 725.37109375)",1,"(0.3642195761203766, 0.4473426938056946)","(-74.04499053955078, 171.8985137939453, 55.728878021240234)",1,2.73028564453125,1,"(35.29329299926758, -76.18012237548828, 725.3156127929688)",1
17683575499,17644952617,"(0.37571796774864197, 0.4593070447444916)","(-67.68292999267578, 168.39938354492188, 54.455322265625)",1,3.08123779296875,1,"(-25.326950073242188, -72.66171264648438, 725.5423583984375)",1,"(0.3680277466773987, 0.44673821330070496)","(-71.93794250488281, 172.07528686523438, 55.79322052001953)",1,2.736724853515625,1,"(35.336002349853516, -76.19351959228516, 725.4884643554688)",1
17683592553,17644969671,"(0.378144234418869, 0.45931437611579895)","(-66.3404769897461, 168.39723205566406, 54.45456314086914)",1,3.110626220703125,1,"(-25.31156349182129, -72.67495727539062, 725.754638671875)",1,"(0.3693141043186188, 0.44588857889175415)","(-71.22618865966797, 172.3237762451172, 55.8836555480957)",1,2.7377471923828125,1,"(35.377864837646484, -76.21398162841797, 725.6890869140625)",1
17683608724,17644985842,"(0.3771784007549286, 0.4611365795135498)","(-66.87482452392578, 167.86427307128906, 54.26057052612305)",1,3.1191864013671875,1,"(-25.306930541992188, -72.69677734375, 725.9546508789062)",1,"(0.3700820207595825, 0.44879597425460815)","(-70.80130767822266, 171.47348022460938, 55.574188232421875)",1,2.738189697265625,1,"(35.399105072021484, -76.23875427246094, 725.8958129882812)",1
17683625415,17645002533,"(0.3778807818889618, 0.4621056318283081)","(-66.48623657226562, 167.58087158203125, 54.15742111206055)",1,3.11163330078125,1,"(-25.301616668701172, -72.7287368774414, 726.3070678710938)",1,"(0.36925917863845825, 0.44487372040748596)","(-71.2565689086914, 172.6205596923828, 55.9917106628418)",1,2.741943359375,1,"(35.435428619384766, -76.28113555908203, 726.25244140625)",1
17683642473,17645019591,"(0.3806699812412262, 0.4519672393798828)","(-64.9429931640625, 170.54598999023438, 55.23664855957031)",1,3.115509033203125,1,"(-25.23944854736328, -72.73020935058594, 726.5122680664062)",1,"(0.3793340027332306, 0.4458383023738861)","(-65.68218231201172, 172.3384552001953, 55.889034271240234)",1,2.7599334716796875,1,"(35.510929107666016, -76.29682159423828, 726.4405517578125)",1
17683658690,17645035808,"(0.42829254269599915, 0.40428298711776733)","(-38.59340286254883, 184.49176025390625, 60.312503814697266)",1,3.114288330078125,1,"(-25.02522850036621, -72.59288024902344, 725.97021484375)",1,"(0.4412825107574463, 0.40040677785873413)","(-31.40606117248535, 185.6254425048828, 60.72512435913086)",1,2.766754150390625,1,"(35.680484771728516, -76.18669128417969, 725.8853149414062)",1
17683675330,17645052448,"(0.52538001537323, 0.35789674520492554)","(15.125120162963867, 198.05799865722656, 65.25019073486328)",1,3.1282501220703125,1,"(-24.605016708374023, -72.44976043701172, 725.8380737304688)",1,"(0.5333268046379089, 0.3608038127422333)","(19.522048950195312, 197.20782470703125, 64.94071960449219)",1,2.75592041015625,1,"(36.04960250854492, -76.06568908691406, 725.7188720703125)",1
17683692393,17645069511,"(0.5328218340873718, 0.3526464104652405)","(19.2426700592041, 199.59353637695312, 65.80905151367188)",1,3.1432647705078125,1,"(-24.484468460083008, -72.4425048828125, 726.0904541015625)",1,"(0.5377445816993713, 0.3572990894317627)","(21.966405868530273, 198.23281860351562, 65.31375885009766)",1,2.7541961669921875,1,"(36.15530014038086, -76.07170104980469, 725.9429931640625)",1
17683708559,17645085677,"(0.5392239689826965, 0.3544810116291046)","(22.784957885742188, 199.05699157714844, 65.61373901367188)",1,3.125640869140625,1,"(-24.429716110229492, -72.35528564453125, 725.3350830078125)",1,"(0.5404068231582642, 0.3505669832229614)","(23.43943977355957, 200.20169067382812, 66.03041076660156)",1,2.7414093017578125,1,"(36.151058197021484, -75.99629974365234, 725.1863403320312)",1
17683725245,17645102363,"(0.5434706807136536, 0.36372923851013184)","(25.134685516357422, 196.35223388671875, 64.6293716430664)",1,3.130126953125,1,"(-24.387420654296875, -72.28227996826172, 724.598388671875)",1,"(0.5333277583122253, 0.34778544306755066)","(19.5225830078125, 201.0151824951172, 66.32649993896484)",1,2.750274658203125,1,"(36.18887710571289, -75.93500518798828, 724.4520874023438)",1
17683742313,17645119431,"(0.5445736050605774, 0.35862523317337036)","(25.74491310119629, 197.84494018554688, 65.17266845703125)",1,3.122772216796875,1,"(-24.357450485229492, -72.26351165771484, 724.2745971679688)",1,"(0.5346120595932007, 0.35139000415802)","(20.233182907104492, 199.9609832763672, 65.94281768798828)",1,2.7491912841796875,1,"(36.20552062988281, -75.9190444946289, 724.1487426757812)",1
17683758428,17645135546,"(0.5446011424064636, 0.3600212335586548)","(25.76019287109375, 197.43666076660156, 65.0240249633789)",1,3.1125946044921875,1,"(-24.348590850830078, -72.24060821533203, 724.00439453125)",1,"(0.5342439413070679, 0.3513641357421875)","(20.029512405395508, 199.96853637695312, 65.94557189941406)",1,2.755401611328125,1,"(36.20061111450195, -75.90483093261719, 723.866455078125)",1
17683775160,17645152278,"(0.5432417988777161, 0.3575093746185303)","(25.008052825927734, 198.17132568359375, 65.29143524169922)",1,3.112518310546875,1,"(-24.34777069091797, -72.23054504394531, 723.6725463867188)",1,"(0.5349217653274536, 0.34299707412719727)","(20.40454864501953, 202.41561889648438, 66.83619689941406)",1,2.7470550537109375,1,"(36.17845153808594, -75.89885711669922, 723.5303955078125)",1
17683792233,17645169351,"(0.5408831238746643, 0.35251039266586304)","(23.702983856201172, 199.63331604003906, 65.82355499267578)",1,3.10333251953125,1,"(-24.360441207885742, -72.21517181396484, 723.3037109375)",1,"(0.5348926186561584, 0.3441409170627594)","(20.388442993164062, 202.0810546875, 66.71443176269531)",1,2.7436981201171875,1,"(36.14254379272461, -75.88617706298828, 723.1864013671875)",1
17683808394,17645185512,"(0.5413708686828613, 0.3441580533981323)","(23.972856521606445, 202.07603454589844, 66.7126235961914)",1,3.116058349609375,1,"(-24.376237869262695, -72.2159194946289, 723.1427612304688)",1,"(0.5338718295097351, 0.34111201763153076)","(19.823610305786133, 202.96690368652344, 67.03688049316406)",1,2.732696533203125,1,"(36.11794662475586, -75.87885284423828, 723.0160522460938)",1
17683825076,17645202194,"(0.5415540337562561, 0.3495902717113495)","(24.074222564697266, 200.4873504638672, 66.13434600830078)",1,3.120880126953125,1,"(-24.399372100830078, -72.19999694824219, 722.9144287109375)",1,"(0.5306801795959473, 0.33955901861190796)","(18.057682037353516, 203.4210968017578, 67.2021713256836)",1,2.7269744873046875,1,"(36.08399963378906, -75.84994506835938, 722.7926025390625)",1
17683842153,17645219271,"(0.5128204226493835, 0.3567624092102051)","(8.175874710083008, 198.38975524902344, 65.37093353271484)",1,3.09808349609375,1,"(-24.51962661743164, -72.20266723632812, 722.757080078125)",1,"(0.5039313435554504, 0.3399272859096527)","(3.2575669288635254, 203.3134002685547, 67.1629409790039)",1,2.7155914306640625,1,"(35.95267105102539, -75.83252716064453, 722.6778564453125)",1
17683858264,17645235382,"(0.5102949142456055, 0.35996386408805847)","(6.778495788574219, 197.45346069335938, 65.0301513671875)",1,3.11236572265625,1,"(-24.551156997680664, -72.1414794921875, 722.181640625)",1,"(0.49776172637939453, 0.35270243883132935)","(-0.15608610212802887, 199.5771484375, 65.80308532714844)",1,2.729522705078125,1,"(35.85442352294922, -75.76094055175781, 722.0631103515625)",1
17683874992,17645252110,"(0.513796865940094, 0.3690498173236847)","(8.716176986694336, 194.79620361328125, 64.06291198730469)",1,3.0941009521484375,1,"(-24.575695037841797, -72.07415008544922, 721.9529418945312)",1,"(0.5008735656738281, 0.35567837953567505)","(1.5657000541687012, 198.7068328857422, 65.48627471923828)",1,2.7209014892578125,1,"(35.82347869873047, -75.6925048828125, 721.8462524414062)",1
17683892073,17645269191,"(0.5143638849258423, 0.36616015434265137)","(9.029879570007324, 195.6412811279297, 64.37052154541016)",1,3.08026123046875,1,"(-24.62080955505371, -72.0853500366211, 722.0263061523438)",1,"(0.5068963766098022, 0.35510629415512085)","(4.898079872131348, 198.87411499023438, 65.54719543457031)",1,2.71240234375,1,"(35.78385925292969, -75.68431091308594, 721.93359375)",1
17683908230,17645285348,"(0.5127204656600952, 0.3686678409576416)","(8.120622634887695, 194.9078826904297, 64.10356903076172)",1,3.08984375,1,"(-24.648616790771484, -72.09848022460938, 722.0697631835938)",1,"(0.5055513381958008, 0.35843321681022644)","(4.1538896560668945, 197.901123046875, 65.19307708740234)",1,2.7296142578125,1,"(35.75338363647461, -75.68777465820312, 721.9879150390625)",1
17683924907,17645302025,"(0.5155500769615173, 0.3657565414905548)","(9.686198234558105, 195.75930786132812, 64.41349792480469)",1,3.0941009521484375,1,"(-24.713502883911133, -72.13035583496094, 721.9896850585938)",1,"(0.5039895176887512, 0.3625783622264862)","(3.2897415161132812, 196.68881225585938, 64.75187683105469)",1,2.7263946533203125,1,"(35.695762634277344, -75.6932373046875, 721.8997192382812)",1
17683941993,17645319111,"(0.5141777396202087, 0.35343137383461)","(8.926908493041992, 199.3639373779297, 65.72552490234375)",1,3.089019775390625,1,"(-24.761661529541016, -72.13351440429688, 721.6820068359375)",1,"(0.5056132674217224, 0.3608025908470154)","(4.188162803649902, 197.20816040039062, 64.94091033935547)",1,2.718292236328125,1,"(35.635311126708984, -75.67046356201172, 721.6116333007812)",1
17683958100,17645335218,"(0.5111113786697388, 0.35422661900520325)","(7.230252265930176, 199.13136291503906, 65.6408920288086)",1,3.08892822265625,1,"(-24.787311553955078, -72.13211059570312, 721.4911499023438)",1,"(0.5039598345756531, 0.3499397039413452)","(3.273301839828491, 200.38516235351562, 66.09720611572266)",1,2.7122955322265625,1,"(35.57952880859375, -75.67475128173828, 721.3928833007812)",1
17683974822,17645351940,"(0.5093947649002075, 0.3614777624607086)","(6.280482292175293, 197.01068115234375, 64.86897277832031)",1,3.0865325927734375,1,"(-24.826135635375977, -72.10719299316406, 721.1732177734375)",1,"(0.5036303400993347, 0.35010001063346863)","(3.091005325317383, 200.33828735351562, 66.08007049560547)",1,2.729339599609375,1,"(35.518341064453125, -75.65074157714844, 721.084228515625)",1
17683991913,17645369031,"(0.5154808163642883, 0.3611770272254944)","(9.647899627685547, 197.09864807128906, 64.90100860595703)",1,3.0919952392578125,1,"(-24.89101219177246, -72.10208129882812, 721.0349731445312)",1,"(0.5061182975769043, 0.35617122054100037)","(4.467615604400635, 198.56263732910156, 65.43385314941406)",1,2.73260498046875,1,"(35.45488739013672, -75.62992095947266, 720.9672241210938)",1
17684008066,17645385184,"(0.5143359899520874, 0.3620823621749878)","(9.014466285705566, 196.83389282226562, 64.80461120605469)",1,3.081268310546875,1,"(-24.913555145263672, -72.0918197631836, 720.9469604492188)",1,"(0.5036238431930542, 0.3569227159023285)","(3.087414503097534, 198.3428497314453, 65.35383605957031)",1,2.7335205078125,1,"(35.42668533325195, -75.59535217285156, 720.88427734375)",1
17684024737,17645401855,"(0.5148260593414307, 0.35669171810150146)","(9.285622596740723, 198.41046142578125, 65.37840270996094)",1,3.0938568115234375,1,"(-24.95746421813965, -72.09127044677734, 720.9058227539062)",1,"(0.5064526796340942, 0.36230507493019104)","(4.652632713317871, 196.76870727539062, 64.78089141845703)",1,2.7295684814453125,1,"(35.36601638793945, -75.54228973388672, 720.8320922851562)",1
17684041833,17645418951,"(0.510995626449585, 0.35639074444770813)","(7.166239261627197, 198.49847412109375, 65.41046905517578)",1,3.092193603515625,1,"(-25.000654220581055, -72.05687713623047, 720.6522827148438)",1,"(0.5008137822151184, 0.36950644850730896)","(1.532622218132019, 194.66259765625, 64.01434326171875)",1,2.7198944091796875,1,"(35.31605529785156, -75.49140930175781, 720.5916748046875)",1
17684057935,17645435053,"(0.5094975233078003, 0.3594616651535034)","(6.3373260498046875, 197.600341796875, 65.08357238769531)",1,3.0779571533203125,1,"(-25.05397605895996, -72.04527282714844, 720.5817260742188)",1,"(0.5064928531646729, 0.36498644948005676)","(4.67486572265625, 195.98451232910156, 64.49552154541016)",1,2.721435546875,1,"(35.24390411376953, -75.47309875488281, 720.4915771484375)",1
17684074653,17645451771,"(0.5165520906448364, 0.34025153517723083)","(10.240593910217285, 203.21853637695312, 67.12850189208984)",1,3.0857391357421875,1,"(-25.12112045288086, -71.97966766357422, 720.3787841796875)",1,"(0.518329381942749, 0.3489133417606354)","(11.223995208740234, 200.685302734375, 66.2064437866211)",1,2.73345947265625,1,"(35.160438537597656, -75.41759490966797, 720.3153686523438)",1
17684091753,17645468871,"(0.549919605255127, 0.23772451281547546)","(28.7028751373291, 233.20379638671875, 78.04216766357422)",1,3.1005096435546875,1,"(-25.032821655273438, -71.75728607177734, 720.2379760742188)",1,"(0.5581513047218323, 0.25498470664024353)","(33.257484436035156, 228.1558380126953, 76.20489501953125)",1,2.745941162109375,1,"(35.15665054321289, -75.21977996826172, 720.1736450195312)",1
17684107901,17645485019,"(0.5583963990211487, 0.22284932434558868)","(33.393062591552734, 237.5542449951172, 79.62559509277344)",1,3.10772705078125,1,"(-25.046688079833984, -71.72549438476562, 720.4901733398438)",1,"(0.5555924773216248, 0.22783643007278442)","(31.841716766357422, 236.09567260742188, 79.09479522705078)",1,2.7454376220703125,1,"(35.15425109863281, -75.17960357666016, 720.4099731445312)",1
17684124569,17645501687,"(0.5625879764556885, 0.21415844559669495)","(35.712284088134766, 240.0959930419922, 80.55072784423828)",1,3.117523193359375,1,"(-25.109437942504883, -71.73052978515625, 720.3560791015625)",1,"(0.5554916858673096, 0.22504809498786926)","(31.78586196899414, 236.9111785888672, 79.39152526855469)",1,2.7409515380859375,1,"(35.081153869628906, -75.17234802246094, 720.2755737304688)",1
17684141673,17645518791,"(0.5615308284759521, 0.20705711841583252)","(35.127323150634766, 242.17283630371094, 81.30668640136719)",1,3.1136016845703125,1,"(-25.141427993774414, -71.68465423583984, 719.9192504882812)",1,"(0.5557853579521179, 0.22849422693252563)","(31.94841194152832, 235.90330505371094, 79.02471923828125)",1,2.73004150390625,1,"(35.02311325073242, -75.11952209472656, 719.8662719726562)",1
17684157770,17645534888,"(0.5618101358413696, 0.21040000021457672)","(35.281890869140625, 241.19517517089844, 80.9508285522461)",1,3.1027069091796875,1,"(-25.163843154907227, -71.67012023925781, 719.7144775390625)",1,"(0.5544535517692566, 0.23105917870998383)","(31.211496353149414, 235.15313720703125, 78.75170135498047)",1,2.73089599609375,1,"(34.9881706237793, -75.09193420410156, 719.6571044921875)",1
17684174484,17645551602,"(0.5588201284408569, 0.21053282916545868)","(33.627532958984375, 241.15631103515625, 80.9366455078125)",1,3.0967254638671875,1,"(-25.19559669494629, -71.6489486694336, 719.45068359375)",1,"(0.5509004592895508, 0.2290543019771576)","(29.24557876586914, 235.739501953125, 78.96509552001953)",1,2.72479248046875,1,"(34.94767379760742, -75.06560516357422, 719.3878173828125)",1
17684191593,17645568711,"(0.5619912147521973, 0.21459782123565674)","(35.38209915161133, 239.96749877929688, 80.50392150878906)",1,3.0980224609375,1,"(-25.26906394958496, -71.64270782470703, 719.1937255859375)",1,"(0.5541390180587769, 0.2353406548500061)","(31.037458419799805, 233.90098571777344, 78.29593658447266)",1,2.719512939453125,1,"(34.86152267456055, -75.03436279296875, 719.1465454101562)",1
17684207639,17645584757,"(0.5612126588821411, 0.21038910746574402)","(34.95131301879883, 241.19837951660156, 80.95193481445312)",1,3.09210205078125,1,"(-25.321517944335938, -71.63343811035156, 718.9815063476562)",1,"(0.5548871755599976, 0.2313930243253708)","(31.45144271850586, 235.0555419921875, 78.71614837646484)",1,2.72662353515625,1,"(34.78978729248047, -75.01347351074219, 718.92822265625)",1
17684224399,17645601517,"(0.5568819642066956, 0.2127046287059784)","(32.555171966552734, 240.5211639404297, 80.7054672241211)",1,3.088653564453125,1,"(-25.408187866210938, -71.64754486083984, 718.8975219726562)",1,"(0.5523930191993713, 0.22925618290901184)","(30.0714054107666, 235.6804656982422, 78.94364929199219)",1,2.721435546875,1,"(34.69609832763672, -75.00086212158203, 718.8616333007812)",1
17684241513,17645618631,"(0.5616366863250732, 0.21985416114330292)","(35.185970306396484, 238.4302215576172, 79.94445037841797)",1,3.078277587890625,1,"(-25.56722068786621, -71.66873168945312, 718.9505615234375)",1,"(0.554409384727478, 0.23097077012062073)","(31.18705177307129, 235.1790008544922, 78.76112365722656)",1,2.7277679443359375,1,"(34.57218551635742, -75.00689697265625, 718.9202880859375)",1
17684257605,17645634723,"(0.561980128288269, 0.22570019960403442)","(35.37596893310547, 236.72044372558594, 79.32213592529297)",1,3.0915069580078125,1,"(-25.632665634155273, -71.6544418334961, 718.6822509765625)",1,"(0.5526682138442993, 0.23191428184509277)","(30.2236328125, 234.903076171875, 78.6606674194336)",1,2.728851318359375,1,"(34.49087905883789, -74.97805786132812, 718.6627807617188)",1
17684274314,17645651432,"(0.5618929862976074, 0.23004937171936035)","(35.327754974365234, 235.448486328125, 78.85923767089844)",1,3.083160400390625,1,"(-25.72211265563965, -71.63946533203125, 718.380615234375)",1,"(0.55165696144104, 0.22612759470939636)","(29.664119720458984, 236.59547424316406, 79.27664947509766)",1,2.722808837890625,1,"(34.37295913696289, -74.94630432128906, 718.3570556640625)",1
17684291433,17645668551,"(0.5631347894668579, 0.23132717609405518)","(36.01481628417969, 235.07476806640625, 78.72319793701172)",1,3.0726776123046875,1,"(-25.81450080871582, -71.63335418701172, 718.2619018554688)",1,"(0.5559292435646057, 0.2266831248998642)","(32.02797317504883, 236.43299865722656, 79.21756744384766)",1,2.7232818603515625,1,"(34.272212982177734, -74.92557525634766, 718.249267578125)",1
17684307571,17645684689,"(0.5637152791023254, 0.2319921851158142)","(36.3360710144043, 234.88027954101562, 78.65238189697266)",1,3.0724945068359375,1,"(-25.8526554107666, -71.63419342041016, 718.280517578125)",1,"(0.5569803714752197, 0.22457988560199738)","(32.609588623046875, 237.04806518554688, 79.44144439697266)",1,2.744903564453125,1,"(34.23685836791992, -74.92041015625, 718.2805786132812)",1
17684324230,17645701348,"(0.5582736730575562, 0.22439786791801453)","(33.32518768310547, 237.1013641357422, 79.46074676513672)",1,3.0725250244140625,1,"(-25.877286911010742, -71.63636016845703, 718.2984619140625)",1,"(0.5525436997413635, 0.22504624724388123)","(30.15480613708496, 236.91168212890625, 79.39178466796875)",1,2.7411651611328125,1,"(34.212310791015625, -74.89846801757812, 718.2916259765625)",1
17684341353,17645718471,"(0.5573483109474182, 0.2278079092502594)","(32.81317138671875, 236.10401916503906, 79.09778594970703)",1,3.0800018310546875,1,"(-25.910451889038086, -71.6233901977539, 718.1553344726562)",1,"(0.5519751310348511, 0.23019881546497345)","(29.84017562866211, 235.40478515625, 78.84329986572266)",1,2.74835205078125,1,"(34.172706604003906, -74.86927032470703, 718.15380859375)",1
17684357441,17645734559,"(0.5599885582923889, 0.22453837096691132)","(34.27400207519531, 237.06024169921875, 79.44580078125)",1,3.0845184326171875,1,"(-25.929698944091797, -71.61891174316406, 718.04052734375)",1,"(0.5528949499130249, 0.2288377285003662)","(30.349111557006836, 235.8028564453125, 78.98815155029297)",1,2.741058349609375,1,"(34.14665603637695, -74.85308837890625, 718.03369140625)",1
17684374146,17645751264,"(0.5635294914245605, 0.22607579827308655)","(36.2332763671875, 236.61058044433594, 79.2821273803711)",1,3.085723876953125,1,"(-25.967958450317383, -71.61053466796875, 717.9578857421875)",1,"(0.5550519824028015, 0.22848261892795563)","(31.542648315429688, 235.90672302246094, 79.02592468261719)",1,2.737701416015625,1,"(34.107460021972656, -74.8437271118164, 717.9518432617188)",1
17684391273,17645768391,"(0.5660976767539978, 0.22953446209430695)","(37.65422439575195, 235.5990447998047, 78.91404724121094)",1,3.089019775390625,1,"(-26.003040313720703, -71.6182861328125, 718.0183715820312)",1,"(0.5566008687019348, 0.2307109385728836)","(32.39961242675781, 235.2550048828125, 78.78873443603516)",1,2.750579833984375,1,"(34.08510971069336, -74.85269165039062, 718.0099487304688)",1
17684407407,17645784525,"(0.5627871751785278, 0.22712799906730652)","(35.822505950927734, 236.30287170410156, 79.1701889038086)",1,3.0807037353515625,1,"(-26.01979637145996, -71.62801361083984, 718.0828857421875)",1,"(0.5570813417434692, 0.22864989936351776)","(32.665462493896484, 235.85777282714844, 79.00811767578125)",1,2.759979248046875,1,"(34.07439041137695, -74.8668212890625, 718.0779418945312)",1
17684424158,17645801276,"(0.562021791934967, 0.22917144000530243)","(35.398983001708984, 235.7052459716797, 78.95263671875)",1,3.085906982421875,1,"(-26.03834342956543, -71.66219329833984, 718.3446044921875)",1,"(0.5583809018135071, 0.22196534276008606)","(33.3845329284668, 237.812744140625, 79.7197265625)",1,2.776031494140625,1,"(34.06779479980469, -74.9139404296875, 718.346923828125)",1
