device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19402505236,19376401062,"(0.29442140460014343, 0.2208987921476364)","(-112.6643295288086, 238.12466430664062, 79.83323669433594)",1,3.651123046875,1,"(-28.08878517150879, -34.1733283996582, 622.51904296875)",1,"(0.28473806381225586, 0.17458879947662354)","(-118.02212524414062, 251.66856384277344, 84.76285552978516)",1,3.5487518310546875,1,"(38.48855972290039, -25.52288055419922, 621.5595703125)",1
19402522110,19376417936,"(0.2950184941291809, 0.22022537887096405)","(-112.33396911621094, 238.32162475585938, 79.90492248535156)",1,3.61083984375,1,"(-28.30104637145996, -34.20665740966797, 622.689453125)",1,"(0.285067081451416, 0.1755092740058899)","(-117.84007263183594, 251.3993682861328, 84.66487121582031)",1,3.5149688720703125,1,"(38.31277084350586, -25.513404846191406, 621.72705078125)",1
19402538397,19376434223,"(0.29390403628349304, 0.22186368703842163)","(-112.9505615234375, 237.8424835205078, 79.73050689697266)",1,3.5760498046875,1,"(-28.40304946899414, -34.21575927734375, 622.7166137695312)",1,"(0.28389841318130493, 0.17673730850219727)","(-118.48672485351562, 251.04019165039062, 84.53414916992188)",1,3.4785919189453125,1,"(38.187294006347656, -25.507598876953125, 621.7737426757812)",1
19402555152,19376450978,"(0.29348060488700867, 0.22341780364513397)","(-113.18486785888672, 237.38795471191406, 79.56512451171875)",1,3.535247802734375,1,"(-28.54242706298828, -34.233558654785156, 622.697998046875)",1,"(0.2849690914154053, 0.1798180788755417)","(-117.89427947998047, 250.13919067382812, 84.20619201660156)",1,3.4370269775390625,1,"(38.02814865112305, -25.48988914489746, 621.7730712890625)",1
19402572030,19376467856,"(0.29315096139907837, 0.22195866703987122)","(-113.36726379394531, 237.81471252441406, 79.72046661376953)",1,3.4918212890625,1,"(-28.66419219970703, -34.25334548950195, 622.7714233398438)",1,"(0.2857530415058136, 0.1755279004573822)","(-117.46051788330078, 251.39389038085938, 84.66290283203125)",1,3.403076171875,1,"(37.908447265625, -25.480911254882812, 621.8467407226562)",1
19402588363,19376484189,"(0.2924211621284485, 0.2209155410528183)","(-113.77108764648438, 238.11978149414062, 79.83148956298828)",1,3.46612548828125,1,"(-28.72231101989746, -34.2594108581543, 622.8355712890625)",1,"(0.2852371335029602, 0.16845223307609558)","(-117.74598693847656, 253.46328735351562, 85.41606140136719)",1,3.3802947998046875,1,"(37.82921600341797, -25.473453521728516, 621.92822265625)",1
19402605067,19376500893,"(0.2917782664299011, 0.22005759179592133)","(-114.12678527832031, 238.37071228027344, 79.92276763916016)",1,3.441070556640625,1,"(-28.78961753845215, -34.261634826660156, 622.9540405273438)",1,"(0.28357887268066406, 0.16909421980381012)","(-118.66349029541016, 253.2755126953125, 85.34769439697266)",1,3.3528900146484375,1,"(37.76447677612305, -25.456192016601562, 622.0508422851562)",1
19402621956,19376517782,"(0.2928084135055542, 0.2185509353876114)","(-113.55680084228516, 238.8113250732422, 80.08318328857422)",1,3.423370361328125,1,"(-28.816333770751953, -34.28020477294922, 623.0181274414062)",1,"(0.2824917733669281, 0.16812893748283386)","(-119.26498413085938, 253.55783081054688, 85.45048522949219)",1,3.33355712890625,1,"(37.73135757446289, -25.45868682861328, 622.10986328125)",1
19402638232,19376534058,"(0.2914320230484009, 0.21919138729572296)","(-114.31836700439453, 238.62403869628906, 80.01502990722656)",1,3.407073974609375,1,"(-28.81338119506836, -34.30812072753906, 623.0730590820312)",1,"(0.2823619842529297, 0.17243815958499908)","(-119.3368148803711, 252.29754638671875, 84.99176788330078)",1,3.3088531494140625,1,"(37.72868728637695, -25.46710205078125, 622.1744384765625)",1
19402654983,19376550809,"(0.2954958975315094, 0.2177736908197403)","(-112.06980895996094, 239.03863525390625, 80.16587829589844)",1,3.3659210205078125,1,"(-28.787612915039062, -34.349098205566406, 623.1598510742188)",1,"(0.28800758719444275, 0.1743682324886322)","(-116.21307373046875, 251.73306274414062, 84.78630065917969)",1,3.2808685302734375,1,"(37.74903106689453, -25.486520767211914, 622.2645263671875)",1
19402671876,19376567702,"(0.32238560914993286, 0.22218307852745056)","(-97.19171905517578, 237.74908447265625, 79.69654083251953)",1,3.3448333740234375,1,"(-28.60908317565918, -34.34547424316406, 623.558349609375)",1,"(0.31164151430130005, 0.18666625022888184)","(-103.13645935058594, 248.1363983154297, 83.47722625732422)",1,3.272186279296875,1,"(37.91478729248047, -25.506193161010742, 622.5729370117188)",1
19402688198,19376584024,"(0.32348182797431946, 0.2179265022277832)","(-96.58519744873047, 238.99395751953125, 80.14964294433594)",1,3.3369140625,1,"(-28.512737274169922, -34.32204055786133, 624.0829467773438)",1,"(0.3222220242023468, 0.1896210014820099)","(-97.28223419189453, 247.27220153808594, 83.16270446777344)",1,3.248565673828125,1,"(38.06087112426758, -25.53420066833496, 623.1397094726562)",1
19402704897,19376600723,"(0.3263276517391205, 0.21729998290538788)","(-95.0105972290039, 239.17718505859375, 80.21632385253906)",1,3.3000030517578125,1,"(-28.452579498291016, -34.25200653076172, 624.1116943359375)",1,"(0.3180325925350189, 0.17986437678337097)","(-99.60023498535156, 250.12567138671875, 84.20124053955078)",1,3.2210693359375,1,"(38.14008331298828, -25.509403228759766, 623.1760864257812)",1
19402721796,19376617622,"(0.3271445035934448, 0.21487325429916382)","(-94.5586166381836, 239.8869171142578, 80.47463989257812)",1,3.284515380859375,1,"(-28.364910125732422, -34.19163131713867, 624.1682739257812)",1,"(0.3197340667247772, 0.17673666775226593)","(-98.65880584716797, 251.04039001464844, 84.5342025756836)",1,3.2132568359375,1,"(38.20760726928711, -25.494674682617188, 623.204345703125)",1
19402738068,19376633894,"(0.32606908679008484, 0.21654337644577026)","(-95.15364837646484, 239.39845275878906, 80.29689025878906)",1,3.271881103515625,1,"(-28.300987243652344, -34.15793228149414, 624.1596069335938)",1,"(0.3208141028881073, 0.17416925728321075)","(-98.06124114990234, 251.79124450683594, 84.80751037597656)",1,3.1942138671875,1,"(38.27126693725586, -25.48624038696289, 623.1900024414062)",1
19402754813,19376650639,"(0.3266286849975586, 0.21924841403961182)","(-94.84403228759766, 238.6073455810547, 80.0089111328125)",1,3.2415618896484375,1,"(-28.212358474731445, -34.123714447021484, 624.0332641601562)",1,"(0.3186994194984436, 0.1717434674501419)","(-99.2313003540039, 252.50074768066406, 85.06570434570312)",1,3.1633148193359375,1,"(38.353660583496094, -25.47579574584961, 623.063232421875)",1
19402771963,19376667789,"(0.32673200964927673, 0.2210683822631836)","(-94.786865234375, 238.07505798339844, 79.81519317626953)",1,3.2212066650390625,1,"(-28.121721267700195, -34.09272384643555, 623.934326171875)",1,"(0.3207491934299469, 0.17036470770835876)","(-98.09713745117188, 252.90396118164062, 85.21246337890625)",1,3.14862060546875,1,"(38.40591812133789, -25.463895797729492, 622.9740600585938)",1
19402788034,19376683860,"(0.32508599758148193, 0.22093597054481506)","(-95.69759368896484, 238.11380004882812, 79.82929229736328)",1,3.2136993408203125,1,"(-28.06998062133789, -34.06596755981445, 623.8439331054688)",1,"(0.321839839220047, 0.17516212165355682)","(-97.49371337890625, 251.5009307861328, 84.7018051147461)",1,3.148529052734375,1,"(38.44085693359375, -25.449268341064453, 622.8649291992188)",1
19402804729,19376700555,"(0.3239284157752991, 0.21691350638866425)","(-96.33809661865234, 239.29022216796875, 80.25747680664062)",1,3.1931610107421875,1,"(-28.009597778320312, -34.049560546875, 623.742919921875)",1,"(0.32024678587913513, 0.17650750279426575)","(-98.37513732910156, 251.10745239257812, 84.5585708618164)",1,3.1324462890625,1,"(38.48354721069336, -25.443330764770508, 622.7667846679688)",1
19402821879,19376717705,"(0.32462078332901, 0.22013865411281586)","(-95.95502471923828, 238.3470001220703, 79.91413116455078)",1,3.181549072265625,1,"(-27.937463760375977, -34.05882263183594, 623.727783203125)",1,"(0.32080069184303284, 0.17697785794734955)","(-98.06864166259766, 250.96987915039062, 84.50847625732422)",1,3.1151123046875,1,"(38.53541564941406, -25.46186637878418, 622.74560546875)",1
19402837902,19376733728,"(0.3258707821369171, 0.22232423722743988)","(-95.26338195800781, 237.7078094482422, 79.68150329589844)",1,3.179107666015625,1,"(-27.886226654052734, -34.06816482543945, 623.6594848632812)",1,"(0.3207659125328064, 0.17978082597255707)","(-98.08790588378906, 250.15013122558594, 84.21012115478516)",1,3.1005096435546875,1,"(38.57845687866211, -25.47356414794922, 622.6632690429688)",1
19402854644,19376750470,"(0.3240562677383423, 0.21983899176120758)","(-96.267333984375, 238.4346160888672, 79.94611358642578)",1,3.1860198974609375,1,"(-27.809724807739258, -34.090396881103516, 623.4844360351562)",1,"(0.3240984082221985, 0.18913958966732025)","(-96.2440185546875, 247.4130096435547, 83.21395111083984)",1,3.100555419921875,1,"(38.614383697509766, -25.48771858215332, 622.48876953125)",1
19402871795,19376767621,"(0.32564130425453186, 0.21763502061367035)","(-95.39036560058594, 239.0792236328125, 80.18064880371094)",1,3.1680145263671875,1,"(-27.73868751525879, -34.109256744384766, 623.4439697265625)",1,"(0.32091620564460754, 0.18997706472873688)","(-98.0047607421875, 247.16810607910156, 83.12480926513672)",1,3.0854949951171875,1,"(38.67753601074219, -25.49513816833496, 622.4450073242188)",1
19402887868,19376783694,"(0.3261178433895111, 0.2185230255126953)","(-95.12669372558594, 238.81948852539062, 80.08612060546875)",1,3.1623992919921875,1,"(-27.695463180541992, -34.10929489135742, 623.4719848632812)",1,"(0.32086819410324097, 0.18781767785549164)","(-98.03131103515625, 247.79962158203125, 83.35465240478516)",1,3.0777435302734375,1,"(38.7336540222168, -25.50188446044922, 622.468017578125)",1
19402904560,19376800387,"(0.32534143328666687, 0.22237613797187805)","(-95.55625915527344, 237.69259643554688, 79.6760025024414)",1,3.1534423828125,1,"(-27.627779006958008, -34.10016632080078, 623.5291748046875)",1,"(0.320854127407074, 0.1891711950302124)","(-98.03909301757812, 247.40374755859375, 83.2105941772461)",1,3.0881805419921875,1,"(38.806114196777344, -25.509716033935547, 622.5176391601562)",1
19402921710,19376817537,"(0.32474762201309204, 0.22125880420207977)","(-95.88481903076172, 238.01937866210938, 79.79492950439453)",1,3.1455841064453125,1,"(-27.54986000061035, -34.095157623291016, 623.6046752929688)",1,"(0.320737361907959, 0.18991678953170776)","(-98.10372161865234, 247.1857452392578, 83.1312255859375)",1,3.087890625,1,"(38.892459869384766, -25.52538299560547, 622.5742797851562)",1
19402937738,19376833565,"(0.32317522168159485, 0.2222364991903305)","(-96.75482940673828, 237.73342895507812, 79.69085693359375)",1,3.148956298828125,1,"(-27.5085506439209, -34.09455871582031, 623.654052734375)",1,"(0.3211447596549988, 0.189043790102005)","(-97.8782958984375, 247.4410400390625, 83.22415161132812)",1,3.0824127197265625,1,"(38.95685958862305, -25.543359756469727, 622.6249389648438)",1
19402954474,19376850301,"(0.32365354895591736, 0.2197357416152954)","(-96.49016571044922, 238.46481323242188, 79.95704650878906)",1,3.14874267578125,1,"(-27.452199935913086, -34.08439636230469, 623.6361694335938)",1,"(0.3195866644382477, 0.186172217130661)","(-98.74038696289062, 248.28085327148438, 83.52980041503906)",1,3.0858154296875,1,"(39.014400482177734, -25.55490493774414, 622.607177734375)",1
19402971626,19376867453,"(0.3230936527252197, 0.22119420766830444)","(-96.7999496459961, 238.03826904296875, 79.80179595947266)",1,3.1336212158203125,1,"(-27.42799186706543, -34.078365325927734, 623.6348876953125)",1,"(0.32291659712791443, 0.1858057826757431)","(-96.89794921875, 248.38803100585938, 83.56884765625)",1,3.0759429931640625,1,"(39.04459762573242, -25.568632125854492, 622.6038818359375)",1
19402987704,19376883531,"(0.32180365920066833, 0.2191687971353531)","(-97.51374816894531, 238.63063049316406, 80.01742553710938)",1,3.137359619140625,1,"(-27.435653686523438, -34.09135055541992, 623.6187133789062)",1,"(0.3231799304485321, 0.18334399163722992)","(-96.75223541259766, 249.10801696777344, 83.83090209960938)",1,3.0895538330078125,1,"(39.04691696166992, -25.60494041442871, 622.5870361328125)",1
19403004390,19376900217,"(0.3221765458583832, 0.21786078810691833)","(-97.30738830566406, 239.01316833496094, 80.15660858154297)",1,3.1401214599609375,1,"(-27.487586975097656, -34.135284423828125, 623.5479736328125)",1,"(0.321469783782959, 0.18068969249725342)","(-97.69844055175781, 249.88430786132812, 84.1134262084961)",1,3.078582763671875,1,"(39.0037956237793, -25.675674438476562, 622.5332641601562)",1
19403021540,19376917367,"(0.3217255175113678, 0.2144862711429596)","(-97.55695343017578, 240.0000762939453, 80.51583099365234)",1,3.1367340087890625,1,"(-27.61604118347168, -34.23497772216797, 623.572021484375)",1,"(0.3225487768650055, 0.18339550495147705)","(-97.10144805908203, 249.0929412841797, 83.82537841796875)",1,3.0833892822265625,1,"(38.90620422363281, -25.75403594970703, 622.5696411132812)",1
19403037670,19376933497,"(0.3220898509025574, 0.21719440817832947)","(-97.35536193847656, 239.20803833007812, 80.22758483886719)",1,3.1455841064453125,1,"(-27.733421325683594, -34.29279327392578, 623.5515747070312)",1,"(0.3216154873371124, 0.17723244428634644)","(-97.61785888671875, 250.8954315185547, 84.48141479492188)",1,3.0947723388671875,1,"(38.7809944152832, -25.846996307373047, 622.5560302734375)",1
19403054306,19376950133,"(0.323807954788208, 0.2183767408132553)","(-96.40474700927734, 238.8622589111328, 80.10169982910156)",1,3.1431732177734375,1,"(-27.95145034790039, -34.3870849609375, 623.4930419921875)",1,"(0.32391396164894104, 0.18391753733158112)","(-96.34605407714844, 248.9402618408203, 83.76976776123047)",1,3.07586669921875,1,"(38.5654411315918, -25.917062759399414, 622.5288696289062)",1
19403071460,19376967287,"(0.3209921717643738, 0.21481794118881226)","(-97.96271514892578, 239.90310668945312, 80.48055267333984)",1,3.1495361328125,1,"(-28.26211929321289, -34.52275085449219, 623.5771484375)",1,"(0.32230791449546814, 0.18724752962589264)","(-97.2347183227539, 247.9663848876953, 83.41532135009766)",1,3.0956878662109375,1,"(38.314903259277344, -25.965913772583008, 622.6300659179688)",1
19403087540,19376983367,"(0.32144683599472046, 0.21675342321395874)","(-97.71116638183594, 239.3370361328125, 80.27452850341797)",1,3.1481475830078125,1,"(-28.487646102905273, -34.61918258666992, 623.6842041015625)",1,"(0.3224024176597595, 0.1806333065032959)","(-97.18244171142578, 249.90081787109375, 84.1194076538086)",1,3.1044769287109375,1,"(38.068294525146484, -26.020933151245117, 622.7847290039062)",1
19403104221,19377000048,"(0.32229217886924744, 0.21623310446739197)","(-97.24343872070312, 239.48922729492188, 80.32987213134766)",1,3.14154052734375,1,"(-28.86738395690918, -34.76778793334961, 623.7830200195312)",1,"(0.3207702934741974, 0.17136406898498535)","(-98.08549499511719, 252.6116943359375, 85.1061019897461)",1,3.08514404296875,1,"(37.707496643066406, -26.057544708251953, 622.90673828125)",1
19403121380,19377017207,"(0.3223591148853302, 0.2143467217683792)","(-97.2063980102539, 240.04087829589844, 80.53071594238281)",1,3.1326904296875,1,"(-29.350234985351562, -34.958740234375, 623.6613159179688)",1,"(0.3206327557563782, 0.17155320942401886)","(-98.16156005859375, 252.55633544921875, 85.08600616455078)",1,3.0959014892578125,1,"(37.2867431640625, -26.083864212036133, 622.856201171875)",1
19403137409,19377033236,"(0.32175615429878235, 0.2077990621328354)","(-97.54000091552734, 241.955810546875, 81.22769927978516)",1,3.1327972412109375,1,"(-29.642080307006836, -35.0980110168457, 623.50439453125)",1,"(0.3205154538154602, 0.17626428604125977)","(-98.22647857666016, 251.17855834960938, 84.58451080322266)",1,3.101287841796875,1,"(36.90066909790039, -26.102277755737305, 622.7007446289062)",1
19403154137,19377049964,"(0.3191838562488556, 0.2117115557193756)","(-98.96326446533203, 240.8115997314453, 80.81116485595703)",1,3.15203857421875,1,"(-30.132598876953125, -35.30800247192383, 623.3748779296875)",1,"(0.32143634557724, 0.17880524694919586)","(-97.71697235107422, 250.4354248046875, 84.31398010253906)",1,3.09478759765625,1,"(36.38092803955078, -26.147045135498047, 622.619873046875)",1
19403171300,19377067127,"(0.32004764676094055, 0.21330749988555908)","(-98.48532104492188, 240.34483337402344, 80.64129638671875)",1,3.15997314453125,1,"(-30.683250427246094, -35.51778030395508, 623.2946166992188)",1,"(0.3213655352592468, 0.17830148339271545)","(-97.7561264038086, 250.582763671875, 84.36763763427734)",1,3.1010894775390625,1,"(35.90182876586914, -26.192325592041016, 622.5927734375)",1
19403187375,19377083202,"(0.3204358220100403, 0.2154371291399002)","(-98.27054595947266, 239.72201538085938, 80.41459655761719)",1,3.1571044921875,1,"(-31.00414276123047, -35.61702346801758, 623.199462890625)",1,"(0.3204561769962311, 0.16745741665363312)","(-98.25928497314453, 253.7541961669922, 85.52198028564453)",1,3.1125335693359375,1,"(35.49625778198242, -26.254344940185547, 622.511474609375)",1
19403204051,19377099878,"(0.3227936029434204, 0.21193449199199677)","(-96.96600341796875, 240.7464141845703, 80.78746032714844)",1,3.1434173583984375,1,"(-31.487817764282227, -35.772125244140625, 623.0390625)",1,"(0.32026010751724243, 0.16955502331256866)","(-98.36775970458984, 253.14076232910156, 85.29865264892578)",1,3.107025146484375,1,"(35.01179504394531, -26.292268753051758, 622.3873291015625)",1
19403221220,19377117047,"(0.32011735439300537, 0.21202072501182556)","(-98.44676208496094, 240.72120666503906, 80.7782974243164)",1,3.162628173828125,1,"(-31.973743438720703, -35.92634201049805, 622.773193359375)",1,"(0.320995569229126, 0.17697760462760925)","(-97.96083068847656, 250.9699249267578, 84.50856018066406)",1,3.1222381591796875,1,"(34.57268142700195, -26.33025360107422, 622.1939697265625)",1
19403237341,19377133168,"(0.31997209787368774, 0.21137735247612)","(-98.5271224975586, 240.9093475341797, 80.84677124023438)",1,3.17279052734375,1,"(-32.24827194213867, -36.019386291503906, 622.6406860351562)",1,"(0.32110852003097534, 0.1727292537689209)","(-97.89835357666016, 252.2124481201172, 84.96076202392578)",1,3.1219482421875,1,"(34.22542190551758, -26.39312744140625, 622.055908203125)",1
19403254063,19377149890,"(0.32003313302993774, 0.21404767036437988)","(-98.49336242675781, 240.12835693359375, 80.56255340576172)",1,3.1765289306640625,1,"(-32.63840866088867, -36.14026641845703, 622.4472045898438)",1,"(0.32128310203552246, 0.1705169379711151)","(-97.8017349243164, 252.8594207763672, 85.19628143310547)",1,3.1187286376953125,1,"(33.83064651489258, -26.462234497070312, 621.902099609375)",1
