device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2355054152,2290027084,"(0.27552199363708496, 0.1756742298603058)","(-123.12136840820312, 251.3511199951172, 84.64727783203125)",1,3.5446624755859375,1,"(7.512827396392822, -42.476558685302734, 700.5023803710938)",1,"(0.2901079058647156, 0.15448036789894104)","(-115.05099487304688, 257.5495300292969, 86.90330505371094)",1,3.266387939453125,1,"(69.2811050415039, -44.809600830078125, 697.2330322265625)",1
2355070823,2290043755,"(0.2749270498752594, 0.1766166239976883)","(-123.4505615234375, 251.0754852294922, 84.54701232910156)",1,3.5503082275390625,1,"(7.570717811584473, -42.483848571777344, 700.9158935546875)",1,"(0.288145512342453, 0.15590976178646088)","(-116.13677978515625, 257.1314697265625, 86.75120544433594)",1,3.269805908203125,1,"(69.39501190185547, -44.837406158447266, 697.6703491210938)",1
2355087404,2290060336,"(0.2764877676963806, 0.17391222715377808)","(-122.58699035644531, 251.86642456054688, 84.83487701416016)",1,3.566925048828125,1,"(7.630582809448242, -42.531681060791016, 701.821044921875)",1,"(0.2838134467601776, 0.1544724851846695)","(-118.53369140625, 257.55181884765625, 86.90415954589844)",1,3.277069091796875,1,"(69.54431915283203, -44.902992248535156, 698.5379638671875)",1
2355104118,2290077050,"(0.2796202301979065, 0.17441663146018982)","(-120.85382843017578, 251.71890258789062, 84.78117370605469)",1,3.584197998046875,1,"(7.65636682510376, -42.54398727416992, 702.1976928710938)",1,"(0.27950868010520935, 0.1469767838716507)","(-120.91552734375, 259.7440490722656, 87.70205688476562)",1,3.27392578125,1,"(69.60723876953125, -44.92265319824219, 698.8946533203125)",1
2355120739,2290093671,"(0.275027871131897, 0.16839447617530823)","(-123.39478302001953, 253.4801788330078, 85.42220306396484)",1,3.5816497802734375,1,"(7.699385643005371, -42.552555084228516, 702.33154296875)",1,"(0.28187745809555054, 0.14777643978595734)","(-119.6048812866211, 259.5101318359375, 87.6169662475586)",1,3.281707763671875,1,"(69.6589126586914, -44.93601989746094, 699.0341796875)",1
2355137324,2290110257,"(0.2746207118034363, 0.17002807557582855)","(-123.62004852294922, 253.00241088867188, 85.248291015625)",1,3.588134765625,1,"(7.719944953918457, -42.53257751464844, 702.1179809570312)",1,"(0.284850150346756, 0.1527194082736969)","(-117.96006774902344, 258.06451416015625, 87.09078979492188)",1,3.283416748046875,1,"(69.65401458740234, -44.920989990234375, 698.8223266601562)",1
2355153987,2290126920,"(0.2859172821044922, 0.17229168117046356)","(-117.36966705322266, 252.3404083251953, 85.00736999511719)",1,3.58197021484375,1,"(7.794007301330566, -42.56348419189453, 701.9417114257812)",1,"(0.29123765230178833, 0.1654491126537323)","(-114.42589569091797, 254.34161376953125, 85.73574829101562)",1,3.298431396484375,1,"(69.687255859375, -44.93084716796875, 698.6559448242188)",1
2355170655,2290143588,"(0.367301344871521, 0.2663409113883972)","(-72.33984375, 224.83460998535156, 74.99600982666016)",1,3.6251068115234375,1,"(8.330589294433594, -42.769622802734375, 702.11767578125)",1,"(0.39569368958473206, 0.26734259724617004)","(-56.63035202026367, 224.54164123535156, 74.88941955566406)",1,3.3102874755859375,1,"(70.19334411621094, -45.14689636230469, 698.79833984375)",1
2355187249,2290160182,"(0.4495628774166107, 0.33618706464767456)","(-26.824514389038086, 204.40725708007812, 67.5611343383789)",1,3.628173828125,1,"(8.851710319519043, -42.7708625793457, 699.9569091796875)",1,"(0.47517162561416626, 0.30833664536476135)","(-12.655181884765625, 212.55242919921875, 70.5257339477539)",1,3.264678955078125,1,"(70.4704360961914, -45.20553970336914, 696.599365234375)",1
2355203953,2290176886,"(0.4599190056324005, 0.3399691581726074)","(-21.094472885131836, 203.3011474609375, 67.15851593017578)",1,3.6391754150390625,1,"(8.91065502166748, -42.85575485229492, 701.0629272460938)",1,"(0.4806402027606964, 0.3092586100101471)","(-9.629440307617188, 212.28280639648438, 70.4276123046875)",1,3.2496185302734375,1,"(70.62559509277344, -45.30766677856445, 697.4781494140625)",1
2355220667,2290193600,"(0.46871665120124817, 0.33342990279197693)","(-16.226749420166016, 205.21360778808594, 67.85462188720703)",1,3.64422607421875,1,"(8.89580249786377, -42.98418045043945, 702.6229248046875)",1,"(0.4852414131164551, 0.3112134039402008)","(-7.083591461181641, 211.7111053466797, 70.2194595336914)",1,3.26507568359375,1,"(70.78608703613281, -45.418155670166016, 699.2061157226562)",1
2355237177,2290210110,"(0.4687473773956299, 0.336285799741745)","(-16.209728240966797, 204.3783721923828, 67.55061340332031)",1,3.658599853515625,1,"(8.871915817260742, -42.968196868896484, 702.0892944335938)",1,"(0.48749029636383057, 0.31472960114479065)","(-5.839276313781738, 210.68276977539062, 69.84521484375)",1,3.271270751953125,1,"(70.73707580566406, -45.389854431152344, 698.7162475585938)",1
2355253919,2290226852,"(0.4690549969673157, 0.3320212960243225)","(-16.03952407836914, 205.62557983398438, 68.00459289550781)",1,3.6463165283203125,1,"(8.850247383117676, -42.95994186401367, 701.9141845703125)",1,"(0.4869229793548584, 0.3178676664829254)","(-6.153196811676025, 209.76499938964844, 69.51119232177734)",1,3.2805023193359375,1,"(70.71707916259766, -45.382057189941406, 698.5480346679688)",1
2355270582,2290243515,"(0.4680856168270111, 0.33290836215019226)","(-16.575895309448242, 205.3661346435547, 67.91016387939453)",1,3.647857666015625,1,"(8.825906753540039, -42.93373489379883, 701.605712890625)",1,"(0.48546531796455383, 0.31855326890945435)","(-6.959704399108887, 209.56446838378906, 69.4382095336914)",1,3.2639007568359375,1,"(70.67255401611328, -45.3609504699707, 698.2124633789062)",1
2355287097,2290260030,"(0.47082072496414185, 0.3413935601711273)","(-15.062561988830566, 202.88455200195312, 67.00695037841797)",1,3.647918701171875,1,"(8.799764633178711, -42.87019729614258, 701.025146484375)",1,"(0.48532113432884216, 0.31229305267333984)","(-7.039495944976807, 211.39535522460938, 70.10456085205078)",1,3.25439453125,1,"(70.61546325683594, -45.3270149230957, 697.64404296875)",1
2355303788,2290276721,"(0.4707087576389313, 0.33877837657928467)","(-15.124499320983887, 203.64938354492188, 67.28532409667969)",1,3.6484832763671875,1,"(8.78080940246582, -42.84675216674805, 700.6878662109375)",1,"(0.48367345333099365, 0.3139059245586395)","(-7.951150417327881, 210.9236297607422, 69.93287658691406)",1,3.253173828125,1,"(70.58112335205078, -45.307125091552734, 697.3446655273438)",1
2355320497,2290293430,"(0.46842071413993835, 0.3411700427532196)","(-16.390499114990234, 202.94996643066406, 67.0306396484375)",1,3.6399383544921875,1,"(8.75680923461914, -42.81650161743164, 700.1678466796875)",1,"(0.4865162968635559, 0.31304308772087097)","(-6.378192901611328, 211.17599487304688, 70.02473449707031)",1,3.2441864013671875,1,"(70.49637603759766, -45.26681137084961, 696.786376953125)",1
2355337017,2290309950,"(0.47120776772499084, 0.34051331877708435)","(-14.84837818145752, 203.1420135498047, 67.10055541992188)",1,3.6406402587890625,1,"(8.709626197814941, -42.801883697509766, 699.7195434570312)",1,"(0.48448535799980164, 0.3140890896320343)","(-7.501906871795654, 210.87005615234375, 69.91338348388672)",1,3.2546844482421875,1,"(70.41400909423828, -45.23316955566406, 696.347900390625)",1
2355353754,2290326687,"(0.4701068699359894, 0.3436485528945923)","(-15.45752239227295, 202.22506713867188, 66.76683807373047)",1,3.6400299072265625,1,"(8.673917770385742, -42.78885269165039, 699.4714965820312)",1,"(0.4850453734397888, 0.317500501871109)","(-7.192070007324219, 209.87237548828125, 69.5502700805664)",1,3.252777099609375,1,"(70.36880493164062, -45.213897705078125, 696.1246948242188)",1
2355370412,2290343345,"(0.5014705061912537, 0.3123485743999481)","(1.8959826231002808, 211.37911987304688, 70.0986557006836)",1,3.6487884521484375,1,"(8.778870582580566, -42.70350646972656, 699.1124877929688)",1,"(0.5259883403778076, 0.296903133392334)","(15.461701393127441, 215.8963165283203, 71.74279022216797)",1,3.284454345703125,1,"(70.40035247802734, -45.09122085571289, 695.7366333007812)",1
2355386937,2290359871,"(0.5408921837806702, 0.27724239230155945)","(23.7080078125, 221.64633178710938, 73.83560180664062)",1,3.6665496826171875,1,"(8.91660213470459, -42.538673400878906, 697.8070068359375)",1,"(0.5579016208648682, 0.27004921436309814)","(33.11934280395508, 223.75003051757812, 74.60135650634766)",1,3.2860260009765625,1,"(70.37464904785156, -44.91012191772461, 694.4474487304688)",1
2355403720,2290376654,"(0.5493555068969727, 0.2653391659259796)","(28.39080238342285, 225.12757873535156, 75.10266876220703)",1,3.6626129150390625,1,"(8.873311042785645, -42.5178337097168, 697.5156860351562)",1,"(0.5605151057243347, 0.2650523781776428)","(34.56535339355469, 225.21142578125, 75.13323974609375)",1,3.262939453125,1,"(70.32307434082031, -44.8773078918457, 694.1553955078125)",1
2355420328,2290393262,"(0.549675464630127, 0.27268898487091064)","(28.5677547454834, 222.97802734375, 74.32029724121094)",1,3.6607513427734375,1,"(8.7865571975708, -42.494327545166016, 697.041259765625)",1,"(0.5612344741821289, 0.2629092335700989)","(34.96339416503906, 225.83824157714844, 75.36133575439453)",1,3.276824951171875,1,"(70.1875, -44.834983825683594, 693.643310546875)",1
2355436857,2290409791,"(0.5470097064971924, 0.27299338579177856)","(27.09281349182129, 222.8889923095703, 74.28791046142578)",1,3.6645660400390625,1,"(8.729118347167969, -42.44734573364258, 696.3845825195312)",1,"(0.5607703924179077, 0.26664960384368896)","(34.706600189208984, 224.74432373046875, 74.96318054199219)",1,3.285797119140625,1,"(70.0736083984375, -44.77662658691406, 693.0108642578125)",1
2355453589,2290426523,"(0.5464499592781067, 0.2812025249004364)","(26.783124923706055, 220.48812866210938, 73.41407775878906)",1,3.685150146484375,1,"(8.69547176361084, -42.43373107910156, 696.2801513671875)",1,"(0.5618582367897034, 0.2671482563018799)","(35.30854797363281, 224.5984649658203, 74.91011810302734)",1,3.2800750732421875,1,"(70.03746032714844, -44.764896392822266, 692.9143676757812)",1
2355470244,2290443178,"(0.5476492643356323, 0.267667293548584)","(27.446714401245117, 224.44667053222656, 74.8548355102539)",1,3.681121826171875,1,"(8.659646987915039, -42.45485305786133, 696.5208740234375)",1,"(0.5636593103408813, 0.2673299014568329)","(36.30508804321289, 224.5453338623047, 74.89080047607422)",1,3.300323486328125,1,"(70.03535461425781, -44.76649856567383, 693.1788940429688)",1
2355486777,2290459711,"(0.544418454170227, 0.26648178696632385)","(25.65907096862793, 224.7933807373047, 74.9810791015625)",1,3.702850341796875,1,"(8.643037796020508, -42.45268630981445, 696.510986328125)",1,"(0.5621745586395264, 0.2680138647556305)","(35.48355484008789, 224.34532165527344, 74.8179702758789)",1,3.3097991943359375,1,"(70.01664733886719, -44.750186920166016, 693.1753540039062)",1
2355503459,2290476393,"(0.5472838282585144, 0.27511119842529297)","(27.244487762451172, 222.2696075439453, 74.06250762939453)",1,3.71307373046875,1,"(8.626782417297363, -42.4390983581543, 696.4619140625)",1,"(0.5622344613075256, 0.26864615082740784)","(35.51670837402344, 224.160400390625, 74.75065612792969)",1,3.32110595703125,1,"(70.00019073486328, -44.737022399902344, 693.128173828125)",1
2355520256,2290493190,"(0.5482189655303955, 0.27098536491394043)","(27.761920928955078, 223.4762725830078, 74.50170135498047)",1,3.7131805419921875,1,"(8.605481147766113, -42.40966796875, 696.1793212890625)",1,"(0.5596299767494202, 0.27102819085121155)","(34.07563781738281, 223.4637451171875, 74.49708557128906)",1,3.3276214599609375,1,"(69.94979095458984, -44.689613342285156, 692.82275390625)",1
2355536693,2290509627,"(0.5475067496299744, 0.2678411304950714)","(27.367877960205078, 224.39581298828125, 74.83638763427734)",1,3.7298736572265625,1,"(8.589529037475586, -42.36591720581055, 695.8474731445312)",1,"(0.5619249939918518, 0.2729025185108185)","(35.34547424316406, 222.9155731201172, 74.29757690429688)",1,3.342559814453125,1,"(69.89320373535156, -44.64423370361328, 692.491943359375)",1
2355553425,2290526359,"(0.5456634759902954, 0.26849374175071716)","(26.34794807434082, 224.20497131347656, 74.76689910888672)",1,3.7373046875,1,"(8.578733444213867, -42.35038375854492, 695.6797485351562)",1,"(0.5604935884475708, 0.2712691128253937)","(34.55349349975586, 223.39328002929688, 74.47144317626953)",1,3.347503662109375,1,"(69.86886596679688, -44.62252426147461, 692.3406982421875)",1
2355570171,2290543105,"(0.5459601283073425, 0.27427908778190613)","(26.51212501525879, 222.51296997070312, 74.15107727050781)",1,3.745697021484375,1,"(8.563714027404785, -42.315914154052734, 695.4261474609375)",1,"(0.5619921684265137, 0.27180787920951843)","(35.38265609741211, 223.23570251464844, 74.41413879394531)",1,3.3569488525390625,1,"(69.82140350341797, -44.59204864501953, 692.06591796875)",1
2355586613,2290559547,"(0.5427562594413757, 0.2803519070148468)","(24.739418029785156, 220.73690795898438, 73.50460052490234)",1,3.759765625,1,"(8.563368797302246, -42.28877258300781, 695.1666870117188)",1,"(0.5616057515144348, 0.2765665650367737)","(35.16884231567383, 221.84397888183594, 73.9075698852539)",1,3.3764801025390625,1,"(69.7955551147461, -44.57270050048828, 691.8182983398438)",1
2355603295,2290576229,"(0.5439215898513794, 0.2774294316768646)","(25.384166717529297, 221.5915985107422, 73.81572723388672)",1,3.7530517578125,1,"(8.568161964416504, -42.277488708496094, 695.0393676757812)",1,"(0.5619977116584778, 0.27464616298675537)","(35.38570785522461, 222.40560913085938, 74.11200714111328)",1,3.3725128173828125,1,"(69.79073333740234, -44.563350677490234, 691.7035522460938)",1
2355620086,2290593020,"(0.5446422696113586, 0.27872729301452637)","(25.78291130065918, 221.21202087402344, 73.6775894165039)",1,3.76611328125,1,"(8.57868480682373, -42.257240295410156, 694.8511352539062)",1,"(0.5619374513626099, 0.27337226271629333)","(35.35236740112305, 222.7781982421875, 74.24758911132812)",1,3.3800811767578125,1,"(69.78874969482422, -44.550270080566406, 691.498046875)",1
2355636533,2290609468,"(0.5451096296310425, 0.2851349413394928)","(26.041521072387695, 219.3380889892578, 72.99544525146484)",1,3.7834014892578125,1,"(8.605469703674316, -42.24455261230469, 694.7073974609375)",1,"(0.5605087280273438, 0.2713111937046051)","(34.56184005737305, 223.38095092773438, 74.46697998046875)",1,3.3851470947265625,1,"(69.80158996582031, -44.54187774658203, 691.3602905273438)",1
2355653261,2290626196,"(0.5476198196411133, 0.282256156206131)","(27.430458068847656, 220.1800079345703, 73.3018798828125)",1,3.771514892578125,1,"(8.622397422790527, -42.23801803588867, 694.6552124023438)",1,"(0.561229407787323, 0.2824607789516449)","(34.960601806640625, 220.1201171875, 73.28014373779297)",1,3.39202880859375,1,"(69.81774139404297, -44.537757873535156, 691.3084106445312)",1
2355670001,2290642936,"(0.5485668778419495, 0.28227850794792175)","(27.954425811767578, 220.17344665527344, 73.2995376586914)",1,3.772308349609375,1,"(8.671026229858398, -42.238224029541016, 694.5973510742188)",1,"(0.5631914138793945, 0.27954521775245667)","(36.04615020751953, 220.9728546142578, 73.5904769897461)",1,3.3797607421875,1,"(69.85555267333984, -44.54230880737305, 691.2423706054688)",1
2355686453,2290659388,"(0.5516820549964905, 0.2823667526245117)","(29.678050994873047, 220.14764404296875, 73.29016876220703)",1,3.765777587890625,1,"(8.753351211547852, -42.22380447387695, 694.5973510742188)",1,"(0.5690313577651978, 0.27908599376678467)","(39.277427673339844, 221.10714721679688, 73.63932037353516)",1,3.3691558837890625,1,"(69.93390655517578, -44.54488754272461, 691.2474975585938)",1
2355703130,2290676065,"(0.5530858635902405, 0.2825280427932739)","(30.454776763916016, 220.1004638671875, 73.27299499511719)",1,3.755584716796875,1,"(8.800830841064453, -42.226722717285156, 694.6210327148438)",1,"(0.5666002631187439, 0.27912580966949463)","(37.932281494140625, 221.0955047607422, 73.63509368896484)",1,3.3497772216796875,1,"(69.98673248291016, -44.554386138916016, 691.2623291015625)",1
2355719917,2290692852,"(0.5528452396392822, 0.2872829735279083)","(30.321651458740234, 218.70980834960938, 72.76685333251953)",1,3.7501983642578125,1,"(8.85507583618164, -42.21467208862305, 694.4666748046875)",1,"(0.5666100978851318, 0.27334436774253845)","(37.93777084350586, 222.78631591796875, 74.25056457519531)",1,3.332611083984375,1,"(70.02874755859375, -44.56261444091797, 691.0941162109375)",1
2355736373,2290709308,"(0.5584929585456848, 0.2845110297203064)","(33.4465446472168, 219.5205078125, 73.06188201904297)",1,3.73876953125,1,"(8.912690162658691, -42.19551467895508, 694.1248168945312)",1,"(0.5686079263687134, 0.27298930287361145)","(39.04313659667969, 222.8901824951172, 74.2883529663086)",1,3.3119659423828125,1,"(70.06168365478516, -44.562835693359375, 690.7632446289062)",1
2355753096,2290726031,"(0.5529676675796509, 0.2796509265899658)","(30.389379501342773, 220.94190979003906, 73.57921600341797)",1,3.7242584228515625,1,"(8.97559928894043, -42.199161529541016, 694.0004272460938)",1,"(0.5680338740348816, 0.2711065113544464)","(38.72553253173828, 223.44081115722656, 74.4887924194336)",1,3.295196533203125,1,"(70.0889892578125, -44.573280334472656, 690.6503295898438)",1
2355769833,2290742768,"(0.5541405081748962, 0.2850208282470703)","(31.038280487060547, 219.37142944335938, 73.00763702392578)",1,3.705780029296875,1,"(9.042537689208984, -42.19432830810547, 693.8837280273438)",1,"(0.5628823041915894, 0.2676225006580353)","(35.87514114379883, 224.4597930908203, 74.8595962524414)",1,3.2851715087890625,1,"(70.17528533935547, -44.58604431152344, 690.5156860351562)",1
2355786293,2290759228,"(0.5567358732223511, 0.2825784981250763)","(32.474327087402344, 220.08570861816406, 73.26763153076172)",1,3.6927947998046875,1,"(9.09982967376709, -42.19276428222656, 693.784423828125)",1,"(0.5653084516525269, 0.26422908902168274)","(37.21751403808594, 225.45220947265625, 75.22088623046875)",1,3.2677459716796875,1,"(70.22050476074219, -44.59626770019531, 690.4071655273438)",1
2355802965,2290775900,"(0.5544946789741516, 0.2829539179801941)","(31.23426628112793, 219.9759063720703, 73.22765350341797)",1,3.693206787109375,1,"(9.153915405273438, -42.195281982421875, 693.6764526367188)",1,"(0.5674720406532288, 0.27230051159858704)","(38.41463851928711, 223.09161376953125, 74.36170959472656)",1,3.265777587890625,1,"(70.2418441772461, -44.59508514404297, 690.3129272460938)",1
2355819748,2290792683,"(0.5541910529136658, 0.2848737835884094)","(31.066240310668945, 219.41444396972656, 73.02327728271484)",1,3.6829681396484375,1,"(9.218833923339844, -42.188865661621094, 693.477294921875)",1,"(0.5646639466285706, 0.26342979073524475)","(36.860931396484375, 225.6859588623047, 75.30597686767578)",1,3.242950439453125,1,"(70.29054260253906, -44.6032829284668, 690.092529296875)",1
2355836213,2290809148,"(0.5557504892349243, 0.285022497177124)","(31.92911148071289, 219.3709716796875, 73.00746154785156)",1,3.6615447998046875,1,"(9.264033317565918, -42.185943603515625, 693.406494140625)",1,"(0.566060483455658, 0.2655318081378937)","(37.63364028930664, 225.0712127685547, 75.08220672607422)",1,3.2454376220703125,1,"(70.33283996582031, -44.61183166503906, 690.0199584960938)",1
2355852931,2290825866,"(0.5555389523506165, 0.2850106954574585)","(31.812034606933594, 219.37442016601562, 73.00873565673828)",1,3.649505615234375,1,"(9.286176681518555, -42.18445587158203, 693.356689453125)",1,"(0.5668244361877441, 0.27549073100090027)","(38.056312561035156, 222.1586456298828, 74.0220947265625)",1,3.265228271484375,1,"(70.35452270507812, -44.61454772949219, 689.9769287109375)",1
2355869663,2290842598,"(0.5563980937004089, 0.28699085116386414)","(32.28742980957031, 218.79527282714844, 72.79792785644531)",1,3.6497344970703125,1,"(9.318510055541992, -42.17536544799805, 693.2777099609375)",1,"(0.5658151507377625, 0.27165183424949646)","(37.49789047241211, 223.28134155273438, 74.43074798583984)",1,3.2487640380859375,1,"(70.37532806396484, -44.61213684082031, 689.890869140625)",1
2355886129,2290859065,"(0.5581226348876953, 0.2910933792591095)","(33.24164962768555, 217.59544372558594, 72.36122131347656)",1,3.6523895263671875,1,"(9.342529296875, -42.20051193237305, 693.13232421875)",1,"(0.5647714138031006, 0.2766666114330292)","(36.92039489746094, 221.81471252441406, 73.89691162109375)",1,3.2307586669921875,1,"(70.39080047607422, -44.62483596801758, 689.7440185546875)",1
2355902800,2290875736,"(0.5584900379180908, 0.35750994086265564)","(33.444908142089844, 198.171142578125, 65.29135131835938)",1,3.6592559814453125,1,"(9.405543327331543, -42.36323547363281, 693.0111083984375)",1,"(0.5671208500862122, 0.3285718858242035)","(38.22034454345703, 206.63442993164062, 68.37171173095703)",1,3.2324066162109375,1,"(70.3853759765625, -44.76266098022461, 689.6419677734375)",1
2355919578,2290892514,"(0.5709242820739746, 0.5286140441894531)","(40.32475662231445, 148.12973022460938, 47.07776641845703)",1,3.6518096923828125,1,"(9.522987365722656, -42.774559020996094, 692.8422241210938)",1,"(0.581970751285553, 0.5046233534812927)","(46.436767578125, 155.14608764648438, 49.63151168823242)",1,3.2485809326171875,1,"(70.35843658447266, -45.20192337036133, 689.4608154296875)",1
2355936053,2290908989,"(0.5756223201751709, 0.5969729423522949)","(42.9241943359375, 128.13734436035156, 39.80113220214844)",1,3.657684326171875,1,"(9.514853477478027, -42.99140930175781, 693.0881958007812)",1,"(0.5882584452629089, 0.5710925459861755)","(49.915767669677734, 135.7063751220703, 42.55607986450195)",1,3.2291259765625,1,"(70.4039306640625, -45.372344970703125, 689.700439453125)",1
2355952766,2290925702,"(0.5753219723701477, 0.6004016399383545)","(42.75799560546875, 127.13459014892578, 39.436161041259766)",1,3.6492767333984375,1,"(9.490910530090332, -43.01314926147461, 692.91259765625)",1,"(0.5846006274223328, 0.5703978538513184)","(47.891883850097656, 135.9095458984375, 42.62999725341797)",1,3.221710205078125,1,"(70.40983581542969, -45.39439392089844, 689.5635375976562)",1
2355969494,2290942430,"(0.5729400515556335, 0.6010245084762573)","(41.4400634765625, 126.952392578125, 39.3698844909668)",1,3.6577301025390625,1,"(9.46101188659668, -43.01620864868164, 692.54296875)",1,"(0.5836524963378906, 0.5770511627197266)","(47.367279052734375, 133.96368408203125, 41.921775817871094)",1,3.23504638671875,1,"(70.37093353271484, -45.39844512939453, 689.16162109375)",1
2355985977,2290958913,"(0.5698948502540588, 0.6011084914207458)","(39.75516128540039, 126.92784881591797, 39.36091613769531)",1,3.652252197265625,1,"(9.437292098999023, -43.0172004699707, 692.0496826171875)",1,"(0.5837500095367432, 0.5713334679603577)","(47.421241760253906, 135.63592529296875, 42.530364990234375)",1,3.2362060546875,1,"(70.31512451171875, -45.415008544921875, 688.6681518554688)",1
2356002636,2290975572,"(0.571414053440094, 0.6045824289321899)","(40.59572982788086, 125.91188049316406, 38.99113464355469)",1,3.657196044921875,1,"(9.402892112731934, -43.02556610107422, 691.8418579101562)",1,"(0.5842716693878174, 0.5700693130493164)","(47.70987319946289, 136.0056610107422, 42.664939880371094)",1,3.2288055419921875,1,"(70.28657531738281, -45.4274787902832, 688.4808349609375)",1
2356019410,2290992346,"(0.5743418335914612, 0.5964215397834778)","(42.215694427490234, 128.29859924316406, 39.85984420776367)",1,3.6563720703125,1,"(9.345495223999023, -43.064632415771484, 691.6344604492188)",1,"(0.5842832326889038, 0.5720802545547485)","(47.71629333496094, 135.41751098632812, 42.45089340209961)",1,3.2397308349609375,1,"(70.24273681640625, -45.44365692138672, 688.2573852539062)",1
