device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1689742371,1663607675,"(0.4085313379764557, 0.26749780774116516)","(-49.52725601196289, 224.49623107910156, 74.87289428710938)",1,2.74993896484375,1,"(-90.31586456298828, -95.68598937988281, 737.4887084960938)",1,"(0.3914012610912323, 0.3470403254032135)","(-59.0053596496582, 201.23309326171875, 66.40579223632812)",1,2.70697021484375,1,"(-23.635929107666016, -99.85004425048828, 743.2311401367188)",1
1689759011,1663624315,"(0.400320440530777, 0.29466575384140015)","(-54.07034683227539, 216.55067443847656, 71.9809341430664)",1,2.7683563232421875,1,"(-90.46247863769531, -95.76374816894531, 737.9379272460938)",1,"(0.38746756315231323, 0.34963759779930115)","(-61.18185806274414, 200.47344970703125, 66.12936401367188)",1,2.7215423583984375,1,"(-23.739389419555664, -99.90836334228516, 743.6422729492188)",1
1689775053,1663640357,"(0.40779703855514526, 0.28982409834861755)","(-49.93355941772461, 217.96664428710938, 72.4963607788086)",1,2.6757659912109375,1,"(-90.525390625, -95.77140045166016, 737.9103393554688)",1,"(0.38261568546295166, 0.3552449643611908)","(-63.86640930175781, 198.8335418701172, 65.53242492675781)",1,2.7057647705078125,1,"(-23.772411346435547, -99.9135513305664, 743.606201171875)",1
1689792291,1663657595,"(0.39294713735580444, 0.28609225153923035)","(-58.150047302246094, 219.05809020996094, 72.89361572265625)",1,2.708526611328125,1,"(-90.54676818847656, -95.76644897460938, 737.9485473632812)",1,"(0.37772566080093384, 0.36185866594314575)","(-66.57206726074219, 196.89932250976562, 64.82842254638672)",1,2.7008209228515625,1,"(-23.79694366455078, -99.9029312133789, 743.671142578125)",1
1689808931,1663674235,"(0.39568525552749634, 0.2827015221118927)","(-56.63502502441406, 220.04977416992188, 73.25446319580078)",1,2.7239532470703125,1,"(-90.60350799560547, -95.78358459472656, 738.1878051757812)",1,"(0.37285032868385315, 0.36150819063186646)","(-69.26961517333984, 197.0018310546875, 64.86572265625)",1,2.7034454345703125,1,"(-23.82542610168457, -99.88651275634766, 743.899169921875)",1
1689824973,1663690277,"(0.3955734372138977, 0.2793457806110382)","(-56.696895599365234, 221.03118896484375, 73.61175537109375)",1,2.7248992919921875,1,"(-90.63500213623047, -95.75048065185547, 738.2318115234375)",1,"(0.3655757009983063, 0.3696720600128174)","(-73.29464721679688, 194.6141815185547, 63.99673843383789)",1,2.6628265380859375,1,"(-23.845129013061523, -99.83407592773438, 743.9774780273438)",1
1689842211,1663707516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38650068640708923, 0.36329129338264465)","(-61.716819763183594, 196.48031616210938, 64.67596435546875)",1,2.6237335205078125,1,"(-23.85532569885254, -99.83447265625, 744.0050048828125)",1
1689858851,1663724156,"(0.3922676146030426, 0.30492493510246277)","(-58.526023864746094, 213.5502471923828, 70.888916015625)",1,2.71575927734375,1,"(-90.68932342529297, -95.72515106201172, 738.22314453125)",1,"(0.38307327032089233, 0.37701961398124695)","(-63.61323547363281, 192.46530151367188, 63.21461868286133)",1,2.603759765625,1,"(-23.89935874938965, -99.80608367919922, 743.990234375)",1
1689874893,1663740199,"(0.3897286057472229, 0.2993556261062622)","(-59.93086624145508, 215.17906188964844, 71.48172760009766)",1,2.7711029052734375,1,"(-90.7758560180664, -95.75033569335938, 738.3123168945312)",1,"(0.35691335797309875, 0.38286975026130676)","(-78.08753967285156, 190.7543487548828, 62.59187698364258)",1,2.6856231689453125,1,"(-23.991199493408203, -99.8420181274414, 744.0480346679688)",1
1689892131,1663757437,"(0.3954591453075409, 0.32291966676712036)","(-56.76012420654297, 208.28749084472656, 68.97337341308594)",1,2.826263427734375,1,"(-90.794189453125, -95.75350189208984, 738.3351440429688)",1,"(0.3498236835002899, 0.38104498386383057)","(-82.01023864746094, 191.2880401611328, 62.786136627197266)",1,2.6810760498046875,1,"(-24.01787567138672, -99.85243225097656, 744.0792236328125)",1
1689908771,1663774077,"(0.3734399378299713, 0.32812660932540894)","(-68.94337463378906, 206.7646484375, 68.41912078857422)",1,2.7843170166015625,1,"(-90.8212890625, -95.7607650756836, 738.3458862304688)",1,"(0.34589898586273193, 0.3611457347869873)","(-84.1817855834961, 197.10781860351562, 64.90434265136719)",1,2.7342529296875,1,"(-24.036802291870117, -99.87237548828125, 744.076416015625)",1
1689924813,1663790119,"(0.35557836294174194, 0.2958352863788605)","(-78.82618713378906, 216.20863342285156, 71.8564453125)",1,2.7165679931640625,1,"(-90.75667572021484, -95.70817565917969, 737.8980712890625)",1,"(0.33924412727355957, 0.356168270111084)","(-87.8639144897461, 198.56350708007812, 65.4342269897461)",1,2.7050323486328125,1,"(-24.029207229614258, -99.83275604248047, 743.6625366210938)",1
1689942051,1663807357,"(0.36251142621040344, 0.3037036061286926)","(-74.99010467529297, 213.90744018554688, 71.01887512207031)",1,2.74188232421875,1,"(-90.72196197509766, -95.67939758300781, 737.6790771484375)",1,"(0.35620036721229553, 0.37634196877479553)","(-78.48201751708984, 192.66348266601562, 63.286781311035156)",1,2.800079345703125,1,"(-24.01134490966797, -99.79275512695312, 743.3590087890625)",1
1689958691,1663823997,"(0.3534201383590698, 0.28138267993927)","(-80.02033233642578, 220.43544006347656, 73.3949203491211)",1,2.7082977294921875,1,"(-90.64128875732422, -95.57524871826172, 737.0716552734375)",1,"(0.3495821952819824, 0.37417176365852356)","(-82.14382934570312, 193.2981719970703, 63.51780319213867)",1,2.80181884765625,1,"(-23.992380142211914, -99.6978988647461, 742.8089599609375)",1
1689974733,1663840039,"(0.3432801067829132, 0.30664825439453125)","(-85.63080596923828, 213.04623413085938, 70.70549011230469)",1,2.696685791015625,1,"(-90.62451171875, -95.49388885498047, 736.9735717773438)",1,"(0.33466657996177673, 0.3712228834629059)","(-90.39665222167969, 194.16064453125, 63.83159637451172)",1,2.7740631103515625,1,"(-23.98910903930664, -99.62675476074219, 742.7177734375)",1
1689991971,1663857278,"(0.3399134874343872, 0.293927937746048)","(-87.4935302734375, 216.7664337158203, 72.05952453613281)",1,2.724578857421875,1,"(-90.57946014404297, -95.44666290283203, 736.7236938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690008611,1663873918,"(0.3348865211009979, 0.29016363620758057)","(-90.27498626708984, 217.86737060546875, 72.46017456054688)",1,2.70880126953125,1,"(-90.48517608642578, -95.30650329589844, 736.2540893554688)",1,"(0.33288687467575073, 0.36281123757362366)","(-91.38136291503906, 196.62069702148438, 64.72705078125)",1,2.7918548583984375,1,"(-23.915563583374023, -99.47871398925781, 742.0364379882812)",1
1690024653,1663889960,"(0.3326852023601532, 0.2819329500198364)","(-91.49295043945312, 220.27450561523438, 73.33633422851562)",1,2.70208740234375,1,"(-90.46145629882812, -95.28233337402344, 736.5293579101562)",1,"(0.3242994248867035, 0.34458181262016296)","(-96.13280487060547, 201.95211791992188, 66.66746520996094)",1,2.795440673828125,1,"(-23.870380401611328, -99.49272155761719, 742.2786865234375)",1
1690041841,1663907148,"(0.33357059955596924, 0.2707141041755676)","(-91.00305938720703, 223.5555877685547, 74.53053283691406)",1,2.70654296875,1,"(-90.4760971069336, -95.30127716064453, 736.7350463867188)",1,"(0.2735387086868286, 0.34741634130477905)","(-124.21871948242188, 201.12313842773438, 66.36573791503906)",1,2.9237213134765625,1,"(-23.86223030090332, -99.50421142578125, 742.4763793945312)",1
1690058531,1663923838,"(0.32649892568588257, 0.27004367113113403)","(-94.91584014892578, 223.75164794921875, 74.60194396972656)",1,2.7088470458984375,1,"(-90.5113754272461, -95.33588409423828, 737.3861083984375)",1,"(0.2638018727302551, 0.33679288625717163)","(-129.60610961914062, 204.2300567626953, 67.4966049194336)",1,2.9282684326171875,1,"(-23.8561954498291, -99.5663833618164, 743.096923828125)",1
1690074573,1663939880,"(0.3247090280056, 0.27339524030685425)","(-95.90619659423828, 222.771484375, 74.24508666992188)",1,2.7592926025390625,1,"(-90.54725646972656, -95.35466003417969, 737.851318359375)",1,"(0.28736573457717896, 0.31080833077430725)","(-116.56822204589844, 211.82955932617188, 70.26262664794922)",1,2.72845458984375,1,"(-23.832622528076172, -99.62750244140625, 743.5571899414062)",1
1690091807,1663957114,"(0.31629589200019836, 0.2627984881401062)","(-100.56118774414062, 225.8706512451172, 75.37309265136719)",1,2.7097320556640625,1,"(-90.53665161132812, -95.34657287597656, 737.920654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690108451,1663973759,"(0.3156364858150482, 0.26859739422798157)","(-100.92599487304688, 224.17465209960938, 74.75586700439453)",1,2.72265625,1,"(-90.53372955322266, -95.34203338623047, 738.2335815429688)",1,"(0.27531424164772034, 0.28006958961486816)","(-123.23633575439453, 220.81947326660156, 73.53466033935547)",1,2.7235870361328125,1,"(-23.78743553161621, -99.68282318115234, 744.0382080078125)",1
1690124493,1663989801,"(0.3118390738964081, 0.286724328994751)","(-103.0271224975586, 218.8732147216797, 72.8262710571289)",1,2.707122802734375,1,"(-90.54424285888672, -95.35210418701172, 738.6650390625)",1,"(0.27623462677001953, 0.285820871591568)","(-122.72708129882812, 219.13742065429688, 72.9225082397461)",1,2.7229156494140625,1,"(-23.770748138427734, -99.71148681640625, 744.376708984375)",1
1690141731,1664007039,"(0.3118942677974701, 0.27278485894203186)","(-102.99662017822266, 222.9499969482422, 74.31009674072266)",1,2.73785400390625,1,"(-90.48053741455078, -95.30461883544922, 738.3425903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690158371,1664023679,"(0.30311450362205505, 0.26876726746559143)","(-107.85443878173828, 224.12496948242188, 74.73780822753906)",1,2.7381591796875,1,"(-90.3060073852539, -95.20079040527344, 737.6040649414062)",1,"(0.2658279836177826, 0.29164716601371765)","(-128.48504638671875, 217.43345642089844, 72.30232238769531)",1,2.674407958984375,1,"(-23.645387649536133, -99.56893920898438, 743.3753051757812)",1
1690174413,1664039721,"(0.3012506663799286, 0.25608786940574646)","(-108.88571166992188, 227.83323669433594, 76.08745574951172)",1,2.7219085693359375,1,"(-90.273681640625, -95.20878601074219, 737.6985473632812)",1,"(0.25805583596229553, 0.28330716490745544)","(-132.78538513183594, 219.87258911132812, 73.1900863647461)",1,2.6744232177734375,1,"(-23.592063903808594, -99.5756607055664, 743.414306640625)",1
1690191601,1664056909,"(0.29884427785873413, 0.24518045783042908)","(-110.21715545654297, 231.023193359375, 77.24851989746094)",1,2.7085418701171875,1,"(-90.26692199707031, -95.2104263305664, 737.726318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690208291,1664073600,"(0.31148242950439453, 0.24235449731349945)","(-103.22444915771484, 231.8496856689453, 77.54936218261719)",1,2.75909423828125,1,"(-90.24742126464844, -95.2061538696289, 737.7106323242188)",1,"(0.2586213946342468, 0.26218560338020325)","(-132.4724884033203, 226.0498504638672, 75.43840026855469)",1,2.6834564208984375,1,"(-23.563154220581055, -99.58580017089844, 743.3844604492188)",1
1690224333,1664089642,"(0.3249247968196869, 0.24464671313762665)","(-95.78681945800781, 231.17933654785156, 77.3053970336914)",1,2.8295135498046875,1,"(-90.1341781616211, -95.0926513671875, 736.837890625)",1,"(0.2602706849575043, 0.2594435214996338)","(-131.55992126464844, 226.85179138183594, 75.73030090332031)",1,2.6761474609375,1,"(-23.528934478759766, -99.46697235107422, 742.5875244140625)",1
1690241567,1664106876,"(0.32160282135009766, 0.23699919879436493)","(-97.62484741210938, 233.4158935546875, 78.11944580078125)",1,2.83038330078125,1,"(-90.0992660522461, -95.06551361083984, 736.6226196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690258211,1664123520,"(0.3178365230560303, 0.20863564312458038)","(-99.70873260498047, 241.711181640625, 81.13862609863281)",1,2.7648468017578125,1,"(-89.99636840820312, -94.99290466308594, 736.147216796875)",1,"(0.27662625908851624, 0.26389655470848083)","(-122.5103988647461, 225.54946899414062, 75.25626373291016)",1,2.67535400390625,1,"(-23.44640350341797, -99.35787200927734, 741.819580078125)",1
1690274253,1664139562,"(0.3347187042236328, 0.18690820038318634)","(-90.3678207397461, 248.06564331054688, 83.4514389038086)",1,2.74493408203125,1,"(-89.87582397460938, -94.98953247070312, 736.205322265625)",1,"(0.28761017322540283, 0.24764972925186157)","(-116.43297576904297, 230.301025390625, 76.9856948852539)",1,2.722137451171875,1,"(-23.30454444885254, -99.3590316772461, 741.82666015625)",1
1690291491,1664156800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3183518648147583, 0.24826614558696747)","(-99.42359924316406, 230.12075805664062, 76.92005157470703)",1,2.713714599609375,1,"(-23.187429428100586, -99.37312316894531, 741.9708862304688)",1
1690308131,1664173440,"(0.43013468384742737, 0.2031763792037964)","(-37.57415771484375, 243.3077850341797, 81.7198257446289)",1,2.7349395751953125,1,"(-89.45639038085938, -95.00875854492188, 736.4223022460938)",1,"(0.3967435956001282, 0.2620551884174347)","(-56.0494499206543, 226.0879669189453, 75.4522933959961)",1,2.7136077880859375,1,"(-22.872770309448242, -99.3813705444336, 742.0277709960938)",1
1690324173,1664189483,"(0.5082712173461914, 0.18746843934059143)","(5.658777713775635, 247.90179443359375, 83.39181518554688)",1,2.73095703125,1,"(-89.14237213134766, -95.03031921386719, 736.6428833007812)",1,"(0.4754630923271179, 0.2620388865470886)","(-12.493907928466797, 226.09274291992188, 75.45401000976562)",1,2.691650390625,1,"(-22.547626495361328, -99.39763641357422, 742.2319946289062)",1
1690341411,1664206721,"(0.5292801260948181, 0.1380797177553177)","(17.28301239013672, 262.34613037109375, 88.64911651611328)",1,2.7960968017578125,1,"(-89.08721160888672, -95.03944396972656, 736.704833984375)",1,"(0.5042857527732849, 0.23766019940376282)","(3.4536819458007812, 233.2225799560547, 78.04906463623047)",1,2.6855926513671875,1,"(-22.441646575927734, -99.43291473388672, 742.3524780273438)",1
1690358051,1664223361,"(0.5544999837875366, 0.13194887340068817)","(31.23719024658203, 264.1391296386719, 89.30175018310547)",1,2.754119873046875,1,"(-88.98799896240234, -95.04623413085938, 736.9505615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690374093,1664239403,"(0.5792741775512695, 0.14085640013217926)","(44.944766998291016, 261.5340270996094, 88.35356140136719)",1,2.6813812255859375,1,"(-88.94364166259766, -95.01433563232422, 736.7938232421875)",1,"(0.5361046195030212, 0.2118113785982132)","(21.05901527404785, 240.7823944091797, 80.80062103271484)",1,2.705902099609375,1,"(-22.278423309326172, -99.4162826538086, 742.4295043945312)",1
1690391331,1664256641,"(0.5761924386024475, 0.1431317776441574)","(43.23963165283203, 260.8685607910156, 88.111328125)",1,2.7286834716796875,1,"(-88.959228515625, -95.03390502929688, 736.891845703125)",1,"(0.5739560723304749, 0.22929655015468597)","(42.00229263305664, 235.66860961914062, 78.93933868408203)",1,2.7573089599609375,1,"(-22.299274444580078, -99.42249298095703, 742.505126953125)",1
1690407971,1664273281,"(0.5791280269622803, 0.12850996851921082)","(44.86393737792969, 265.14483642578125, 89.66783142089844)",1,2.6924591064453125,1,"(-89.02445983886719, -95.10428619384766, 737.36767578125)",1,"(0.5598276853561401, 0.20471245050430298)","(34.18501281738281, 242.85855102539062, 81.55625915527344)",1,2.659393310546875,1,"(-22.321006774902344, -99.47808074951172, 742.9857177734375)",1
1690424013,1664289323,"(0.5870313048362732, 0.10996664315462112)","(49.23677062988281, 270.5680847167969, 91.64167022705078)",1,2.727691650390625,1,"(-89.0626449584961, -95.13697814941406, 737.5321044921875)",1,"(0.5632762312889099, 0.191590815782547)","(36.093082427978516, 246.69615173339844, 82.95298767089844)",1,2.684295654296875,1,"(-22.341161727905273, -99.46312713623047, 743.146240234375)",1
1690441251,1664306562,"(0.5921910405158997, 0.10950247198343277)","(52.09164047241211, 270.7038879394531, 91.69110107421875)",1,2.713470458984375,1,"(-89.07872772216797, -95.147216796875, 737.5997314453125)",1,"(0.5842118859291077, 0.1681777387857437)","(47.67679214477539, 253.54356384277344, 85.44527435302734)",1,2.882110595703125,1,"(-22.355695724487305, -99.45953369140625, 743.2527465820312)",1
1690457891,1664323202,"(0.6044464707374573, 0.10970992594957352)","(58.87261199951172, 270.6431579589844, 91.6690444946289)",1,2.7288360595703125,1,"(-89.14518737792969, -95.17398071289062, 737.9078369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690473933,1664339244,"(0.6113085746765137, 0.11393015086650848)","(62.6694221496582, 269.408935546875, 91.2197265625)",1,2.740234375,1,"(-89.2554702758789, -95.23628234863281, 738.4326171875)",1,"(0.5846151113510132, 0.2040199190378189)","(47.899925231933594, 243.0610809326172, 81.62997436523438)",1,2.6575775146484375,1,"(-22.50565528869629, -99.50154876708984, 744.0989990234375)",1
1690491171,1664356482,"(0.6151729822158813, 0.11568228900432587)","(64.80757141113281, 268.896484375, 91.03321838378906)",1,2.7132415771484375,1,"(-89.29306030273438, -95.24932861328125, 738.5914306640625)",1,"(0.5894392132759094, 0.1825217306613922)","(50.569053649902344, 249.34849548339844, 83.91838836669922)",1,2.6576385498046875,1,"(-22.53900718688965, -99.51172637939453, 744.244384765625)",1
1690507811,1664373122,"(0.6174496412277222, 0.10630887001752853)","(66.06726837158203, 271.6378479003906, 92.03104400634766)",1,2.6736907958984375,1,"(-89.38591766357422, -95.25638580322266, 738.7007446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690523853,1664389165,"(0.6306622624397278, 0.10323596000671387)","(73.3778076171875, 272.5365295410156, 92.35816955566406)",1,2.648773193359375,1,"(-89.43563079833984, -95.23506164550781, 738.4782104492188)",1,"(0.6010818481445312, 0.1696641892194748)","(57.010948181152344, 253.10885620117188, 85.28701782226562)",1,2.690704345703125,1,"(-22.705955505371094, -99.42755126953125, 744.1603393554688)",1
1690541091,1664406403,"(0.6308904886245728, 0.08313470333814621)","(73.50409698486328, 278.4154052734375, 94.49787902832031)",1,2.778839111328125,1,"(-89.4626693725586, -95.23641967773438, 738.4354248046875)",1,"(0.5903701186180115, 0.14761236310005188)","(51.084171295166016, 259.5581359863281, 87.63440704345703)",1,2.7726898193359375,1,"(-22.722604751586914, -99.41084289550781, 744.111572265625)",1
1690557731,1664423044,"(0.6462072134017944, 0.041596319526433945)","(81.97882843017578, 290.5637512207031, 98.91954040527344)",1,2.792510986328125,1,"(-89.58369445800781, -95.31433868408203, 738.7669677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690573773,1664439086,"(0.6594858765602112, 0.05333418771624565)","(89.3259506225586, 287.130859375, 97.6700668334961)",1,2.7387542724609375,1,"(-89.67068481445312, -95.32939910888672, 739.1534423828125)",1,"(0.6106570363044739, 0.15798288583755493)","(62.308956146240234, 256.525146484375, 86.53052520751953)",1,2.6831817626953125,1,"(-22.874521255493164, -99.38479614257812, 744.79296875)",1
1690591011,1664456324,"(0.6565355658531189, 0.051486968994140625)","(87.69353485107422, 287.671142578125, 97.86669158935547)",1,2.787811279296875,1,"(-89.6947021484375, -95.32808685302734, 739.1559448242188)",1,"(0.5908006429672241, 0.11157223582267761)","(51.32235336303711, 270.0985107421875, 91.47080993652344)",1,2.756317138671875,1,"(-22.908203125, -99.36679077148438, 744.807861328125)",1
1690607651,1664472964,"(0.6602609157562256, 0.033582545816898346)","(89.75472259521484, 292.9075012207031, 99.77261352539062)",1,2.763824462890625,1,"(-89.75901794433594, -95.31270599365234, 739.160888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690623693,1664489006,"(0.6608998775482178, 0.0299922414124012)","(90.1082534790039, 293.95751953125, 100.15475463867188)",1,2.7731781005859375,1,"(-89.86256408691406, -95.36931610107422, 739.7186889648438)",1,"(0.6083930134773254, 0.09681429713964462)","(61.056217193603516, 274.4146423339844, 93.04170227050781)",1,2.822174072265625,1,"(-23.06527328491211, -99.39488220214844, 745.3894653320312)",1
1690640931,1664506244,"(0.6696411371231079, 0.03127564489841461)","(94.94480895996094, 293.5821838378906, 100.01814270019531)",1,2.77899169921875,1,"(-89.91084289550781, -95.40180206298828, 739.9835205078125)",1,"(0.6187639236450195, 0.1058029979467392)","(66.7944564819336, 271.7857971191406, 92.08489227294922)",1,2.7397308349609375,1,"(-23.081056594848633, -99.42538452148438, 745.6873779296875)",1
1690657571,1664522885,"(0.668026328086853, 0.02204250544309616)","(94.05136108398438, 296.28253173828125, 101.0009536743164)",1,2.7214813232421875,1,"(-90.0261459350586, -95.47571563720703, 740.67724609375)",1,"(0.6200932264328003, 0.09863056242465973)","(67.52997589111328, 273.8834228515625, 92.84838104248047)",1,2.7318115234375,1,"(-23.136457443237305, -99.49242401123047, 746.3118286132812)",1
1690673613,1664538927,"(0.6654760241508484, 0.015599449165165424)","(92.6402816772461, 298.1668701171875, 101.6867904663086)",1,2.739105224609375,1,"(-90.08733367919922, -95.48296356201172, 740.5889282226562)",1,"(0.6225707530975342, 0.0975312888622284)","(68.90078735351562, 274.2049865722656, 92.96534729003906)",1,2.723480224609375,1,"(-23.201873779296875, -99.47795867919922, 746.2660522460938)",1
1690690851,1664556165,"(0.6646770238876343, 0.011679332703351974)","(92.19815826416016, 299.3133850097656, 102.10408782958984)",1,2.7386474609375,1,"(-90.0935287475586, -95.47274017333984, 740.4751586914062)",1,"(0.619605541229248, 0.07681399583816528)","(67.26009368896484, 280.2639465332031, 95.17066955566406)",1,2.74957275390625,1,"(-23.23558235168457, -99.4648666381836, 746.1054077148438)",1
1690707491,1664572805,"(0.6700792908668518, 0.007762827444821596)","(95.18722534179688, 300.45880126953125, 102.52098846435547)",1,2.74456787109375,1,"(-90.1150131225586, -95.4535140991211, 740.080810546875)",1,"(0.6273382902145386, 0.0894474983215332)","(71.53864288330078, 276.5691833496094, 93.82586669921875)",1,2.7359161376953125,1,"(-23.31484603881836, -99.42755126953125, 745.7418212890625)",1
1690723533,1664588847,"(0.6805446743965149, 0.020128579810261726)","(100.97775268554688, 296.8423156738281, 101.20469665527344)",1,2.6852264404296875,1,"(-90.22938537597656, -95.50140380859375, 740.2815551757812)",1,"(0.6219514012336731, 0.09766744077205658)","(68.5580825805664, 274.1651306152344, 92.950927734375)",1,2.7137451171875,1,"(-23.37009620666504, -99.43404388427734, 745.8902587890625)",1
1690740771,1664606085,"(0.6731917262077332, -0.018323445692658424)","(96.90938568115234, 308.0880432128906, 105.29783630371094)",1,2.7638702392578125,1,"(-90.2668228149414, -95.51062774658203, 740.4385986328125)",1,"(0.6255032420158386, 0.10708778351545334)","(70.52330780029297, 271.4100646972656, 91.94818115234375)",1,2.7071533203125,1,"(-23.42195701599121, -99.44603729248047, 746.094970703125)",1
1690757411,1664622725,"(0.680051326751709, -0.020873617380857468)","(100.70478057861328, 308.8338928222656, 105.56926727294922)",1,2.816986083984375,1,"(-90.35101318359375, -95.54330444335938, 740.6982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690773453,1664638768,"(0.6751003861427307, 0.012617705389857292)","(97.96540069580078, 299.0389709472656, 102.00418090820312)",1,2.7409820556640625,1,"(-90.34452056884766, -95.47682189941406, 740.2830810546875)",1,"(0.6286508440971375, 0.10913701355457306)","(72.2649154663086, 270.8106994628906, 91.72998046875)",1,2.7010040283203125,1,"(-23.529741287231445, -99.35225677490234, 745.9583740234375)",1
1690790691,1664656006,"(0.6829657554626465, -0.019765350967645645)","(102.31732940673828, 308.509765625, 105.45128631591797)",1,2.8013153076171875,1,"(-90.35598754882812, -95.46841430664062, 740.221435546875)",1,"(0.6281177997589111, 0.10917872935533524)","(71.96993255615234, 270.79852294921875, 91.72555541992188)",1,2.7019500732421875,1,"(-23.540746688842773, -99.33224487304688, 745.8984375)",1
1690807331,1664672646,"(0.6800647377967834, -0.0277119018137455)","(100.7121810913086, 310.83380126953125, 106.29724884033203)",1,2.806640625,1,"(-90.405517578125, -95.47904968261719, 740.2341918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690823373,1664688688,"(0.6749069094657898, -0.007194435223937035)","(97.85838317871094, 304.8332214355469, 104.11316680908203)",1,2.772430419921875,1,"(-90.52442169189453, -95.54383850097656, 740.793212890625)",1,"(0.6180384159088135, 0.10367558896541595)","(66.39301300048828, 272.4079895019531, 92.31135559082031)",1,2.72589111328125,1,"(-23.639129638671875, -99.36790466308594, 746.5057983398438)",1
1690840611,1664705926,"(0.6722225546836853, -0.00720845116302371)","(96.3730697631836, 304.83734130859375, 104.11466217041016)",1,2.774627685546875,1,"(-90.5725326538086, -95.57331085205078, 741.0344848632812)",1,"(0.6151367425918579, 0.10912992060184479)","(64.78752136230469, 270.81280517578125, 91.73078918457031)",1,2.7074737548828125,1,"(-23.668556213378906, -99.40560913085938, 746.7355346679688)",1
1690857251,1664722566,"(0.6709169745445251, -0.005703414790332317)","(95.6507797241211, 304.3971252441406, 103.95446014404297)",1,2.7902984619140625,1,"(-90.65679931640625, -95.62806701660156, 741.3302612304688)",1,"(0.6197665333747864, 0.13516585528850555)","(67.34918212890625, 263.19830322265625, 88.95929718017578)",1,2.6400909423828125,1,"(-23.714130401611328, -99.42981719970703, 747.0064697265625)",1
1690873293,1664738609,"(0.6620360612869263, 0.0193956159055233)","(90.73694610595703, 297.056640625, 101.28272247314453)",1,2.78350830078125,1,"(-90.6640396118164, -95.6111831665039, 741.2528076171875)",1,"(0.6093615889549255, 0.10952060669660568)","(61.592132568359375, 270.69854736328125, 91.68917846679688)",1,2.72491455078125,1,"(-23.74547004699707, -99.42798614501953, 746.9359741210938)",1
1690890531,1664755847,"(0.6743379235267639, 0.028132585808634758)","(97.54358673095703, 294.50140380859375, 100.35270690917969)",1,2.7128448486328125,1,"(-90.66471862792969, -95.6049575805664, 741.2139892578125)",1,"(0.6020301580429077, 0.10754084587097168)","(57.535640716552734, 271.27752685546875, 91.8999252319336)",1,2.7669219970703125,1,"(-23.747716903686523, -99.41886138916016, 746.8700561523438)",1
1690907171,1664772487,"(0.6650047302246094, 0.03263875097036362)","(92.37947082519531, 293.1835632324219, 99.87298583984375)",1,2.6538238525390625,1,"(-90.66905212402344, -95.60452270507812, 741.1953735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1690923213,1664788529,"(0.6609032154083252, 0.0401797778904438)","(90.11012268066406, 290.97808837890625, 99.07032775878906)",1,2.6744842529296875,1,"(-90.66554260253906, -95.59898376464844, 741.155029296875)",1,"(0.6027269959449768, 0.1110590472817421)","(57.921207427978516, 270.24859619140625, 91.52540588378906)",1,2.7516937255859375,1,"(-23.768571853637695, -99.42465209960938, 746.8338012695312)",1
1690940451,1664805767,"(0.6624799370765686, 0.037969186902046204)","(90.98255920410156, 291.6246032714844, 99.30564880371094)",1,2.76513671875,1,"(-90.66796875, -95.60762023925781, 741.1609497070312)",1,"(0.6093254685401917, 0.14214231073856354)","(61.5721435546875, 261.1579284667969, 88.2166748046875)",1,2.675567626953125,1,"(-23.774202346801758, -99.42975616455078, 746.830322265625)",1
