device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1087954653,1048877579,"(0.27226507663726807, 0.4995085299015045)","(-124.9234390258789, 156.64198303222656, 50.17599868774414)",1,4.6281890869140625,1,"(-11.170831680297852, 22.637470245361328, 572.110107421875)",1,"(0.2675060033798218, 0.48840558528900146)","(-127.55663299560547, 159.88916015625, 51.35782241821289)",1,4.50921630859375,1,"(51.0008430480957, 18.01891326904297, 569.7798461914062)",1
1087971187,1048894113,"(0.27745306491851807, 0.4954245984554291)","(-122.05290222167969, 157.83636474609375, 50.6107177734375)",1,4.6124420166015625,1,"(-11.01036548614502, 22.717548370361328, 572.2845458984375)",1,"(0.2782272696495056, 0.4904627799987793)","(-121.62456512451172, 159.28749084472656, 51.13888168334961)",1,4.5038299560546875,1,"(51.20493698120117, 18.061777114868164, 569.9346923828125)",1
1087988274,1048911200,"(0.36178162693977356, 0.4723089933395386)","(-75.3938980102539, 164.5968017578125, 53.07124328613281)",1,4.6209869384765625,1,"(-10.401104927062988, 22.80728530883789, 572.8670043945312)",1,"(0.3813495337963104, 0.48449838161468506)","(-64.5669937133789, 161.03184509277344, 51.77374267578125)",1,4.5154266357421875,1,"(51.78065490722656, 18.15655517578125, 570.5199584960938)",1
1088004523,1048927449,"(0.4075929522514343, 0.4677751660346985)","(-50.0464973449707, 165.9227752685547, 53.55388259887695)",1,4.6286163330078125,1,"(-10.111794471740723, 22.84835433959961, 573.596923828125)",1,"(0.4222146272659302, 0.48270899057388306)","(-41.95634078979492, 161.55517578125, 51.964229583740234)",1,4.4995880126953125,1,"(52.094425201416016, 18.199859619140625, 571.1040649414062)",1
1088021199,1048944125,"(0.4175918698310852, 0.46479517221450806)","(-44.51409149169922, 166.79429626464844, 53.87110900878906)",1,4.618408203125,1,"(-9.918905258178711, 22.884950637817383, 572.8378295898438)",1,"(0.4220942258834839, 0.4926789402961731)","(-42.022972106933594, 158.63937377929688, 50.90298080444336)",1,4.4754638671875,1,"(52.200050354003906, 18.17241859436035, 570.2659912109375)",1
1088038198,1048961124,"(0.4194578528404236, 0.46464434266090393)","(-43.48163604736328, 166.8384246826172, 53.88719177246094)",1,4.590728759765625,1,"(-9.868681907653809, 23.005544662475586, 573.2308349609375)",1,"(0.42664575576782227, 0.4902988076210022)","(-39.50458526611328, 159.3354949951172, 51.156314849853516)",1,4.45684814453125,1,"(52.337188720703125, 18.233478546142578, 570.7323608398438)",1
1088054489,1048977415,"(0.4205371141433716, 0.4631965160369873)","(-42.88447570800781, 167.2618408203125, 54.04130935668945)",1,4.5889129638671875,1,"(-9.828775405883789, 23.056806564331055, 573.2161865234375)",1,"(0.4256649613380432, 0.4883662164211273)","(-40.0472412109375, 159.90066528320312, 51.36201858520508)",1,4.455291748046875,1,"(52.39267349243164, 18.259052276611328, 570.7236938476562)",1
1088071114,1048994040,"(0.41817519068717957, 0.46143245697021484)","(-44.19133377075195, 167.77777099609375, 54.22905731201172)",1,4.58343505859375,1,"(-9.76672649383545, 23.110244750976562, 573.202392578125)",1,"(0.4245941936969757, 0.4915770888328552)","(-40.63972473144531, 158.96160888671875, 51.0202522277832)",1,4.4465179443359375,1,"(52.48980712890625, 18.297807693481445, 570.6981811523438)",1
1088088122,1049011048,"(0.41784730553627014, 0.4604592025279999)","(-44.372764587402344, 168.06240844726562, 54.33264923095703)",1,4.55865478515625,1,"(-9.726606369018555, 23.15462303161621, 573.2672119140625)",1,"(0.42603039741516113, 0.49335768818855286)","(-39.84505844116211, 158.4408721923828, 50.830718994140625)",1,4.4405517578125,1,"(52.548980712890625, 18.313589096069336, 570.7445068359375)",1
1088104357,1049027283,"(0.41962283849716187, 0.4611525535583496)","(-43.39033508300781, 167.859619140625, 54.25886917114258)",1,4.55706787109375,1,"(-9.708845138549805, 23.178796768188477, 573.2425537109375)",1,"(0.4250721037387848, 0.49457013607025146)","(-40.37528610229492, 158.08627319335938, 50.701663970947266)",1,4.4407501220703125,1,"(52.573150634765625, 18.320775985717773, 570.7262573242188)",1
1088121030,1049043956,"(0.42187538743019104, 0.4648993909358978)","(-42.14405059814453, 166.76385498046875, 53.86003112792969)",1,4.557586669921875,1,"(-9.7025728225708, 23.214561462402344, 573.1881713867188)",1,"(0.4237801432609558, 0.4949458837509155)","(-41.09010314941406, 157.97637939453125, 50.66164016723633)",1,4.4240264892578125,1,"(52.59305191040039, 18.351816177368164, 570.6630249023438)",1
1088138042,1049060968,"(0.4206545650959015, 0.4632496237754822)","(-42.81949234008789, 167.24632263183594, 54.0356330871582)",1,4.540496826171875,1,"(-9.718099594116211, 23.234390258789062, 573.21728515625)",1,"(0.4247426986694336, 0.49326851963996887)","(-40.55752182006836, 158.4669189453125, 50.840171813964844)",1,4.4085540771484375,1,"(52.58455276489258, 18.364768981933594, 570.6874389648438)",1
1088154323,1049077249,"(0.4202820062637329, 0.46376803517341614)","(-43.025611877441406, 167.09469604492188, 53.9804573059082)",1,4.53656005859375,1,"(-9.725685119628906, 23.236080169677734, 573.1837768554688)",1,"(0.42352819442749023, 0.492489755153656)","(-41.229496002197266, 158.6947021484375, 50.923072814941406)",1,4.4009246826171875,1,"(52.58205032348633, 18.36280059814453, 570.6591796875)",1
1088170946,1049093872,"(0.4258709251880646, 0.45629629492759705)","(-39.93330383300781, 169.2799072265625, 54.77579879760742)",1,4.5257568359375,1,"(-9.686639785766602, 23.26115608215332, 573.162353515625)",1,"(0.43033528327941895, 0.48181092739105225)","(-37.4631233215332, 161.81784057617188, 52.059818267822266)",1,4.3948211669921875,1,"(52.61455154418945, 18.381208419799805, 570.6165771484375)",1
1088187962,1049110888,"(0.47283053398132324, 0.304858922958374)","(-13.950520515441895, 213.56956481933594, 70.89588928222656)",1,4.53729248046875,1,"(-9.35155200958252, 23.53150749206543, 573.0775756835938)",1,"(0.4732134938240051, 0.343497097492218)","(-13.738641738891602, 202.26934814453125, 66.78301239013672)",1,4.388580322265625,1,"(52.6602897644043, 18.68062973022461, 570.5740966796875)",1
1088204193,1049127119,"(0.48972031474113464, 0.23626118898391724)","(-4.605415344238281, 233.63177490234375, 78.19795989990234)",1,4.511383056640625,1,"(-9.224651336669922, 23.680452346801758, 573.435546875)",1,"(0.487804651260376, 0.2702626883983612)","(-5.665337562561035, 223.68760681152344, 74.57859802246094)",1,4.3615875244140625,1,"(52.71485137939453, 18.831661224365234, 570.8558349609375)",1
1088220860,1049143787,"(0.4948538839817047, 0.23273275792598724)","(-1.7649970054626465, 234.66366577148438, 78.57354736328125)",1,4.500152587890625,1,"(-9.261580467224121, 23.717506408691406, 573.3092041015625)",1,"(0.488497257232666, 0.2688651382923126)","(-5.282137870788574, 224.09634399414062, 74.72735595703125)",1,4.34881591796875,1,"(52.755340576171875, 18.84663963317871, 570.7305297851562)",1
1088237887,1049160814,"(0.4937859773635864, 0.23018400371074677)","(-2.3558835983276367, 235.40908813476562, 78.84487915039062)",1,4.47198486328125,1,"(-9.326057434082031, 23.728885650634766, 573.561279296875)",1,"(0.490790456533432, 0.2673984169960022)","(-4.013304710388184, 224.5253143310547, 74.88350677490234)",1,4.3311614990234375,1,"(52.7706413269043, 18.870990753173828, 571.03857421875)",1
1088254159,1049177086,"(0.4948699176311493, 0.22920536994934082)","(-1.75613272190094, 235.6953125, 78.94903564453125)",1,4.4567718505859375,1,"(-9.363988876342773, 23.74205780029297, 573.8251342773438)",1,"(0.49076443910598755, 0.26542776823043823)","(-4.027714729309082, 225.10166931152344, 75.09326171875)",1,4.3251495361328125,1,"(52.7806396484375, 18.88111114501953, 571.2884521484375)",1
1088270776,1049193703,"(0.4971469044685364, 0.23047614097595215)","(-0.49626609683036804, 235.32369995117188, 78.81375885009766)",1,4.445343017578125,1,"(-9.433902740478516, 23.753713607788086, 574.314208984375)",1,"(0.4893605709075928, 0.26379111409187317)","(-4.804462909698486, 225.580322265625, 75.2674560546875)",1,4.2956695556640625,1,"(52.80941390991211, 18.885616302490234, 571.84765625)",1
1088287811,1049210738,"(0.49464985728263855, 0.23119933903217316)","(-1.8778905868530273, 235.11216735839844, 78.73680114746094)",1,4.4278717041015625,1,"(-9.50970458984375, 23.766788482666016, 574.78955078125)",1,"(0.48839783668518066, 0.2601415514945984)","(-5.337156295776367, 226.64767456054688, 75.65595245361328)",1,4.27130126953125,1,"(52.81365203857422, 18.90261459350586, 572.2738647460938)",1
1088304028,1049226955,"(0.4933803975582123, 0.22903360426425934)","(-2.5802741050720215, 235.74554443359375, 78.96733093261719)",1,4.419281005859375,1,"(-9.553906440734863, 23.79269027709961, 575.0377807617188)",1,"(0.48976653814315796, 0.2596595585346222)","(-4.579840183258057, 226.78863525390625, 75.7072525024414)",1,4.27471923828125,1,"(52.804447174072266, 18.926931381225586, 572.5142822265625)",1
1088320692,1049243619,"(0.4937935173511505, 0.2279229462146759)","(-2.351691246032715, 236.0703582763672, 79.0855484008789)",1,4.40692138671875,1,"(-9.615394592285156, 23.838722229003906, 575.3187866210938)",1,"(0.48856058716773987, 0.2681356370449066)","(-5.247114658355713, 224.30970764160156, 74.80501556396484)",1,4.248504638671875,1,"(52.78131866455078, 19.007564544677734, 572.8255004882812)",1
1088337731,1049260658,"(0.4955595135688782, 0.23029610514640808)","(-1.3745828866958618, 235.37632751464844, 78.83294677734375)",1,4.3939971923828125,1,"(-9.66004467010498, 23.87919044494629, 575.5)",1,"(0.48934128880500793, 0.26329079270362854)","(-4.815106391906738, 225.72665405273438, 75.32073974609375)",1,4.2414093017578125,1,"(52.768192291259766, 19.034454345703125, 572.9860229492188)",1
1088353994,1049276921,"(0.48837459087371826, 0.21881799399852753)","(-5.3500285148620605, 238.73324584960938, 80.05474853515625)",1,4.395538330078125,1,"(-9.713205337524414, 23.860933303833008, 575.5786743164062)",1,"(0.48713985085487366, 0.26084181666374207)","(-6.033176422119141, 226.44287109375, 75.58142852783203)",1,4.241973876953125,1,"(52.737579345703125, 19.04974937438965, 573.0650634765625)",1
1088370607,1049293534,"(0.41176939010620117, 0.15067292749881744)","(-47.73564910888672, 258.66302490234375, 87.3086166381836)",1,4.425750732421875,1,"(-9.922463417053223, 23.84630584716797, 575.4288330078125)",1,"(0.4138031601905823, 0.21381928026676178)","(-46.61037826538086, 240.1951446533203, 80.58686828613281)",1,4.24951171875,1,"(52.26568603515625, 19.182798385620117, 572.9976196289062)",1
1088387651,1049310578,"(0.33092108368873596, 0.06347642093896866)","(-92.46906280517578, 284.1647033691406, 96.59048461914062)",1,4.3882598876953125,1,"(-10.305185317993164, 23.916763305664062, 576.7462768554688)",1,"(0.3387671411037445, 0.12447398155927658)","(-88.12783813476562, 266.32525634765625, 90.09739685058594)",1,4.2406158447265625,1,"(51.89616394042969, 19.255908966064453, 574.2633666992188)",1
1088403864,1049326792,"(0.30618956685066223, 0.03060929849743843)","(-106.15301513671875, 293.7770690917969, 100.08909606933594)",1,4.4113006591796875,1,"(-10.287123680114746, 23.84051513671875, 575.9874877929688)",1,"(0.3261502981185913, 0.11420618742704391)","(-95.10871124267578, 269.32818603515625, 91.1904067993164)",1,4.2485198974609375,1,"(51.75714111328125, 19.262678146362305, 573.5887451171875)",1
1088420523,1049343451,"(0.3108794093132019, 0.04068636894226074)","(-103.55809783935547, 290.8299255371094, 99.01640319824219)",1,4.3984832763671875,1,"(-10.30035400390625, 23.803518295288086, 574.824462890625)",1,"(0.32591262459754944, 0.11425544321537018)","(-95.24024200439453, 269.31378173828125, 91.18515014648438)",1,4.2274627685546875,1,"(51.676387786865234, 19.220767974853516, 572.3785400390625)",1
1088437567,1049360495,"(0.3136668801307678, 0.0434635728597641)","(-102.01582336425781, 290.0177001953125, 98.72074890136719)",1,4.3814849853515625,1,"(-10.317634582519531, 23.780179977416992, 574.4154663085938)",1,"(0.32767269015312195, 0.11351487040519714)","(-94.26639556884766, 269.5303649902344, 91.26399230957031)",1,4.2124786376953125,1,"(51.646018981933594, 19.18910026550293, 571.9791870117188)",1
1088453830,1049376758,"(0.3136504888534546, 0.040747933089733124)","(-102.02487182617188, 290.81195068359375, 99.00981140136719)",1,4.371612548828125,1,"(-10.315258026123047, 23.758180618286133, 574.1122436523438)",1,"(0.3297569751739502, 0.11299111694097519)","(-93.1131362915039, 269.68353271484375, 91.31977844238281)",1,4.2164154052734375,1,"(51.622764587402344, 19.1674747467041, 571.685791015625)",1
1088470437,1049393365,"(0.3156648278236389, 0.04427829384803772)","(-100.91033172607422, 289.7794494628906, 98.63402557373047)",1,4.35772705078125,1,"(-10.325382232666016, 23.7445011138916, 573.7185668945312)",1,"(0.3290587067604065, 0.1166171208024025)","(-93.49947357177734, 268.6230773925781, 90.93373107910156)",1,4.1927337646484375,1,"(51.60102844238281, 19.137245178222656, 571.251708984375)",1
1088487487,1049410415,"(0.31538891792297363, 0.045934177935123444)","(-101.0630111694336, 289.2951354980469, 98.45775604248047)",1,4.3511505126953125,1,"(-10.327178955078125, 23.750892639160156, 573.4076538085938)",1,"(0.33017322421073914, 0.11801138520240784)","(-92.88282775878906, 268.2153015136719, 90.78532409667969)",1,4.1831817626953125,1,"(51.584903717041016, 19.12822914123535, 570.9728393554688)",1
1088503796,1049426724,"(0.3151453137397766, 0.043375786393880844)","(-101.19776916503906, 290.04339599609375, 98.7300796508789)",1,4.3532257080078125,1,"(-10.316401481628418, 23.75284767150879, 573.27685546875)",1,"(0.331494003534317, 0.1167663037776947)","(-92.15203094482422, 268.5794372558594, 90.9178466796875)",1,4.19390869140625,1,"(51.58345413208008, 19.124744415283203, 570.8453979492188)",1
1088520353,1049443281,"(0.3163210451602936, 0.05036859214305878)","(-100.5472640991211, 287.99822998046875, 97.9857177734375)",1,4.3387451171875,1,"(-10.299306869506836, 23.78240394592285, 573.1988525390625)",1,"(0.329267293214798, 0.11842415481805801)","(-93.38406372070312, 268.0945739746094, 90.74138641357422)",1,4.18670654296875,1,"(51.611690521240234, 19.135480880737305, 570.7525634765625)",1
1088537407,1049460335,"(0.3149345815181732, 0.05234794318675995)","(-101.31439208984375, 287.4193420410156, 97.77506256103516)",1,4.3193359375,1,"(-10.271845817565918, 23.783567428588867, 572.999755859375)",1,"(0.32869991660118103, 0.11685392260551453)","(-93.6980209350586, 268.5538024902344, 90.90853881835938)",1,4.181884765625,1,"(51.61922836303711, 19.13568687438965, 570.5571899414062)",1
1088553666,1049476594,"(0.31352269649505615, 0.05088982731103897)","(-102.0955810546875, 287.8457946777344, 97.93026733398438)",1,4.3374176025390625,1,"(-10.261046409606934, 23.76957130432129, 572.8211059570312)",1,"(0.3293114900588989, 0.1188473030924797)","(-93.35962677001953, 267.9708251953125, 90.69635772705078)",1,4.19305419921875,1,"(51.61402130126953, 19.12574005126953, 570.3839111328125)",1
1088570268,1049493196,"(0.31212118268013, 0.0553014799952507)","(-102.87104797363281, 286.5555419921875, 97.46063995361328)",1,4.327301025390625,1,"(-10.267640113830566, 23.759750366210938, 572.38818359375)",1,"(0.3298875391483307, 0.11921332776546478)","(-93.0408935546875, 267.8638000488281, 90.65737915039062)",1,4.181488037109375,1,"(51.556636810302734, 19.112478256225586, 569.9010620117188)",1
1088587327,1049510255,"(0.28154852986335754, 0.0296303853392601)","(-119.78691101074219, 294.0633544921875, 100.19330596923828)",1,4.3264312744140625,1,"(-10.3568115234375, 23.673904418945312, 571.7800903320312)",1,"(0.30076196789741516, 0.109736867249012)","(-109.1561050415039, 270.6353454589844, 91.6661148071289)",1,4.18701171875,1,"(51.333587646484375, 19.090255737304688, 569.3469848632812)",1
1088603632,1049526560,"(0.29629769921302795, 0.07378320395946503)","(-111.62619018554688, 281.1503601074219, 95.49334716796875)",1,4.2529449462890625,1,"(-10.489131927490234, 23.721040725708008, 571.35205078125)",1,"(0.28880056738853455, 0.1060720905661583)","(-115.77432250976562, 271.7070617675781, 92.0562515258789)",1,4.167205810546875,1,"(51.20654296875, 19.08036231994629, 568.9228515625)",1
1088620184,1049543112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29215487837791443, 0.10767281800508499)","(-113.91841888427734, 271.23895263671875, 91.88583374023438)",1,4.1669158935546875,1,"(51.19194030761719, 19.080835342407227, 568.9315185546875)",1
1088637247,1049560175,"(0.29657551646232605, 0.07393527776002884)","(-111.47245788574219, 281.1058654785156, 95.4771728515625)",1,4.2446441650390625,1,"(-10.553750991821289, 23.720577239990234, 571.344970703125)",1,"(0.2905295491218567, 0.10455329716205597)","(-114.81768035888672, 272.1512451171875, 92.21796417236328)",1,4.1657257080078125,1,"(51.17206954956055, 19.088275909423828, 568.9385375976562)",1
1088653500,1049576428,"(0.29608336091041565, 0.07599412649869919)","(-111.74475860595703, 280.50372314453125, 95.25798797607422)",1,4.24224853515625,1,"(-10.56192398071289, 23.716827392578125, 571.3037719726562)",1,"(0.2915259003639221, 0.10496408492326736)","(-114.26639556884766, 272.0311584472656, 92.17422485351562)",1,4.1552886962890625,1,"(51.16379928588867, 19.09136199951172, 568.8956298828125)",1
1088670100,1049593028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29009780287742615, 0.10502158850431442)","(-115.05657196044922, 272.0143737792969, 92.16802978515625)",1,4.1591796875,1,"(51.15122985839844, 19.097564697265625, 568.8015747070312)",1
1088687167,1049610095,"(0.2981630563735962, 0.07543668895959854)","(-110.59407043457031, 280.6667785644531, 95.31730651855469)",1,4.244384765625,1,"(-10.583043098449707, 23.70315933227539, 571.0202026367188)",1,"(0.2911600172519684, 0.10554781556129456)","(-114.4688491821289, 271.8604431152344, 92.11204528808594)",1,4.1649322509765625,1,"(51.132118225097656, 19.098894119262695, 568.64208984375)",1
1088703466,1049626394,"(0.29753145575523376, 0.07597996294498444)","(-110.94352722167969, 280.50787353515625, 95.25948333740234)",1,4.2549591064453125,1,"(-10.591362953186035, 23.701513290405273, 570.9524536132812)",1,"(0.2915452718734741, 0.10534919053316116)","(-114.25568389892578, 271.9184875488281, 92.1332015991211)",1,4.1515350341796875,1,"(51.12226486206055, 19.100587844848633, 568.55615234375)",1
1088720014,1049642942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2913622558116913, 0.10797872394323349)","(-114.35694885253906, 271.14947509765625, 91.85332489013672)",1,4.151031494140625,1,"(51.096004486083984, 19.109210968017578, 568.4227294921875)",1
1088737087,1049660015,"(0.2999233901500702, 0.07541567087173462)","(-109.62007904052734, 280.6729431152344, 95.31953430175781)",1,4.236328125,1,"(-10.645417213439941, 23.689931869506836, 570.7030639648438)",1,"(0.292226105928421, 0.10742822289466858)","(-113.8790054321289, 271.31048583984375, 91.91191101074219)",1,4.15203857421875,1,"(51.06138229370117, 19.113826751708984, 568.3291015625)",1
1088753336,1049676264,"(0.3010164201259613, 0.07470497488975525)","(-109.0152816772461, 280.8807678222656, 95.39518737792969)",1,4.2373199462890625,1,"(-10.659253120422363, 23.687191009521484, 570.7061767578125)",1,"(0.2935798764228821, 0.10692065209150314)","(-113.12995147705078, 271.45892333984375, 91.96592712402344)",1,4.161834716796875,1,"(51.04357147216797, 19.10931396484375, 568.3255615234375)",1
1088769930,1049692858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.293729692697525, 0.10818398743867874)","(-113.04703521728516, 271.08941650390625, 91.8314437866211)",1,4.1542205810546875,1,"(51.0219612121582, 19.102806091308594, 568.439697265625)",1
1088787007,1049709935,"(0.29831281304359436, 0.07712279260158539)","(-110.51121520996094, 280.1736755371094, 95.13785552978516)",1,4.256134033203125,1,"(-10.707563400268555, 23.683700561523438, 571.0104370117188)",1,"(0.2927842140197754, 0.10774783045053482)","(-113.5701904296875, 271.2170104980469, 91.87786865234375)",1,4.1591033935546875,1,"(51.02320861816406, 19.10024070739746, 568.6118774414062)",1
1088803302,1049726230,"(0.2960794270038605, 0.07385464757680893)","(-111.74695587158203, 281.1294860839844, 95.48575592041016)",1,4.255218505859375,1,"(-10.716211318969727, 23.69303321838379, 571.093017578125)",1,"(0.29311174154281616, 0.10531190037727356)","(-113.38898468017578, 271.929443359375, 92.13716888427734)",1,4.1662750244140625,1,"(51.02124786376953, 19.111217498779297, 568.7119140625)",1
1088819942,1049742870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2956899106502533, 0.10418569296598434)","(-111.96246337890625, 272.2587890625, 92.25701904296875)",1,4.1785125732421875,1,"(51.02493667602539, 19.13335609436035, 568.8558349609375)",1
1088836922,1049759850,"(0.29823821783065796, 0.07205917686223984)","(-110.55247497558594, 281.6545715332031, 95.67684936523438)",1,4.26324462890625,1,"(-10.732654571533203, 23.709178924560547, 571.41650390625)",1,"(0.2955532968044281, 0.10313242673873901)","(-112.03805541992188, 272.5668640136719, 92.369140625)",1,4.1842803955078125,1,"(51.03620910644531, 19.14634132385254, 569.0045166015625)",1
1088853172,1049776100,"(0.29932868480682373, 0.072431780397892)","(-109.94913482666016, 281.54559326171875, 95.6371841430664)",1,4.26593017578125,1,"(-10.727910041809082, 23.706809997558594, 571.489013671875)",1,"(0.2965877056121826, 0.10521651059389114)","(-111.4657211303711, 271.9573669433594, 92.14730072021484)",1,4.1945343017578125,1,"(51.05221939086914, 19.145111083984375, 569.1102905273438)",1
1088869761,1049792689,"(0.29212790727615356, 0.040964897722005844)","(-113.933349609375, 290.74847412109375, 98.98675537109375)",1,4.3219451904296875,1,"(-10.585921287536621, 23.655385971069336, 571.6375732421875)",1,"(0.3131224811077118, 0.11183898895978928)","(-102.3170166015625, 270.0205078125, 91.44234466552734)",1,4.1918792724609375,1,"(51.154441833496094, 19.121788024902344, 569.2330322265625)",1
1088886842,1049809770,"(0.2996525466442108, 0.04164417088031769)","(-109.76995849609375, 290.5498352050781, 98.91442108154297)",1,4.3366546630859375,1,"(-10.54158878326416, 23.606122970581055, 570.69921875)",1,"(0.3160302937030792, 0.1138252541422844)","(-100.70812225341797, 269.4395751953125, 91.23091888427734)",1,4.201019287109375,1,"(51.09103775024414, 19.072736740112305, 568.3031005859375)",1
1088903137,1049826065,"(0.2959444522857666, 0.041185859590768814)","(-111.8216323852539, 290.683837890625, 98.96318054199219)",1,4.3301544189453125,1,"(-10.527752876281738, 23.565664291381836, 569.9659423828125)",1,"(0.3185461461544037, 0.11424459517002106)","(-99.31610107421875, 269.31695556640625, 91.18631744384766)",1,4.196685791015625,1,"(51.01823806762695, 19.03860092163086, 567.5887451171875)",1
1088919773,1049842701,"(0.2976929843425751, 0.038471631705760956)","(-110.85415649414062, 291.4776611328125, 99.25214385986328)",1,4.34185791015625,1,"(-10.522383689880371, 23.52446746826172, 569.1677856445312)",1,"(0.3202607035636902, 0.11741083860397339)","(-98.36746978759766, 268.39093017578125, 90.84931182861328)",1,4.2099456787109375,1,"(50.92446517944336, 18.985849380493164, 566.6847534179688)",1
