device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2196969555,2170835613,"(0.5255568623542786, 0.1516111046075821)","(15.223001480102539, 258.388671875, 87.20877838134766)",1,4.1017913818359375,1,"(-71.04581451416016, -121.02046203613281, 743.9263916015625)",1,"(0.4755229949951172, 0.17213822901248932)","(-12.46079158782959, 252.38526916503906, 85.02365112304688)",1,3.78302001953125,1,"(-4.240835189819336, -121.83027648925781, 747.5087280273438)",1
2196986195,2170852253,"(0.5244908332824707, 0.15789327025413513)","(14.633132934570312, 256.5513916015625, 86.54002380371094)",1,4.08074951171875,1,"(-71.1301498413086, -121.10533905029297, 744.5706787109375)",1,"(0.47140124440193176, 0.16970041394233704)","(-14.741377830505371, 253.09825134277344, 85.28319549560547)",1,3.7526397705078125,1,"(-4.246687889099121, -121.9208984375, 748.101318359375)",1
2197001971,2170868029,"(0.5268377661705017, 0.15794774889945984)","(15.931692123413086, 256.5354309082031, 86.53421020507812)",1,4.0676727294921875,1,"(-71.20337677001953, -121.19642639160156, 744.9468383789062)",1,"(0.47276824712753296, 0.16483961045742035)","(-13.984990119934082, 254.5198211669922, 85.80060577392578)",1,3.7190399169921875,1,"(-4.26012659072876, -121.98896789550781, 748.4686889648438)",1
2197019475,2170885533,"(0.5268971920013428, 0.1578740030527115)","(15.964598655700684, 256.5570068359375, 86.54206085205078)",1,4.0794219970703125,1,"(-71.21615600585938, -121.21228790283203, 745.0106201171875)",1,"(0.4748145639896393, 0.16302956640720367)","(-12.852745056152344, 255.04922485351562, 85.9932632446289)",1,3.7552032470703125,1,"(-4.26900577545166, -122.01509857177734, 748.5502319335938)",1
2197036115,2170902173,"(0.5263940691947937, 0.17428575456142426)","(15.6862154006958, 251.75718688964844, 84.79511260986328)",1,4.0578155517578125,1,"(-71.2461166381836, -121.2427749633789, 745.0751342773438)",1,"(0.47601673007011414, 0.18229755759239197)","(-12.187580108642578, 249.41404724121094, 83.94224548339844)",1,3.757720947265625,1,"(-4.27331018447876, -122.04164123535156, 748.5973510742188)",1
2197052138,2170918196,"(0.5158944725990295, 0.20164504647254944)","(9.876728057861328, 243.75564575195312, 81.8827896118164)",1,4.0242919921875,1,"(-71.21051025390625, -121.33110809326172, 744.6602172851562)",1,"(0.4713902771472931, 0.20964767038822174)","(-14.74739933013916, 241.41517639160156, 81.03089904785156)",1,3.719970703125,1,"(-4.329688549041748, -122.12336730957031, 748.204833984375)",1
2197069395,2170935453,"(0.5143479108810425, 0.23607473075389862)","(9.021064758300781, 233.686279296875, 78.21783447265625)",1,4.0156402587890625,1,"(-71.20123291015625, -121.38257598876953, 744.5413818359375)",1,"(0.4637153744697571, 0.26084044575691223)","(-18.993940353393555, 226.4432373046875, 75.58157348632812)",1,3.7365264892578125,1,"(-4.358740329742432, -122.1910171508789, 748.0543212890625)",1
2197086035,2170952093,"(0.5166692137718201, 0.2694312334060669)","(10.305474281311035, 223.9307403564453, 74.66710662841797)",1,4.001251220703125,1,"(-71.2033920288086, -121.47742462158203, 744.3692016601562)",1,"(0.46683552861213684, 0.3096907138824463)","(-17.267528533935547, 212.15640258789062, 70.38158416748047)",1,3.73291015625,1,"(-4.360043525695801, -122.26214599609375, 747.9149780273438)",1
2197102054,2170968112,"(0.5110756158828735, 0.28704050183296204)","(7.210508823394775, 218.78074645996094, 72.7926254272461)",1,3.995880126953125,1,"(-71.22163391113281, -121.47991943359375, 744.4775390625)",1,"(0.46447351574897766, 0.315824031829834)","(-18.574460983276367, 210.36265563964844, 69.72872924804688)",1,3.730804443359375,1,"(-4.329357147216797, -122.27598571777344, 748.0220336914062)",1
2197119315,2170985373,"(0.5144919753074646, 0.28763341903686523)","(9.10079288482666, 218.6073455810547, 72.7295150756836)",1,3.9897613525390625,1,"(-71.23001098632812, -121.4845199584961, 744.5281372070312)",1,"(0.46224910020828247, 0.3168133795261383)","(-19.805240631103516, 210.07333374023438, 69.62344360351562)",1,3.7268218994140625,1,"(-4.325424671173096, -122.28430938720703, 748.083251953125)",1
2197135955,2171002013,"(0.5117967128753662, 0.2945255935192108)","(7.609462261199951, 216.5916290283203, 71.9959487915039)",1,3.9999847412109375,1,"(-71.24462890625, -121.49312591552734, 744.6653442382812)",1,"(0.4575805366039276, 0.30874988436698914)","(-22.38833999633789, 212.4315643310547, 70.48174285888672)",1,3.717132568359375,1,"(-4.306782245635986, -122.29660034179688, 748.212646484375)",1
2197151997,2171018055,"(0.5074179768562317, 0.3020491302013397)","(5.18673038482666, 214.3913116455078, 71.19498443603516)",1,4.00823974609375,1,"(-71.25907897949219, -121.48841857910156, 744.749755859375)",1,"(0.4581907093524933, 0.30660679936408997)","(-22.050743103027344, 213.058349609375, 70.7098617553711)",1,3.71270751953125,1,"(-4.314482688903809, -122.30066680908203, 748.3115234375)",1
2197169235,2171035293,"(0.5070834159851074, 0.29496172070503235)","(5.001614093780518, 216.464111328125, 71.94940948486328)",1,4.0013427734375,1,"(-71.25418090820312, -121.46784210205078, 744.6575927734375)",1,"(0.4567803144454956, 0.31650805473327637)","(-22.831096649169922, 210.16259765625, 69.65589904785156)",1,3.71917724609375,1,"(-4.314788818359375, -122.2750244140625, 748.1974487304688)",1
2197185875,2171051933,"(0.5078750252723694, 0.29785895347595215)","(5.439596652984619, 215.6167755126953, 71.64108276367188)",1,3.9992218017578125,1,"(-71.22358703613281, -121.40461730957031, 744.3306274414062)",1,"(0.4552234411239624, 0.3207336962223053)","(-23.692529678344727, 208.92677307128906, 69.20610809326172)",1,3.7356414794921875,1,"(-4.308300495147705, -122.21734619140625, 747.8810424804688)",1
2197201917,2171067975,"(0.5089976191520691, 0.2942692041397095)","(6.060730457305908, 216.6666259765625, 72.0231704711914)",1,3.9859466552734375,1,"(-71.17276763916016, -121.32450103759766, 743.9158935546875)",1,"(0.45646411180496216, 0.31800714135169983)","(-23.006088256835938, 209.72418212890625, 69.49633026123047)",1,3.7376251220703125,1,"(-4.286666393280029, -122.14157104492188, 747.475830078125)",1
2197219155,2171085213,"(0.5095331072807312, 0.295884907245636)","(6.35700798034668, 216.19407653808594, 71.8511734008789)",1,3.9779205322265625,1,"(-71.1601791381836, -121.32115936279297, 743.911865234375)",1,"(0.45274412631988525, 0.3220558762550354)","(-25.064348220825195, 208.5400848388672, 69.06536865234375)",1,3.7328948974609375,1,"(-4.264017581939697, -122.13394927978516, 747.474365234375)",1
2197235795,2171101853,"(0.5160740613937378, 0.2922813892364502)","(9.9761381149292, 217.24798583984375, 72.23475646972656)",1,3.9816741943359375,1,"(-71.12104034423828, -121.29443359375, 743.8386840820312)",1,"(0.45836594700813293, 0.31989046931266785)","(-21.95378303527832, 209.17340087890625, 69.29586029052734)",1,3.746002197265625,1,"(-4.229762554168701, -122.10902404785156, 747.3869018554688)",1
2197251837,2171117895,"(0.4980041980743408, 0.2984154224395752)","(-0.021926388144493103, 215.4540252685547, 71.58181762695312)",1,3.973052978515625,1,"(-71.07833099365234, -121.19507598876953, 743.2496337890625)",1,"(0.4309527277946472, 0.31587687134742737)","(-37.12153244018555, 210.34722900390625, 69.72306823730469)",1,3.7634735107421875,1,"(-4.249130725860596, -122.01913452148438, 746.8053588867188)",1
2197269075,2171135133,"(0.4884564280509949, 0.29711899161338806)","(-5.304707050323486, 215.83316040039062, 71.7198257446289)",1,3.971405029296875,1,"(-71.07763671875, -121.17335510253906, 743.1265869140625)",1,"(0.41908934712409973, 0.31312957406044006)","(-43.685523986816406, 211.1506805419922, 70.0155029296875)",1,3.7467498779296875,1,"(-4.278993129730225, -121.99714660644531, 746.6548461914062)",1
2197285715,2171151773,"(0.4823884963989258, 0.2962953746318817)","(-8.662078857421875, 216.07403564453125, 71.80746459960938)",1,3.9701690673828125,1,"(-71.06566619873047, -121.16658020019531, 743.147705078125)",1,"(0.42504796385765076, 0.32443028688430786)","(-40.38862228393555, 207.8456268310547, 68.81261444091797)",1,3.759368896484375,1,"(-4.260291576385498, -121.98716735839844, 746.6678466796875)",1
2197301757,2171167815,"(0.4797913134098053, 0.3003888726234436)","(-10.099139213562012, 214.87684631347656, 71.37176513671875)",1,3.96435546875,1,"(-70.98308563232422, -121.08348083496094, 742.640869140625)",1,"(0.42372772097587585, 0.3334842622280121)","(-41.119102478027344, 205.19769287109375, 67.84880828857422)",1,3.7667694091796875,1,"(-4.223844051361084, -121.9198226928711, 746.18408203125)",1
2197318995,2171185053,"(0.4823705852031708, 0.29980185627937317)","(-8.672030448913574, 215.0485382080078, 71.43424987792969)",1,3.958831787109375,1,"(-70.97781372070312, -121.08341217041016, 742.6434326171875)",1,"(0.42082446813583374, 0.33558547496795654)","(-42.725502014160156, 204.58319091796875, 67.62516021728516)",1,3.7577056884765625,1,"(-4.2176289558410645, -121.9214096069336, 746.187255859375)",1
2197335635,2171201693,"(0.47957032918930054, 0.29008543491363525)","(-10.221379280090332, 217.89019775390625, 72.4685287475586)",1,3.9636688232421875,1,"(-70.98418426513672, -121.12540435791016, 742.8787841796875)",1,"(0.4228060245513916, 0.32904189825057983)","(-41.62908935546875, 206.4969482421875, 68.32168579101562)",1,3.765625,1,"(-4.211306095123291, -121.95915985107422, 746.3994140625)",1
2197351677,2171217734,"(0.47774526476860046, 0.29044419527053833)","(-11.231196403503418, 217.7852783203125, 72.43034362792969)",1,3.97882080078125,1,"(-70.96637725830078, -121.1533432006836, 743.0814819335938)",1,"(0.42437779903411865, 0.3276214897632599)","(-40.7594108581543, 206.91233825683594, 68.47295379638672)",1,3.7704925537109375,1,"(-4.190884113311768, -121.98658752441406, 746.5828247070312)",1
2197368915,2171234972,"(0.47927194833755493, 0.28479042649269104)","(-10.386470794677734, 219.43878173828125, 73.03217315673828)",1,3.9808502197265625,1,"(-70.9744644165039, -121.1740951538086, 743.221923828125)",1,"(0.4276163578033447, 0.3302101790904999)","(-38.967529296875, 206.15521240234375, 68.19739532470703)",1,3.7764129638671875,1,"(-4.184192180633545, -122.00972747802734, 746.7612915039062)",1
2197385555,2171251613,"(0.4763370156288147, 0.28246474266052246)","(-12.010357856750488, 220.11895751953125, 73.27969360351562)",1,3.9942169189453125,1,"(-70.96533966064453, -121.21929931640625, 743.6419067382812)",1,"(0.43475958704948425, 0.3243091106414795)","(-35.01519775390625, 207.881103515625, 68.82549285888672)",1,3.77398681640625,1,"(-4.173807144165039, -122.06006622314453, 747.1624755859375)",1
2197401597,2171267655,"(0.4793539047241211, 0.26720964908599854)","(-10.341142654418945, 224.58050537109375, 74.903564453125)",1,3.97412109375,1,"(-70.97564697265625, -121.25999450683594, 744.0996704101562)",1,"(0.4309629499912262, 0.31683075428009033)","(-37.1158561706543, 210.06825256347656, 69.6215591430664)",1,3.771942138671875,1,"(-4.125152587890625, -122.11271667480469, 747.6024780273438)",1
2197418835,2171284893,"(0.4767078757286072, 0.2704276740550995)","(-11.805173873901367, 223.6393585205078, 74.56103515625)",1,3.9793243408203125,1,"(-70.96813201904297, -121.25831604003906, 744.1636352539062)",1,"(0.43097972869873047, 0.3185041844844818)","(-37.10658645629883, 209.5788116455078, 69.44343566894531)",1,3.7794647216796875,1,"(-4.110280513763428, -122.11323547363281, 747.6809692382812)",1
2197435475,2171301533,"(0.479031503200531, 0.2907277047634125)","(-10.519537925720215, 217.70240783691406, 72.40011596679688)",1,3.981964111328125,1,"(-70.95133209228516, -121.21261596679688, 744.1351318359375)",1,"(0.42547228932380676, 0.3095625936985016)","(-40.15385818481445, 212.19387817382812, 70.39523315429688)",1,3.7781219482421875,1,"(-4.08289098739624, -122.1025161743164, 747.6448364257812)",1
2197451517,2171317575,"(0.48035502433776855, 0.29034605622291565)","(-9.787212371826172, 217.81399536132812, 72.44078063964844)",1,3.9668731689453125,1,"(-70.93785858154297, -121.16936492919922, 743.9864501953125)",1,"(0.42500466108322144, 0.31549111008644104)","(-40.41261672973633, 210.4600372314453, 69.76411437988281)",1,3.7718963623046875,1,"(-4.07606840133667, -122.0671615600586, 747.5032348632812)",1
2197468755,2171334813,"(0.48033905029296875, 0.2958342730998993)","(-9.796052932739258, 216.2089080810547, 71.85658264160156)",1,3.9808502197265625,1,"(-70.931884765625, -121.1496353149414, 743.90673828125)",1,"(0.42772144079208374, 0.30152732133865356)","(-38.909393310546875, 214.5438995361328, 71.2505111694336)",1,3.7516326904296875,1,"(-4.082808971405029, -122.04997253417969, 747.4029541015625)",1
2197485395,2171351453,"(0.478485107421875, 0.2919968068599701)","(-10.8218355178833, 217.33120727539062, 72.26506042480469)",1,3.9677276611328125,1,"(-70.92261505126953, -121.10618591308594, 743.6712646484375)",1,"(0.4322302043437958, 0.3079546093940735)","(-36.41474151611328, 212.66421508789062, 70.56636047363281)",1,3.76043701171875,1,"(-4.107926845550537, -122.01293182373047, 747.1826171875)",1
2197501437,2171367494,"(0.4683283865451813, 0.2930329740047455)","(-16.441577911376953, 217.0281524658203, 72.15482330322266)",1,3.9634246826171875,1,"(-70.95819854736328, -121.06671142578125, 743.3889770507812)",1,"(0.42061787843704224, 0.30195143818855286)","(-42.83981704711914, 214.4198760986328, 71.20539093017578)",1,3.759552001953125,1,"(-4.19843864440918, -122.00160217285156, 746.9227905273438)",1
2197518675,2171384732,"(0.46726298332214355, 0.2964698374271393)","(-17.03102684020996, 216.0229949951172, 71.78895568847656)",1,3.9518280029296875,1,"(-70.96088409423828, -121.04403686523438, 743.260986328125)",1,"(0.4149256646633148, 0.3015283942222595)","(-45.98929214477539, 214.54359436035156, 71.25043487548828)",1,3.766448974609375,1,"(-4.204293727874756, -121.97305297851562, 746.7615356445312)",1
2197535315,2171401372,"(0.4675091505050659, 0.30104541778564453)","(-16.89484214782715, 214.68482971191406, 71.30178833007812)",1,3.95245361328125,1,"(-70.96790313720703, -121.0168228149414, 743.1783447265625)",1,"(0.41353005170822144, 0.30034181475639343)","(-46.76148223876953, 214.890625, 71.37677001953125)",1,3.7587127685546875,1,"(-4.202964782714844, -121.95160675048828, 746.6995239257812)",1
2197551357,2171417414,"(0.47083374857902527, 0.30295848846435547)","(-15.055352210998535, 214.1253204345703, 71.09819030761719)",1,3.946014404296875,1,"(-71.00070190429688, -121.03704833984375, 743.3695068359375)",1,"(0.4116898775100708, 0.29774701595306396)","(-47.77968978881836, 215.64952087402344, 71.65298461914062)",1,3.7541046142578125,1,"(-4.2099785804748535, -121.97193145751953, 746.8973999023438)",1
2197568595,2171434652,"(0.46656855940818787, 0.3023725152015686)","(-17.415294647216797, 214.2967529296875, 71.16057586669922)",1,3.959808349609375,1,"(-71.01710510253906, -121.0584716796875, 743.4546508789062)",1,"(0.41324204206466675, 0.29664742946624756)","(-46.92084884643555, 215.97108459472656, 71.77002716064453)",1,3.7422943115234375,1,"(-4.221072673797607, -121.98072052001953, 747.0094604492188)",1
2197585235,2171451292,"(0.4715559482574463, 0.29046952724456787)","(-14.655730247497559, 217.77789306640625, 72.42761993408203)",1,3.9524078369140625,1,"(-71.09410095214844, -121.12084197998047, 743.6384887695312)",1,"(0.41305971145629883, 0.30981239676475525)","(-47.0217170715332, 212.1208038330078, 70.36866760253906)",1,3.747589111328125,1,"(-4.254979610443115, -121.989990234375, 747.194091796875)",1
2197601277,2171467334,"(0.4644812345504761, 0.2937661111354828)","(-18.57019805908203, 216.81378173828125, 72.07669830322266)",1,3.9336700439453125,1,"(-71.16171264648438, -121.13323211669922, 743.7252807617188)",1,"(0.4157511591911316, 0.3158157467842102)","(-45.53253173828125, 210.36508178710938, 69.7295913696289)",1,3.7425689697265625,1,"(-4.330641269683838, -121.9908676147461, 747.2745971679688)",1
2197618515,2171484572,"(0.46463748812675476, 0.2937244772911072)","(-18.483747482299805, 216.82594299316406, 72.08113098144531)",1,3.9378662109375,1,"(-71.19808197021484, -121.13440704345703, 743.771728515625)",1,"(0.4133814871311188, 0.3044954538345337)","(-46.84370422363281, 213.6758575439453, 70.93460845947266)",1,3.7230682373046875,1,"(-4.3632988929748535, -122.00596618652344, 747.3296508789062)",1
2197635155,2171501212,"(0.4702255129814148, 0.2959875464439392)","(-15.39186954498291, 216.1640625, 71.8402328491211)",1,3.94268798828125,1,"(-71.30659484863281, -121.1373519897461, 743.8445434570312)",1,"(0.4109809100627899, 0.293924480676651)","(-48.17192840576172, 216.7674560546875, 72.05986022949219)",1,3.7068634033203125,1,"(-4.448094844818115, -122.01600646972656, 747.4017944335938)",1
2197651197,2171517253,"(0.47036129236221313, 0.3058144450187683)","(-15.3167724609375, 213.2900848388672, 70.79419708251953)",1,3.9303131103515625,1,"(-71.3983383178711, -121.10597229003906, 743.790283203125)",1,"(0.40738847851753235, 0.31336522102355957)","(-50.159610748291016, 211.08177185058594, 69.99044036865234)",1,3.7254180908203125,1,"(-4.530220985412598, -121.97889709472656, 747.3526611328125)",1
2197668435,2171534491,"(0.4670659601688385, 0.309040367603302)","(-17.140064239501953, 212.34661865234375, 70.45079803466797)",1,3.9208526611328125,1,"(-71.42719268798828, -121.09710693359375, 743.7807006835938)",1,"(0.4100794196128845, 0.30199185013771057)","(-48.67072677612305, 214.40805053710938, 71.20111083984375)",1,3.7168731689453125,1,"(-4.566529750823975, -121.96916961669922, 747.3446044921875)",1
2197685075,2171551131,"(0.4677633047103882, 0.3060569763183594)","(-16.754230499267578, 213.2191619873047, 70.76842498779297)",1,3.90704345703125,1,"(-71.49880981445312, -121.07614135742188, 743.7369384765625)",1,"(0.41289767622947693, 0.31792864203453064)","(-47.11138916015625, 209.7471466064453, 69.50467681884766)",1,3.7108001708984375,1,"(-4.656905651092529, -121.91844940185547, 747.3179321289062)",1
2197701117,2171567173,"(0.4725022614002228, 0.29817360639572144)","(-14.132168769836426, 215.52474975585938, 71.6075439453125)",1,3.902130126953125,1,"(-71.59266662597656, -121.09061431884766, 743.7608032226562)",1,"(0.4126727283000946, 0.33011749386787415)","(-47.23585891723633, 206.182373046875, 68.2072525024414)",1,3.705169677734375,1,"(-4.716009616851807, -121.8790283203125, 747.3475341796875)",1
2197718355,2171584411,"(0.4702092409133911, 0.30404427647590637)","(-15.400886535644531, 213.8077850341797, 70.98262023925781)",1,3.9102783203125,1,"(-71.6172866821289, -121.09669494628906, 743.7672119140625)",1,"(0.40814638137817383, 0.3219660818576813)","(-49.740272521972656, 208.56634521484375, 69.07494354248047)",1,3.698822021484375,1,"(-4.747819423675537, -121.8799819946289, 747.3558959960938)",1
2197734995,2171601051,"(0.4685506820678711, 0.30043041706085205)","(-16.318532943725586, 214.86471557617188, 71.36731719970703)",1,3.9040985107421875,1,"(-71.68914794921875, -121.10970306396484, 743.7153930664062)",1,"(0.40656501054763794, 0.3175789415836334)","(-50.61526870727539, 209.84942626953125, 69.54193878173828)",1,3.69427490234375,1,"(-4.832840919494629, -121.87529754638672, 747.3070068359375)",1
2197751037,2171617093,"(0.4715953767299652, 0.3064430356025696)","(-14.63391399383545, 213.1062469482422, 70.72731018066406)",1,3.9159698486328125,1,"(-71.79051971435547, -121.14730072021484, 743.7620239257812)",1,"(0.41690129041671753, 0.3249889612197876)","(-44.89618682861328, 207.68228149414062, 68.75318908691406)",1,3.7069244384765625,1,"(-4.943833351135254, -121.86865234375, 747.3656005859375)",1
2197768275,2171634331,"(0.48180514574050903, 0.2958253026008606)","(-8.98486328125, 216.2115478515625, 71.8575439453125)",1,3.9186553955078125,1,"(-71.76607513427734, -121.14299011230469, 743.6507568359375)",1,"(0.4337915778160095, 0.3307388424873352)","(-35.55078887939453, 206.0006103515625, 68.14111328125)",1,3.71319580078125,1,"(-4.940610408782959, -121.8446044921875, 747.2181396484375)",1
2197784915,2171650971,"(0.5097215175628662, 0.2830885946750641)","(6.4612555503845215, 219.9365234375, 73.21330261230469)",1,3.917816162109375,1,"(-71.69139099121094, -121.14832305908203, 743.4923095703125)",1,"(0.47242000699043274, 0.31558114290237427)","(-14.177668571472168, 210.43373107910156, 69.75460052490234)",1,3.702728271484375,1,"(-4.923732757568359, -121.81818389892578, 747.0328979492188)",1
