device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16988766013,16960505008,"(0.5254709720611572, 0.2647772431373596)","(15.175414085388184, 225.29190063476562, 75.16252899169922)",1,3.750213623046875,1,"(8.425902366638184, -25.579172134399414, 558.8143920898438)",1,"(0.5080937147140503, 0.2693637013435364)","(5.560588836669922, 223.9505157470703, 74.67427825927734)",1,3.586090087890625,1,"(75.35722351074219, -24.611297607421875, 553.66015625)",1
16988782787,16960521782,"(0.5278434157371521, 0.2625018060207367)","(16.48807716369629, 225.95738220214844, 75.40473937988281)",1,3.758087158203125,1,"(8.404289245605469, -25.57815933227539, 558.8194580078125)",1,"(0.510192334651947, 0.2749234437942505)","(6.721785545349121, 222.32449340820312, 74.08245849609375)",1,3.605712890625,1,"(75.33783721923828, -24.60077667236328, 553.67236328125)",1
16988798962,16960537957,"(0.5265153646469116, 0.26098981499671936)","(15.753308296203613, 226.39956665039062, 75.56563568115234)",1,3.7555084228515625,1,"(8.39561939239502, -25.56765365600586, 559.0505981445312)",1,"(0.5123013854026794, 0.2726682424545288)","(7.888729095458984, 222.9840850830078, 74.3225326538086)",1,3.602874755859375,1,"(75.35652923583984, -24.588603973388672, 553.8694458007812)",1
16988815883,16960554878,"(0.5280324816703796, 0.26649633049964905)","(16.592697143554688, 224.78912353515625, 74.97952270507812)",1,3.758087158203125,1,"(8.40259075164795, -25.525230407714844, 559.15185546875)",1,"(0.5129660964012146, 0.2688867151737213)","(8.256513595581055, 224.0900421142578, 74.7250747680664)",1,3.586822509765625,1,"(75.3701171875, -24.57723045349121, 553.9634399414062)",1
16988832702,16960571698,"(0.5254021286964417, 0.2668769061565399)","(15.13733959197998, 224.6778106689453, 74.93904113769531)",1,3.7482147216796875,1,"(8.39660930633545, -25.495067596435547, 559.2034301757812)",1,"(0.5131972432136536, 0.27550971508026123)","(8.384401321411133, 222.15306091308594, 74.02005004882812)",1,3.5890350341796875,1,"(75.35734558105469, -24.54103660583496, 554.0282592773438)",1
16988848882,16960587878,"(0.47742927074432373, 0.38222619891166687)","(-11.406048774719238, 190.9425506591797, 62.6603889465332)",1,3.727783203125,1,"(8.246786117553711, -25.79207420349121, 558.7843017578125)",1,"(0.4577440917491913, 0.3768213093280792)","(-22.29783821105957, 192.52330017089844, 63.23567581176758)",1,3.5536041259765625,1,"(74.9324722290039, -24.875356674194336, 553.521728515625)",1
16988865849,16960604845,"(0.4660052955150604, 0.4596623182296753)","(-17.726930618286133, 168.2954559326172, 54.417484283447266)",1,3.732391357421875,1,"(8.15605640411377, -25.95491600036621, 557.703125)",1,"(0.4362476170063019, 0.4612305760383606)","(-34.19184875488281, 167.83680725097656, 54.25053405761719)",1,3.5517120361328125,1,"(74.66717529296875, -25.00997543334961, 552.8176879882812)",1
16988882618,16960621614,"(0.47160622477531433, 0.4098445177078247)","(-14.627945899963379, 182.86526489257812, 59.72047424316406)",1,3.7050018310546875,1,"(8.051152229309082, -26.02520751953125, 557.403076171875)",1,"(0.45576736330986023, 0.40681347250938416)","(-23.391584396362305, 183.7517547607422, 60.04311752319336)",1,3.5374755859375,1,"(74.71180725097656, -25.073089599609375, 552.4698486328125)",1
16988898802,16960637798,"(0.46961039304733276, 0.43849530816078186)","(-15.732213973999023, 174.48597717285156, 56.670658111572266)",1,3.6765899658203125,1,"(7.992058753967285, -26.065345764160156, 557.9059448242188)",1,"(0.44558456540107727, 0.43840107321739197)","(-29.0257511138916, 174.51356506347656, 56.680694580078125)",1,3.4901580810546875,1,"(74.77821350097656, -25.105365753173828, 552.8311767578125)",1
16988915718,16960654714,"(0.4677588641643524, 0.4381822943687439)","(-16.75665855407715, 174.57754516601562, 56.7039794921875)",1,3.639678955078125,1,"(7.980682373046875, -26.059444427490234, 557.7659912109375)",1,"(0.44407036900520325, 0.43366697430610657)","(-29.8635196685791, 175.8980712890625, 57.18461608886719)",1,3.4696197509765625,1,"(74.76219940185547, -25.10381507873535, 552.7261962890625)",1
16988932436,16960671432,"(0.4662598669528961, 0.43751683831214905)","(-17.5860652923584, 174.77218627929688, 56.77482223510742)",1,3.6041412353515625,1,"(7.938290596008301, -26.05678939819336, 557.4893798828125)",1,"(0.44514843821525574, 0.43122974038124084)","(-29.267038345336914, 176.6109161376953, 57.44407653808594)",1,3.432891845703125,1,"(74.71148681640625, -25.10074234008789, 552.413818359375)",1
16988948722,16960687718,"(0.4656464457511902, 0.4213621914386749)","(-17.92548179626465, 179.49679565429688, 58.494441986083984)",1,3.54779052734375,1,"(7.903313159942627, -26.090600967407227, 557.8135375976562)",1,"(0.4461842179298401, 0.4361562728881836)","(-28.69393539428711, 175.17007446289062, 56.919654846191406)",1,3.3961029052734375,1,"(74.75272369384766, -25.124637603759766, 552.748291015625)",1
16988965684,16960704680,"(0.46845734119415283, 0.43198177218437195)","(-16.370203018188477, 176.3909454345703, 57.364013671875)",1,3.5470428466796875,1,"(7.884134769439697, -26.08620262145996, 557.94921875)",1,"(0.44612187147140503, 0.4403364658355713)","(-28.728439331054688, 173.94754028320312, 56.47468185424805)",1,3.3703460693359375,1,"(74.76486206054688, -25.12874984741211, 552.8657836914062)",1
16988982352,16960721348,"(0.4671953022480011, 0.43031924962997437)","(-17.068483352661133, 176.87721252441406, 57.54100036621094)",1,3.507049560546875,1,"(7.864068508148193, -26.07091522216797, 558.0130615234375)",1,"(0.44780635833740234, 0.4328534007072449)","(-27.79640769958496, 176.1360626220703, 57.271202087402344)",1,3.309417724609375,1,"(74.7563705444336, -25.118146896362305, 552.9453735351562)",1
16988998642,16960737638,"(0.4696635603904724, 0.43054303526878357)","(-15.702805519104004, 176.81175231933594, 57.51716613769531)",1,3.4747161865234375,1,"(7.835866451263428, -26.058815002441406, 558.0776977539062)",1,"(0.44277632236480713, 0.43211182951927185)","(-30.57952880859375, 176.35293579101562, 57.35018539428711)",1,3.299346923828125,1,"(74.74581909179688, -25.095441818237305, 552.9990234375)",1
16989015650,16960754646,"(0.4663730263710022, 0.43458670377731323)","(-17.523460388183594, 175.62913513183594, 57.08671951293945)",1,3.4636383056640625,1,"(7.821500778198242, -26.051794052124023, 557.981689453125)",1,"(0.4429924786090851, 0.43430981040000916)","(-30.459936141967773, 175.71011352539062, 57.1161994934082)",1,3.305145263671875,1,"(74.72321319580078, -25.070417404174805, 552.9299926757812)",1
16989032267,16960771263,"(0.46724024415016174, 0.4272173345088959)","(-17.043630599975586, 177.78440856933594, 57.871150970458984)",1,3.4355010986328125,1,"(7.74375057220459, -26.02536392211914, 557.6995239257812)",1,"(0.4441862404346466, 0.43187129497528076)","(-29.79944610595703, 176.4232635498047, 57.37580871582031)",1,3.285369873046875,1,"(74.60394287109375, -25.021039962768555, 552.6065673828125)",1
16989048562,16960787559,"(0.4598807096481323, 0.40630781650543213)","(-21.115678787231445, 183.899658203125, 60.096923828125)",1,3.394134521484375,1,"(7.666264057159424, -25.972206115722656, 557.5433959960938)",1,"(0.44301852583885193, 0.4179808497428894)","(-30.445524215698242, 180.48570251464844, 58.85438919067383)",1,3.26263427734375,1,"(74.45361328125, -24.94877052307129, 552.480712890625)",1
16989065520,16960804517,"(0.4646837115287781, 0.4128628969192505)","(-18.45818328857422, 181.98251342773438, 59.3991584777832)",1,3.387847900390625,1,"(7.612161636352539, -25.960262298583984, 557.3283081054688)",1,"(0.44392991065979004, 0.4213721752166748)","(-29.941246032714844, 179.49388122558594, 58.493370056152344)",1,3.241455078125,1,"(74.3877944946289, -24.931621551513672, 552.3125610351562)",1
16989082279,16960821276,"(0.4637260437011719, 0.4137645363807678)","(-18.988046646118164, 181.71881103515625, 59.303192138671875)",1,3.374969482421875,1,"(7.5158371925354, -25.952308654785156, 557.2203979492188)",1,"(0.4417291283607483, 0.4198702871799469)","(-31.15892219543457, 179.93309020996094, 58.65326690673828)",1,3.2366790771484375,1,"(74.28657531738281, -24.904024124145508, 552.1979370117188)",1
16989098482,16960837479,"(0.46618518233299255, 0.4125456213951111)","(-17.627399444580078, 182.07530212402344, 59.432979583740234)",1,3.3687896728515625,1,"(7.441025733947754, -25.941308975219727, 557.2262573242188)",1,"(0.44165271520614624, 0.42191722989082336)","(-31.201223373413086, 179.33444213867188, 58.43535614013672)",1,3.240509033203125,1,"(74.22600555419922, -24.8861141204834, 552.2142944335938)",1
16989115486,16960854483,"(0.4655399024486542, 0.4170844852924347)","(-17.984420776367188, 180.74783325195312, 58.9498176574707)",1,3.36541748046875,1,"(7.418198108673096, -25.92858123779297, 557.161865234375)",1,"(0.44060659408569336, 0.42058902978897095)","(-31.78003692626953, 179.72288513183594, 58.576751708984375)",1,3.247161865234375,1,"(74.19983673095703, -24.876222610473633, 552.178466796875)",1
16989132195,16960871192,"(0.4651440382003784, 0.41942140460014343)","(-18.203439712524414, 180.06436157226562, 58.70105743408203)",1,3.357421875,1,"(7.394423007965088, -25.935646057128906, 557.0881958007812)",1,"(0.43835172057151794, 0.41727882623672485)","(-33.027652740478516, 180.6909942626953, 58.92913055419922)",1,3.2131805419921875,1,"(74.17527770996094, -24.88075828552246, 552.0907592773438)",1
16989148398,16960887395,"(0.4620857834815979, 0.4135984778404236)","(-19.895580291748047, 181.7673797607422, 59.320884704589844)",1,3.3370361328125,1,"(7.4074201583862305, -25.941753387451172, 556.9741821289062)",1,"(0.4397132098674774, 0.41865888237953186)","(-32.274356842041016, 180.2873992919922, 58.78221130371094)",1,3.2098236083984375,1,"(74.17389678955078, -24.88279914855957, 551.980224609375)",1
16989165355,16960904352,"(0.4645064175128937, 0.417560338973999)","(-18.556251525878906, 180.60867309570312, 58.899147033691406)",1,3.35430908203125,1,"(7.413006782531738, -25.936399459838867, 556.9080810546875)",1,"(0.43925654888153076, 0.41779857873916626)","(-32.52703094482422, 180.5390167236328, 58.87378692626953)",1,3.203369140625,1,"(74.18045806884766, -24.879322052001953, 551.9280395507812)",1
16989182110,16960921107,"(0.46340689063072205, 0.41311097145080566)","(-19.16463851928711, 181.90997314453125, 59.37278747558594)",1,3.3498077392578125,1,"(7.42758846282959, -25.9135684967041, 556.7052001953125)",1,"(0.43975886702537537, 0.42242881655693054)","(-32.249061584472656, 179.18482971191406, 58.38089370727539)",1,3.20361328125,1,"(74.16471862792969, -24.8499755859375, 551.6866455078125)",1
16989198318,16960937315,"(0.4637581706047058, 0.4098726511001587)","(-18.970243453979492, 182.8570556640625, 59.71751403808594)",1,3.3456268310546875,1,"(7.441127300262451, -25.92098617553711, 556.6372680664062)",1,"(0.43881750106811523, 0.4241141676902771)","(-32.76994323730469, 178.69195556640625, 58.201507568359375)",1,3.203033447265625,1,"(74.17688751220703, -24.86369514465332, 551.6221313476562)",1
16989215321,16960954318,"(0.4609101712703705, 0.417596697807312)","(-20.546043395996094, 180.59803771972656, 58.89530944824219)",1,3.3452606201171875,1,"(7.443953990936279, -25.92617416381836, 556.6239624023438)",1,"(0.44017666578292847, 0.41650283336639404)","(-32.01791000366211, 180.91795349121094, 59.01171112060547)",1,3.19842529296875,1,"(74.17561340332031, -24.891834259033203, 551.5928344726562)",1
16989232025,16960971022,"(0.46254876255989075, 0.4125119745731354)","(-19.639434814453125, 182.08511352539062, 59.43654251098633)",1,3.3429412841796875,1,"(7.427391529083252, -25.970951080322266, 556.6073608398438)",1,"(0.4408046305179596, 0.4247797131538391)","(-31.670461654663086, 178.49729919433594, 58.13068389892578)",1,3.1907806396484375,1,"(74.1610107421875, -24.912508010864258, 551.580322265625)",1
16989248238,16960987235,"(0.4626331925392151, 0.41206568479537964)","(-19.592735290527344, 182.21566772460938, 59.484039306640625)",1,3.3355712890625,1,"(7.405475616455078, -26.00653648376465, 556.6876831054688)",1,"(0.43965497612953186, 0.42452260851860046)","(-32.30653762817383, 178.5724639892578, 58.15803909301758)",1,3.1973419189453125,1,"(74.16867065429688, -24.93535614013672, 551.673095703125)",1
16989265190,16961004188,"(0.48625412583351135, 0.38146886229515076)","(-6.523230075836182, 191.1640625, 62.740966796875)",1,3.370697021484375,1,"(7.590489387512207, -25.91646385192871, 556.5072021484375)",1,"(0.4611648619174957, 0.4092964828014374)","(-20.40514373779297, 183.0255584716797, 59.778804779052734)",1,3.1910400390625,1,"(74.24285125732422, -24.872926712036133, 551.5687866210938)",1
16989281941,16961020939,"(0.5720731019973755, 0.2419234812259674)","(40.96043395996094, 231.9757537841797, 77.59521484375)",1,3.43212890625,1,"(8.302587509155273, -25.492626190185547, 557.8771362304688)",1,"(0.5787528157234192, 0.2587639391422272)","(44.65632247924805, 227.05056762695312, 75.80259704589844)",1,3.2752685546875,1,"(74.97252655029297, -24.345117568969727, 553.1355590820312)",1
16989298158,16961037156,"(0.6406999826431274, 0.12693162262439728)","(78.93165588378906, 265.60650634765625, 89.83580017089844)",1,3.4162139892578125,1,"(8.905890464782715, -25.18653678894043, 558.6315307617188)",1,"(0.6312244534492493, 0.14569272100925446)","(73.68890380859375, 260.1195373535156, 87.83877563476562)",1,3.25323486328125,1,"(75.33761596679688, -24.095821380615234, 553.4367065429688)",1
16989315156,16961054154,"(0.6585690379142761, 0.14459927380084991)","(88.81861877441406, 260.4393615722656, 87.95512390136719)",1,3.384735107421875,1,"(9.013105392456055, -25.21339988708496, 558.7357177734375)",1,"(0.6495089530944824, 0.14890781044960022)","(83.8056869506836, 259.1792907714844, 87.49651336669922)",1,3.2422332763671875,1,"(75.43034362792969, -24.081661224365234, 553.3336181640625)",1
16989331856,16961070854,"(0.6578059196472168, 0.12846918404102325)","(88.3963851928711, 265.15679931640625, 89.67213439941406)",1,3.4339752197265625,1,"(9.038594245910645, -25.318601608276367, 560.0718383789062)",1,"(0.6481335759162903, 0.13217756152153015)","(83.04471588134766, 264.072265625, 89.27739715576172)",1,3.3096466064453125,1,"(75.77067565917969, -24.222915649414062, 554.899169921875)",1
16989348087,16961087085,"(0.6604394316673279, 0.12154167145490646)","(89.853515625, 267.182861328125, 90.40956115722656)",1,3.440673828125,1,"(9.066333770751953, -25.40196418762207, 561.219482421875)",1,"(0.6508250832557678, 0.13503873348236084)","(84.5339126586914, 263.2354736328125, 88.97286224365234)",1,3.29150390625,1,"(75.95861053466797, -24.30067253112793, 555.9830932617188)",1
16989365026,16961104024,"(0.6597453355789185, 0.12557001411914825)","(89.46949768066406, 266.00469970703125, 89.98075103759766)",1,3.447540283203125,1,"(9.083282470703125, -25.451078414916992, 562.143798828125)",1,"(0.6488253474235535, 0.12353621423244476)","(83.42745971679688, 266.5995178222656, 90.19728088378906)",1,3.27252197265625,1,"(76.0787582397461, -24.359554290771484, 556.6596069335938)",1
16989381772,16961120770,"(0.6611167788505554, 0.12624964118003845)","(90.22831726074219, 265.8059387207031, 89.90841674804688)",1,3.4637908935546875,1,"(9.098230361938477, -25.52507209777832, 563.4920043945312)",1,"(0.644443690776825, 0.1170131042599678)","(81.00311279296875, 268.5072937011719, 90.89159393310547)",1,3.2987823486328125,1,"(76.34710693359375, -24.47199249267578, 558.3120727539062)",1
16989398007,16961137005,"(0.6594846248626709, 0.12458696961402893)","(89.32527160644531, 266.2922058105469, 90.08540344238281)",1,3.4837799072265625,1,"(9.119649887084961, -25.609407424926758, 564.9766845703125)",1,"(0.6483200788497925, 0.11851093918085098)","(83.14787292480469, 268.0692138671875, 90.73218536376953)",1,3.3413238525390625,1,"(76.56304931640625, -24.554494857788086, 559.7122802734375)",1
16989414992,16961153990,"(0.6639410853385925, 0.11549047380685806)","(91.791015625, 268.95257568359375, 91.0537109375)",1,3.4847564697265625,1,"(9.122139930725098, -25.67352294921875, 566.0665893554688)",1,"(0.6474986672401428, 0.1150628849864006)","(82.69338989257812, 269.07763671875, 91.0992431640625)",1,3.3451995849609375,1,"(76.70064544677734, -24.60454559326172, 560.5693969726562)",1
16989431687,16961170685,"(0.6659131050109863, 0.11299722641706467)","(92.88204193115234, 269.6817626953125, 91.31910705566406)",1,3.5098876953125,1,"(9.15510368347168, -25.743986129760742, 567.4572143554688)",1,"(0.6498327851295471, 0.11252085119485855)","(83.98487854003906, 269.8210144042969, 91.3698501586914)",1,3.3770294189453125,1,"(76.96324920654297, -24.700925827026367, 562.2328491210938)",1
16989447931,16961186929,"(0.6657080054283142, 0.10945963859558105)","(92.76860046386719, 270.71636962890625, 91.69563293457031)",1,3.528076171875,1,"(9.204662322998047, -25.815237045288086, 568.8359985351562)",1,"(0.651560366153717, 0.1095762774348259)","(84.94076538085938, 270.6822204589844, 91.68325805664062)",1,3.3939971923828125,1,"(77.17222595214844, -24.76757049560547, 563.5023803710938)",1
16989464861,16961203860,"(0.6631205677986145, 0.1098499447107315)","(91.33698272705078, 270.6022033691406, 91.65409088134766)",1,3.52203369140625,1,"(9.253105163574219, -25.85443115234375, 569.6814575195312)",1,"(0.6536279916763306, 0.10510625690221786)","(86.08474731445312, 271.98956298828125, 92.15906524658203)",1,3.4102020263671875,1,"(77.28133392333984, -24.799720764160156, 564.1946411132812)",1
16989481602,16961220601,"(0.6662048697471619, 0.10527662187814713)","(93.04349517822266, 271.9397277832031, 92.14090728759766)",1,3.53790283203125,1,"(9.28876781463623, -25.889421463012695, 570.6015014648438)",1,"(0.6533583402633667, 0.10338559746742249)","(85.93556213378906, 272.4927673339844, 92.34223937988281)",1,3.4312591552734375,1,"(77.4864273071289, -24.83174705505371, 565.2808837890625)",1
16989497856,16961236855,"(0.6660010814666748, 0.09905960410833359)","(92.9308090209961, 273.7579650878906, 92.802734375)",1,3.5559234619140625,1,"(9.320709228515625, -25.905168533325195, 571.2881469726562)",1,"(0.6507577896118164, 0.10142803937196732)","(84.49664306640625, 273.0652770996094, 92.5506362915039)",1,3.442291259765625,1,"(77.60374450683594, -24.836048126220703, 565.9156494140625)",1
16989514731,16961253730,"(0.6697928309440613, 0.1074158102273941)","(95.02877807617188, 271.3141174316406, 91.91324615478516)",1,3.5629425048828125,1,"(9.356529235839844, -25.904470443725586, 571.657958984375)",1,"(0.6495417356491089, 0.09744595736265182)","(83.8238296508789, 274.2298889160156, 92.9745101928711)",1,3.44549560546875,1,"(77.66264343261719, -24.844440460205078, 566.2071533203125)",1
16989531614,16961270613,"(0.6964876651763916, 0.1239657998085022)","(109.79900360107422, 266.473876953125, 90.15150451660156)",1,3.5792694091796875,1,"(9.528081893920898, -26.00324249267578, 572.6231079101562)",1,"(0.6819757223129272, 0.14954815804958344)","(101.76956176757812, 258.9919738769531, 87.42833709716797)",1,3.4535064697265625,1,"(77.92679595947266, -24.922048568725586, 567.3399658203125)",1
16989547776,16961286775,"(0.687946617603302, 0.11793988943099976)","(105.07325744628906, 268.2362060546875, 90.79296875)",1,3.5921173095703125,1,"(9.539321899414062, -26.08208465576172, 573.7692260742188)",1,"(0.6749584078788757, 0.13963361084461212)","(97.88684844970703, 261.8916320800781, 88.48373413085938)",1,3.458343505859375,1,"(78.08997344970703, -24.987159729003906, 568.3104858398438)",1
16989564697,16961303696,"(0.6921362280845642, 0.11799792945384979)","(107.39134216308594, 268.2192687988281, 90.78678894042969)",1,3.589324951171875,1,"(9.528098106384277, -26.07822608947754, 573.6544799804688)",1,"(0.6745161414146423, 0.13534796237945557)","(97.64214324951172, 263.14501953125, 88.93991088867188)",1,3.46142578125,1,"(78.09040832519531, -24.98068618774414, 568.2966918945312)",1
16989581433,16961320432,"(0.6905643343925476, 0.11821521818637848)","(106.52166748046875, 268.1556701660156, 90.76365661621094)",1,3.5955657958984375,1,"(9.522208213806152, -26.04878807067871, 573.376220703125)",1,"(0.673545777797699, 0.13291606307029724)","(97.10527801513672, 263.85626220703125, 89.19873809814453)",1,3.4667510986328125,1,"(78.05204010009766, -24.956403732299805, 567.9614868164062)",1
16989597701,16961336700,"(0.68651282787323, 0.12244302779436111)","(104.27996063232422, 266.9192199707031, 90.3136215209961)",1,3.5953369140625,1,"(9.525918006896973, -26.021175384521484, 573.0374145507812)",1,"(0.6745433807373047, 0.13664700090885162)","(97.65725708007812, 262.7651062011719, 88.8016128540039)",1,3.452911376953125,1,"(78.02058410644531, -24.929462432861328, 567.6415405273438)",1
16989614566,16961353565,"(0.6860437989234924, 0.12282408773899078)","(104.02043914794922, 266.8077697753906, 90.27303314208984)",1,3.6076507568359375,1,"(9.53627872467041, -26.008544921875, 572.7313232421875)",1,"(0.6735826134681702, 0.13476596772670746)","(97.12560272216797, 263.31524658203125, 89.00183868408203)",1,3.4453277587890625,1,"(77.99407958984375, -24.919870376586914, 567.404541015625)",1
16989631349,16961370348,"(0.6895792484283447, 0.12368043512105942)","(105.97659301757812, 266.55731201171875, 90.18189239501953)",1,3.6069793701171875,1,"(9.537679672241211, -25.99508285522461, 572.309326171875)",1,"(0.6742064356803894, 0.13841579854488373)","(97.47076416015625, 262.247802734375, 88.6133804321289)",1,3.454254150390625,1,"(77.95008850097656, -24.912246704101562, 566.901123046875)",1
16989647625,16961386624,"(0.6885015368461609, 0.1274430751800537)","(105.38030242919922, 265.4568786621094, 89.78137969970703)",1,3.6147308349609375,1,"(9.545096397399902, -25.980140686035156, 571.9646606445312)",1,"(0.672370970249176, 0.14135198295116425)","(96.45519256591797, 261.38909912109375, 88.30078887939453)",1,3.4514007568359375,1,"(77.92180633544922, -24.900609970092773, 566.5781860351562)",1
16989664532,16961403531,"(0.6824117302894592, 0.1272105872631073)","(102.01079559326172, 265.52490234375, 89.80611419677734)",1,3.60186767578125,1,"(9.51026725769043, -25.980981826782227, 571.8054809570312)",1,"(0.6735785007476807, 0.14497841894626617)","(97.12335205078125, 260.3285217285156, 87.91474914550781)",1,3.4713897705078125,1,"(77.88478088378906, -24.883092880249023, 566.4357299804688)",1
16989681264,16961420264,"(0.6420300006866455, 0.14506296813488007)","(79.66754150390625, 260.3037414550781, 87.9057846069336)",1,3.6280975341796875,1,"(9.319357872009277, -25.952844619750977, 571.0614013671875)",1,"(0.6289761066436768, 0.1571352332830429)","(72.44483947753906, 256.7731018066406, 86.62069702148438)",1,3.4734039306640625,1,"(77.52740478515625, -24.829608917236328, 565.583740234375)",1
16989697545,16961436545,"(0.6545293927192688, 0.14659464359283447)","(86.58345794677734, 259.8558044433594, 87.74271392822266)",1,3.6142730712890625,1,"(9.261659622192383, -25.865835189819336, 569.0726928710938)",1,"(0.6389480233192444, 0.16957467794418335)","(77.96231842041016, 253.13502502441406, 85.2965316772461)",1,3.454132080078125,1,"(77.26529693603516, -24.74814224243164, 563.812744140625)",1
16989714498,16961453498,"(0.6479500532150269, 0.14982737600803375)","(82.9430923461914, 258.9103698730469, 87.39860534667969)",1,3.59759521484375,1,"(9.246891975402832, -25.838336944580078, 568.487548828125)",1,"(0.6380599141120911, 0.1669558882713318)","(77.470947265625, 253.90090942382812, 85.5752944946289)",1,3.4483184814453125,1,"(77.19277954101562, -24.72594451904297, 563.2676391601562)",1
