device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23046361575,23008273321,"(0.4749557077884674, 0.6113457083702087)","(-12.774659156799316, 123.93387603759766, 38.27116394042969)",1,2.8985748291015625,1,"(69.75764465332031, -17.940523147583008, 632.079345703125)",1,"(0.48983219265937805, 0.5661029815673828)","(-4.543492317199707, 137.16563415527344, 43.087196350097656)",1,2.86767578125,1,"(128.3895263671875, -4.855497360229492, 622.45068359375)",1
23046377704,23008289450,"(0.4824071526527405, 0.5983841419219971)","(-8.65178394317627, 127.72463989257812, 39.6508674621582)",1,2.8878631591796875,1,"(69.78858184814453, -17.948043823242188, 632.5008544921875)",1,"(0.4945140480995178, 0.5618730783462524)","(-1.9530484676361084, 138.40272521972656, 43.53746032714844)",1,2.83514404296875,1,"(128.47132873535156, -4.852682113647461, 622.9028930664062)",1
23046394256,23008306002,"(0.4807213544845581, 0.6018258333206177)","(-9.58456039428711, 126.71807098388672, 39.2845573425293)",1,2.9051513671875,1,"(69.73766326904297, -17.926013946533203, 632.0985717773438)",1,"(0.4931527078151703, 0.5583864450454712)","(-2.7062489986419678, 139.42242431640625, 43.9085807800293)",1,2.8220977783203125,1,"(128.40008544921875, -4.845339298248291, 622.5342407226562)",1
23046411494,23008323241,"(0.4824630320072174, 0.5954985022544861)","(-8.620857238769531, 128.5685577392578, 39.95808410644531)",1,2.8903045654296875,1,"(69.70995330810547, -17.918603897094727, 631.9200439453125)",1,"(0.4972849488258362, 0.5600720643997192)","(-0.41985058784484863, 138.92942810058594, 43.72914123535156)",1,2.821533203125,1,"(128.36497497558594, -4.84039306640625, 622.3733520507812)",1
23046427619,23008339366,"(0.4865189492702484, 0.5982528328895569)","(-6.376706600189209, 127.7630386352539, 39.66487503051758)",1,2.88201904296875,1,"(69.66390228271484, -17.906137466430664, 631.6416015625)",1,"(0.49522921442985535, 0.5578034520149231)","(-1.5573275089263916, 139.59291076660156, 43.970603942871094)",1,2.824310302734375,1,"(128.2972412109375, -4.836218357086182, 622.0684814453125)",1
23046444177,23008355924,"(0.4905572831630707, 0.6049762964248657)","(-4.142295837402344, 125.79666900634766, 38.94918441772461)",1,2.8821563720703125,1,"(69.62640380859375, -17.90390396118164, 631.3799438476562)",1,"(0.4934190511703491, 0.5688421130180359)","(-2.5589065551757812, 136.36456298828125, 42.795555114746094)",1,2.8630523681640625,1,"(128.25071716308594, -4.839239597320557, 621.8286743164062)",1
23046461414,23008373161,"(0.48994654417037964, 0.6001063585281372)","(-4.480225086212158, 127.22095489501953, 39.467594146728516)",1,2.872772216796875,1,"(69.61839294433594, -17.903566360473633, 631.2967529296875)",1,"(0.49481871724128723, 0.5703036189079285)","(-1.784482717514038, 135.9371337890625, 42.63998794555664)",1,2.8542938232421875,1,"(128.23805236816406, -4.842126369476318, 621.7578125)",1
23046477535,23008389282,"(0.49054768681526184, 0.6016675233840942)","(-4.1476335525512695, 126.76435852050781, 39.30143737792969)",1,2.87615966796875,1,"(69.59939575195312, -17.89791488647461, 631.0718994140625)",1,"(0.49267616868019104, 0.5591452717781067)","(-2.969923973083496, 139.2005157470703, 43.8277587890625)",1,2.8287353515625,1,"(128.19407653808594, -4.843520641326904, 621.506591796875)",1
23046494096,23008405843,"(0.4884800910949707, 0.6031907200813293)","(-5.2916083335876465, 126.31889343261719, 39.13930130004883)",1,2.8824920654296875,1,"(69.57271575927734, -17.857275009155273, 630.7998657226562)",1,"(0.493518203496933, 0.5621883869171143)","(-2.5040557384490967, 138.3105010986328, 43.50389099121094)",1,2.8495330810546875,1,"(128.1480712890625, -4.804850101470947, 621.2535400390625)",1
23046511334,23008423082,"(0.4937812387943268, 0.5442582964897156)","(-2.3584911823272705, 143.5543670654297, 45.41248321533203)",1,2.815216064453125,1,"(69.59516143798828, -17.763704299926758, 630.675537109375)",1,"(0.49711114168167114, 0.5093848705291748)","(-0.5160837769508362, 153.75352478027344, 49.12467956542969)",1,2.8043365478515625,1,"(128.1147003173828, -4.745936870574951, 621.14208984375)",1
23046527547,23008439295,"(0.5041275024414062, 0.4549298882484436)","(3.3660988807678223, 169.6795196533203, 54.92121505737305)",1,2.794586181640625,1,"(69.71882629394531, -17.56578826904297, 630.6344604492188)",1,"(0.505939245223999, 0.40067803859710693)","(4.3685302734375, 185.54611206054688, 60.69620895385742)",1,2.757171630859375,1,"(128.07479858398438, -4.549673557281494, 621.1242065429688)",1
23046544016,23008455764,"(0.5059727430343628, 0.4448692202568054)","(4.387080669403076, 172.6218719482422, 55.99217987060547)",1,2.749664306640625,1,"(69.7000503540039, -17.53221321105957, 630.3441772460938)",1,"(0.5015370845794678, 0.40552544593811035)","(1.9328219890594482, 184.12841796875, 60.18023681640625)",1,2.7521820068359375,1,"(128.04331970214844, -4.532953262329102, 620.8367919921875)",1
23046561254,23008473002,"(0.5086443424224854, 0.44507846236228943)","(5.865256309509277, 172.56068420410156, 55.969905853271484)",1,2.7310333251953125,1,"(69.67556762695312, -17.547523498535156, 630.2500610351562)",1,"(0.5031179189682007, 0.4277121424674988)","(2.8074991703033447, 177.6396484375, 57.818511962890625)",1,2.7805023193359375,1,"(128.04061889648438, -4.541520118713379, 620.74658203125)",1
23046577365,23008489113,"(0.5096827149391174, 0.4510437548160553)","(6.439786434173584, 170.81605529785156, 55.33490753173828)",1,2.7234344482421875,1,"(69.69081115722656, -17.55989646911621, 630.3858032226562)",1,"(0.5080674886703491, 0.42369839549064636)","(5.546065330505371, 178.81353759765625, 58.24576950073242)",1,2.72857666015625,1,"(128.08770751953125, -4.545871734619141, 620.8877563476562)",1
23046593936,23008505684,"(0.5085959434509277, 0.4568048417568207)","(5.838527679443359, 169.13116455078125, 54.721641540527344)",1,2.699462890625,1,"(69.69265747070312, -17.565067291259766, 630.5380859375)",1,"(0.5082935094833374, 0.41147005558013916)","(5.671141624450684, 182.38987731933594, 59.547462463378906)",1,2.6687469482421875,1,"(128.12562561035156, -4.547546863555908, 621.0223999023438)",1
23046611174,23008522922,"(0.5077551007270813, 0.45281994342803955)","(5.373269081115723, 170.29661560058594, 55.14581298828125)",1,2.664031982421875,1,"(69.69960021972656, -17.565181732177734, 630.6857299804688)",1,"(0.5051157474517822, 0.4060743749141693)","(3.912916660308838, 183.96788024902344, 60.12180709838867)",1,2.6624298095703125,1,"(128.15306091308594, -4.542247772216797, 621.1638793945312)",1
23046627377,23008539125,"(0.5075132250785828, 0.44980114698410034)","(5.239434719085693, 171.17947387695312, 55.467185974121094)",1,2.6220703125,1,"(69.70683288574219, -17.565874099731445, 630.9446411132812)",1,"(0.5076411366462708, 0.40763136744499207)","(5.310216903686523, 183.51251220703125, 59.956058502197266)",1,2.6188201904296875,1,"(128.20083618164062, -4.522037982940674, 621.4440307617188)",1
23046643857,23008555605,"(0.5076661109924316, 0.4481804668903351)","(5.323987007141113, 171.65345764160156, 55.639732360839844)",1,2.5911712646484375,1,"(69.72509002685547, -17.57245445251465, 631.2010498046875)",1,"(0.5043031573295593, 0.40771403908729553)","(3.463280200958252, 183.48834228515625, 59.94724655151367)",1,2.584320068359375,1,"(128.2428741455078, -4.509961128234863, 621.67578125)",1
23046661094,23008572842,"(0.5075421333312988, 0.4501800239086151)","(5.255422115325928, 171.0686798095703, 55.4268684387207)",1,2.59307861328125,1,"(69.73596954345703, -17.57011604309082, 631.3739624023438)",1,"(0.5009431838989258, 0.4149996042251587)","(1.6042097806930542, 181.35757446289062, 59.171722412109375)",1,2.6082763671875,1,"(128.27491760253906, -4.5001606941223145, 621.8515014648438)",1
23046677293,23008589041,"(0.5052662491798401, 0.4430921673774719)","(3.996121644973755, 173.1416015625, 56.18130874633789)",1,2.5606536865234375,1,"(69.727783203125, -17.537012100219727, 631.4423217773438)",1,"(0.5019461512565613, 0.40878739953041077)","(2.159147024154663, 183.17442321777344, 59.83295822143555)",1,2.5575714111328125,1,"(128.2712860107422, -4.427309513092041, 621.89794921875)",1
23046693777,23008605526,"(0.49995216727256775, 0.4445969760417938)","(1.0558894872665405, 172.70150756835938, 56.0211296081543)",1,2.5609588623046875,1,"(69.7110366821289, -17.45915412902832, 631.3036499023438)",1,"(0.5023357272148132, 0.41705307364463806)","(2.3746917247772217, 180.7570343017578, 58.95313262939453)",1,2.5602569580078125,1,"(128.21510314941406, -4.342720031738281, 621.7691040039062)",1
23046711015,23008622764,"(0.5053623914718628, 0.3873125910758972)","(4.049361228942871, 189.4550018310547, 62.11893844604492)",1,2.5921478271484375,1,"(69.6917495727539, -17.4028377532959, 631.1906127929688)",1,"(0.5100463628768921, 0.4498262107372284)","(6.64102029800415, 171.17213439941406, 55.464534759521484)",1,2.6212158203125,1,"(128.19374084472656, -4.28047513961792, 621.6958618164062)",1
23046727112,23008638861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23046743697,23008655446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23046760934,23008672683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23046776930,23008688679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23046793617,23008705367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23046810804,23008722554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23046826758,23008738508,"(0.4483935534954071, 0.8560603857040405)","(-27.47148895263672, 52.36416244506836, 12.22198486328125)",1,2.904449462890625,1,"(69.53254699707031, -17.87784194946289, 630.6973266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23046843536,23008755286,"(0.47038260102272034, 0.7580989599227905)","(-15.304981231689453, 81.01416015625, 22.649734497070312)",1,2.523193359375,1,"(69.50568389892578, -17.920413970947266, 630.7440795898438)",1,"(0.49420490860939026, 0.6610428094863892)","(-2.1240997314453125, 109.39934539794922, 32.9810791015625)",1,2.215850830078125,1,"(127.83731079101562, -4.913248538970947, 621.278564453125)",1
23046860673,23008772423,"(0.4721306264400482, 0.7092862129211426)","(-14.337759971618652, 95.28998565673828, 27.845672607421875)",1,2.4823760986328125,1,"(69.47476959228516, -17.95602798461914, 630.677490234375)",1,"(0.4919380843639374, 0.6581954956054688)","(-3.3783040046691895, 110.2320785522461, 33.284156799316406)",1,2.399810791015625,1,"(127.81524658203125, -4.926074981689453, 621.1946411132812)",1
23046876770,23008788520,"(0.4724639058113098, 0.7240297794342041)","(-14.153383255004883, 90.97808074951172, 26.276273727416992)",1,2.4884490966796875,1,"(69.36946105957031, -17.988561630249023, 630.1061401367188)",1,"(0.4908801317214966, 0.6857826113700867)","(-3.9636847972869873, 102.16390991210938, 30.347606658935547)",1,2.4458465576171875,1,"(127.66947174072266, -4.948525428771973, 620.5852661132812)",1
23046893456,23008805206,"(0.47790321707725525, 0.7212514281272888)","(-11.143792152404785, 91.79065704345703, 26.571992874145508)",1,2.448974609375,1,"(69.27212524414062, -17.987245559692383, 629.5438232421875)",1,"(0.49314892292022705, 0.6878313422203064)","(-2.7083358764648438, 101.56474304199219, 30.129552841186523)",1,2.4429931640625,1,"(127.55646514892578, -4.963490009307861, 620.0643310546875)",1
23046910543,23008822293,"(0.4743484854698181, 0.7320656180381775)","(-13.110635757446289, 88.62791442871094, 25.420862197875977)",1,2.472381591796875,1,"(69.20523834228516, -17.968807220458984, 629.15283203125)",1,"(0.493091344833374, 0.6922928690910339)","(-2.7402260303497314, 100.2599105834961, 29.654617309570312)",1,2.471221923828125,1,"(127.46126556396484, -4.960191249847412, 619.6817626953125)",1
23046926782,23008838532,"(0.47554802894592285, 0.7376191020011902)","(-12.446946144104004, 87.00371551513672, 24.82971954345703)",1,2.4887847900390625,1,"(69.12651062011719, -17.92453384399414, 628.7741088867188)",1,"(0.4915291666984558, 0.6882015466690063)","(-3.6045479774475098, 101.45645904541016, 30.09008026123047)",1,2.48211669921875,1,"(127.36690521240234, -4.9366559982299805, 619.2797241210938)",1
23046943376,23008855126,"(0.4770568013191223, 0.7340782284736633)","(-11.612142562866211, 88.03929138183594, 25.206628799438477)",1,2.4880828857421875,1,"(69.06592559814453, -17.891862869262695, 628.5173950195312)",1,"(0.48881974816322327, 0.6778023838996887)","(-5.103668212890625, 104.49781036376953, 31.197050094604492)",1,2.439361572265625,1,"(127.30833435058594, -4.912856101989746, 619.0397338867188)",1
23046960509,23008872259,"(0.47424691915512085, 0.724582314491272)","(-13.166817665100098, 90.81649017333984, 26.2174015045166)",1,2.455169677734375,1,"(69.03155517578125, -17.878623962402344, 628.3541870117188)",1,"(0.48400744795799255, 0.6806025505065918)","(-7.766360282897949, 103.67888641357422, 30.89900016784668)",1,2.4319610595703125,1,"(127.26617431640625, -4.900651454925537, 618.8851318359375)",1
23046976794,23008888544,"(0.4800921082496643, 0.7274158596992493)","(-9.932722091674805, 89.98779296875, 25.915813446044922)",1,2.479644775390625,1,"(68.9771957397461, -17.867454528808594, 628.1450805664062)",1,"(0.4926658868789673, 0.7113550901412964)","(-2.9756367206573486, 94.6849365234375, 27.625438690185547)",1,2.5115814208984375,1,"(127.19249725341797, -4.890183448791504, 618.6593627929688)",1
23046993297,23008905048,"(0.4764825701713562, 0.7343153357505798)","(-11.929855346679688, 87.9699478149414, 25.181396484375)",1,2.4837188720703125,1,"(68.93229675292969, -17.86014747619629, 627.9555053710938)",1,"(0.49184826016426086, 0.6949379444122314)","(-3.427971363067627, 99.48629760742188, 29.37302589416504)",1,2.4613037109375,1,"(127.1291732788086, -4.889303207397461, 618.5020751953125)",1
23047010475,23008922226,"(0.4757242798805237, 0.7355347871780396)","(-12.349446296691895, 87.61332702636719, 25.05160140991211)",1,2.4731292724609375,1,"(68.90213012695312, -17.870738983154297, 627.7954711914062)",1,"(0.48558616638183594, 0.6697835922241211)","(-6.892841815948486, 106.84302520751953, 32.05064010620117)",1,2.3893890380859375,1,"(127.0783920288086, -4.896149635314941, 618.3587036132812)",1
23047026710,23008938461,"(0.504574179649353, 0.8155418038368225)","(3.613257884979248, 64.21428680419922, 16.53505516052246)",1,2.4986419677734375,1,"(69.0078353881836, -17.995473861694336, 627.5523681640625)",1,"(0.5262677073478699, 0.7664310336112976)","(15.616325378417969, 78.57731628417969, 21.762754440307617)",1,2.4541778564453125,1,"(127.03123474121094, -5.025622844696045, 618.0885620117188)",1
23047043216,23008954967,"(0.5408593416213989, 0.8309746980667114)","(23.689849853515625, 59.70078659057617, 14.892271995544434)",1,2.4093780517578125,1,"(69.03499603271484, -18.080045700073242, 627.0360107421875)",1,"(0.5453482866287231, 0.7691639065742493)","(26.173532485961914, 77.77811431884766, 21.47183609008789)",1,2.381072998046875,1,"(126.95404052734375, -5.116403579711914, 617.6038818359375)",1
23047060441,23008972192,"(0.5359320044517517, 0.8210739493370056)","(20.963525772094727, 62.59635925292969, 15.946173667907715)",1,2.401824951171875,1,"(68.96722412109375, -18.117965698242188, 626.818115234375)",1,"(0.5345597863197327, 0.7985923886299133)","(20.20430564880371, 69.17137145996094, 18.3392333984375)",1,2.5450439453125,1,"(126.8861312866211, -5.133955001831055, 617.36865234375)",1
23047076722,23008988473,"(0.538860559463501, 0.7981230616569519)","(22.583890914916992, 69.3086166381836, 18.389209747314453)",1,2.3464508056640625,1,"(68.95854949951172, -18.15582847595215, 627.2646484375)",1,"(0.5406736731529236, 0.8169853091239929)","(23.58705711364746, 63.79216384887695, 16.381372451782227)",1,2.55255126953125,1,"(126.93350982666016, -5.142539024353027, 617.8770751953125)",1
23047093137,23009004889,"(0.5422796010971069, 0.8282508254051208)","(24.475648880004883, 60.49739456176758, 15.182157516479492)",1,2.436126708984375,1,"(68.94737243652344, -18.17560577392578, 627.60400390625)",1,"(0.5475958585739136, 0.7952618598937988)","(27.4171199798584, 70.14543151855469, 18.693830490112305)",1,2.4990692138671875,1,"(126.96116638183594, -5.146129608154297, 618.1898803710938)",1
23047110374,23009022126,"(0.5456559062004089, 0.8204019665718079)","(26.343746185302734, 62.79290008544922, 16.017683029174805)",1,2.447998046875,1,"(68.9683837890625, -18.19638442993164, 628.1762084960938)",1,"(0.545067548751831, 0.8002005219459534)","(26.018207550048828, 68.70105743408203, 18.16813087463379)",1,2.515411376953125,1,"(127.0340805053711, -5.142110347747803, 618.6841430664062)",1
23047126734,23009038486,"(0.5476701855659485, 0.8166107535362244)","(27.458240509033203, 63.90169143676758, 16.42125129699707)",1,2.45098876953125,1,"(69.051025390625, -18.217144012451172, 629.1456909179688)",1,"(0.5475404262542725, 0.7958133816719055)","(27.386451721191406, 69.98408508300781, 18.635082244873047)",1,2.534759521484375,1,"(127.2237319946289, -5.131663799285889, 619.7506103515625)",1
23047143056,23009054808,"(0.5486505627632141, 0.8208252191543579)","(28.00071144104004, 62.66910934448242, 15.972623825073242)",1,2.503021240234375,1,"(69.14652252197266, -18.225425720214844, 630.0745849609375)",1,"(0.5494399070739746, 0.771577775478363)","(28.43745231628418, 77.07212829589844, 21.214921951293945)",1,2.49560546875,1,"(127.39053344726562, -5.122725009918213, 620.5999145507812)",1
23047160295,23009072047,"(0.542783260345459, 0.8272319436073303)","(24.75436019897461, 60.79536437988281, 15.290627479553223)",1,2.49755859375,1,"(69.236083984375, -18.222862243652344, 630.8397827148438)",1,"(0.544499933719635, 0.7722967267036438)","(25.704208374023438, 76.86184692382812, 21.13841438293457)",1,2.4493865966796875,1,"(127.5435791015625, -5.108153343200684, 621.3145141601562)",1
23047176649,23009088401,"(0.5455225706100464, 0.8188104629516602)","(26.26998519897461, 63.25833511352539, 16.187088012695312)",1,2.4659423828125,1,"(69.33905029296875, -18.220291137695312, 631.6244506835938)",1,"(0.5531513094902039, 0.8078745603561401)","(30.490997314453125, 66.4566879272461, 17.351207733154297)",1,2.579986572265625,1,"(127.72478485107422, -5.101826190948486, 622.1671142578125)",1
23047192976,23009104728,"(0.5444658994674683, 0.8226097226142883)","(25.685340881347656, 62.1472053527832, 15.782670021057129)",1,2.5077362060546875,1,"(69.39717864990234, -18.198745727539062, 632.0648803710938)",1,"(0.558108925819397, 0.8047027587890625)","(33.23398208618164, 67.38433837890625, 17.688840866088867)",1,2.589263916015625,1,"(127.81012725830078, -5.09183931350708, 622.5670166015625)",1
23047210214,23009121966,"(0.5455407500267029, 0.8278970122337341)","(26.280038833618164, 60.60088348388672, 15.219864845275879)",1,2.54156494140625,1,"(69.42545318603516, -18.16916275024414, 632.2813110351562)",1,"(0.5470823049545288, 0.7820287942886353)","(27.132972717285156, 74.01557922363281, 20.102426528930664)",1,2.5198211669921875,1,"(127.85865020751953, -5.07694673538208, 622.7658081054688)",1
23047226565,23009138317,"(0.5475044250488281, 0.8305038213729858)","(27.36654281616211, 59.83848571777344, 14.942395210266113)",1,2.533538818359375,1,"(69.4606704711914, -18.149383544921875, 632.5070190429688)",1,"(0.5506820678710938, 0.7770265340805054)","(29.124727249145508, 75.47855377197266, 20.63490104675293)",1,2.5266265869140625,1,"(127.91845703125, -5.071160793304443, 623.014892578125)",1
23047242896,23009154648,"(0.5277671813964844, 0.8694051504135132)","(16.445947647094727, 48.46131896972656, 10.801413536071777)",1,2.523681640625,1,"(69.470458984375, -18.20824432373047, 632.724365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23047260134,23009171886,"(0.492576003074646, 0.9057906270027161)","(-3.025346040725708, 37.81996536254883, 6.928276538848877)",1,2.490386962890625,1,"(69.42769622802734, -18.30311393737793, 632.6466674804688)",1,"(0.520892322063446, 0.8844341039657593)","(12.642090797424316, 44.06593704223633, 9.201654434204102)",1,2.7374725341796875,1,"(127.69767761230469, -5.2316508293151855, 623.1688232421875)",1
23047276480,23009188232,"(0.49690598249435425, 0.8965075016021729)","(-0.6295564770698547, 40.534942626953125, 7.91646671295166)",1,2.4589996337890625,1,"(69.46375274658203, -18.323225021362305, 633.0780639648438)",1,"(0.5287400484085083, 0.8578805923461914)","(16.98420524597168, 51.83186340332031, 12.028183937072754)",1,2.46630859375,1,"(127.84137725830078, -5.238986015319824, 623.6629028320312)",1
23047292816,23009204569,"(0.5072954297065735, 0.8789624571800232)","(5.118887424468994, 45.666194915771484, 9.784069061279297)",1,2.4335174560546875,1,"(69.53468322753906, -18.330408096313477, 633.5595092773438)",1,"(0.5160456895828247, 0.897702157497406)","(9.960415840148926, 40.185546875, 7.7892656326293945)",1,2.6136932373046875,1,"(127.94718933105469, -5.242853164672852, 624.0504760742188)",1
23047310055,23009221808,"(0.49746912717819214, 0.8760091662406921)","(-0.31796592473983765, 46.52992630004883, 10.09842586517334)",1,2.455322265625,1,"(69.58439636230469, -18.32210922241211, 633.7515869140625)",1,"(0.5130643248558044, 0.8903874158859253)","(8.31082820892334, 42.3248176574707, 8.567959785461426)",1,2.6120758056640625,1,"(128.01866149902344, -5.24478006362915, 624.218994140625)",1
23047326396,23009238149,"(0.5016130805015564, 0.9073298573493958)","(1.9748494625091553, 37.36979675292969, 6.764432430267334)",1,2.4878692626953125,1,"(69.60919952392578, -18.304027557373047, 633.7449951171875)",1,"(0.5178773999214172, 0.8665558695793152)","(10.973957061767578, 49.294639587402344, 11.104765892028809)",1,2.5175018310546875,1,"(128.0629119873047, -5.243582725524902, 624.2139892578125)",1
23047342736,23009254489,"(0.4950995147228241, 0.895531177520752)","(-1.629073977470398, 40.82041549682617, 8.020402908325195)",1,2.4676971435546875,1,"(69.61710357666016, -18.28955078125, 633.6158447265625)",1,"(0.5225351452827454, 0.8574299812316895)","(13.55106258392334, 51.963626861572266, 12.076192855834961)",1,2.5010986328125,1,"(128.06253051757812, -5.247337341308594, 624.1171264648438)",1
23047359974,23009271727,"(0.48547327518463135, 0.9019951820373535)","(-6.955285549163818, 38.929935455322266, 7.332371711730957)",1,2.5050506591796875,1,"(69.60765838623047, -18.274660110473633, 633.440185546875)",1,"(0.5178214907646179, 0.8573986887931824)","(10.942992210388184, 51.97277069091797, 12.079514503479004)",1,2.4633636474609375,1,"(128.03750610351562, -5.247848987579346, 623.9506225585938)",1
23047376311,23009288064,"(0.49509403109550476, 0.910796582698822)","(-1.6321340799331665, 36.35590744018555, 6.39544153213501)",1,2.5585479736328125,1,"(69.576904296875, -18.262380599975586, 633.1712036132812)",1,"(0.5136505365371704, 0.8802424669265747)","(8.635161399841309, 45.29185485839844, 9.647848129272461)",1,2.5447540283203125,1,"(127.9808349609375, -5.242214679718018, 623.6577758789062)",1
