device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30034960411,15021820466,"(0.5288829803466797, 0.17861132323741913)","(17.063308715820312, 250.49212646484375, 84.3346176147461)",1,3.517822265625,1,"(-38.69145584106445, -101.82479858398438, 704.1205444335938)",1,"(0.5138555765151978, 0.15281054377555847)","(8.748653411865234, 258.0378723144531, 87.08106994628906)",1,3.686981201171875,1,"(24.66280174255371, -108.5309829711914, 705.7465209960938)",1
30034977101,15021837156,"(0.5312737822532654, 0.19385097920894623)","(18.3861141204834, 246.03515625, 82.71239471435547)",1,3.5030670166015625,1,"(-38.62583923339844, -101.84268951416016, 703.7619018554688)",1,"(0.5207417607307434, 0.14827369153499603)","(12.558765411376953, 259.36474609375, 87.56400299072266)",1,3.6598358154296875,1,"(24.686222076416016, -108.58235931396484, 705.3555297851562)",1
30034993143,15021853198,"(0.5869556665420532, 0.28436750173568726)","(49.19493103027344, 219.56251525878906, 73.07715606689453)",1,3.528167724609375,1,"(-38.332550048828125, -102.05169677734375, 703.5869750976562)",1,"(0.5766574740409851, 0.2894788980484009)","(43.496917724609375, 218.067626953125, 72.53308868408203)",1,3.6426849365234375,1,"(24.895259857177734, -108.65850830078125, 705.2247924804688)",1
30035010377,15021870432,"(0.6199951767921448, 0.33320918679237366)","(67.47567749023438, 205.27818298339844, 67.87808227539062)",1,3.5393524169921875,1,"(-38.16010284423828, -102.07501983642578, 703.4221801757812)",1,"(0.5996028184890747, 0.3363304138183594)","(56.19260787963867, 204.36532592773438, 67.54589080810547)",1,3.6639251708984375,1,"(25.01288604736328, -108.6570053100586, 705.0409545898438)",1
30035027021,15021887077,"(0.6197590827941895, 0.31526148319244385)","(67.3450927734375, 210.52720642089844, 69.78861999511719)",1,3.5196685791015625,1,"(-38.05714797973633, -101.97576141357422, 702.6443481445312)",1,"(0.5982375144958496, 0.28716766834259033)","(55.437164306640625, 218.74354553222656, 72.77910614013672)",1,3.6628875732421875,1,"(25.063037872314453, -108.59039306640625, 704.1763916015625)",1
30035043063,15021903119,"(0.628740668296814, 0.30839186906814575)","(72.31458282470703, 212.53631591796875, 70.51982116699219)",1,3.5106964111328125,1,"(-38.05868148803711, -101.89043426513672, 701.8156127929688)",1,"(0.6059685349464417, 0.34285417199134827)","(59.71478271484375, 202.45736694335938, 66.8514175415039)",1,3.6535186767578125,1,"(25.023075103759766, -108.40425109863281, 703.4188842773438)",1
30035060246,15021920302,"(0.6291698813438416, 0.32746708393096924)","(72.55208587646484, 206.95751953125, 68.48931884765625)",1,3.5392913818359375,1,"(-38.07941818237305, -101.93103790283203, 701.8177490234375)",1,"(0.6042051315307617, 0.3465208113193512)","(58.739078521728516, 201.38502502441406, 66.46112060546875)",1,3.683807373046875,1,"(25.024316787719727, -108.45201873779297, 703.43310546875)",1
30035076941,15021936997,"(0.6308789849281311, 0.3292827904224396)","(73.49771118164062, 206.42648315429688, 68.29608154296875)",1,3.5338134765625,1,"(-38.09941101074219, -101.93843841552734, 701.4181518554688)",1,"(0.5983384251594543, 0.3403877317905426)","(55.49303436279297, 203.17874145507812, 67.11396026611328)",1,3.66021728515625,1,"(25.01062774658203, -108.46946716308594, 702.987060546875)",1
30035092983,15021953039,"(0.6245701909065247, 0.3290921747684479)","(70.00704956054688, 206.48226928710938, 68.31633758544922)",1,3.5199737548828125,1,"(-38.139739990234375, -101.90506744384766, 700.9869384765625)",1,"(0.5984106063842773, 0.34694552421569824)","(55.532958984375, 201.26083374023438, 66.41592407226562)",1,3.641693115234375,1,"(24.956636428833008, -108.43579864501953, 702.55517578125)",1
30035110212,15021970268,"(0.6200108528137207, 0.3339940309524536)","(67.48439025878906, 205.04864501953125, 67.79454803466797)",1,3.5258941650390625,1,"(-38.16336441040039, -101.88331604003906, 700.9483032226562)",1,"(0.597179114818573, 0.3459300696849823)","(54.851566314697266, 201.5577850341797, 66.52400970458984)",1,3.6636505126953125,1,"(24.92427635192871, -108.43006134033203, 702.5152587890625)",1
30035126861,15021986917,"(0.6224508285522461, 0.33191201090812683)","(68.83439636230469, 205.65757751464844, 68.01616668701172)",1,3.5164031982421875,1,"(-38.22285461425781, -101.85614013671875, 700.8905639648438)",1,"(0.5952208042144775, 0.33644434809684753)","(53.76807403564453, 204.33200073242188, 67.53374481201172)",1,3.662139892578125,1,"(24.888776779174805, -108.40760040283203, 702.45751953125)",1
30035142903,15022002959,"(0.6296312808990479, 0.3306919038295746)","(72.80735778808594, 206.01438903808594, 68.14607238769531)",1,3.5111083984375,1,"(-38.27213668823242, -101.89031219482422, 701.0333251953125)",1,"(0.5967038869857788, 0.3356006443500519)","(54.58859634399414, 204.57872009277344, 67.62358093261719)",1,3.6591796875,1,"(24.88164520263672, -108.43207550048828, 702.5994262695312)",1
30035160081,15022020137,"(0.6289260983467102, 0.3236068785190582)","(72.41716766357422, 208.0864715576172, 68.90027618408203)",1,3.5159149169921875,1,"(-38.30603790283203, -101.96800994873047, 701.3759155273438)",1,"(0.5967621207237244, 0.3299159109592438)","(54.62084197998047, 206.24130249023438, 68.22869110107422)",1,3.6478424072265625,1,"(24.888731002807617, -108.49473571777344, 702.9043579101562)",1
30035176781,15022036837,"(0.6249688267707825, 0.3350991904735565)","(70.22760772705078, 204.7254180908203, 67.67696380615234)",1,3.513824462890625,1,"(-38.356910705566406, -102.06134796142578, 701.785400390625)",1,"(0.5957545638084412, 0.3020256757736206)","(54.063377380371094, 214.3981475830078, 71.19747924804688)",1,3.6542816162109375,1,"(24.88204574584961, -108.61738586425781, 703.3487548828125)",1
30035192823,15022052879,"(0.6286168694496155, 0.32942265272140503)","(72.24610900878906, 206.38560485839844, 68.28118133544922)",1,3.4969635009765625,1,"(-38.47038650512695, -102.16914367675781, 702.3502807617188)",1,"(0.60118168592453, 0.2735621929168701)","(57.06620407104492, 222.72264099121094, 74.22734832763672)",1,3.6709442138671875,1,"(24.819063186645508, -108.75559997558594, 703.91455078125)",1
30035209950,15022070006,"(0.6278834939002991, 0.337869256734848)","(71.84029388427734, 203.91526794433594, 67.38208770751953)",1,3.4924163818359375,1,"(-38.5260009765625, -102.18370056152344, 702.437744140625)",1,"(0.608802318572998, 0.2824433147907257)","(61.282718658447266, 220.12525939941406, 73.28199768066406)",1,3.678253173828125,1,"(24.76224708557129, -108.7641372680664, 704.0162963867188)",1
30035226701,15022086756,"(0.6281595826148987, 0.34039440751075745)","(71.99307250976562, 203.1767578125, 67.11325073242188)",1,3.5124969482421875,1,"(-38.65091323852539, -102.28681945800781, 702.8919677734375)",1,"(0.6085212826728821, 0.26821327209472656)","(61.127254486083984, 224.28700256347656, 74.79674530029297)",1,3.69073486328125,1,"(24.670286178588867, -108.8902587890625, 704.5165405273438)",1
30035242743,15022102798,"(0.6220281720161438, 0.3379291296005249)","(68.60054779052734, 203.8977813720703, 67.37565612792969)",1,3.504913330078125,1,"(-38.78087615966797, -102.37638854980469, 703.07763671875)",1,"(0.6056261658668518, 0.27033063769340515)","(59.52532958984375, 223.667724609375, 74.5713882446289)",1,3.683258056640625,1,"(24.570404052734375, -108.95919036865234, 704.7137451171875)",1
30035259820,15022119875,"(0.6223192811012268, 0.3400348424911499)","(68.7616195678711, 203.2819366455078, 67.15149688720703)",1,3.5106201171875,1,"(-38.848453521728516, -102.39065551757812, 703.0355834960938)",1,"(0.6096991896629333, 0.2749122083187103)","(61.778907775878906, 222.32778930664062, 74.08370208740234)",1,3.68817138671875,1,"(24.510364532470703, -108.97087860107422, 704.6806640625)",1
30035276621,15022136677,"(0.619621753692627, 0.3417060673236847)","(67.26909637451172, 202.79318237304688, 66.97360229492188)",1,3.4961700439453125,1,"(-38.9056396484375, -102.3988265991211, 703.0862426757812)",1,"(0.606030285358429, 0.2791432738304138)","(59.748924255371094, 221.0903778076172, 73.63324737548828)",1,3.693817138671875,1,"(24.447267532348633, -108.99730682373047, 704.746826171875)",1
30035292663,15022152719,"(0.6290276050567627, 0.33494582772254944)","(72.47335052490234, 204.770263671875, 67.69322204589844)",1,3.4868011474609375,1,"(-38.93569564819336, -102.42960357666016, 703.3063354492188)",1,"(0.605479896068573, 0.27321311831474304)","(59.44440841674805, 222.82472229003906, 74.26451110839844)",1,3.695281982421875,1,"(24.458526611328125, -109.01349639892578, 704.9571533203125)",1
30035309786,15022169842,"(0.6256149411201477, 0.3288692235946655)","(70.58512115478516, 206.5474395751953, 68.34007263183594)",1,3.4718170166015625,1,"(-38.90946578979492, -102.41563415527344, 703.368896484375)",1,"(0.6120175123214722, 0.26390594244003296)","(63.0616340637207, 225.5467529296875, 75.25527954101562)",1,3.6803436279296875,1,"(24.47489356994629, -109.00655364990234, 705.013427734375)",1
30035326541,15022186597,"(0.6229374408721924, 0.3304814100265503)","(69.10363006591797, 206.0759735107422, 68.16845703125)",1,3.471038818359375,1,"(-38.858642578125, -102.3868637084961, 703.4428100585938)",1,"(0.6122719049453735, 0.2691638171672821)","(63.2024040222168, 224.00901794433594, 74.69559478759766)",1,3.6890716552734375,1,"(24.532188415527344, -108.97396850585938, 705.0856323242188)",1
30035342583,15022202639,"(0.5886504054069519, 0.33132803440093994)","(50.132667541503906, 205.82830810546875, 68.078369140625)",1,3.4977264404296875,1,"(-38.914947509765625, -102.35227966308594, 703.3902587890625)",1,"(0.5771229863166809, 0.2662906348705292)","(43.7545051574707, 224.84930419921875, 75.00137329101562)",1,3.7039337158203125,1,"(24.448402404785156, -108.93953704833984, 705.0281372070312)",1
30035359752,15022219808,"(0.5263092517852783, 0.3225611746311188)","(15.639259338378906, 208.39230346679688, 69.0115737915039)",1,3.4971923828125,1,"(-39.117733001708984, -102.30705261230469, 703.1011352539062)",1,"(0.5279828310012817, 0.27038517594337463)","(16.56525421142578, 223.6518096923828, 74.56552124023438)",1,3.678955078125,1,"(24.213960647583008, -108.89813995361328, 704.9241943359375)",1
30035376461,15022236517,"(0.44275423884391785, 0.3163958191871643)","(-30.591766357421875, 210.19544982910156, 69.66785430908203)",1,3.4676513671875,1,"(-39.5062370300293, -102.20687103271484, 702.5244750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30035392503,15022252559,"(0.44618040323257446, 0.3169219195842743)","(-28.696041107177734, 210.04156494140625, 69.61183166503906)",1,3.4559783935546875,1,"(-39.67431640625, -102.28999328613281, 702.6091918945312)",1,"(0.42736804485321045, 0.2559429705142975)","(-39.10491943359375, 227.87559509277344, 76.10285949707031)",1,3.71563720703125,1,"(23.499345779418945, -108.88772583007812, 704.4865112304688)",1
30035409622,15022269678,"(0.44634631276130676, 0.32036271691322327)","(-28.604236602783203, 209.03524780273438, 69.24557495117188)",1,3.467041015625,1,"(-39.789329528808594, -102.43659210205078, 703.527587890625)",1,"(0.4393080770969391, 0.2214345633983612)","(-32.49851989746094, 237.96800231933594, 79.77622985839844)",1,3.608978271484375,1,"(23.48957633972168, -109.01829528808594, 705.2150268554688)",1
30035426381,15022286437,"(0.4427841007709503, 0.3193884491920471)","(-30.57520294189453, 209.3202362060547, 69.34928131103516)",1,3.4629058837890625,1,"(-39.93475341796875, -102.60707092285156, 704.51904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30035442423,15022302479,"(0.44714757800102234, 0.31691333651542664)","(-28.16090202331543, 210.04409790039062, 69.61273193359375)",1,3.4567413330078125,1,"(-40.02998733520508, -102.74541473388672, 705.421630859375)",1,"(0.42002323269844055, 0.2600973844528198)","(-43.16880416870117, 226.66058349609375, 75.6606674194336)",1,3.7162322998046875,1,"(23.486867904663086, -109.35284423828125, 707.2473754882812)",1
30035459588,15022319644,"(0.4455108344554901, 0.3137248456478119)","(-29.0665340423584, 210.97659301757812, 69.9521713256836)",1,3.4600677490234375,1,"(-40.00612258911133, -102.75454711914062, 705.5315551757812)",1,"(0.42142197489738464, 0.25542470812797546)","(-42.394901275634766, 228.0271453857422, 76.15805053710938)",1,3.7030792236328125,1,"(23.511474609375, -109.35771942138672, 707.2970581054688)",1
30035476301,15022336357,"(0.44911450147628784, 0.3094404637813568)","(-27.07261848449707, 212.2296600341797, 70.40821075439453)",1,3.4814605712890625,1,"(-39.94441223144531, -102.73627471923828, 705.4854736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30035492343,15022352399,"(0.4452015459537506, 0.30693283677101135)","(-29.237642288208008, 212.9630126953125, 70.6751708984375)",1,3.490325927734375,1,"(-39.864585876464844, -102.81594848632812, 706.1468505859375)",1,"(0.4174933433532715, 0.2504708170890808)","(-44.5686149597168, 229.47598266601562, 76.68537139892578)",1,3.71795654296875,1,"(23.75661277770996, -109.41768646240234, 707.9458618164062)",1
30035509554,15022369610,"(0.4470776617527008, 0.31009864807128906)","(-28.199573516845703, 212.03712463378906, 70.3381576538086)",1,3.4850311279296875,1,"(-39.85542297363281, -102.86174011230469, 706.528076171875)",1,"(0.4177587628364563, 0.24109503626823425)","(-44.42176055908203, 232.2180633544922, 77.68339538574219)",1,3.70849609375,1,"(23.790435791015625, -109.45912170410156, 708.1944580078125)",1
30035526221,15022386277,"(0.44597721099853516, 0.30204421281814575)","(-28.808475494384766, 214.39276123046875, 71.19550323486328)",1,3.4985198974609375,1,"(-39.83655548095703, -102.89311981201172, 706.65966796875)",1,"(0.4227898120880127, 0.23486082255840302)","(-41.63805389404297, 234.04132080078125, 78.34703063964844)",1,3.6913909912109375,1,"(23.824371337890625, -109.50157165527344, 708.3495483398438)",1
30035542263,15022402319,"(0.4498438537120819, 0.3029792308807373)","(-26.669065475463867, 214.11929321289062, 71.09599304199219)",1,3.483154296875,1,"(-39.902130126953125, -102.8978042602539, 706.5654296875)",1,"(0.42125993967056274, 0.25022903084754944)","(-42.48452377319336, 229.5466766357422, 76.71114349365234)",1,3.690216064453125,1,"(23.777902603149414, -109.50484466552734, 708.256591796875)",1
30035559501,15022419557,"(0.4479016363620758, 0.2991396486759186)","(-27.74370574951172, 215.24221801757812, 71.50472259521484)",1,3.483184814453125,1,"(-39.94451904296875, -102.90621185302734, 706.5401611328125)",1,"(0.43428680300712585, 0.23948624730110168)","(-35.27677536010742, 232.68853759765625, 77.85470581054688)",1,3.6242218017578125,1,"(23.725364685058594, -109.5107421875, 708.24365234375)",1
30035576141,15022436197,"(0.4426346719264984, 0.30122479796409607)","(-30.657882690429688, 214.63238525390625, 71.28274536132812)",1,3.49542236328125,1,"(-40.02095031738281, -102.92658996582031, 706.66796875)",1,"(0.43701907992362976, 0.2440377175807953)","(-33.76502227783203, 231.357421875, 77.37017822265625)",1,3.640289306640625,1,"(23.62858009338379, -109.541748046875, 708.3873291015625)",1
30035592183,15022452239,"(0.45048394799232483, 0.2997279763221741)","(-26.314891815185547, 215.07012939453125, 71.44209289550781)",1,3.4862060546875,1,"(-40.0830078125, -102.90184020996094, 706.531494140625)",1,"(0.4320310354232788, 0.24360579252243042)","(-36.524906158447266, 231.48373413085938, 77.4161605834961)",1,3.64361572265625,1,"(23.594972610473633, -109.5237045288086, 708.2550048828125)",1
30035609371,15022469427,"(0.44868284463882446, 0.29868119955062866)","(-27.31146812438965, 215.3762969970703, 71.55354309082031)",1,3.4906158447265625,1,"(-40.04561996459961, -102.85187530517578, 706.2728271484375)",1,"(0.42187029123306274, 0.2637583315372467)","(-42.14683532714844, 225.58990478515625, 75.27095794677734)",1,3.6935272216796875,1,"(23.600900650024414, -109.49050903320312, 708.0624389648438)",1
30035626061,15022486117,"(0.454402357339859, 0.29755592346191406)","(-24.146831512451172, 215.7053680419922, 71.67330169677734)",1,3.5022430419921875,1,"(-39.963104248046875, -102.76673126220703, 705.8010864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30035642103,15022502159,"(0.4531533420085907, 0.29626786708831787)","(-24.837928771972656, 216.08213806152344, 71.81037139892578)",1,3.48968505859375,1,"(-39.83450698852539, -102.71988677978516, 705.7813720703125)",1,"(0.4205667972564697, 0.2538221478462219)","(-42.86805725097656, 228.49583435058594, 76.32868957519531)",1,3.688690185546875,1,"(23.797990798950195, -109.34925842285156, 707.5089111328125)",1
30035659337,15022519393,"(0.4479370713233948, 0.30727437138557434)","(-27.72410011291504, 212.86312866210938, 70.63875579833984)",1,3.489898681640625,1,"(-39.789493560791016, -102.7209243774414, 705.8900146484375)",1,"(0.42194807529449463, 0.2520081400871277)","(-42.10379409790039, 229.0263671875, 76.5217514038086)",1,3.676025390625,1,"(23.827604293823242, -109.35430908203125, 707.564697265625)",1
30035675981,15022536037,"(0.44699087738990784, 0.3094567358493805)","(-28.247621536254883, 212.22486877441406, 70.40645599365234)",1,3.5023040771484375,1,"(-39.75275802612305, -102.7425308227539, 705.8275146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30035692023,15022552079,"(0.4472237229347229, 0.3070385754108429)","(-28.118783950805664, 212.93206787109375, 70.6639175415039)",1,3.4971923828125,1,"(-39.848480224609375, -102.8595962524414, 706.1812133789062)",1,"(0.4241390526294708, 0.273630827665329)","(-40.89152145385742, 222.7025604248047, 74.2200698852539)",1,3.6973419189453125,1,"(23.794918060302734, -109.46592712402344, 707.8943481445312)",1
30035709206,15022569262,"(0.44688478112220764, 0.30225884914398193)","(-28.306316375732422, 214.3299560546875, 71.17272186279297)",1,3.4936065673828125,1,"(-39.9382209777832, -102.94432067871094, 706.3640747070312)",1,"(0.42414718866348267, 0.2767085134983063)","(-40.887020111083984, 221.80245971679688, 73.89246368408203)",1,3.6922454833984375,1,"(23.744359970092773, -109.50613403320312, 708.0020751953125)",1
30035725901,15022585957,"(0.4459315836429596, 0.29845333099365234)","(-28.83370590209961, 215.4429168701172, 71.57781219482422)",1,3.4971160888671875,1,"(-40.11359405517578, -103.07494354248047, 706.6375732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30035741943,15022601999,"(0.44620347023010254, 0.2990483045578003)","(-28.683259963989258, 215.26889038085938, 71.51448822021484)",1,3.5139007568359375,1,"(-40.313724517822266, -103.20105743408203, 706.98828125)",1,"(0.43127724528312683, 0.2969561219215393)","(-36.941978454589844, 215.8808135986328, 71.73713684082031)",1,3.6897735595703125,1,"(23.398883819580078, -109.74681091308594, 708.7653198242188)",1
30035759172,15022619228,"(0.4434880316257477, 0.3012899160385132)","(-30.185718536376953, 214.61331176757812, 71.27587890625)",1,3.5247955322265625,1,"(-40.35883331298828, -103.21182250976562, 706.910888671875)",1,"(0.4276014566421509, 0.2908034324645996)","(-38.97578811645508, 217.68023681640625, 72.39210510253906)",1,3.6886749267578125,1,"(23.38038444519043, -109.74581909179688, 708.7064819335938)",1
30035775821,15022635877,"(0.44366177916526794, 0.30448493361473083)","(-30.089618682861328, 213.6789093017578, 70.93572235107422)",1,3.5137786865234375,1,"(-40.38352966308594, -103.21234130859375, 706.8771362304688)",1,"(0.43183407187461853, 0.26756295561790466)","(-36.633888244628906, 224.47718811035156, 74.86597442626953)",1,3.65234375,1,"(23.356273651123047, -109.77037048339844, 708.64208984375)",1
30035791863,15022651919,"(0.4458293616771698, 0.2992873191833496)","(-28.890274047851562, 215.19903564453125, 71.48897552490234)",1,3.5212554931640625,1,"(-40.304893493652344, -103.1546401977539, 706.56982421875)",1,"(0.4367281198501587, 0.28032445907592773)","(-33.926002502441406, 220.7449493408203, 73.50753784179688)",1,3.64764404296875,1,"(23.403833389282227, -109.67884826660156, 708.3223876953125)",1
30035809101,15022669157,"(0.4437117576599121, 0.30197831988334656)","(-30.061973571777344, 214.4120330810547, 71.20252990722656)",1,3.5108489990234375,1,"(-40.23518753051758, -103.11441802978516, 706.4121704101562)",1,"(0.42734524607658386, 0.3040379583835602)","(-39.117523193359375, 213.80963134765625, 70.98326110839844)",1,3.6929473876953125,1,"(23.44154167175293, -109.63758850097656, 708.226806640625)",1
30035825741,15022685797,"(0.44304272532463074, 0.34181714057922363)","(-30.432146072387695, 202.76071166992188, 66.9617691040039)",1,3.5103912353515625,1,"(-40.19576644897461, -103.11737060546875, 706.197021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30035841783,15022701839,"(0.441491037607193, 0.3710615038871765)","(-31.290666580200195, 194.2078094482422, 63.84883117675781)",1,3.526763916015625,1,"(-40.26103973388672, -103.28264617919922, 706.9906616210938)",1,"(0.4140746295452118, 0.3124200999736786)","(-46.46015548706055, 211.35816955566406, 70.09104919433594)",1,3.7051239013671875,1,"(23.47223472595215, -109.84768676757812, 708.7735595703125)",1
30035859021,15022719077,"(0.4383726119995117, 0.36643698811531067)","(-33.01611328125, 195.560302734375, 64.34113311767578)",1,3.507904052734375,1,"(-40.32912826538086, -103.32543182373047, 707.1912841796875)",1,"(0.4098588228225708, 0.30729570984840393)","(-48.79277801513672, 212.8568878173828, 70.63652801513672)",1,3.6973114013671875,1,"(23.45446014404297, -109.87806701660156, 708.9235229492188)",1
30035875661,15022735717,"(0.4425334930419922, 0.35657668113708496)","(-30.713890075683594, 198.44406127929688, 65.3907241821289)",1,3.5330352783203125,1,"(-40.45839309692383, -103.37944030761719, 707.0458374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30035891703,15022751759,"(0.4418213367462158, 0.3609299957752228)","(-31.1079044342041, 197.17088317871094, 64.92729949951172)",1,3.5449981689453125,1,"(-40.63016891479492, -103.43742370605469, 707.01953125)",1,"(0.408840537071228, 0.33066490292549133)","(-49.3561897277832, 206.0222625732422, 68.14891052246094)",1,3.7079620361328125,1,"(23.130050659179688, -109.95198822021484, 708.7802734375)",1
30035908941,15022768997,"(0.4434286057949066, 0.36451971530914307)","(-30.21858024597168, 196.12100219726562, 64.54519653320312)",1,3.542724609375,1,"(-40.69761657714844, -103.42697143554688, 706.8782348632812)",1,"(0.41196000576019287, 0.32666394114494324)","(-47.63020706176758, 207.19241333007812, 68.5748062133789)",1,3.710723876953125,1,"(23.086822509765625, -109.94322204589844, 708.6964721679688)",1
30035925581,15022785637,"(0.44003355503082275, 0.3677898645401001)","(-32.09709930419922, 195.16465759277344, 64.1970443725586)",1,3.5507659912109375,1,"(-40.72025680541992, -103.37447357177734, 706.5693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30035941623,15022801679,"(0.4401172995567322, 0.3670070469379425)","(-32.05076599121094, 195.3935546875, 64.2804183959961)",1,3.542327880859375,1,"(-40.585365295410156, -103.254638671875, 705.9544677734375)",1,"(0.410281777381897, 0.3489725887775421)","(-48.558753967285156, 200.66795349121094, 66.2001953125)",1,3.703216552734375,1,"(23.118925094604492, -109.732666015625, 707.7220458984375)",1
