device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24834908067,24806687724,"(0.5023097991943359, 0.2660750150680542)","(2.3604023456573486, 224.91233825683594, 75.02434539794922)",1,2.65093994140625,1,"(-32.027183532714844, -15.674982070922852, 573.7510986328125)",1,"(0.48685210943222046, 0.25577136874198914)","(-6.192394733428955, 227.92581176757812, 76.12114715576172)",1,2.7501373291015625,1,"(34.8001823425293, -16.02643585205078, 573.623779296875)",1
24834924780,24806704437,"(0.5023959875106812, 0.26233869791030884)","(2.408052682876587, 226.0050811767578, 75.42208099365234)",1,2.6441650390625,1,"(-32.01607894897461, -15.681644439697266, 573.9249267578125)",1,"(0.4875660836696625, 0.24795600771903992)","(-5.797327995300293, 230.2114715576172, 76.95307159423828)",1,2.7429656982421875,1,"(34.82789993286133, -16.035221099853516, 573.792724609375)",1
24834941337,24806720994,"(0.5075355172157288, 0.26736950874328613)","(5.251741886138916, 224.5337677001953, 74.88655090332031)",1,2.655426025390625,1,"(-32.00532531738281, -15.672306060791016, 574.1665649414062)",1,"(0.48890578746795654, 0.2486821860074997)","(-5.05607271194458, 229.9990692138672, 76.87576293945312)",1,2.7616119384765625,1,"(34.8704719543457, -16.032428741455078, 574.0040283203125)",1
24834957982,24806737639,"(0.5057209134101868, 0.26440390944480896)","(4.247687339782715, 225.4010772705078, 75.20223999023438)",1,2.63909912109375,1,"(-31.962156295776367, -15.66823673248291, 574.3514404296875)",1,"(0.48574554920196533, 0.2509075999259949)","(-6.804637908935547, 229.3482208251953, 76.63886260986328)",1,2.752685546875,1,"(34.959571838378906, -16.035812377929688, 574.2139282226562)",1
24834974700,24806754357,"(0.5066589713096619, 0.2612358629703522)","(4.766746520996094, 226.32763671875, 75.53946685791016)",1,2.645416259765625,1,"(-31.93045425415039, -15.684197425842285, 574.41796875)",1,"(0.4833802580833435, 0.24772799015045166)","(-8.113386154174805, 230.27818298339844, 76.97732543945312)",1,2.7468109130859375,1,"(35.00680923461914, -16.040882110595703, 574.2503662109375)",1
24834991207,24806770864,"(0.5127515196800232, 0.28535962104797363)","(8.137779235839844, 219.27232360839844, 72.97154235839844)",1,2.6457061767578125,1,"(-31.867158889770508, -15.770630836486816, 574.415283203125)",1,"(0.4898538887500763, 0.25823286175727844)","(-4.531486988067627, 227.20587158203125, 75.85910034179688)",1,2.7420501708984375,1,"(35.01945495605469, -16.10685157775879, 574.2461547851562)",1
24835007897,24806787554,"(0.5419862866401672, 0.4036811590194702)","(24.3133487701416, 184.66781616210938, 60.37650680541992)",1,2.6478271484375,1,"(-31.690345764160156, -16.116212844848633, 574.4576416015625)",1,"(0.5233864188194275, 0.3959469199180603)","(14.022041320800781, 186.92979431152344, 61.1998291015625)",1,2.7316436767578125,1,"(35.11228942871094, -16.52668571472168, 574.2515869140625)",1
24835024869,24806804526,"(0.5469436049461365, 0.45018061995506287)","(27.056243896484375, 171.06851196289062, 55.42680358886719)",1,2.6369171142578125,1,"(-31.61346435546875, -16.409549713134766, 574.0464477539062)",1,"(0.5347888469696045, 0.43805456161499023)","(20.33104133605957, 174.61489868164062, 56.71760177612305)",1,2.7140045166015625,1,"(35.11812973022461, -16.741785049438477, 573.8677368164062)",1
24835041173,24806820830,"(0.5465477705001831, 0.4579884111881256)","(26.83725929260254, 168.78500366210938, 54.59569549560547)",1,2.60162353515625,1,"(-31.619001388549805, -16.408931732177734, 573.1439819335938)",1,"(0.5363727807998657, 0.45541292428970337)","(21.2073974609375, 169.5382843017578, 54.86981201171875)",1,2.706390380859375,1,"(35.053611755371094, -16.721078872680664, 572.9058837890625)",1
24835057909,24806837566,"(0.5473456382751465, 0.48093754053115845)","(27.278709411621094, 162.07327270507812, 52.152809143066406)",1,2.590850830078125,1,"(-31.613916397094727, -16.399852752685547, 572.760986328125)",1,"(0.5355649590492249, 0.46640124917030334)","(20.760461807250977, 166.32456970214844, 53.70012664794922)",1,2.6955413818359375,1,"(35.052852630615234, -16.718782424926758, 572.5982666015625)",1
24835075037,24806854693,"(0.5501714944839478, 0.46775755286216736)","(28.842239379882812, 165.92791748046875, 53.555782318115234)",1,2.555145263671875,1,"(-31.600364685058594, -16.383350372314453, 572.8212890625)",1,"(0.5333364605903625, 0.4639243185520172)","(19.527376174926758, 167.0489959716797, 53.96384811401367)",1,2.6795501708984375,1,"(35.10651397705078, -16.71982192993164, 572.6408081054688)",1
24835091042,24806870698,"(0.5489957332611084, 0.4713095426559448)","(28.191682815551758, 164.8891143798828, 53.177696228027344)",1,2.5389556884765625,1,"(-31.563251495361328, -16.3433895111084, 572.8278198242188)",1,"(0.5351660251617432, 0.46206802129745483)","(20.539714813232422, 167.59190368652344, 54.16142654418945)",1,2.66656494140625,1,"(35.1678352355957, -16.70821762084961, 572.6329345703125)",1
24835107825,24806887481,"(0.550504207611084, 0.47510069608688354)","(29.026309967041016, 163.78033447265625, 52.77414321899414)",1,2.5599822998046875,1,"(-31.500274658203125, -16.29730987548828, 572.7600708007812)",1,"(0.5406486988067627, 0.4623320400714874)","(23.57329750061035, 167.51467895507812, 54.13331604003906)",1,2.6656494140625,1,"(35.24656295776367, -16.68988037109375, 572.5457153320312)",1
24835125031,24806904687,"(0.5499497652053833, 0.4695258140563965)","(28.719558715820312, 165.4107666015625, 53.367557525634766)",1,2.554290771484375,1,"(-31.43642234802246, -16.26388168334961, 572.7264404296875)",1,"(0.5344178676605225, 0.46122217178344727)","(20.12575340270996, 167.83926391601562, 54.251495361328125)",1,2.68365478515625,1,"(35.31775665283203, -16.682729721069336, 572.5117797851562)",1
24835141008,24806920665,"(0.5494182705879211, 0.4687393605709076)","(28.425508499145508, 165.6407470703125, 53.4512825012207)",1,2.5631561279296875,1,"(-31.420251846313477, -16.247968673706055, 572.7509155273438)",1,"(0.5351856350898743, 0.45518624782562256)","(20.55059242248535, 169.60450744628906, 54.893985748291016)",1,2.6724090576171875,1,"(35.34737777709961, -16.678020477294922, 572.5068969726562)",1
24835157740,24806937397,"(0.5509746670722961, 0.47485116124153137)","(29.286624908447266, 163.85330200195312, 52.80073547363281)",1,2.5707244873046875,1,"(-31.449127197265625, -16.239055633544922, 572.6364135742188)",1,"(0.5375624895095825, 0.45449867844581604)","(21.865665435791016, 169.8056640625, 54.9671516418457)",1,2.67242431640625,1,"(35.317256927490234, -16.669681549072266, 572.37255859375)",1
24835174951,24806954608,"(0.5479817986488342, 0.48124220967292786)","(27.630672454833984, 161.98419189453125, 52.120361328125)",1,2.5812225341796875,1,"(-31.512916564941406, -16.266124725341797, 572.4340209960938)",1,"(0.5355963706970215, 0.45857033133506775)","(20.77779769897461, 168.61483764648438, 54.533721923828125)",1,2.6771087646484375,1,"(35.253150939941406, -16.67592430114746, 572.219482421875)",1
24835190878,24806970535,"(0.5488786101341248, 0.4761572778224945)","(28.126922607421875, 163.47132873535156, 52.66162872314453)",1,2.567535400390625,1,"(-31.56143569946289, -16.302236557006836, 572.38427734375)",1,"(0.5347552299499512, 0.4678018391132355)","(20.31241798400879, 165.9149627685547, 53.5510368347168)",1,2.7017364501953125,1,"(35.199745178222656, -16.697473526000977, 572.1725463867188)",1
24835207656,24806987313,"(0.5501819849014282, 0.48064231872558594)","(28.848072052001953, 162.15960693359375, 52.18423843383789)",1,2.58270263671875,1,"(-31.615922927856445, -16.357303619384766, 572.4288330078125)",1,"(0.5378494262695312, 0.46871647238731384)","(22.024459838867188, 165.64747619628906, 53.45368576049805)",1,2.722015380859375,1,"(35.132896423339844, -16.748804092407227, 572.2539672851562)",1
24835224871,24807004527,"(0.5507951974868774, 0.4769744277000427)","(29.187332153320312, 163.23233032226562, 52.57471466064453)",1,2.595977783203125,1,"(-31.660070419311523, -16.395923614501953, 572.56640625)",1,"(0.5406593084335327, 0.46507546305656433)","(23.579166412353516, 166.71231079101562, 53.84129333496094)",1,2.7222442626953125,1,"(35.11802291870117, -16.78156089782715, 572.3690795898438)",1
24835240844,24807020500,"(0.5514487028121948, 0.4750760793685913)","(29.54892349243164, 163.7875213623047, 52.776771545410156)",1,2.608795166015625,1,"(-31.671602249145508, -16.425451278686523, 572.7476806640625)",1,"(0.5356248021125793, 0.46166378259658813)","(20.793548583984375, 167.71011352539062, 54.204490661621094)",1,2.703857421875,1,"(35.13973617553711, -16.811325073242188, 572.5624389648438)",1
24835257571,24807037227,"(0.5480175614356995, 0.4803999066352844)","(27.650468826293945, 162.2305145263672, 52.21004867553711)",1,2.618072509765625,1,"(-31.648191452026367, -16.44871711730957, 572.91748046875)",1,"(0.5377107858657837, 0.4616768956184387)","(21.947738647460938, 167.7062530517578, 54.20309066772461)",1,2.727325439453125,1,"(35.16304016113281, -16.809776306152344, 572.7478637695312)",1
24835274666,24807054322,"(0.5443710684776306, 0.4179874062538147)","(25.63283348083496, 180.48379516601562, 58.85369873046875)",1,2.6378173828125,1,"(-31.611459732055664, -16.323001861572266, 573.1607055664062)",1,"(0.5359777808189392, 0.4180225133895874)","(20.988862991333008, 180.47352600097656, 58.84994888305664)",1,2.758209228515625,1,"(35.185386657714844, -16.6864013671875, 572.9492797851562)",1
24835290713,24807070369,"(0.547046959400177, 0.40390974283218384)","(27.1134033203125, 184.60096740722656, 60.35221862792969)",1,2.6328887939453125,1,"(-31.611555099487305, -16.25518798828125, 573.3226928710938)",1,"(0.5298564434051514, 0.4003606140613556)","(17.601943969726562, 185.63894653320312, 60.730018615722656)",1,2.76116943359375,1,"(35.18349838256836, -16.601795196533203, 573.0862426757812)",1
24835307486,24807087142,"(0.5434967279434204, 0.4049597680568695)","(25.14911651611328, 184.29385375976562, 60.24044418334961)",1,2.6478729248046875,1,"(-31.63642692565918, -16.277902603149414, 573.654052734375)",1,"(0.5300897359848022, 0.3996964693069458)","(17.731002807617188, 185.8331756591797, 60.80069351196289)",1,2.777435302734375,1,"(35.19908142089844, -16.626419067382812, 573.4877319335938)",1
24835324582,24807104238,"(0.5459606051445007, 0.40530839562416077)","(26.512371063232422, 184.19190979003906, 60.20334243774414)",1,2.662017822265625,1,"(-31.742897033691406, -16.306379318237305, 574.229248046875)",1,"(0.530499279499054, 0.3966837525367737)","(17.957616806030273, 186.71429443359375, 61.12138366699219)",1,2.800323486328125,1,"(35.19252014160156, -16.65187644958496, 573.97705078125)",1
24835340679,24807120335,"(0.5438170433044434, 0.3962767720222473)","(25.32632064819336, 186.83331298828125, 61.164710998535156)",1,2.6579132080078125,1,"(-31.779897689819336, -16.315231323242188, 574.3488159179688)",1,"(0.5275001525878906, 0.3920879364013672)","(16.298192977905273, 188.0583953857422, 61.610626220703125)",1,2.7960205078125,1,"(35.18973922729492, -16.671640396118164, 574.1530151367188)",1
24835357402,24807137058,"(0.548021674156189, 0.3990399241447449)","(27.65275001525879, 186.0251922607422, 60.87055587768555)",1,2.67242431640625,1,"(-31.818893432617188, -16.308841705322266, 574.4426879882812)",1,"(0.5279673337936401, 0.3885248005390167)","(16.556684494018555, 189.10049438476562, 61.98991012573242)",1,2.814666748046875,1,"(35.1578483581543, -16.681739807128906, 574.2423706054688)",1
24835374502,24807154157,"(0.5459395051002502, 0.3996005058288574)","(26.500682830810547, 185.8612518310547, 60.81093978881836)",1,2.6794891357421875,1,"(-31.81639289855957, -16.29128074645996, 574.303466796875)",1,"(0.5245739221572876, 0.38934358954429626)","(14.679093360900879, 188.86099243164062, 61.90270233154297)",1,2.8282928466796875,1,"(35.161590576171875, -16.667339324951172, 574.1488037109375)",1
24835390548,24807170204,"(0.5441375970840454, 0.4025217890739441)","(25.503719329833984, 185.0068817138672, 60.499977111816406)",1,2.69036865234375,1,"(-31.7957706451416, -16.282917022705078, 574.2774658203125)",1,"(0.5285094976425171, 0.39018529653549194)","(16.85666275024414, 188.61485290527344, 61.81309509277344)",1,2.8289031982421875,1,"(35.176673889160156, -16.65386390686035, 574.1282958984375)",1
24835407317,24807186973,"(0.5470318794250488, 0.4091300964355469)","(27.1051025390625, 183.07420349121094, 59.79655075073242)",1,2.70660400390625,1,"(-31.741924285888672, -16.26788902282715, 574.08837890625)",1,"(0.5304268598556519, 0.39541205763816833)","(17.91750144958496, 187.08621215820312, 61.256797790527344)",1,2.829010009765625,1,"(35.20616912841797, -16.630157470703125, 573.8981323242188)",1
24835424417,24807204073,"(0.5435863733291626, 0.40352341532707214)","(25.198692321777344, 184.7139434814453, 60.39335250854492)",1,2.7030029296875,1,"(-31.679094314575195, -16.25227165222168, 574.1552734375)",1,"(0.5299206376075745, 0.3927106261253357)","(17.63744354248047, 187.87628173828125, 61.544307708740234)",1,2.83575439453125,1,"(35.27045822143555, -16.61243438720703, 573.9252319335938)",1
24835440514,24807220170,"(0.5426798462867737, 0.40209487080574036)","(24.697126388549805, 185.1317138671875, 60.545406341552734)",1,2.693878173828125,1,"(-31.660921096801758, -16.253459930419922, 574.4624633789062)",1,"(0.5299940705299377, 0.3951845169067383)","(17.678102493286133, 187.15277099609375, 61.28097152709961)",1,2.8395843505859375,1,"(35.33158874511719, -16.610980987548828, 574.2056884765625)",1
24835457233,24807236889,"(0.5455160737037659, 0.39514896273612976)","(26.26641082763672, 187.1631317138672, 61.28476333618164)",1,2.7087554931640625,1,"(-31.66854476928711, -16.28670883178711, 574.8043823242188)",1,"(0.525479257106781, 0.3845614194869995)","(15.180027961730957, 190.2595977783203, 62.411842346191406)",1,2.86102294921875,1,"(35.385623931884766, -16.661113739013672, 574.5823974609375)",1
24835474333,24807253989,"(0.5416502356529236, 0.40254220366477966)","(24.127422332763672, 185.0009002685547, 60.49782180786133)",1,2.687835693359375,1,"(-31.673126220703125, -16.31806755065918, 574.8099975585938)",1,"(0.5267674326896667, 0.3884012997150421)","(15.892766952514648, 189.13658142089844, 62.003055572509766)",1,2.8594512939453125,1,"(35.37080764770508, -16.71144676208496, 574.5968017578125)",1
24835490384,24807270040,"(0.5419410467147827, 0.4035755395889282)","(24.2883358001709, 184.69869995117188, 60.3878059387207)",1,2.6916656494140625,1,"(-31.704103469848633, -16.334665298461914, 574.7927856445312)",1,"(0.5282909274101257, 0.39357852935791016)","(16.735754013061523, 187.6224365234375, 61.45191955566406)",1,2.842041015625,1,"(35.34228515625, -16.74259376525879, 574.5794677734375)",1
24835507148,24807286803,"(0.5218577980995178, 0.3954690098762512)","(13.176241874694824, 187.06954956054688, 61.2507438659668)",1,2.695556640625,1,"(-31.802473068237305, -16.33811378479004, 574.6572875976562)",1,"(0.5079405903816223, 0.38528916239738464)","(5.475894451141357, 190.04676818847656, 62.334327697753906)",1,2.8636016845703125,1,"(35.202369689941406, -16.762664794921875, 574.4218139648438)",1
24835524000,24807303655,"(0.5184296369552612, 0.3868831694126129)","(11.279481887817383, 189.58058166503906, 62.1646614074707)",1,2.707794189453125,1,"(-31.836078643798828, -16.364229202270508, 574.5928955078125)",1,"(0.5037685036659241, 0.38301706314086914)","(3.167452573776245, 190.7112579345703, 62.57622146606445)",1,2.8694915771484375,1,"(35.17650604248047, -16.78339385986328, 574.4357299804688)",1
24835540350,24807320005,"(0.5194326639175415, 0.3810005486011505)","(11.834406852722168, 191.301025390625, 62.79085922241211)",1,2.69610595703125,1,"(-31.82621192932129, -16.397478103637695, 575.0220947265625)",1,"(0.5058305263519287, 0.37985101342201233)","(4.308367729187012, 191.63719177246094, 62.91323471069336)",1,2.877197265625,1,"(35.25345993041992, -16.831453323364258, 574.844482421875)",1
24835557063,24807336718,"(0.5194896459579468, 0.3888859450817108)","(11.865979194641113, 188.99484252929688, 61.95148849487305)",1,2.7032928466796875,1,"(-31.747928619384766, -16.406435012817383, 575.0355834960938)",1,"(0.505662202835083, 0.3837778866291046)","(4.215235233306885, 190.48875427246094, 62.49519348144531)",1,2.8778076171875,1,"(35.35795211791992, -16.857341766357422, 574.8442993164062)",1
24835573915,24807353570,"(0.5203337669372559, 0.39115405082702637)","(12.333012580871582, 188.33154296875, 61.71003723144531)",1,2.6949615478515625,1,"(-31.61919593811035, -16.393497467041016, 574.9105834960938)",1,"(0.505786120891571, 0.3835034668445587)","(4.283812522888184, 190.5690155029297, 62.52439880371094)",1,2.887481689453125,1,"(35.45906448364258, -16.867324829101562, 574.709228515625)",1
24835590219,24807369874,"(0.5162839889526367, 0.38746023178100586)","(10.092293739318848, 189.4118194580078, 62.103271484375)",1,2.7014312744140625,1,"(-31.523059844970703, -16.397541046142578, 574.7710571289062)",1,"(0.504303514957428, 0.37942078709602356)","(3.4634969234466553, 191.7630615234375, 62.95897674560547)",1,2.8753662109375,1,"(35.53555679321289, -16.87820053100586, 574.54248046875)",1
24835606979,24807386634,"(0.516921877861023, 0.38487574458122253)","(10.445253372192383, 190.16769409179688, 62.378326416015625)",1,2.709716796875,1,"(-31.44120216369629, -16.399518966674805, 574.59912109375)",1,"(0.5069029927253723, 0.3882213532924652)","(4.901734828948975, 189.189208984375, 62.02219009399414)",1,2.8674163818359375,1,"(35.605979919433594, -16.888254165649414, 574.3427124023438)",1
24835623830,24807403485,"(0.5178117752075195, 0.3859909176826477)","(10.937600135803223, 189.84152221679688, 62.25965118408203)",1,2.7245635986328125,1,"(-31.406164169311523, -16.39858627319336, 574.5995483398438)",1,"(0.5033717751502991, 0.38400113582611084)","(2.947932004928589, 190.42347717285156, 62.47140884399414)",1,2.8817291259765625,1,"(35.651649475097656, -16.91912841796875, 574.34130859375)",1
24835640185,24807419841,"(0.5157133340835571, 0.3834996819496155)","(9.776557922363281, 190.57012939453125, 62.524818420410156)",1,2.7149810791015625,1,"(-31.392271041870117, -16.40146827697754, 574.6514892578125)",1,"(0.5034170746803284, 0.38142919540405273)","(2.9730374813079834, 191.1756591796875, 62.745216369628906)",1,2.8776702880859375,1,"(35.67367935180664, -16.933334350585938, 574.380126953125)",1
24835656894,24807436549,"(0.5153698325157166, 0.3833536207675934)","(9.58649730682373, 190.61285400390625, 62.54035568237305)",1,2.7075958251953125,1,"(-31.38391876220703, -16.409433364868164, 574.6670532226562)",1,"(0.503648579120636, 0.38213208317756653)","(3.1011159420013428, 190.9700927734375, 62.670413970947266)",1,2.8759918212890625,1,"(35.692848205566406, -16.9593563079834, 574.402587890625)",1
24835673746,24807453401,"(0.5172692537307739, 0.3878881335258484)","(10.637433052062988, 189.2866668701172, 62.057655334472656)",1,2.72308349609375,1,"(-31.360515594482422, -16.429685592651367, 574.7227172851562)",1,"(0.5031107068061829, 0.3842887282371521)","(2.803487777709961, 190.33937072753906, 62.440826416015625)",1,2.891021728515625,1,"(35.71830749511719, -16.97886085510254, 574.4580688476562)",1
24835690151,24807469806,"(0.5135726928710938, 0.3887496888637543)","(8.592134475708008, 189.03469848632812, 61.96596908569336)",1,2.727020263671875,1,"(-31.302961349487305, -16.424924850463867, 574.66845703125)",1,"(0.5064911842346191, 0.3854929506778717)","(4.67392110824585, 189.98716735839844, 62.31262969970703)",1,2.8945770263671875,1,"(35.759857177734375, -16.98072624206543, 574.431884765625)",1
24835706810,24807486465,"(0.5134946703910828, 0.3833296298980713)","(8.54892349243164, 190.61985778808594, 62.54292297363281)",1,2.7368927001953125,1,"(-31.235427856445312, -16.40477180480957, 574.7131958007812)",1,"(0.5051380395889282, 0.38185572624206543)","(3.9252114295959473, 191.05091857910156, 62.69979476928711)",1,2.90692138671875,1,"(35.84715270996094, -16.974172592163086, 574.4794311523438)",1
24835723661,24807503316,"(0.5181291699409485, 0.3906170725822449)","(11.113224983215332, 188.488525390625, 61.767189025878906)",1,2.735687255859375,1,"(-31.15061378479004, -16.345232009887695, 574.8709716796875)",1,"(0.5049810409545898, 0.38376542925834656)","(3.8383615016937256, 190.49240112304688, 62.49651336669922)",1,2.9142608642578125,1,"(35.953094482421875, -16.95946502685547, 574.6000366210938)",1
24835740021,24807519676,"(0.5172353386878967, 0.39584869146347046)","(10.618659973144531, 186.95851135253906, 61.21028518676758)",1,2.7482452392578125,1,"(-31.082258224487305, -16.31904411315918, 574.9320678710938)",1,"(0.5034235715866089, 0.37682878971099854)","(2.9766294956207275, 192.52108764648438, 63.234920501708984)",1,2.9001312255859375,1,"(36.029483795166016, -16.94692611694336, 574.6483154296875)",1
24835756725,24807536380,"(0.5189194083213806, 0.3908974230289459)","(11.550453186035156, 188.40655517578125, 61.73735427856445)",1,2.7468414306640625,1,"(-30.998645782470703, -16.282428741455078, 574.89404296875)",1,"(0.5080741047859192, 0.38410264253616333)","(5.549758434295654, 190.39376831054688, 62.46062088012695)",1,2.9116363525390625,1,"(36.13920974731445, -16.923625946044922, 574.5825805664062)",1
24835773581,24807553236,"(0.5777259469032288, 0.37890368700027466)","(44.08815383911133, 191.91427612304688, 63.01408386230469)",1,2.760711669921875,1,"(-30.653457641601562, -16.238435745239258, 574.7587280273438)",1,"(0.5591801404953003, 0.3825767934322357)","(33.82671356201172, 190.8400421142578, 62.62308120727539)",1,2.928558349609375,1,"(36.42359161376953, -16.919157028198242, 574.5245971679688)",1
24835789890,24807569544,"(0.6001217365264893, 0.3844069242477417)","(56.47969436645508, 190.3048095703125, 62.428279876708984)",1,2.7910919189453125,1,"(-30.546924591064453, -16.248329162597656, 575.87646484375)",1,"(0.584835946559906, 0.38517412543296814)","(48.02210235595703, 190.0803985595703, 62.34658432006836)",1,2.9321746826171875,1,"(36.658512115478516, -16.953054428100586, 575.4284057617188)",1
24835806640,24807586294,"(0.5996905565261841, 0.3873632550239563)","(56.24117660522461, 189.44017028808594, 62.113529205322266)",1,2.7835845947265625,1,"(-30.545042037963867, -16.2722110748291, 575.805908203125)",1,"(0.5829327702522278, 0.3833310902118683)","(46.969085693359375, 190.6194305419922, 62.5427360534668)",1,2.9203643798828125,1,"(36.63658905029297, -16.9820499420166, 575.2799682617188)",1
24835823501,24807603155,"(0.6007600426673889, 0.3897412419319153)","(56.83291244506836, 188.7447052001953, 61.86040115356445)",1,2.7977294921875,1,"(-30.5019588470459, -16.281333923339844, 574.6530151367188)",1,"(0.5852081179618835, 0.38641372323036194)","(48.22800064086914, 189.71788024902344, 62.21462631225586)",1,2.913848876953125,1,"(36.55439758300781, -16.9883975982666, 574.3364868164062)",1
24835839856,24807619510,"(0.6030892729759216, 0.3874296545982361)","(58.121665954589844, 189.42076110839844, 62.1064567565918)",1,2.799957275390625,1,"(-30.512338638305664, -16.30095672607422, 574.5556030273438)",1,"(0.5823261141777039, 0.38648056983947754)","(46.63340759277344, 189.69833374023438, 62.20747375488281)",1,2.92987060546875,1,"(36.54197692871094, -17.00534439086914, 574.2379760742188)",1
24835856556,24807636210,"(0.6023193597793579, 0.3888378441333771)","(57.69564437866211, 189.0089569091797, 61.95655822753906)",1,2.799041748046875,1,"(-30.499040603637695, -16.30873680114746, 574.5514526367188)",1,"(0.582584023475647, 0.3876214325428009)","(46.77611541748047, 189.3646697998047, 62.086063385009766)",1,2.9384307861328125,1,"(36.54694366455078, -17.00004005432129, 574.2388305664062)",1
24835873417,24807653072,"(0.6023969054222107, 0.39273738861083984)","(57.73860168457031, 187.86842346191406, 61.541534423828125)",1,2.8045196533203125,1,"(-30.47391128540039, -16.31204605102539, 574.5720825195312)",1,"(0.5825626850128174, 0.38978227972984314)","(46.764278411865234, 188.73272705078125, 61.85603713989258)",1,2.923065185546875,1,"(36.56938552856445, -16.997039794921875, 574.2417602539062)",1
