device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3937104644,3872083646,"(0.36026427149772644, 0.42055144906044006)","(-76.23345947265625, 179.73388671875, 58.58076858520508)",1,2.804168701171875,1,"(-2.1988890171051025, -42.46915817260742, 695.1373901367188)",1,"(0.36519739031791687, 0.42727699875831604)","(-73.50398254394531, 177.76693725585938, 57.864845275878906)",1,2.6605224609375,1,"(59.607173919677734, -49.27008819580078, 693.0280151367188)",1
3937121302,3872100304,"(0.35847654938697815, 0.4248141944408417)","(-77.22261047363281, 178.48716735839844, 58.127037048339844)",1,2.806060791015625,1,"(-2.2283966541290283, -42.49331283569336, 695.2838134765625)",1,"(0.36611536145210266, 0.4209761917591095)","(-72.99606323242188, 179.60968017578125, 58.535526275634766)",1,2.6542205810546875,1,"(59.58369064331055, -49.293731689453125, 693.1561279296875)",1
3937138075,3872117077,"(0.36025863885879517, 0.4205988645553589)","(-76.23657989501953, 179.72003173828125, 58.575706481933594)",1,2.8044891357421875,1,"(-2.295382022857666, -42.53803634643555, 695.5848388671875)",1,"(0.3685380816459656, 0.42640796303749084)","(-71.65556335449219, 178.0211181640625, 57.95735549926758)",1,2.6490631103515625,1,"(59.54845428466797, -49.3172607421875, 693.4923095703125)",1
3937154564,3872133566,"(0.3538430333137512, 0.41117674112319946)","(-79.78631591796875, 182.4756622314453, 59.57861328125)",1,2.7919464111328125,1,"(-2.3525755405426025, -42.564762115478516, 695.6363525390625)",1,"(0.36516180634498596, 0.4277476966381073)","(-73.52367401123047, 177.6292724609375, 57.81473922729492)",1,2.6488037109375,1,"(59.484764099121094, -49.3177604675293, 693.5397338867188)",1
3937171268,3872150270,"(0.35864177346229553, 0.4136500656604767)","(-77.13121032714844, 181.75230407714844, 59.315345764160156)",1,2.7866973876953125,1,"(-2.382331132888794, -42.58064270019531, 695.8792724609375)",1,"(0.3643336594104767, 0.43095770478248596)","(-73.98185729980469, 176.69046020507812, 57.47304916381836)",1,2.6471099853515625,1,"(59.46977996826172, -49.32365798950195, 693.749755859375)",1
3937187991,3872166993,"(0.39073678851127625, 0.4173273742198944)","(-59.373043060302734, 180.67684936523438, 58.9239616394043)",1,2.79962158203125,1,"(-2.357956647872925, -42.62305450439453, 696.4080200195312)",1,"(0.3959328234195709, 0.42408472299575806)","(-56.498043060302734, 178.70054626464844, 58.20465850830078)",1,2.6479949951171875,1,"(59.555912017822266, -49.363136291503906, 694.3287963867188)",1
3937204484,3872183486,"(0.3984828293323517, 0.41342607140541077)","(-55.087120056152344, 181.8177947998047, 59.3392219543457)",1,2.7950439453125,1,"(-2.4031050205230713, -42.608863830566406, 695.8270874023438)",1,"(0.40090468525886536, 0.41911619901657104)","(-53.747100830078125, 180.1536407470703, 58.73353958129883)",1,2.6265869140625,1,"(59.46178436279297, -49.31522750854492, 693.70068359375)",1
3937221137,3872200139,"(0.40004658699035645, 0.41776540875434875)","(-54.22188186645508, 180.5487060546875, 58.87729263305664)",1,2.795379638671875,1,"(-2.5020737648010254, -42.62216567993164, 695.7645263671875)",1,"(0.40062442421913147, 0.42192542552948)","(-53.90218734741211, 179.3320770263672, 58.434471130371094)",1,2.638031005859375,1,"(59.38409423828125, -49.306427001953125, 693.637451171875)",1
3937237906,3872216909,"(0.3974791467189789, 0.4169554114341736)","(-55.64247512817383, 180.7855987548828, 58.96355438232422)",1,2.802215576171875,1,"(-2.638692617416382, -42.6696662902832, 695.8582153320312)",1,"(0.4025576710700989, 0.4266514480113983)","(-52.8325080871582, 177.9498748779297, 57.9314079284668)",1,2.65087890625,1,"(59.24831771850586, -49.299678802490234, 693.7588500976562)",1
3937254404,3872233407,"(0.3936195373535156, 0.4206712543964386)","(-57.777976989746094, 179.69886779785156, 58.567962646484375)",1,2.8054351806640625,1,"(-2.7676844596862793, -42.66554260253906, 695.2772216796875)",1,"(0.3989271819591522, 0.4298543632030487)","(-54.84125900268555, 177.01316833496094, 57.590450286865234)",1,2.646331787109375,1,"(59.057861328125, -49.25730895996094, 693.1884155273438)",1
3937271007,3872250010,"(0.3961242735385895, 0.4227057993412018)","(-56.3921012878418, 179.10385131835938, 58.35139465332031)",1,2.8123779296875,1,"(-2.8576889038085938, -42.676971435546875, 694.8257446289062)",1,"(0.40214696526527405, 0.428348183631897)","(-53.05974197387695, 177.4536590576172, 57.75074768066406)",1,2.6518707275390625,1,"(58.933101654052734, -49.22946548461914, 692.7964477539062)",1
3937287822,3872266825,"(0.39503446221351624, 0.4263266623020172)","(-56.99510955810547, 178.0448760986328, 57.96598815917969)",1,2.795928955078125,1,"(-3.0057315826416016, -42.67179870605469, 694.0968017578125)",1,"(0.4021931290626526, 0.43206292390823364)","(-53.03420639038086, 176.36721801757812, 57.35537338256836)",1,2.639007568359375,1,"(58.70688247680664, -49.180694580078125, 692.01513671875)",1
3937304324,3872283327,"(0.39556869864463806, 0.42214107513427734)","(-56.699520111083984, 179.2689971923828, 58.41156005859375)",1,2.810394287109375,1,"(-3.140562057495117, -42.70173263549805, 693.6133422851562)",1,"(0.39936578273773193, 0.4338257908821106)","(-54.59857177734375, 175.85162353515625, 57.16775894165039)",1,2.647491455078125,1,"(58.542110443115234, -49.15742492675781, 691.5720825195312)",1
3937320973,3872299976,"(0.39926213026046753, 0.42389920353889465)","(-54.65595245361328, 178.75479125976562, 58.22439193725586)",1,2.7967987060546875,1,"(-3.2304725646972656, -42.725975036621094, 693.57373046875)",1,"(0.40019339323043823, 0.42470404505729675)","(-54.140663146972656, 178.5194091796875, 58.13874053955078)",1,2.6385955810546875,1,"(58.467525482177734, -49.167789459228516, 691.5357666015625)",1
3937337834,3872316837,"(0.3976776599884033, 0.4220941960811615)","(-55.53261184692383, 179.28271484375, 58.41653060913086)",1,2.7942352294921875,1,"(-3.3380212783813477, -42.7810173034668, 693.71630859375)",1,"(0.3996601104736328, 0.4246673882007599)","(-54.43575668334961, 178.53016662597656, 58.14260482788086)",1,2.650146484375,1,"(58.3604850769043, -49.185638427734375, 691.7001953125)",1
3937354244,3872333247,"(0.39257559180259705, 0.4042731821537018)","(-58.355594635009766, 184.4946746826172, 60.31351089477539)",1,2.8089141845703125,1,"(-3.4263031482696533, -42.78785705566406, 693.6199951171875)",1,"(0.4017871618270874, 0.4151991605758667)","(-53.25884246826172, 181.29920959472656, 59.15053939819336)",1,2.642364501953125,1,"(58.25211715698242, -49.154396057128906, 691.6041870117188)",1
3937370842,3872349845,"(0.39212167263031006, 0.3406478762626648)","(-58.60673522949219, 203.1026611328125, 67.08625793457031)",1,2.8218231201171875,1,"(-3.473550319671631, -42.65629577636719, 693.4878540039062)",1,"(0.40394631028175354, 0.36389073729515076)","(-52.06418228149414, 196.30499267578125, 64.6121597290039)",1,2.670166015625,1,"(58.1704216003418, -49.018192291259766, 691.489013671875)",1
3937387652,3872366655,"(0.3933194875717163, 0.20647433400154114)","(-57.94400405883789, 242.34329223632812, 81.36869812011719)",1,2.85430908203125,1,"(-3.505175828933716, -42.27272033691406, 693.2609252929688)",1,"(0.4087115228176117, 0.1898786425590515)","(-49.4276008605957, 247.1968994140625, 83.13522338867188)",1,2.7108612060546875,1,"(57.94855880737305, -48.55644226074219, 691.2523803710938)",1
3937404159,3872383162,"(0.3888668417930603, 0.0924433246254921)","(-60.407657623291016, 275.6929626464844, 93.50704956054688)",1,2.8822784423828125,1,"(-3.5708980560302734, -42.0383415222168, 693.1720581054688)",1,"(0.39934828877449036, 0.09240716695785522)","(-54.6082763671875, 275.7035827636719, 93.51085662841797)",1,2.742431640625,1,"(57.764530181884766, -48.279029846191406, 691.1746826171875)",1
3937420712,3872399715,"(0.39082029461860657, 0.08003056049346924)","(-59.326812744140625, 279.3232727050781, 94.82831573486328)",1,2.8942718505859375,1,"(-3.622965097427368, -42.01063919067383, 693.1102294921875)",1,"(0.3944937586784363, 0.07897834479808807)","(-57.294273376464844, 279.6309814453125, 94.9403076171875)",1,2.74542236328125,1,"(57.7086067199707, -48.232025146484375, 691.1229248046875)",1
3937437568,3872416571,"(0.38919690251350403, 0.08357460051774979)","(-60.22502899169922, 278.2867736816406, 94.45101928710938)",1,2.905792236328125,1,"(-3.685117244720459, -42.04258728027344, 693.2295532226562)",1,"(0.3975033164024353, 0.08294082432985306)","(-55.62907028198242, 278.47210693359375, 94.51849365234375)",1,2.7503814697265625,1,"(57.682212829589844, -48.280338287353516, 691.251708984375)",1
3937454074,3872433078,"(0.38914957642555237, 0.08737456053495407)","(-60.2512092590332, 277.1753845214844, 94.04662322998047)",1,2.91375732421875,1,"(-3.7393484115600586, -42.06472396850586, 693.5665893554688)",1,"(0.400522917509079, 0.09053905308246613)","(-53.95832824707031, 276.2499084472656, 93.70970916748047)",1,2.766632080078125,1,"(57.663578033447266, -48.3034553527832, 691.569091796875)",1
3937470678,3872449681,"(0.38846251368522644, 0.09086141735315323)","(-60.63134765625, 276.15557861328125, 93.67544555664062)",1,2.9250335693359375,1,"(-3.7711682319641113, -42.0738525390625, 693.648193359375)",1,"(0.3986588418483734, 0.08971138298511505)","(-54.98973083496094, 276.49200439453125, 93.79781341552734)",1,2.763580322265625,1,"(57.64321517944336, -48.306636810302734, 691.6516723632812)",1
3937487483,3872466486,"(0.38945841789245605, 0.08166506886482239)","(-60.08032989501953, 278.84521484375, 94.65433502197266)",1,2.92449951171875,1,"(-3.852468490600586, -42.08328628540039, 693.7243041992188)",1,"(0.3963134288787842, 0.08810719847679138)","(-56.287437438964844, 276.96112060546875, 93.96859741210938)",1,2.7607421875,1,"(57.58721923828125, -48.29857635498047, 691.7383422851562)",1
3937503994,3872482997,"(0.38774433732032776, 0.08160834014415741)","(-61.02873992919922, 278.86181640625, 94.66033172607422)",1,2.93109130859375,1,"(-3.9357495307922363, -42.10085678100586, 694.0669555664062)",1,"(0.39483243227005005, 0.09100738912820816)","(-57.106876373291016, 276.1129150390625, 93.65989685058594)",1,2.76300048828125,1,"(57.54349899291992, -48.29587936401367, 692.087158203125)",1
3937520644,3872499647,"(0.38589346408843994, 0.07795947045087814)","(-62.05284881591797, 279.9289855957031, 95.04874420166016)",1,2.936737060546875,1,"(-3.9858975410461426, -42.1036376953125, 694.268310546875)",1,"(0.39595669507980347, 0.09164057672023773)","(-56.48480987548828, 275.927734375, 93.59249877929688)",1,2.77081298828125,1,"(57.50043869018555, -48.29066848754883, 692.2803955078125)",1
3937537399,3872516402,"(0.38774174451828003, 0.0756683200597763)","(-61.0301513671875, 280.5989990234375, 95.29267883300781)",1,2.9356536865234375,1,"(-4.093144416809082, -42.11085891723633, 694.4857788085938)",1,"(0.3958773910999298, 0.08822505176067352)","(-56.52870559692383, 276.9266662597656, 93.9560775756836)",1,2.7591552734375,1,"(57.412662506103516, -48.27191925048828, 692.5213012695312)",1
3937553914,3872532917,"(0.3903089165687561, 0.07889576256275177)","(-59.60973358154297, 279.6551208496094, 94.94912719726562)",1,2.9374237060546875,1,"(-4.209746837615967, -42.129783630371094, 694.768798828125)",1,"(0.39386093616485596, 0.0857510194182396)","(-57.644405364990234, 277.6502380371094, 94.21934509277344)",1,2.750152587890625,1,"(57.33415985107422, -48.255714416503906, 692.8035278320312)",1
3937570610,3872549613,"(0.38723263144493103, 0.0807306095957756)","(-61.31188201904297, 279.1184997558594, 94.75381469726562)",1,2.9502410888671875,1,"(-4.257002353668213, -42.13164138793945, 694.7523803710938)",1,"(0.394577294588089, 0.0858594998717308)","(-57.24805450439453, 277.6185302734375, 94.20777130126953)",1,2.7603607177734375,1,"(57.27704620361328, -48.23307800292969, 692.7989501953125)",1
3937587314,3872566317,"(0.3886338174343109, 0.07981295883655548)","(-60.53659439086914, 279.38690185546875, 94.85150909423828)",1,2.945220947265625,1,"(-4.3464579582214355, -42.13058853149414, 694.7000732421875)",1,"(0.3939305245876312, 0.0848662480711937)","(-57.605918884277344, 277.9090270996094, 94.31353759765625)",1,2.7557525634765625,1,"(57.18532180786133, -48.19758605957031, 692.75048828125)",1
3937603834,3872582837,"(0.38834965229034424, 0.07640485465526581)","(-60.693809509277344, 280.3836364746094, 95.21422576904297)",1,2.9421844482421875,1,"(-4.416842937469482, -42.14646530151367, 695.009033203125)",1,"(0.39435169100761414, 0.08433464914560318)","(-57.372894287109375, 278.064453125, 94.37016296386719)",1,2.7496185302734375,1,"(57.15394973754883, -48.20771789550781, 693.0626831054688)",1
3937620479,3872599482,"(0.3912329375743866, 0.07318217307329178)","(-59.098472595214844, 281.3261413574219, 95.5572738647461)",1,2.93829345703125,1,"(-4.443094730377197, -42.139739990234375, 695.02978515625)",1,"(0.39690983295440674, 0.07868045568466187)","(-55.957462310791016, 279.71807861328125, 94.97207641601562)",1,2.745025634765625,1,"(57.13186264038086, -48.207096099853516, 693.0848999023438)",1
3937637326,3872616329,"(0.43653127551078796, 0.07778002321720123)","(-34.034912109375, 279.9814453125, 95.06787872314453)",1,2.9307708740234375,1,"(-4.28109073638916, -42.09614944458008, 694.5523071289062)",1,"(0.44328606128692627, 0.08696303516626358)","(-30.2974796295166, 277.2957458496094, 94.0903549194336)",1,2.7618560791015625,1,"(57.271427154541016, -48.1959342956543, 692.56103515625)",1
3937653754,3872632757,"(0.5253481864929199, 0.08186178654432297)","(15.107495307922363, 278.78765869140625, 94.63336944580078)",1,2.9325103759765625,1,"(-3.7947611808776855, -41.98976135253906, 693.1810913085938)",1,"(0.5316814184188843, 0.08874977380037308)","(18.611711502075195, 276.7732238769531, 93.90011596679688)",1,2.75054931640625,1,"(57.61471176147461, -48.11815643310547, 691.2030639648438)",1
3937670445,3872649448,"(0.5583121180534363, 0.07798237353563309)","(33.34648513793945, 279.9222717285156, 95.04631805419922)",1,2.944183349609375,1,"(-3.615394353866577, -42.01347351074219, 693.665283203125)",1,"(0.5603784918785095, 0.08572747558355331)","(34.489776611328125, 277.6571350097656, 94.22184753417969)",1,2.7383270263671875,1,"(57.806758880615234, -48.15803527832031, 691.5562744140625)",1
3937687241,3872666244,"(0.5580421090126038, 0.07829371839761734)","(33.19707489013672, 279.8311767578125, 95.01319122314453)",1,2.9333343505859375,1,"(-3.6257827281951904, -42.06382369995117, 693.9762573242188)",1,"(0.5667826533317566, 0.08493989706039429)","(38.03321838378906, 277.887451171875, 94.30570983886719)",1,2.7269287109375,1,"(57.800209045410156, -48.1829719543457, 691.907958984375)",1
3937703674,3872682677,"(0.5556114912033081, 0.08418125659227371)","(31.8521785736084, 278.10931396484375, 94.38648986816406)",1,2.929046630859375,1,"(-3.7091224193573, -42.08861541748047, 693.7653198242188)",1,"(0.5698179602622986, 0.0834222286939621)","(39.71261978149414, 278.3313293457031, 94.4673080444336)",1,2.7225341796875,1,"(57.7158317565918, -48.17246627807617, 691.7508544921875)",1
3937720314,3872699317,"(0.5587174296379089, 0.0832563191652298)","(33.57069778442383, 278.37982177734375, 94.48495483398438)",1,2.9213409423828125,1,"(-3.7747576236724854, -42.11539077758789, 693.833984375)",1,"(0.5675009489059448, 0.08123093098402023)","(38.43063735961914, 278.97216796875, 94.70054626464844)",1,2.7187957763671875,1,"(57.677860260009766, -48.177616119384766, 691.832763671875)",1
3937737060,3872716063,"(0.5612103343009949, 0.08438090234994888)","(34.95000457763672, 278.0509338378906, 94.36524200439453)",1,2.9201812744140625,1,"(-3.8663041591644287, -42.14200973510742, 693.8104248046875)",1,"(0.5633732080459595, 0.08163456618785858)","(36.1467170715332, 278.8541259765625, 94.65753936767578)",1,2.7199554443359375,1,"(57.59590148925781, -48.185306549072266, 691.8141479492188)",1
3937753594,3872732597,"(0.5583526492118835, 0.08300415426492691)","(33.36887741088867, 278.4535827636719, 94.51178741455078)",1,2.91473388671875,1,"(-3.9425570964813232, -42.190223693847656, 693.9786987304688)",1,"(0.5665315389633179, 0.07831419259309769)","(37.89430236816406, 279.8252258300781, 95.0110092163086)",1,2.7195281982421875,1,"(57.536109924316406, -48.21045684814453, 691.9864501953125)",1
3937770184,3872749187,"(0.5586375594139099, 0.0851268321275711)","(33.52648162841797, 277.832763671875, 94.28582763671875)",1,2.9028472900390625,1,"(-3.9811344146728516, -42.214962005615234, 694.090087890625)",1,"(0.5684418082237244, 0.08610343188047409)","(38.95121765136719, 277.5471496582031, 94.18189239501953)",1,2.7304840087890625,1,"(57.50728988647461, -48.22490692138672, 692.0928955078125)",1
3937787072,3872766075,"(0.5632782578468323, 0.08384459465742111)","(36.094207763671875, 278.2077941894531, 94.42233276367188)",1,2.9115447998046875,1,"(-4.02721643447876, -42.25246810913086, 694.2554321289062)",1,"(0.5669821500778198, 0.0825292319059372)","(38.14356231689453, 278.5924987792969, 94.56232452392578)",1,2.72625732421875,1,"(57.491153717041016, -48.24921417236328, 692.2708740234375)",1
3937803514,3872782517,"(0.5618051886558533, 0.08332952857017517)","(35.27914047241211, 278.3584289550781, 94.47712707519531)",1,2.9185028076171875,1,"(-4.047608375549316, -42.283363342285156, 694.4430541992188)",1,"(0.5665379166603088, 0.08002538979053497)","(37.89781188964844, 279.3247375488281, 94.8288803100586)",1,2.7224884033203125,1,"(57.49412155151367, -48.269134521484375, 692.4547119140625)",1
3937820150,3872799153,"(0.5606200098991394, 0.08121506869792938)","(34.62342071533203, 278.97686767578125, 94.70220947265625)",1,2.933837890625,1,"(-4.057408332824707, -42.30287551879883, 694.5681762695312)",1,"(0.568432092666626, 0.07629355788230896)","(38.945831298828125, 280.4161682128906, 95.22611999511719)",1,2.7349853515625,1,"(57.49864959716797, -48.28649139404297, 692.5653076171875)",1
3937836988,3872815991,"(0.5621397495269775, 0.08117496967315674)","(35.46429443359375, 278.98858642578125, 94.70647430419922)",1,2.934295654296875,1,"(-4.0657243728637695, -42.3302001953125, 694.8244018554688)",1,"(0.568687915802002, 0.0809483677148819)","(39.08738327026367, 279.0548095703125, 94.73058319091797)",1,2.7433319091796875,1,"(57.52790832519531, -48.315731048583984, 692.84033203125)",1
3937853434,3872832436,"(0.5634984374046326, 0.08343378454446793)","(36.216033935546875, 278.32794189453125, 94.46602630615234)",1,2.9367523193359375,1,"(-4.063905239105225, -42.36589431762695, 695.174072265625)",1,"(0.5684022903442383, 0.0764213502407074)","(38.92934799194336, 280.3788146972656, 95.21247863769531)",1,2.745758056640625,1,"(57.56966018676758, -48.34247970581055, 693.1802368164062)",1
3937870019,3872849021,"(0.5645670890808105, 0.08043838292360306)","(36.807350158691406, 279.2039794921875, 94.78488159179688)",1,2.9490966796875,1,"(-4.064693450927734, -42.39048767089844, 695.4510498046875)",1,"(0.56900954246521, 0.07444537431001663)","(39.26531219482422, 280.9566955566406, 95.42282104492188)",1,2.7549285888671875,1,"(57.59903335571289, -48.361968994140625, 693.4291381835938)",1
3937886903,3872865906,"(0.5627559423446655, 0.07829965651035309)","(35.80522537231445, 279.8294677734375, 95.01252746582031)",1,2.9438323974609375,1,"(-4.0342817306518555, -42.44624328613281, 695.9484252929688)",1,"(0.5706869959831238, 0.07161469757556915)","(40.19352722167969, 281.7845458984375, 95.72416687011719)",1,2.7604217529296875,1,"(57.675689697265625, -48.41381072998047, 693.9524536132812)",1
3937903354,3872882357,"(0.6093183755874634, 0.08132485300302505)","(61.56825256347656, 278.9447326660156, 94.6905517578125)",1,2.9505157470703125,1,"(-3.814255952835083, -42.481910705566406, 696.3552856445312)",1,"(0.614154577255249, 0.06468193233013153)","(64.24406433105469, 283.8121337890625, 96.46214294433594)",1,2.745391845703125,1,"(57.9351806640625, -48.48221206665039, 694.3580322265625)",1
3937919985,3872898988,"(0.6415376663208008, 0.07929902523756027)","(79.39513397216797, 279.5372009277344, 94.90619659423828)",1,2.9518585205078125,1,"(-3.6509690284729004, -42.531494140625, 697.1168823242188)",1,"(0.644124448299408, 0.06772517412900925)","(80.8264389038086, 282.922119140625, 96.13818359375)",1,2.7395477294921875,1,"(58.14072799682617, -48.551456451416016, 694.9920654296875)",1
3937936818,3872915821,"(0.6452239155769348, 0.0778101310133934)","(81.43476104736328, 279.9726257324219, 95.06465148925781)",1,2.95135498046875,1,"(-3.566403388977051, -42.57438278198242, 697.4188232421875)",1,"(0.6547865271568298, 0.0692255049943924)","(86.72574615478516, 282.4833068847656, 95.97845458984375)",1,2.74578857421875,1,"(58.265377044677734, -48.619407653808594, 695.33837890625)",1
3937953279,3872932282,"(0.6449602842330933, 0.07926662266254425)","(81.28890991210938, 279.54669189453125, 94.90960693359375)",1,2.943817138671875,1,"(-3.5589051246643066, -42.598209381103516, 697.0261840820312)",1,"(0.6535529494285583, 0.07451291382312775)","(86.04322814941406, 280.93695068359375, 95.4156265258789)",1,2.7423248291015625,1,"(58.25261688232422, -48.62070846557617, 694.9710083007812)",1
3937969855,3872948858,"(0.644591212272644, 0.08056983351707458)","(81.0846939086914, 279.1654968261719, 94.77090454101562)",1,2.9349517822265625,1,"(-3.5511796474456787, -42.623443603515625, 697.11474609375)",1,"(0.6550676226615906, 0.07566842436790466)","(86.88129425048828, 280.5989990234375, 95.29263305664062)",1,2.746826171875,1,"(58.27955627441406, -48.65118408203125, 695.0559692382812)",1
3937986637,3872965640,"(0.6436643600463867, 0.07997836172580719)","(80.57186889648438, 279.3385314941406, 94.83385467529297)",1,2.9334259033203125,1,"(-3.536482572555542, -42.67491912841797, 697.0628662109375)",1,"(0.6538379192352295, 0.07390057295560837)","(86.200927734375, 281.11602783203125, 95.4808578491211)",1,2.7324066162109375,1,"(58.306724548339844, -48.6968879699707, 695.0009765625)",1
3938003199,3872982202,"(0.6454007625579834, 0.08147887885570526)","(81.53257751464844, 278.8996887207031, 94.67412567138672)",1,2.933929443359375,1,"(-3.5175647735595703, -42.72200393676758, 696.8972778320312)",1,"(0.6537280082702637, 0.07218393683433533)","(86.14013671875, 281.6180725097656, 95.66358947753906)",1,2.734710693359375,1,"(58.32504653930664, -48.750431060791016, 694.8353271484375)",1
3938019821,3872998824,"(0.6429071426391602, 0.07818111777305603)","(80.15290069580078, 279.8641052246094, 95.02517700195312)",1,2.9416961669921875,1,"(-3.4966399669647217, -42.75263977050781, 696.74560546875)",1,"(0.6531175971031189, 0.07524992525577545)","(85.8023681640625, 280.7214050292969, 95.33724212646484)",1,2.734619140625,1,"(58.3387451171875, -48.77511215209961, 694.70556640625)",1
3938036649,3873015652,"(0.6466253399848938, 0.08405431360006332)","(82.2101821899414, 278.1464538574219, 94.4000473022461)",1,2.938934326171875,1,"(-3.4822893142700195, -42.7703971862793, 696.3487548828125)",1,"(0.6550707221031189, 0.07476238161325455)","(86.88298797607422, 280.8639831542969, 95.38909149169922)",1,2.7323455810546875,1,"(58.329925537109375, -48.8121452331543, 694.2722778320312)",1
3938053119,3873032121,"(0.6478592753410339, 0.07696536928415298)","(82.89290618896484, 280.2196960449219, 95.15460968017578)",1,2.9368896484375,1,"(-3.4564900398254395, -42.80678939819336, 696.0166015625)",1,"(0.6557161211967468, 0.07752195745706558)","(87.24008178710938, 280.05694580078125, 95.09529876708984)",1,2.7313690185546875,1,"(58.33845138549805, -48.85078811645508, 693.9603881835938)",1
