device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6108848671,6081447708,"(0.37848299741744995, 0.3104521930217743)","(-66.15303802490234, 211.93373107910156, 70.300537109375)",1,5.048828125,1,"(-16.56882095336914, -50.9095344543457, 769.9451904296875)",1,"(0.35626789927482605, 0.2812213897705078)","(-78.44468688964844, 220.48263549804688, 73.41209411621094)",1,4.8163604736328125,1,"(49.83349609375, -46.36351013183594, 768.209228515625)",1
6108865762,6081464799,"(0.37830090522766113, 0.31066495180130005)","(-66.2537612915039, 211.87147521972656, 70.27787780761719)",1,5.027862548828125,1,"(-16.56194305419922, -50.90987777709961, 770.1250610351562)",1,"(0.3605024218559265, 0.2888968586921692)","(-76.10171508789062, 218.23785400390625, 72.59503936767578)",1,4.8079681396484375,1,"(49.84773254394531, -46.37260055541992, 768.3770141601562)",1
6108882567,6081481604,"(0.3776571750640869, 0.3098706007003784)","(-66.6099624633789, 212.1038055419922, 70.3624496459961)",1,5.0027313232421875,1,"(-16.549802780151367, -50.912384033203125, 770.4883422851562)",1,"(0.3566964268684387, 0.2817608416080475)","(-78.20751190185547, 220.32481384277344, 73.35462188720703)",1,4.797088623046875,1,"(49.88085174560547, -46.375396728515625, 768.7601928710938)",1
6108898591,6081497627,"(0.3759576082229614, 0.30149519443511963)","(-67.55033874511719, 214.55332946777344, 71.25395202636719)",1,4.993011474609375,1,"(-16.53923988342285, -50.90392303466797, 770.8203735351562)",1,"(0.35473698377609253, 0.2664002776145935)","(-79.29166412353516, 224.8172149658203, 74.98971557617188)",1,4.7873992919921875,1,"(49.91283416748047, -46.369773864746094, 769.0791015625)",1
6108915728,6081514764,"(0.3813391923904419, 0.2877759039402008)","(-64.57270050048828, 218.56570434570312, 72.71432495117188)",1,4.9834442138671875,1,"(-16.5368595123291, -50.904640197753906, 770.892578125)",1,"(0.347491055727005, 0.265862375497818)","(-83.3008804321289, 224.97454833984375, 75.04698181152344)",1,4.7719879150390625,1,"(49.923213958740234, -46.33979797363281, 769.1394653320312)",1
6108932487,6081531523,"(0.3826909363269806, 0.2851703464984894)","(-63.82479476928711, 219.3276824951172, 72.99171447753906)",1,4.9576568603515625,1,"(-16.524364471435547, -50.8892936706543, 770.828857421875)",1,"(0.36228838562965393, 0.2788551449775696)","(-75.11348724365234, 221.1746368408203, 73.66393280029297)",1,4.76483154296875,1,"(49.91408920288086, -46.31438064575195, 769.0756225585938)",1
6108948511,6081547547,"(0.37410151958465576, 0.2786141633987427)","(-68.57727813720703, 221.24510192871094, 73.68959045410156)",1,4.9423980712890625,1,"(-16.527528762817383, -50.859439849853516, 770.7359619140625)",1,"(0.3401641845703125, 0.2705041766166687)","(-87.3548355102539, 223.61697387695312, 74.55289459228516)",1,4.738037109375,1,"(49.901920318603516, -46.27954864501953, 768.9912719726562)",1
6108965597,6081564634,"(0.361645370721817, 0.2644904553890228)","(-75.46928405761719, 225.3757781982422, 75.19302368164062)",1,4.9243927001953125,1,"(-16.517065048217773, -50.82447052001953, 770.7274780273438)",1,"(0.33401912450790405, 0.28370893001556396)","(-90.75491333007812, 219.75509643554688, 73.1473159790039)",1,4.7272186279296875,1,"(49.879615783691406, -46.23299026489258, 768.9840087890625)",1
6108982408,6081581444,"(0.3596915900707245, 0.26943522691726685)","(-76.55033874511719, 223.9296417236328, 74.66664123535156)",1,4.91375732421875,1,"(-16.505781173706055, -50.77263259887695, 770.787353515625)",1,"(0.3352411687374115, 0.2621934115886688)","(-90.07872009277344, 226.0475616455078, 75.4375228881836)",1,4.7032318115234375,1,"(49.868438720703125, -46.221466064453125, 769.0424194335938)",1
6108998431,6081597467,"(0.36050233244895935, 0.27416396141052246)","(-76.10169219970703, 222.54664611816406, 74.16329193115234)",1,4.904998779296875,1,"(-16.495325088500977, -50.75904846191406, 770.753662109375)",1,"(0.33429771661758423, 0.26449963450431824)","(-90.60075378417969, 225.3730926513672, 75.1920166015625)",1,4.69879150390625,1,"(49.885135650634766, -46.209388732910156, 769.011962890625)",1
6109015563,6081614599,"(0.3626269996166229, 0.27985426783561707)","(-74.92616271972656, 220.88246154785156, 73.5575942993164)",1,4.9002838134765625,1,"(-16.489721298217773, -50.78206253051758, 770.8204956054688)",1,"(0.335612416267395, 0.26089099049568176)","(-89.87332916259766, 226.42848205566406, 75.57615661621094)",1,4.677032470703125,1,"(49.894020080566406, -46.21809768676758, 769.07763671875)",1
6109032327,6081631363,"(0.3615456819534302, 0.27416878938674927)","(-75.52446746826172, 222.5452423095703, 74.16280364990234)",1,4.8950042724609375,1,"(-16.47838592529297, -50.81759262084961, 770.922607421875)",1,"(0.3377288281917572, 0.25833114981651306)","(-88.70230865478516, 227.17713928222656, 75.8486557006836)",1,4.6462554931640625,1,"(49.91542053222656, -46.245208740234375, 769.1808471679688)",1
6109048351,6081647387,"(0.36489903926849365, 0.26063111424446106)","(-73.66905212402344, 226.50448608398438, 75.60386657714844)",1,4.877105712890625,1,"(-16.470388412475586, -50.835227966308594, 770.8754272460938)",1,"(0.3308432400226593, 0.2608743906021118)","(-92.51213836669922, 226.43333435058594, 75.57794952392578)",1,4.6633148193359375,1,"(49.92550277709961, -46.2519645690918, 769.1311645507812)",1
6109065433,6081664469,"(0.36608779430389404, 0.2597363591194153)","(-73.01127624511719, 226.7661590576172, 75.6991195678711)",1,4.874420166015625,1,"(-16.47152328491211, -50.84794998168945, 770.8929443359375)",1,"(0.3318561315536499, 0.26108434796333313)","(-91.95167541503906, 226.37191772460938, 75.55560302734375)",1,4.64935302734375,1,"(49.92819595336914, -46.27349090576172, 769.1428833007812)",1
6109082247,6081681283,"(0.3649158775806427, 0.25919950008392334)","(-73.65974426269531, 226.92315673828125, 75.75628662109375)",1,4.864715576171875,1,"(-16.478675842285156, -50.865108489990234, 770.9635009765625)",1,"(0.33542191982269287, 0.25990474224090576)","(-89.9787368774414, 226.7169189453125, 75.6811752319336)",1,4.632476806640625,1,"(49.916229248046875, -46.29722213745117, 769.217041015625)",1
6109098271,6081697307,"(0.36524200439453125, 0.26471471786499023)","(-73.47925567626953, 225.3101806640625, 75.16915130615234)",1,4.8650665283203125,1,"(-16.48438262939453, -50.87919616699219, 771.0989379882812)",1,"(0.332845538854599, 0.2492804378271103)","(-91.40425109863281, 229.82412719726562, 76.81210327148438)",1,4.6283721923828125,1,"(49.927574157714844, -46.32688522338867, 769.347900390625)",1
6109115399,6081714435,"(0.3640367388725281, 0.2655860483646393)","(-74.14616394042969, 225.0553436279297, 75.07638549804688)",1,4.8652191162109375,1,"(-16.480854034423828, -50.87736892700195, 771.1782836914062)",1,"(0.33652859926223755, 0.24609944224357605)","(-89.36638641357422, 230.75442504882812, 77.15071868896484)",1,4.6346435546875,1,"(49.93396759033203, -46.33479309082031, 769.42333984375)",1
6109132167,6081731203,"(0.3659161925315857, 0.2674495279788971)","(-73.10626220703125, 224.5103759765625, 74.87802124023438)",1,4.8662872314453125,1,"(-16.477306365966797, -50.880287170410156, 771.3384399414062)",1,"(0.33846935629844666, 0.24217109382152557)","(-88.2925796508789, 231.9033203125, 77.56888580322266)",1,4.629119873046875,1,"(49.9410514831543, -46.35077667236328, 769.5933227539062)",1
6109148191,6081747226,"(0.36433038115501404, 0.2630918622016907)","(-73.98370361328125, 225.78485107421875, 75.34188079833984)",1,4.8567047119140625,1,"(-16.468151092529297, -50.888912200927734, 771.5045166015625)",1,"(0.3357950747013092, 0.24098962545394897)","(-89.7722396850586, 232.24887084960938, 77.6946029663086)",1,4.614166259765625,1,"(49.96281051635742, -46.36627960205078, 769.7576904296875)",1
6109165268,6081764303,"(0.36164048314094543, 0.2655852437019348)","(-75.47198486328125, 225.0555877685547, 75.07646179199219)",1,4.84503173828125,1,"(-16.463598251342773, -50.8878173828125, 771.628173828125)",1,"(0.3311918377876282, 0.24608655273914337)","(-92.31922912597656, 230.75823974609375, 77.15204620361328)",1,4.6177520751953125,1,"(49.97543716430664, -46.36393356323242, 769.8777465820312)",1
6109182087,6081781122,"(0.36583295464515686, 0.26692500710487366)","(-73.1523208618164, 224.6637725830078, 74.9338607788086)",1,4.8490447998046875,1,"(-16.462276458740234, -50.883033752441406, 771.7599487304688)",1,"(0.3354470729827881, 0.24709324538707733)","(-89.96482849121094, 230.4638214111328, 77.0448989868164)",1,4.61346435546875,1,"(49.980743408203125, -46.354270935058594, 770.01806640625)",1
6109198111,6081797146,"(0.3656603693962097, 0.25853124260902405)","(-73.24778747558594, 227.1186065673828, 75.827392578125)",1,4.859771728515625,1,"(-16.471834182739258, -50.897216796875, 771.8550415039062)",1,"(0.3422052264213562, 0.25086143612861633)","(-86.22554016113281, 229.3617706298828, 76.643798828125)",1,4.6346588134765625,1,"(49.97270965576172, -46.35505294799805, 770.1149291992188)",1
6109215234,6081814269,"(0.3670564591884613, 0.2703160345554352)","(-72.47532653808594, 223.6720428466797, 74.57290649414062)",1,4.8545379638671875,1,"(-16.507081985473633, -50.942237854003906, 772.0474853515625)",1,"(0.33915260434150696, 0.24657246470451355)","(-87.91453552246094, 230.61610412597656, 77.100341796875)",1,4.627349853515625,1,"(49.95295333862305, -46.41080093383789, 770.2905883789062)",1
6109232007,6081831042,"(0.36463552713394165, 0.2853490114212036)","(-73.81485748291016, 219.27545166015625, 72.97270965576172)",1,4.8516693115234375,1,"(-16.55591583251953, -50.98970413208008, 772.2730102539062)",1,"(0.3407741189002991, 0.2669859528541565)","(-87.01734161376953, 224.6459503173828, 74.9273681640625)",1,4.5907135009765625,1,"(49.9246940612793, -46.44834899902344, 770.5313720703125)",1
6109248036,6081847071,"(0.3644151985645294, 0.28427332639694214)","(-73.9367446899414, 219.59002685546875, 73.08719635009766)",1,4.8517608642578125,1,"(-16.61385154724121, -51.00698471069336, 772.356201171875)",1,"(0.32518360018730164, 0.2597493827342987)","(-95.64361572265625, 226.76239013671875, 75.69770050048828)",1,4.604705810546875,1,"(49.87230682373047, -46.44916534423828, 770.614501953125)",1
6109265200,6081864235,"(0.3610110282897949, 0.2888393700122833)","(-75.82026672363281, 218.25466918945312, 72.60114288330078)",1,4.861846923828125,1,"(-16.63301658630371, -51.009254455566406, 772.3605346679688)",1,"(0.3283398151397705, 0.2689288854598999)","(-93.89727020263672, 224.0777130126953, 74.72054290771484)",1,4.624237060546875,1,"(49.83984375, -46.45106506347656, 770.635009765625)",1
6109281927,6081880962,"(0.361505389213562, 0.2846488356590271)","(-75.5467300415039, 219.480224609375, 73.04718780517578)",1,4.8639984130859375,1,"(-16.689285278320312, -51.0414924621582, 772.4288940429688)",1,"(0.341966450214386, 0.2619113624095917)","(-86.35762786865234, 226.1300506591797, 75.46756744384766)",1,4.5746612548828125,1,"(49.77168273925781, -46.465087890625, 770.712890625)",1
6109297956,6081896991,"(0.3611965477466583, 0.27906256914138794)","(-75.7176284790039, 221.11399841308594, 73.64183044433594)",1,4.8587493896484375,1,"(-16.73200035095215, -51.085777282714844, 772.672607421875)",1,"(0.32686907052993774, 0.2504599094390869)","(-94.71102142333984, 229.4792022705078, 76.68650817871094)",1,4.582672119140625,1,"(49.74604034423828, -46.490333557128906, 770.9609985351562)",1
6109315069,6081914104,"(0.36344823241233826, 0.2747153341770172)","(-74.47174835205078, 222.38539123535156, 74.10457611083984)",1,4.8714752197265625,1,"(-16.75615882873535, -51.10103225708008, 772.8194580078125)",1,"(0.32533568143844604, 0.24342124164104462)","(-95.55946350097656, 231.53773498535156, 77.43573760986328)",1,4.582366943359375,1,"(49.74244689941406, -46.4939079284668, 771.103271484375)",1
6109331847,6081930882,"(0.3624309003353119, 0.2741854190826416)","(-75.03465270996094, 222.54034423828125, 74.16102600097656)",1,4.8774871826171875,1,"(-16.775251388549805, -51.11916732788086, 773.0263671875)",1,"(0.3316655158996582, 0.25453054904937744)","(-92.05714416503906, 228.28866577148438, 76.25323486328125)",1,4.6040191650390625,1,"(49.742374420166016, -46.49745178222656, 771.320556640625)",1
6109347876,6081946910,"(0.3612610697746277, 0.27852141857147217)","(-75.68195343017578, 221.27227783203125, 73.69943237304688)",1,4.8951416015625,1,"(-16.788908004760742, -51.151241302490234, 773.3840942382812)",1,"(0.33047792315483093, 0.25692543387413025)","(-92.71424102783203, 227.58824157714844, 75.99833679199219)",1,4.6168060302734375,1,"(49.766815185546875, -46.51896667480469, 771.6687622070312)",1
6109364939,6081963973,"(0.3646102547645569, 0.27870678901672363)","(-73.82884216308594, 221.21804809570312, 73.67975616455078)",1,4.8980255126953125,1,"(-16.7941837310791, -51.17034912109375, 773.6139526367188)",1,"(0.3257594108581543, 0.24875344336032867)","(-95.32500457763672, 229.97824096679688, 76.86824798583984)",1,4.613983154296875,1,"(49.7787971496582, -46.53468704223633, 771.8861694335938)",1
6109381767,6081980801,"(0.365753710269928, 0.28320497274398804)","(-73.19613647460938, 219.9025115966797, 73.20091247558594)",1,4.9033355712890625,1,"(-16.806259155273438, -51.18470001220703, 773.9500122070312)",1,"(0.33072787523269653, 0.25112971663475037)","(-92.57593536376953, 229.28326416015625, 76.61527252197266)",1,4.63970947265625,1,"(49.796173095703125, -46.55747604370117, 772.2359619140625)",1
6109397796,6081996830,"(0.3659764528274536, 0.28215518593788147)","(-73.0728988647461, 220.20950317382812, 73.31269836425781)",1,4.923126220703125,1,"(-16.810049057006836, -51.201812744140625, 774.3104248046875)",1,"(0.33964765071868896, 0.2634887397289276)","(-87.64063262939453, 225.6687469482422, 75.29967498779297)",1,4.64093017578125,1,"(49.8116569519043, -46.575870513916016, 772.5863037109375)",1
6109414905,6082013939,"(0.3643447756767273, 0.2718290090560913)","(-73.97572326660156, 223.2295379638672, 74.411865234375)",1,4.929931640625,1,"(-16.813478469848633, -51.217864990234375, 774.5370483398438)",1,"(0.34202492237091064, 0.25827261805534363)","(-86.32527923583984, 227.1942596435547, 75.85489654541016)",1,4.645050048828125,1,"(49.82921600341797, -46.59375762939453, 772.80810546875)",1
