device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8979073521,8940447291,"(0.43353793025016785, 0.22411102056503296)","(-35.6911506652832, 237.1852264404297, 79.49127197265625)",1,4.35772705078125,1,"(-34.99818801879883, -53.34613037109375, 667.3919677734375)",1,"(0.4120219051837921, 0.2053609937429428)","(-47.595943450927734, 242.6688690185547, 81.48721313476562)",1,4.560516357421875,1,"(26.959566116333008, -51.57411575317383, 667.6392211914062)",1
8979090138,8940463908,"(0.43581485748291016, 0.2260761708021164)","(-34.43130111694336, 236.61048889160156, 79.28215026855469)",1,4.3079071044921875,1,"(-35.06037902832031, -53.380706787109375, 667.5534057617188)",1,"(0.41138285398483276, 0.203609436750412)","(-47.94953918457031, 243.18113708496094, 81.6736831665039)",1,4.516815185546875,1,"(26.933143615722656, -51.59384536743164, 667.80908203125)",1
8979106741,8940480511,"(0.43588683009147644, 0.22153255343437195)","(-34.391502380371094, 237.93934631347656, 79.76575469970703)",1,4.244659423828125,1,"(-35.09668731689453, -53.408164978027344, 667.5164184570312)",1,"(0.409866601228714, 0.2006658911705017)","(-48.78849411010742, 244.0420379638672, 81.98699951171875)",1,4.4685516357421875,1,"(26.915145874023438, -51.597450256347656, 667.77490234375)",1
8979123390,8940497160,"(0.42225658893585205, 0.2230130136013031)","(-41.933101654052734, 237.50634765625, 79.60820007324219)",1,4.2299957275390625,1,"(-35.182456970214844, -53.40404510498047, 667.5266723632812)",1,"(0.39058396220207214, 0.19231918454170227)","(-59.457584381103516, 246.48309326171875, 82.8755111694336)",1,4.44403076171875,1,"(26.842519760131836, -51.58010482788086, 667.7839965820312)",1
8979140053,8940513823,"(0.3402898907661438, 0.18909427523612976)","(-87.28529357910156, 247.42626953125, 83.21880340576172)",1,4.1764678955078125,1,"(-35.49978256225586, -53.29878616333008, 666.8181762695312)",1,"(0.31656500697135925, 0.16462893784046173)","(-100.41226959228516, 254.5814666748047, 85.8230209350586)",1,4.3896331787109375,1,"(26.3738956451416, -51.42124938964844, 667.0771484375)",1
8979156661,8940530431,"(0.2897684574127197, 0.16225841641426086)","(-115.23880004882812, 255.2747344970703, 86.07538604736328)",1,4.1229095458984375,1,"(-35.73326110839844, -53.28752517700195, 666.6488647460938)",1,"(0.27332794666290283, 0.15585015714168549)","(-124.33534240722656, 257.14892578125, 86.7574691772461)",1,4.3461151123046875,1,"(26.05599021911621, -51.357215881347656, 666.9324340820312)",1
8979173356,8940547126,"(0.2862168848514557, 0.1628684103488922)","(-117.20388793945312, 255.09632873535156, 86.01044464111328)",1,4.1064453125,1,"(-35.712066650390625, -53.25279235839844, 666.3074340820312)",1,"(0.26840391755104065, 0.1536741554737091)","(-127.059814453125, 257.78533935546875, 86.98907470703125)",1,4.3325347900390625,1,"(26.051971435546875, -51.33736038208008, 666.5653076171875)",1
8979189969,8940563739,"(0.2862583100795746, 0.16162706911563873)","(-117.18096923828125, 255.45938110351562, 86.14257049560547)",1,4.0722503662109375,1,"(-35.634910583496094, -53.192935943603516, 665.4555053710938)",1,"(0.265296071767807, 0.1553947627544403)","(-128.77938842773438, 257.2821044921875, 86.80595397949219)",1,4.293609619140625,1,"(26.092329025268555, -51.301509857177734, 665.7725219726562)",1
8979206577,8940580347,"(0.2824357748031616, 0.1574784219264984)","(-119.29597473144531, 256.6727294921875, 86.58414459228516)",1,4.0510406494140625,1,"(-35.58312225341797, -53.21345138549805, 665.8419189453125)",1,"(0.2685016989707947, 0.15869638323783875)","(-127.00570678710938, 256.3164978027344, 86.45453643798828)",1,4.2596893310546875,1,"(26.173248291015625, -51.34109115600586, 666.1268920898438)",1
8979223226,8940596996,"(0.28023573756217957, 0.1614629626274109)","(-120.51326751708984, 255.5074005126953, 86.16000366210938)",1,4.0369720458984375,1,"(-35.545188903808594, -53.195045471191406, 665.903076171875)",1,"(0.26604148745536804, 0.16172388195991516)","(-128.36695861816406, 255.43109130859375, 86.13228607177734)",1,4.242645263671875,1,"(26.236202239990234, -51.34553527832031, 666.1925048828125)",1
8979239884,8940613654,"(0.28467732667922974, 0.15310508012771606)","(-118.05574798583984, 257.9517517089844, 87.04971313476562)",1,4.0145721435546875,1,"(-35.49736022949219, -53.170230865478516, 665.8765258789062)",1,"(0.26243719458580017, 0.15700967609882355)","(-130.36117553710938, 256.8097839355469, 86.63412475585938)",1,4.2196197509765625,1,"(26.32840347290039, -51.34740447998047, 666.1748046875)",1
8979256497,8940630267,"(0.2795805335044861, 0.15225735306739807)","(-120.87577819824219, 258.19970703125, 87.13993835449219)",1,3.990509033203125,1,"(-35.43267822265625, -53.18350601196289, 666.200927734375)",1,"(0.2654709815979004, 0.14661307632923126)","(-128.68258666992188, 259.85040283203125, 87.74080657958984)",1,4.202484130859375,1,"(26.406667709350586, -51.41944885253906, 666.4662475585938)",1
8979273095,8940646865,"(0.2832449674606323, 0.15709905326366425)","(-118.8482437133789, 256.78363037109375, 86.62458038330078)",1,3.970977783203125,1,"(-35.417816162109375, -53.197818756103516, 666.3756103515625)",1,"(0.2670116722583771, 0.1481887251138687)","(-127.83011627197266, 259.38958740234375, 87.57303619384766)",1,4.1776123046875,1,"(26.45244026184082, -51.46116256713867, 666.6598510742188)",1
8979289800,8940663570,"(0.280218243598938, 0.1445016860961914)","(-120.5229263305664, 260.4678955078125, 87.96553802490234)",1,3.9567413330078125,1,"(-35.37899398803711, -53.20295333862305, 666.4110717773438)",1,"(0.26722028851509094, 0.1453135907649994)","(-127.71470642089844, 260.23040771484375, 87.879150390625)",1,4.1522369384765625,1,"(26.478931427001953, -51.48569869995117, 666.6830444335938)",1
8979306417,8940680187,"(0.27459388971328735, 0.11591632664203644)","(-123.6348876953125, 268.8280029296875, 91.00837707519531)",1,3.9337921142578125,1,"(-35.36422348022461, -53.163509368896484, 666.3160400390625)",1,"(0.26290199160575867, 0.12628354132175446)","(-130.10401916503906, 265.7959899902344, 89.90481567382812)",1,4.13165283203125,1,"(26.440181732177734, -51.48214340209961, 666.6022338867188)",1
8979323061,8940696831,"(0.2751506268978119, 0.11569588631391525)","(-123.32685089111328, 268.8924865722656, 91.0318374633789)",1,3.9263458251953125,1,"(-35.358375549316406, -53.15285110473633, 666.0885009765625)",1,"(0.26208028197288513, 0.12263835221529007)","(-130.55868530273438, 266.8620910644531, 90.29285430908203)",1,4.1192474365234375,1,"(26.442060470581055, -51.495906829833984, 666.3604125976562)",1
8979339715,8940713485,"(0.27423912286758423, 0.11756680905818939)","(-123.83116912841797, 268.3453369140625, 90.83267211914062)",1,3.913726806640625,1,"(-35.36762619018555, -53.1634635925293, 665.8759155273438)",1,"(0.2619548439979553, 0.12488178163766861)","(-130.62806701660156, 266.2059631347656, 90.05400085449219)",1,4.10076904296875,1,"(26.425537109375, -51.51253128051758, 666.1748657226562)",1
8979356337,8940730107,"(0.2725924551486969, 0.11739480495452881)","(-124.74225616455078, 268.3955993652344, 90.85095977783203)",1,3.882598876953125,1,"(-35.39486312866211, -53.203311920166016, 665.8914794921875)",1,"(0.2593514919281006, 0.13074569404125214)","(-132.0685272216797, 264.4909973144531, 89.42981719970703)",1,4.0841064453125,1,"(26.414640426635742, -51.54819107055664, 666.1898803710938)",1
8979372931,8940746701,"(0.27122732996940613, 0.1204192116856575)","(-125.49759674072266, 267.5111083984375, 90.52901458740234)",1,3.875457763671875,1,"(-35.40744400024414, -53.22786331176758, 666.0003662109375)",1,"(0.26109984517097473, 0.13329756259918213)","(-131.10113525390625, 263.74468994140625, 89.15815734863281)",1,4.0723114013671875,1,"(26.401832580566406, -51.57380676269531, 666.3131713867188)",1
8979389630,8940763400,"(0.27183598279953003, 0.11852139234542847)","(-125.16085815429688, 268.066162109375, 90.7310791015625)",1,3.8631134033203125,1,"(-35.44135284423828, -53.25679016113281, 666.2734985351562)",1,"(0.2575192153453827, 0.13282890617847443)","(-133.0823211669922, 263.88177490234375, 89.2080307006836)",1,4.061553955078125,1,"(26.4091854095459, -51.605831146240234, 666.5949096679688)",1
8979406261,8940780031,"(0.271746963262558, 0.11690893769264221)","(-125.21011352539062, 268.5377502441406, 90.90266418457031)",1,3.8527984619140625,1,"(-35.470645904541016, -53.27799987792969, 666.7282104492188)",1,"(0.2595916986465454, 0.13250958919525146)","(-131.93560791015625, 263.97515869140625, 89.2420425415039)",1,4.04412841796875,1,"(26.42353057861328, -51.621009826660156, 667.0146484375)",1
8979422897,8940796667,"(0.2731991708278656, 0.11360403150320053)","(-124.40658569335938, 269.5043029785156, 91.25448608398438)",1,3.8389739990234375,1,"(-35.4820442199707, -53.29056167602539, 666.9695434570312)",1,"(0.2583254873752594, 0.13011394441127777)","(-132.63623046875, 264.67578125, 89.4970703125)",1,4.03460693359375,1,"(26.44839096069336, -51.629905700683594, 667.2857055664062)",1
8979439546,8940813316,"(0.2721235752105713, 0.11308031529188156)","(-125.00172424316406, 269.6574401855469, 91.31027221679688)",1,3.8217315673828125,1,"(-35.46872329711914, -53.30215835571289, 667.3787231445312)",1,"(0.2579330503940582, 0.12753412127494812)","(-132.85337829589844, 265.4302673339844, 89.77172088623047)",1,4.0250396728515625,1,"(26.494062423706055, -51.643226623535156, 667.6965942382812)",1
8979456181,8940829951,"(0.2732924222946167, 0.11589035391807556)","(-124.35501098632812, 268.8356018066406, 91.01113891601562)",1,3.80474853515625,1,"(-35.434181213378906, -53.2894401550293, 667.6571044921875)",1,"(0.25550901889801025, 0.12545572221279144)","(-134.19454956054688, 266.0381164550781, 89.99293518066406)",1,4.010833740234375,1,"(26.563270568847656, -51.64576721191406, 667.947265625)",1
8979472863,8940846633,"(0.27357375621795654, 0.11386238783597946)","(-124.19932556152344, 269.4287109375, 91.22702026367188)",1,3.8156890869140625,1,"(-35.41081619262695, -53.29200744628906, 667.7962036132812)",1,"(0.25613030791282654, 0.13157495856285095)","(-133.8507843017578, 264.24847412109375, 89.34153747558594)",1,4.001953125,1,"(26.60629653930664, -51.649986267089844, 668.1004638671875)",1
8979489461,8940863231,"(0.2716638743877411, 0.11497136205434799)","(-125.25605773925781, 269.1044006347656, 91.10899353027344)",1,3.7957000732421875,1,"(-35.35749435424805, -53.27279281616211, 667.9175415039062)",1,"(0.25614187121391296, 0.12494739145040512)","(-133.84439086914062, 266.1867980957031, 90.04705047607422)",1,3.9845428466796875,1,"(26.676156997680664, -51.65442657470703, 668.2112426757812)",1
8979506101,8940879871,"(0.2723681330680847, 0.11515755951404572)","(-124.86641693115234, 269.0499572753906, 91.08910369873047)",1,3.7694091796875,1,"(-35.288578033447266, -53.255672454833984, 668.0137329101562)",1,"(0.25908517837524414, 0.12341263145208359)","(-132.2158660888672, 266.63568115234375, 90.21039581298828)",1,3.9781951904296875,1,"(26.73158836364746, -51.642127990722656, 668.2987670898438)",1
8979522732,8940896502,"(0.2803076505661011, 0.10483401268720627)","(-120.47347259521484, 272.0692138671875, 92.1880111694336)",1,3.7572784423828125,1,"(-35.21690368652344, -53.21916580200195, 667.705810546875)",1,"(0.2621297240257263, 0.1157953068614006)","(-130.53131103515625, 268.8634338378906, 91.021240234375)",1,3.9575347900390625,1,"(26.79700469970703, -51.6054573059082, 667.9609375)",1
8979539377,8940913147,"(0.2870965301990509, 0.10825297981500626)","(-116.71720886230469, 271.06927490234375, 91.82410430908203)",1,3.7460174560546875,1,"(-35.09930419921875, -53.16508102416992, 667.1950073242188)",1,"(0.2649562656879425, 0.10447366535663605)","(-128.9674072265625, 272.174560546875, 92.22643280029297)",1,3.945648193359375,1,"(26.875402450561523, -51.58382034301758, 667.4776000976562)",1
8979556021,8940929791,"(0.28229832649230957, 0.10604419559240341)","(-119.37203216552734, 271.7152404785156, 92.05923461914062)",1,3.72607421875,1,"(-35.0431022644043, -53.19132995605469, 667.448974609375)",1,"(0.271450400352478, 0.11274334043264389)","(-125.37417602539062, 269.75604248046875, 91.3460693359375)",1,3.9249114990234375,1,"(26.922382354736328, -51.581809997558594, 667.7147827148438)",1
8979572601,8940946371,"(0.28276684880256653, 0.1061304435133934)","(-119.11279296875, 271.6900329589844, 92.05003356933594)",1,3.7238006591796875,1,"(-34.999656677246094, -53.18462371826172, 667.2464599609375)",1,"(0.2695789337158203, 0.10794967412948608)","(-126.40967559814453, 271.157958984375, 91.85636901855469)",1,3.92791748046875,1,"(26.96258544921875, -51.582767486572266, 667.489501953125)",1
8979589292,8940963062,"(0.28450655937194824, 0.10629488527774811)","(-118.15021514892578, 271.6419677734375, 92.03250885009766)",1,3.7103729248046875,1,"(-34.920989990234375, -53.17205047607422, 666.84814453125)",1,"(0.26672133803367615, 0.11581728607416153)","(-127.99076080322266, 268.8569641113281, 91.01891326904297)",1,3.903167724609375,1,"(27.02840805053711, -51.5592041015625, 667.0969848632812)",1
8979605941,8940979711,"(0.2847077548503876, 0.10373765975236893)","(-118.03890228271484, 272.3898620605469, 92.30473327636719)",1,3.68304443359375,1,"(-34.840431213378906, -53.162410736083984, 666.7105712890625)",1,"(0.2696755826473236, 0.1165422797203064)","(-126.356201171875, 268.64495849609375, 90.94172668457031)",1,3.883331298828125,1,"(27.08418846130371, -51.553531646728516, 666.9603881835938)",1
8979622567,8940996337,"(0.28226038813591003, 0.10918527841567993)","(-119.39302062988281, 270.7966003417969, 91.72483825683594)",1,3.6934967041015625,1,"(-34.794742584228516, -53.14399337768555, 666.6082153320312)",1,"(0.26975876092910767, 0.11587517708539963)","(-126.3101806640625, 268.8400573730469, 91.01274871826172)",1,3.884796142578125,1,"(27.117435455322266, -51.54318618774414, 666.843994140625)",1
8979639207,8941012977,"(0.28400522470474243, 0.11103262007236481)","(-118.4276351928711, 270.25634765625, 91.52821350097656)",1,3.6730499267578125,1,"(-34.72454833984375, -53.099708557128906, 666.3448486328125)",1,"(0.27063846588134766, 0.1166994720697403)","(-125.82344818115234, 268.5989990234375, 90.9250259399414)",1,3.863128662109375,1,"(27.160194396972656, -51.499324798583984, 666.5679321289062)",1
8979655861,8941029631,"(0.29012182354927063, 0.11591049283742905)","(-115.04327392578125, 268.8297119140625, 91.00900268554688)",1,3.6539306640625,1,"(-34.661006927490234, -53.023868560791016, 665.9171752929688)",1,"(0.26675114035606384, 0.11667187511920929)","(-127.97431182861328, 268.6070556640625, 90.92792510986328)",1,3.84503173828125,1,"(27.212875366210938, -51.42966079711914, 666.1651611328125)",1
8979672533,8941046303,"(0.2854648530483246, 0.12082763761281967)","(-117.6200180053711, 267.39166259765625, 90.48558807373047)",1,3.6511993408203125,1,"(-34.592716217041016, -52.97535705566406, 665.726806640625)",1,"(0.2682126462459564, 0.122566819190979)","(-127.16565704345703, 266.8830261230469, 90.30042266845703)",1,3.8420562744140625,1,"(27.238529205322266, -51.375118255615234, 665.9515991210938)",1
8979689123,8941062893,"(0.28327372670173645, 0.11929239332675934)","(-118.83234405517578, 267.84063720703125, 90.64900970458984)",1,3.639892578125,1,"(-34.50260925292969, -52.93678665161133, 665.647216796875)",1,"(0.27239882946014404, 0.13413196802139282)","(-124.84941864013672, 263.5006408691406, 89.06934356689453)",1,3.821685791015625,1,"(27.299707412719727, -51.31657409667969, 665.8756713867188)",1
8979705777,8941079547,"(0.28746533393859863, 0.11561568826436996)","(-116.51312255859375, 268.91595458984375, 91.04035949707031)",1,3.6321563720703125,1,"(-34.41189193725586, -52.91722106933594, 665.7300415039062)",1,"(0.26964589953422546, 0.12352481484413147)","(-126.37262725830078, 266.60284423828125, 90.1984634399414)",1,3.8087921142578125,1,"(27.420806884765625, -51.30185317993164, 665.941162109375)",1
8979722403,8941096173,"(0.28544217348098755, 0.11306045204401016)","(-117.63255310058594, 269.66326904296875, 91.31232452392578)",1,3.6261749267578125,1,"(-34.318870544433594, -52.891319274902344, 665.6859130859375)",1,"(0.26853233575820923, 0.12231916934251785)","(-126.98876190185547, 266.9554138183594, 90.32678985595703)",1,3.802734375,1,"(27.504554748535156, -51.28987503051758, 665.8807373046875)",1
8979739038,8941112808,"(0.28714272379875183, 0.11158355325460434)","(-116.6916275024414, 270.09521484375, 91.46955871582031)",1,3.614959716796875,1,"(-34.15636444091797, -52.8265495300293, 665.6116333007812)",1,"(0.2689891755580902, 0.1229589655995369)","(-126.73597717285156, 266.768310546875, 90.2586898803711)",1,3.795074462890625,1,"(27.651979446411133, -51.259498596191406, 665.8019409179688)",1
8979755697,8941129467,"(0.2912718653678894, 0.11560183763504028)","(-114.4069595336914, 268.91998291015625, 91.04185485839844)",1,3.6071319580078125,1,"(-33.9769401550293, -52.75129318237305, 665.6861572265625)",1,"(0.2689068019390106, 0.12193356454372406)","(-126.78155517578125, 267.0682067871094, 90.36783599853516)",1,3.7891082763671875,1,"(27.831771850585938, -51.24163818359375, 665.85546875)",1
