device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19392916964,19366812769,"(0.5319915413856506, 0.4304204285144806)","(18.783254623413086, 176.8476104736328, 57.53020095825195)",1,3.7833709716796875,1,"(-24.729494094848633, -33.99454879760742, 618.6992797851562)",1,"(0.5400112867355347, 0.40925371646881104)","(23.220571517944336, 183.03805541992188, 59.78335189819336)",1,3.7063751220703125,1,"(41.78227233886719, -25.769136428833008, 617.4125366210938)",1
19392933725,19366829530,"(0.5325939059257507, 0.4310803711414337)","(19.11658477783203, 176.65460205078125, 57.459964752197266)",1,3.80670166015625,1,"(-24.83863067626953, -34.031742095947266, 619.205810546875)",1,"(0.5425580143928528, 0.4076138138771057)","(24.629695892333984, 183.51768493652344, 59.957889556884766)",1,3.716827392578125,1,"(41.719852447509766, -25.779783248901367, 617.9427490234375)",1
19392950346,19366846151,"(0.5313771963119507, 0.43065229058265686)","(18.443368911743164, 176.77976989746094, 57.50556564331055)",1,3.814453125,1,"(-24.9475154876709, -34.0648078918457, 619.73095703125)",1,"(0.5418775081634521, 0.40874263644218445)","(24.25320053100586, 183.18748474121094, 59.8377799987793)",1,3.733184814453125,1,"(41.67313766479492, -25.785058975219727, 618.4226684570312)",1
19392966834,19366862639,"(0.5334798097610474, 0.4310060441493988)","(19.60671615600586, 176.67630004882812, 57.467926025390625)",1,3.8324737548828125,1,"(-25.034496307373047, -34.08585739135742, 620.1289672851562)",1,"(0.5413824319839478, 0.40502944588661194)","(23.97923469543457, 184.27346801757812, 60.23305130004883)",1,3.7421417236328125,1,"(41.63433837890625, -25.794057846069336, 618.8289184570312)",1
19392983543,19366879348,"(0.5330482721328735, 0.42638859152793884)","(19.367950439453125, 178.02674865722656, 57.95940399169922)",1,3.83941650390625,1,"(-25.150556564331055, -34.100799560546875, 620.3303833007812)",1,"(0.5409666895866394, 0.40156421065330505)","(23.749265670776367, 185.2869110107422, 60.60188674926758)",1,3.7513427734375,1,"(41.53073501586914, -25.7900333404541, 619.0362548828125)",1
19393000266,19366896071,"(0.5309154987335205, 0.42766839265823364)","(18.1878662109375, 177.65248107910156, 57.82316207885742)",1,3.8498687744140625,1,"(-25.27140235900879, -34.094730377197266, 619.9524536132812)",1,"(0.5404611229896545, 0.40644970536231995)","(23.469480514526367, 183.85812377929688, 60.0818977355957)",1,3.76934814453125,1,"(41.38538360595703, -25.76902198791504, 618.705078125)",1
19393016703,19366912508,"(0.5316837430000305, 0.4326038658618927)","(18.612945556640625, 176.2090301513672, 57.29779052734375)",1,3.8574066162109375,1,"(-25.34324073791504, -34.081233978271484, 619.580322265625)",1,"(0.5406683683395386, 0.4060412049293518)","(23.584152221679688, 183.9776153564453, 60.1253547668457)",1,3.7849273681640625,1,"(41.26826095581055, -25.76425552368164, 618.33837890625)",1
19393033458,19366929263,"(0.532835066318512, 0.4337073862552643)","(19.250019073486328, 175.88629150390625, 57.18032455444336)",1,3.87030029296875,1,"(-25.448726654052734, -34.08470916748047, 619.2001953125)",1,"(0.5399991869926453, 0.4062465727329254)","(23.213890075683594, 183.9175567626953, 60.103458404541016)",1,3.7963104248046875,1,"(41.10585403442383, -25.762033462524414, 617.9534912109375)",1
19393050190,19366945995,"(0.5315110683441162, 0.43804746866226196)","(18.517459869384766, 174.61697387695312, 56.71830368041992)",1,3.900054931640625,1,"(-25.566099166870117, -34.13087463378906, 619.525390625)",1,"(0.5403145551681519, 0.4063796103000641)","(23.388418197631836, 183.8786163330078, 60.089290618896484)",1,3.8106231689453125,1,"(41.036842346191406, -25.783212661743164, 618.2757568359375)",1
19393066573,19366962378,"(0.5340584516525269, 0.42898741364479065)","(19.92693328857422, 177.26669311523438, 57.68272018432617)",1,3.9088592529296875,1,"(-25.6385555267334, -34.185890197753906, 619.9869384765625)",1,"(0.5391210913658142, 0.40130218863487244)","(22.72807502746582, 185.36358642578125, 60.62976837158203)",1,3.82537841796875,1,"(41.029579162597656, -25.815156936645508, 618.7444458007812)",1
19393083374,19366979179,"(0.5336642265319824, 0.42050978541374207)","(19.70881462097168, 179.74607849121094, 58.58518981933594)",1,3.9170684814453125,1,"(-25.702926635742188, -34.24834060668945, 620.4178466796875)",1,"(0.5401074886322021, 0.40328508615493774)","(23.273832321166992, 184.7836456298828, 60.4186897277832)",1,3.8462066650390625,1,"(41.00974655151367, -25.843807220458984, 619.2095947265625)",1
19393100110,19366995915,"(0.5326902866363525, 0.42579418420791626)","(19.16990852355957, 178.2006072998047, 58.022708892822266)",1,3.94195556640625,1,"(-25.73658561706543, -34.29135513305664, 620.7021484375)",1,"(0.5399499535560608, 0.40457823872566223)","(23.18666648864746, 184.40542602539062, 60.281070709228516)",1,3.8548736572265625,1,"(41.002864837646484, -25.85541343688965, 619.4666137695312)",1
19393116443,19367012248,"(0.5337701439857483, 0.42543378472328186)","(19.767406463623047, 178.3059844970703, 58.061065673828125)",1,3.9449005126953125,1,"(-25.746402740478516, -34.31255340576172, 620.8497924804688)",1,"(0.5395493507385254, 0.4043351411819458)","(22.964994430541992, 184.47654724121094, 60.306949615478516)",1,3.8606719970703125,1,"(41.00260925292969, -25.867082595825195, 619.6077270507812)",1
19393133386,19367029191,"(0.5342675447463989, 0.43440234661102295)","(20.042577743530273, 175.6830291748047, 57.106353759765625)",1,3.9588470458984375,1,"(-25.73527717590332, -34.413917541503906, 621.1093139648438)",1,"(0.5414516925811768, 0.4167720675468445)","(24.01757049560547, 180.83920288085938, 58.98306655883789)",1,3.8594512939453125,1,"(41.00345230102539, -25.96379852294922, 619.8956909179688)",1
19393150035,19367045840,"(0.5496945977210999, 0.5425726771354675)","(28.578311920166016, 144.04737854003906, 45.591915130615234)",1,3.988616943359375,1,"(-25.532922744750977, -34.707645416259766, 621.3817138671875)",1,"(0.5561761260032654, 0.5196178555488586)","(32.16457748413086, 150.76071166992188, 48.03540802001953)",1,3.886444091796875,1,"(40.955501556396484, -26.23857307434082, 620.1436157226562)",1
19393166311,19367062116,"(0.5618764162063599, 0.6019603610038757)","(35.318572998046875, 126.6787109375, 39.27025604248047)",1,3.9978485107421875,1,"(-25.404922485351562, -34.87841796875, 621.5277099609375)",1,"(0.5652891993522644, 0.591921329498291)","(37.206851959228516, 129.61473083496094, 40.33888626098633)",1,3.9038238525390625,1,"(40.947391510009766, -26.41265106201172, 620.2804565429688)",1
19393183204,19367079009,"(0.5593094229698181, 0.6347486972808838)","(33.898277282714844, 117.08938598632812, 35.78001022338867)",1,3.9970855712890625,1,"(-25.37192153930664, -34.94987106323242, 621.1442260742188)",1,"(0.5680510401725769, 0.6136220693588257)","(38.73501968383789, 123.26808166503906, 38.02885818481445)",1,3.8756561279296875,1,"(40.92926788330078, -26.479198455810547, 619.8402099609375)",1
19393199959,19367095764,"(0.5587523579597473, 0.6330474615097046)","(33.59001541137695, 117.58695220947266, 35.96108627319336)",1,3.987823486328125,1,"(-25.355894088745117, -34.87378692626953, 620.5278930664062)",1,"(0.5672566294670105, 0.6137287020683289)","(38.295433044433594, 123.23694610595703, 38.0175666809082)",1,3.85748291015625,1,"(40.977256774902344, -26.42587661743164, 619.2796630859375)",1
19393216277,19367112083,"(0.5595439076423645, 0.6409612894058228)","(34.02804183959961, 115.27243041992188, 35.118648529052734)",1,3.98504638671875,1,"(-25.330636978149414, -34.815956115722656, 620.6138916015625)",1,"(0.5664080381393433, 0.6152834296226501)","(37.825897216796875, 122.78224182128906, 37.85206985473633)",1,3.869354248046875,1,"(41.03725051879883, -26.41366958618164, 619.3551635742188)",1
19393233120,19367128926,"(0.5585774779319763, 0.6416534185409546)","(33.49326705932617, 115.07003021240234, 35.04499053955078)",1,3.9680633544921875,1,"(-25.27046775817871, -34.760231018066406, 620.5516967773438)",1,"(0.5683172345161438, 0.6118318438529968)","(38.88227462768555, 123.79171752929688, 38.21942138671875)",1,3.85711669921875,1,"(41.13039016723633, -26.3671932220459, 619.2737426757812)",1
19393249885,19367145691,"(0.5597491264343262, 0.6382463574409485)","(34.14154815673828, 116.06646728515625, 35.407684326171875)",1,3.9610137939453125,1,"(-25.19932746887207, -34.715354919433594, 620.4561767578125)",1,"(0.5650031566619873, 0.6152145862579346)","(37.04859924316406, 122.8023910522461, 37.85932922363281)",1,3.8502044677734375,1,"(41.21757507324219, -26.32592010498047, 619.180419921875)",1
19393266147,19367161953,"(0.561270534992218, 0.6367637515068054)","(34.98332214355469, 116.50005340576172, 35.565521240234375)",1,3.9556427001953125,1,"(-25.16388511657715, -34.70055389404297, 620.4169921875)",1,"(0.5642561316490173, 0.6192231774330139)","(36.63527297973633, 121.62999725341797, 37.43265914916992)",1,3.8388519287109375,1,"(41.27338409423828, -26.29119110107422, 619.1331787109375)",1
19393283035,19367178841,"(0.5593662858009338, 0.6386285424232483)","(33.92970275878906, 115.95465850830078, 35.36704635620117)",1,3.9518585205078125,1,"(-25.113086700439453, -34.681156158447266, 620.3184814453125)",1,"(0.5671876668930054, 0.6155537962913513)","(38.2573356628418, 122.70316314697266, 37.8232536315918)",1,3.8177947998046875,1,"(41.32997512817383, -26.27571678161621, 619.0175170898438)",1
19393299805,19367195611,"(0.5588484406471252, 0.6368942856788635)","(33.643192291259766, 116.46189880371094, 35.5516242980957)",1,3.9515380859375,1,"(-25.078147888183594, -34.689918518066406, 620.2776489257812)",1,"(0.5674290657043457, 0.6153073310852051)","(38.39088439941406, 122.77521514892578, 37.849483489990234)",1,3.8166351318359375,1,"(41.361610412597656, -26.287458419799805, 618.9794311523438)",1
19393316113,19367211919,"(0.5597497224807739, 0.637054979801178)","(34.14181900024414, 116.4148941040039, 35.534515380859375)",1,3.9439697265625,1,"(-25.06747817993164, -34.70207977294922, 620.2869873046875)",1,"(0.5668627619743347, 0.6131675839424133)","(38.07756042480469, 123.40103149414062, 38.07727813720703)",1,3.8115692138671875,1,"(41.38359451293945, -26.310302734375, 618.9931640625)",1
19393332951,19367228757,"(0.5589215159416199, 0.6374890804290771)","(33.683597564697266, 116.2879409790039, 35.48828887939453)",1,3.9284515380859375,1,"(-25.046466827392578, -34.72504425048828, 620.2628173828125)",1,"(0.5665474534034729, 0.6075571179389954)","(37.9030876159668, 125.0418930053711, 38.674468994140625)",1,3.7905731201171875,1,"(41.41276168823242, -26.344432830810547, 618.9620361328125)",1
19393349725,19367245531,"(0.5593919157981873, 0.6415950059890747)","(33.94386291503906, 115.08708953857422, 35.051231384277344)",1,3.9213714599609375,1,"(-25.01861000061035, -34.735206604003906, 620.202880859375)",1,"(0.5667663812637329, 0.6114521622657776)","(38.02417755126953, 123.90274810791016, 38.25987243652344)",1,3.7949066162109375,1,"(41.435813903808594, -26.369953155517578, 618.90478515625)",1
19393365982,19367261788,"(0.5596836805343628, 0.6423907279968262)","(34.105342864990234, 114.85437774658203, 34.966514587402344)",1,3.9097747802734375,1,"(-24.988140106201172, -34.73072052001953, 620.1294555664062)",1,"(0.5654580593109131, 0.616733729839325)","(37.300331115722656, 122.3580322265625, 37.69765853881836)",1,3.79498291015625,1,"(41.46955108642578, -26.372560501098633, 618.835205078125)",1
19393382867,19367278673,"(0.5609806180000305, 0.6422021985054016)","(34.82292556762695, 114.9095458984375, 34.9865837097168)",1,3.9036407470703125,1,"(-24.915512084960938, -34.71224594116211, 619.935791015625)",1,"(0.5657686591148376, 0.6137678623199463)","(37.47216033935547, 123.22549438476562, 38.01338195800781)",1,3.7769927978515625,1,"(41.53861618041992, -26.362024307250977, 618.6183471679688)",1
19393399645,19367295451,"(0.5584704279899597, 0.6431885361671448)","(33.4340705871582, 114.62108612060547, 34.8815803527832)",1,3.893707275390625,1,"(-24.80710220336914, -34.692569732666016, 619.854736328125)",1,"(0.567488431930542, 0.6129833459854126)","(38.42372131347656, 123.45491790771484, 38.096858978271484)",1,3.7639312744140625,1,"(41.62642288208008, -26.35540771484375, 618.536376953125)",1
19393415948,19367311754,"(0.5579888224601746, 0.6412948966026306)","(33.167606353759766, 115.17489624023438, 35.08316421508789)",1,3.8917083740234375,1,"(-24.74338722229004, -34.68391036987305, 619.9432373046875)",1,"(0.5666149854660034, 0.6096529960632324)","(37.940433502197266, 124.42890930175781, 38.45136260986328)",1,3.7569732666015625,1,"(41.707664489746094, -26.352540969848633, 618.6148071289062)",1
19393432781,19367328587,"(0.5594784021377563, 0.6442792415618896)","(33.99177551269531, 114.3020248413086, 34.765525817871094)",1,3.8801727294921875,1,"(-24.65671157836914, -34.63218688964844, 620.0693969726562)",1,"(0.5649521946907043, 0.6161776185035706)","(37.02041244506836, 122.52070617675781, 37.756866455078125)",1,3.75836181640625,1,"(41.83049011230469, -26.335832595825195, 618.7283935546875)",1
19393449565,19367345371,"(0.5590766668319702, 0.6440808176994324)","(33.769500732421875, 114.3600845336914, 34.786651611328125)",1,3.8557281494140625,1,"(-24.583492279052734, -34.5694580078125, 620.120361328125)",1,"(0.5658465027809143, 0.6207157969474792)","(37.51523208618164, 121.19348907470703, 37.27376174926758)",1,3.7417449951171875,1,"(41.90397262573242, -26.30196189880371, 618.76708984375)",1
19393465818,19367361624,"(0.5574654936790466, 0.6410890221595764)","(32.87799072265625, 115.23506927490234, 35.105098724365234)",1,3.84228515625,1,"(-24.549949645996094, -34.53700637817383, 620.0970458984375)",1,"(0.5668972730636597, 0.6220762133598328)","(38.09661102294922, 120.79561614990234, 37.12892150878906)",1,3.72503662109375,1,"(41.93665313720703, -26.267353057861328, 618.7429809570312)",1
19393482697,19367378503,"(0.5603213310241699, 0.6408262252807617)","(34.45816421508789, 115.31193542480469, 35.13302993774414)",1,3.8424224853515625,1,"(-24.522228240966797, -34.50443649291992, 620.0714721679688)",1,"(0.5656204223632812, 0.6216655373573303)","(37.39013671875, 120.91572570800781, 37.17268753051758)",1,3.7254791259765625,1,"(41.981048583984375, -26.242074966430664, 618.71337890625)",1
19393499485,19367395291,"(0.5541138052940369, 0.6102793216705322)","(31.02349853515625, 124.2457504272461, 38.384708404541016)",1,3.8405609130859375,1,"(-24.49432945251465, -34.38554000854492, 619.9835205078125)",1,"(0.564426064491272, 0.5867751240730286)","(36.729286193847656, 131.11985778808594, 40.88666534423828)",1,3.70172119140625,1,"(41.963340759277344, -26.14349937438965, 618.6333618164062)",1
19393515784,19367411590,"(0.543861448764801, 0.5513012409210205)","(25.350908279418945, 141.49459838867188, 44.66273498535156)",1,3.8219757080078125,1,"(-24.46833038330078, -34.18031311035156, 619.9100952148438)",1,"(0.5589125156402588, 0.5144721269607544)","(33.67862319946289, 152.2657012939453, 48.58314895629883)",1,3.6858367919921875,1,"(41.884464263916016, -25.97442054748535, 618.5487060546875)",1
19393532709,19367428515,"(0.5381858944892883, 0.47226110100746155)","(22.210594177246094, 164.61082458496094, 53.07635498046875)",1,3.815765380859375,1,"(-24.442113876342773, -33.95378875732422, 620.1045532226562)",1,"(0.5490227937698364, 0.44292426109313965)","(28.206666946411133, 173.19070434570312, 56.199222564697266)",1,3.7022247314453125,1,"(41.8287353515625, -25.73168182373047, 618.8065185546875)",1
19393549405,19367445211,"(0.5400357246398926, 0.4710659384727478)","(23.234111785888672, 164.96034240722656, 53.203609466552734)",1,3.8260650634765625,1,"(-24.506317138671875, -33.99005889892578, 620.273681640625)",1,"(0.5468652248382568, 0.4460495710372925)","(27.012895584106445, 172.27664184570312, 55.866546630859375)",1,3.7081146240234375,1,"(41.87897872924805, -25.759998321533203, 618.9542846679688)",1
19393565750,19367461556,"(0.5397845506668091, 0.4603797197341919)","(23.09514045715332, 168.0856475830078, 54.34113311767578)",1,3.832275390625,1,"(-24.544485092163086, -34.043128967285156, 620.1900024414062)",1,"(0.5442351698875427, 0.43959492444992065)","(25.55768585205078, 174.16439819335938, 56.553646087646484)",1,3.712982177734375,1,"(41.899139404296875, -25.779064178466797, 618.8541870117188)",1
19393582528,19367478334,"(0.5405248999595642, 0.4610249996185303)","(23.504762649536133, 167.89694213867188, 54.272430419921875)",1,3.8174591064453125,1,"(-24.59149932861328, -34.073360443115234, 620.0982666015625)",1,"(0.5444673895835876, 0.43963563442230225)","(25.68617820739746, 174.15248107910156, 56.54930114746094)",1,3.71990966796875,1,"(41.8717155456543, -25.79351234436035, 618.7503662109375)",1
19393599444,19367495250,"(0.5400832295417786, 0.4683288335800171)","(23.260408401489258, 165.76084899902344, 53.49496078491211)",1,3.8120574951171875,1,"(-24.662193298339844, -34.10940170288086, 619.9085693359375)",1,"(0.5447181463241577, 0.4435160160064697)","(25.824888229370117, 173.0176544189453, 56.136234283447266)",1,3.711090087890625,1,"(41.81958770751953, -25.815967559814453, 618.5908813476562)",1
19393615620,19367511426,"(0.539984405040741, 0.46847450733184814)","(23.20570182800293, 165.71826171875, 53.47946548461914)",1,3.809967041015625,1,"(-24.716856002807617, -34.13772964477539, 619.7732543945312)",1,"(0.547063410282135, 0.4413532614707947)","(27.122541427612305, 173.650146484375, 56.36643981933594)",1,3.70245361328125,1,"(41.753700256347656, -25.83799171447754, 618.4432983398438)",1
19393632444,19367528250,"(0.540955126285553, 0.46166983246803284)","(23.74283790588379, 167.70831298828125, 54.20381546020508)",1,3.8053741455078125,1,"(-24.807998657226562, -34.193416595458984, 619.6654663085938)",1,"(0.5480207800865173, 0.4421851336956024)","(27.652259826660156, 173.4068603515625, 56.277923583984375)",1,3.717010498046875,1,"(41.67048645019531, -25.877422332763672, 618.3515014648438)",1
19393649368,19367545175,"(0.5400370955467224, 0.4605804979801178)","(23.234851837158203, 168.0269012451172, 54.319793701171875)",1,3.8058929443359375,1,"(-24.890071868896484, -34.24259567260742, 619.6721801757812)",1,"(0.5498732328414917, 0.43447214365005493)","(28.677202224731445, 175.66261291503906, 57.09895324707031)",1,3.7064208984375,1,"(41.613460540771484, -25.910137176513672, 618.3663330078125)",1
19393665488,19367561295,"(0.5401240587234497, 0.46011337637901306)","(23.282981872558594, 168.16354370117188, 54.369510650634766)",1,3.8042144775390625,1,"(-24.93646812438965, -34.263389587402344, 619.7122192382812)",1,"(0.5486942529678345, 0.4301391541957855)","(28.024869918823242, 176.92987060546875, 57.560157775878906)",1,3.6931915283203125,1,"(41.57231140136719, -25.929622650146484, 618.4143676757812)",1
19393682358,19367578165,"(0.537809431552887, 0.4615190029144287)","(22.002309799194336, 167.75247192382812, 54.21985626220703)",1,3.802642822265625,1,"(-24.98736000061035, -34.28594207763672, 619.758056640625)",1,"(0.5488134622573853, 0.4322068691253662)","(28.09087562561035, 176.32513427734375, 57.34001541137695)",1,3.7094879150390625,1,"(41.52335739135742, -25.945098876953125, 618.4649658203125)",1
19393699288,19367595095,"(0.5370810031890869, 0.46011313796043396)","(21.599288940429688, 168.16360473632812, 54.369544982910156)",1,3.798126220703125,1,"(-25.036598205566406, -34.29536437988281, 619.84619140625)",1,"(0.5479215979576111, 0.4303838610649109)","(27.597349166870117, 176.85829162597656, 57.534122467041016)",1,3.701934814453125,1,"(41.49250411987305, -25.94405746459961, 618.5469360351562)",1
19393715454,19367611261,"(0.5396707057952881, 0.46061229705810547)","(23.03216552734375, 168.01763916015625, 54.3163948059082)",1,3.7993011474609375,1,"(-25.092130661010742, -34.30342483520508, 619.9260864257812)",1,"(0.5449901819229126, 0.42871421575546265)","(25.975412368774414, 177.3466033935547, 57.71184539794922)",1,3.7063751220703125,1,"(41.47218322753906, -25.941707611083984, 618.6331176757812)",1
19393732274,19367628081,"(0.537308394908905, 0.46584591269493103)","(21.72511100769043, 166.4869842529297, 53.75927734375)",1,3.8085174560546875,1,"(-25.148757934570312, -34.32210159301758, 620.13330078125)",1,"(0.5464768409729004, 0.4284714162349701)","(26.797971725463867, 177.41761779785156, 57.7376823425293)",1,3.7178802490234375,1,"(41.42206573486328, -25.940580368041992, 618.8606567382812)",1
19393749204,19367645011,"(0.5369855761528015, 0.4636712372303009)","(21.546504974365234, 167.12301635742188, 53.99074935913086)",1,3.7982635498046875,1,"(-25.22947120666504, -34.356327056884766, 620.22607421875)",1,"(0.5460008382797241, 0.42836126685142517)","(26.534605026245117, 177.44979858398438, 57.749420166015625)",1,3.72039794921875,1,"(41.358150482177734, -25.950836181640625, 618.9479370117188)",1
19393765324,19367661131,"(0.5384699702262878, 0.4585190415382385)","(22.367795944213867, 168.6298370361328, 54.539180755615234)",1,3.794647216796875,1,"(-25.294269561767578, -34.38685989379883, 620.1500854492188)",1,"(0.5453523993492126, 0.4263777434825897)","(26.17581558227539, 178.0299072265625, 57.96054458618164)",1,3.707794189453125,1,"(41.291725158691406, -25.952913284301758, 618.8721313476562)",1
19393782093,19367677900,"(0.5393341183662415, 0.4625042676925659)","(22.8459529876709, 167.4643096923828, 54.11495590209961)",1,3.8030242919921875,1,"(-25.38895034790039, -34.39763641357422, 620.097412109375)",1,"(0.5470771193504333, 0.4291660785675049)","(27.130104064941406, 177.21444702148438, 57.66374969482422)",1,3.706146240234375,1,"(41.18351364135742, -25.946365356445312, 618.8330688476562)",1
19393799124,19367694931,"(0.5315728187561035, 0.46225908398628235)","(18.551578521728516, 167.53599548339844, 54.14106750488281)",1,3.7930450439453125,1,"(-25.528398513793945, -34.37839126586914, 620.0359497070312)",1,"(0.5368440747261047, 0.42897748947143555)","(21.468210220336914, 177.26959228515625, 57.683807373046875)",1,3.688507080078125,1,"(41.044586181640625, -25.925077438354492, 618.7915649414062)",1
19393815290,19367711097,"(0.5078179240226746, 0.46611279249191284)","(5.4080305099487305, 166.40892028808594, 53.73088836669922)",1,3.79107666015625,1,"(-25.689607620239258, -34.3494987487793, 620.0175170898438)",1,"(0.5081385374069214, 0.43031129240989685)","(5.585376262664795, 176.87954711914062, 57.54183578491211)",1,3.6913299560546875,1,"(40.83675003051758, -25.878747940063477, 618.7357788085938)",1
19393832009,19367727816,"(0.48645535111427307, 0.4532780051231384)","(-6.411932945251465, 170.16262817382812, 55.097084045410156)",1,3.78094482421875,1,"(-25.876468658447266, -34.3533821105957, 620.3565063476562)",1,"(0.49446266889572144, 0.4258391857147217)","(-1.9814436435699463, 178.18740844726562, 58.017887115478516)",1,3.7157745361328125,1,"(40.681156158447266, -25.838159561157227, 619.1692504882812)",1
19393849048,19367744855,"(0.48764684796333313, 0.4534863531589508)","(-5.752663612365723, 170.10171508789062, 55.074893951416016)",1,3.7613677978515625,1,"(-25.936357498168945, -34.36510467529297, 620.30810546875)",1,"(0.4945859909057617, 0.42935696244239807)","(-1.9132136106491089, 177.15859985351562, 57.643428802490234)",1,3.6944732666015625,1,"(40.6436767578125, -25.829320907592773, 619.1299438476562)",1
19393865159,19367760966,"(0.4880668818950653, 0.456343412399292)","(-5.520285606384277, 169.2661590576172, 54.77077865600586)",1,3.7712249755859375,1,"(-25.978126525878906, -34.39617919921875, 620.3545532226562)",1,"(0.49379298090934753, 0.42796263098716736)","(-2.351982355117798, 177.56637573242188, 57.79185485839844)",1,3.680419921875,1,"(40.59672927856445, -25.834613800048828, 619.1586303710938)",1
19393881923,19367777730,"(0.4878878891468048, 0.448943555355072)","(-5.619277477264404, 171.4302978515625, 55.55848693847656)",1,3.7670745849609375,1,"(-26.04749870300293, -34.45409393310547, 620.4592895507812)",1,"(0.49403104186058044, 0.42749810218811035)","(-2.2202765941619873, 177.70228576660156, 57.841243743896484)",1,3.6727294921875,1,"(40.53367233276367, -25.839345932006836, 619.2933349609375)",1
19393898964,19367794771,"(0.4886949956417084, 0.44191741943359375)","(-5.1727118492126465, 173.48516845703125, 56.306419372558594)",1,3.73272705078125,1,"(-26.152128219604492, -34.517303466796875, 620.6299438476562)",1,"(0.4948110282421112, 0.4266646206378937)","(-1.7887130975723267, 177.946044921875, 57.929996490478516)",1,3.6669464111328125,1,"(40.46649169921875, -25.86539649963379, 619.447509765625)",1
19393915125,19367810932,"(0.48792585730552673, 0.45589664578437805)","(-5.598268985748291, 169.39675903320312, 54.818363189697266)",1,3.737884521484375,1,"(-26.21933937072754, -34.53963088989258, 620.696533203125)",1,"(0.4943338632583618, 0.4216241240501404)","(-2.052706241607666, 179.42018127441406, 58.46657943725586)",1,3.66815185546875,1,"(40.393489837646484, -25.907447814941406, 619.5292358398438)",1
19393931935,19367827742,"(0.4864164888858795, 0.4544961452484131)","(-6.433403015136719, 169.80636596679688, 54.967411041259766)",1,3.738739013671875,1,"(-26.326860427856445, -34.605140686035156, 620.8216552734375)",1,"(0.4929448962211609, 0.4143822491168976)","(-2.8212389945983887, 181.5381317138672, 59.23746109008789)",1,3.6562652587890625,1,"(40.299896240234375, -25.964162826538086, 619.6701049804688)",1
19393948884,19367844691,"(0.48663225769996643, 0.4489584267139435)","(-6.314011573791504, 171.4259490966797, 55.5568962097168)",1,3.7299652099609375,1,"(-26.439037322998047, -34.679786682128906, 620.9632568359375)",1,"(0.49188777804374695, 0.41019201278686523)","(-3.4061405658721924, 182.76365661621094, 59.68350601196289)",1,3.6398162841796875,1,"(40.22328186035156, -26.00327491760254, 619.8003540039062)",1
19393964995,19367860802,"(0.48498958349227905, 0.4489521384239197)","(-7.2229204177856445, 171.42779541015625, 55.55759048461914)",1,3.730316162109375,1,"(-26.478073120117188, -34.712337493896484, 620.9036254882812)",1,"(0.4934130012989044, 0.41359609365463257)","(-2.562246084213257, 181.76806640625, 59.32111358642578)",1,3.644927978515625,1,"(40.150943756103516, -26.013343811035156, 619.743896484375)",1
19393981754,19367877561,"(0.48645105957984924, 0.44606852531433105)","(-6.414299011230469, 172.27114868164062, 55.86451721191406)",1,3.7180328369140625,1,"(-26.53773307800293, -34.747703552246094, 620.879638671875)",1,"(0.49432048201560974, 0.4155806005001068)","(-2.060142755508423, 181.18768310546875, 59.1098747253418)",1,3.6599273681640625,1,"(40.0909538269043, -26.01802635192871, 619.7532348632812)",1
19393998804,19367894611,"(0.48630544543266296, 0.4483838677406311)","(-6.494871616363525, 171.59400939941406, 55.618038177490234)",1,3.7053680419921875,1,"(-26.593629837036133, -34.782432556152344, 621.0330200195312)",1,"(0.4929521381855011, 0.4117138683795929)","(-2.817251443862915, 182.31854248046875, 59.52149963378906)",1,3.6285858154296875,1,"(40.06536102294922, -26.019407272338867, 619.8858032226562)",1
19394014961,19367910768,"(0.48665347695350647, 0.45208701491355896)","(-6.302279949188232, 170.51097106933594, 55.22384262084961)",1,3.717376708984375,1,"(-26.624401092529297, -34.78384780883789, 621.0416870117188)",1,"(0.4942479431629181, 0.41398364305496216)","(-2.100281238555908, 181.6547088623047, 59.27985763549805)",1,3.6418914794921875,1,"(40.03270721435547, -26.00931739807129, 619.8905639648438)",1
19394031670,19367927477,"(0.48638689517974854, 0.44940054416656494)","(-6.449796199798584, 171.296630859375, 55.50984191894531)",1,3.7059478759765625,1,"(-26.67583465576172, -34.77684783935547, 620.9805297851562)",1,"(0.494377076625824, 0.4142673909664154)","(-2.028794288635254, 181.5717315673828, 59.24965286254883)",1,3.6367645263671875,1,"(39.966835021972656, -25.979684829711914, 619.8310546875)",1
19394048720,19367944527,"(0.48513999581336975, 0.4446737468242645)","(-7.139711856842041, 172.67904663085938, 56.01298904418945)",1,3.7032928466796875,1,"(-26.761337280273438, -34.763885498046875, 620.9330444335938)",1,"(0.4943898022174835, 0.4150267243385315)","(-2.0217630863189697, 181.34967041015625, 59.16884231567383)",1,3.64093017578125,1,"(39.87826156616211, -25.942703247070312, 619.7981567382812)",1
