device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6888056793,6848991180,"(0.4449450671672821, 0.33609941601753235)","(-29.37957000732422, 204.4329071044922, 67.5704574584961)",1,2.5541839599609375,1,"(-19.66170883178711, 13.008102416992188, 611.1805419921875)",1,"(0.44795921444892883, 0.3230800926685333)","(-27.711843490600586, 208.24058532714844, 68.95632934570312)",1,2.514373779296875,1,"(37.93714904785156, 16.69815444946289, 610.406982421875)",1
6888073553,6849007940,"(0.4469672441482544, 0.33746328949928284)","(-28.260698318481445, 204.03399658203125, 67.42526245117188)",1,2.5495452880859375,1,"(-19.69557762145996, 13.080608367919922, 611.3255004882812)",1,"(0.44787833094596863, 0.3300064206123352)","(-27.75658416748047, 206.21485900878906, 68.21904754638672)",1,2.5311126708984375,1,"(37.91265869140625, 16.780155181884766, 610.5716552734375)",1
6888090198,6849024585,"(0.44596272706985474, 0.3298850357532501)","(-28.816476821899414, 206.25038146972656, 68.23196411132812)",1,2.55035400390625,1,"(-19.718563079833984, 13.17126750946045, 611.6621704101562)",1,"(0.4465601146221161, 0.32914498448371887)","(-28.485958099365234, 206.466796875, 68.31073760986328)",1,2.530120849609375,1,"(37.92023468017578, 16.854780197143555, 610.8998413085938)",1
6888106759,6849041146,"(0.44388219714164734, 0.3336874842643738)","(-29.967622756958008, 205.13827514648438, 67.82719421386719)",1,2.5610198974609375,1,"(-19.708065032958984, 13.241036415100098, 611.7896118164062)",1,"(0.4467204213142395, 0.32715147733688354)","(-28.3972225189209, 207.04981994628906, 68.52291107177734)",1,2.541229248046875,1,"(37.92659378051758, 16.87397575378418, 611.0291748046875)",1
6888123468,6849057855,"(0.4446291923522949, 0.33920615911483765)","(-29.5543212890625, 203.5242919921875, 67.23974609375)",1,2.5759429931640625,1,"(-19.7176570892334, 13.32032585144043, 611.9669799804688)",1,"(0.4480755627155304, 0.32554322481155396)","(-27.647438049316406, 207.5201873779297, 68.69407653808594)",1,2.5388946533203125,1,"(37.93815612792969, 16.935976028442383, 611.2288208007812)",1
6888140118,6849074505,"(0.44459956884384155, 0.33220863342285156)","(-29.570728302001953, 205.57080078125, 67.98461151123047)",1,2.5697784423828125,1,"(-19.73706817626953, 13.413660049438477, 612.3053588867188)",1,"(0.4475848972797394, 0.3266056478023529)","(-27.9189453125, 207.20947265625, 68.58100891113281)",1,2.5465087890625,1,"(37.95071792602539, 17.011804580688477, 611.5467529296875)",1
6888156628,6849091015,"(0.4457404911518097, 0.3298967778682709)","(-28.939428329467773, 206.24691772460938, 68.230712890625)",1,2.5648651123046875,1,"(-19.754234313964844, 13.499958038330078, 612.420654296875)",1,"(0.44815972447395325, 0.3241848647594452)","(-27.60089111328125, 207.9174346923828, 68.83867645263672)",1,2.5583953857421875,1,"(37.942138671875, 17.0721435546875, 611.6514282226562)",1
6888173383,6849107770,"(0.4436803460121155, 0.3283718228340149)","(-30.07931900024414, 206.69290161132812, 68.39306640625)",1,2.56365966796875,1,"(-19.759511947631836, 13.599245071411133, 612.5967407226562)",1,"(0.4485537111759186, 0.3277244567871094)","(-27.382883071899414, 206.8822479248047, 68.46194458007812)",1,2.560211181640625,1,"(37.94224166870117, 17.18674087524414, 611.84375)",1
6888190038,6849124425,"(0.44263845682144165, 0.3280225098133087)","(-30.65582275390625, 206.79510498046875, 68.43021392822266)",1,2.5535736083984375,1,"(-19.75578498840332, 13.61859130859375, 612.4765625)",1,"(0.4470066428184509, 0.3289029598236084)","(-28.238868713378906, 206.53759765625, 68.33648681640625)",1,2.553497314453125,1,"(37.93794250488281, 17.19955825805664, 611.7246704101562)",1
6888206594,6849140981,"(0.44415953755378723, 0.32779383659362793)","(-29.814180374145508, 206.86195373535156, 68.45452880859375)",1,2.5468292236328125,1,"(-19.754362106323242, 13.58245849609375, 612.3228759765625)",1,"(0.44638317823410034, 0.32414543628692627)","(-28.58384132385254, 207.92897033691406, 68.84292602539062)",1,2.550079345703125,1,"(37.9284553527832, 17.15764808654785, 611.5789184570312)",1
6888223299,6849157686,"(0.44647499918937683, 0.3279894292354584)","(-28.53302764892578, 206.80474853515625, 68.4337158203125)",1,2.5417938232421875,1,"(-19.760229110717773, 13.540902137756348, 612.1513061523438)",1,"(0.44766026735305786, 0.3290603756904602)","(-27.877239227294922, 206.49154663085938, 68.31971740722656)",1,2.552215576171875,1,"(37.90422821044922, 17.108089447021484, 611.3894653320312)",1
6888239962,6849174349,"(0.44366738200187683, 0.33309510350227356)","(-30.08650779724121, 205.31153869628906, 67.8902587890625)",1,2.543487548828125,1,"(-19.7819766998291, 13.55024528503418, 612.1766357421875)",1,"(0.44722312688827515, 0.3298971652984619)","(-28.11910629272461, 206.24681091308594, 68.23065185546875)",1,2.5573272705078125,1,"(37.88328170776367, 17.10544204711914, 611.4190673828125)",1
6888256464,6849190851,"(0.4439665675163269, 0.3322756290435791)","(-29.920970916748047, 205.5511932373047, 67.97750091552734)",1,2.5340576171875,1,"(-19.823017120361328, 13.564508438110352, 612.3070678710938)",1,"(0.4478456377983093, 0.3280227482318878)","(-27.774677276611328, 206.7949981689453, 68.4301986694336)",1,2.560791015625,1,"(37.86322784423828, 17.110727310180664, 611.5352783203125)",1
6888273215,6849207602,"(0.4436658024787903, 0.33511674404144287)","(-30.08738899230957, 204.7202911376953, 67.67508697509766)",1,2.5322418212890625,1,"(-19.871633529663086, 13.536420822143555, 612.4718017578125)",1,"(0.4468952417373657, 0.32879629731178284)","(-28.300533294677734, 206.5687713623047, 68.34783935546875)",1,2.5526580810546875,1,"(37.83528518676758, 17.07834815979004, 611.7208251953125)",1
6888289878,6849224265,"(0.4807399809360504, 0.31742626428604126)","(-9.57424259185791, 209.8940887451172, 69.55815887451172)",1,2.5543975830078125,1,"(-19.652545928955078, 13.540132522583008, 612.8552856445312)",1,"(0.48868849873542786, 0.318313866853714)","(-5.176314353942871, 209.63449096679688, 69.46368408203125)",1,2.5782318115234375,1,"(38.05052185058594, 17.058975219726562, 612.08203125)",1
6888306430,6849240817,"(0.5368424654006958, 0.29810965061187744)","(21.467304229736328, 215.54345703125, 71.6143569946289)",1,2.562896728515625,1,"(-19.268413543701172, 13.626168251037598, 613.7416381835938)",1,"(0.5457613468170166, 0.29350799322128296)","(26.402116775512695, 216.88925170898438, 72.10417175292969)",1,2.5792388916015625,1,"(38.43088150024414, 17.108924865722656, 612.9542236328125)",1
6888323130,6849257517,"(0.5915343761444092, 0.295373797416687)","(51.72831344604492, 216.3435821533203, 71.90559387207031)",1,2.5644683837890625,1,"(-18.84742546081543, 13.723358154296875, 613.9112548828125)",1,"(0.6008824110031128, 0.27962902188301086)","(56.9006233215332, 220.94833374023438, 73.5815200805664)",1,2.5545806884765625,1,"(38.808448791503906, 17.172847747802734, 613.056884765625)",1
6888339802,6849274189,"(0.5983996391296387, 0.29100388288497925)","(55.52688980102539, 217.62159729003906, 72.37077331542969)",1,2.578338623046875,1,"(-18.86375617980957, 13.806984901428223, 615.1942749023438)",1,"(0.6018400192260742, 0.28212839365005493)","(57.430450439453125, 220.21734619140625, 73.31555938720703)",1,2.56915283203125,1,"(38.933387756347656, 17.27439308166504, 614.2529907226562)",1
6888356300,6849290687,"(0.6015498042106628, 0.28897881507873535)","(57.269874572753906, 218.2138671875, 72.58635711669922)",1,2.5799713134765625,1,"(-18.889423370361328, 13.845355987548828, 615.8223876953125)",1,"(0.6034337878227234, 0.2816413640975952)","(58.312286376953125, 220.3597869873047, 73.36740112304688)",1,2.57098388671875,1,"(38.990081787109375, 17.32459259033203, 614.95556640625)",1
6888373045,6849307432,"(0.5994813442230225, 0.2886548340320587)","(56.12541198730469, 218.30862426757812, 72.62081146240234)",1,2.5745391845703125,1,"(-18.88018226623535, 13.899149894714355, 616.2999877929688)",1,"(0.6048409938812256, 0.2839762568473816)","(59.09085464477539, 219.67694091796875, 73.11882781982422)",1,2.570068359375,1,"(39.057315826416016, 17.39090347290039, 615.4767456054688)",1
6888389726,6849324113,"(0.6003203392028809, 0.2837755084037781)","(56.5896110534668, 219.73562622070312, 73.1401596069336)",1,2.58648681640625,1,"(-18.863727569580078, 13.930689811706543, 616.8924560546875)",1,"(0.6059099435806274, 0.2812007963657379)","(59.68233108520508, 220.48861694335938, 73.41425323486328)",1,2.5635986328125,1,"(39.13508605957031, 17.420211791992188, 616.0352783203125)",1
6888406266,6849340653,"(0.6020721197128296, 0.2849752604961395)","(57.55889129638672, 219.38475036621094, 73.01245880126953)",1,2.595367431640625,1,"(-18.856718063354492, 13.944563865661621, 617.3097534179688)",1,"(0.6059525609016418, 0.2812127470970154)","(59.705902099609375, 220.4851531982422, 73.41300201416016)",1,2.574798583984375,1,"(39.191890716552734, 17.43659019470215, 616.4203491210938)",1
6888422960,6849357347,"(0.602114737033844, 0.286653995513916)","(57.58245849609375, 218.89376831054688, 72.83381652832031)",1,2.6120758056640625,1,"(-18.85439682006836, 13.959296226501465, 617.7958984375)",1,"(0.6063802242279053, 0.27565425634384155)","(59.94255828857422, 222.1107940673828, 74.0046615600586)",1,2.5863800048828125,1,"(39.256778717041016, 17.46022605895996, 616.9472045898438)",1
6888439646,6849374033,"(0.6024907231330872, 0.28745174407958984)","(57.79045867919922, 218.6604461669922, 72.74888610839844)",1,2.617950439453125,1,"(-18.851701736450195, 13.989133834838867, 618.1995849609375)",1,"(0.605478823184967, 0.2761593759059906)","(59.443809509277344, 221.96302795410156, 73.95091247558594)",1,2.5876007080078125,1,"(39.29747772216797, 17.4923095703125, 617.3333129882812)",1
6888456135,6849390522,"(0.6032487750053406, 0.2847665250301361)","(58.20988082885742, 219.44581604003906, 73.03471374511719)",1,2.630523681640625,1,"(-18.848012924194336, 14.020689964294434, 618.4677124023438)",1,"(0.6050568222999573, 0.2744876444339752)","(59.21030807495117, 222.45199584960938, 74.12884521484375)",1,2.604400634765625,1,"(39.324832916259766, 17.515256881713867, 617.5843505859375)",1
6888472876,6849407263,"(0.6040631532669067, 0.28458118438720703)","(58.660526275634766, 219.50001525878906, 73.05440521240234)",1,2.626983642578125,1,"(-18.84233856201172, 14.034255981445312, 618.7266235351562)",1,"(0.6063357591629028, 0.2760046720504761)","(59.917964935302734, 222.00833129882812, 73.96735382080078)",1,2.6100311279296875,1,"(39.362491607666016, 17.52859878540039, 617.8641357421875)",1
6888489571,6849423958,"(0.6035664081573486, 0.2814805805683136)","(58.38560104370117, 220.4068145751953, 73.3844985961914)",1,2.6356048583984375,1,"(-18.829341888427734, 13.987162590026855, 619.057861328125)",1,"(0.6066069602966309, 0.2745967209339142)","(60.06800842285156, 222.42007446289062, 74.11725616455078)",1,2.619903564453125,1,"(39.406681060791016, 17.498241424560547, 618.1742553710938)",1
6888506101,6849440488,"(0.6029542088508606, 0.2818762958049774)","(58.04692459106445, 220.29107666015625, 73.34236907958984)",1,2.638916015625,1,"(-18.81559181213379, 13.963896751403809, 619.3966674804688)",1,"(0.6055430173873901, 0.2740461528301239)","(59.47933578491211, 222.58106994628906, 74.17588806152344)",1,2.6218109130859375,1,"(39.452510833740234, 17.489334106445312, 618.5005493164062)",1
6888522792,6849457179,"(0.6096819043159485, 0.2760717272758484)","(61.769378662109375, 221.98870849609375, 73.96022033691406)",1,2.6449432373046875,1,"(-18.74650001525879, 14.004291534423828, 619.845947265625)",1,"(0.6151648163795471, 0.2702193856239319)","(64.80309295654297, 223.7002716064453, 74.58321380615234)",1,2.6517181396484375,1,"(39.56885528564453, 17.520145416259766, 618.9781494140625)",1
6888539491,6849473878,"(0.6210696697235107, 0.26991796493530273)","(68.07023620605469, 223.78843688964844, 74.61528778076172)",1,2.655487060546875,1,"(-18.621492385864258, 14.11501693725586, 620.1203002929688)",1,"(0.6233380436897278, 0.26217323541641235)","(69.3252944946289, 226.053466796875, 75.43974304199219)",1,2.65576171875,1,"(39.6904296875, 17.600358963012695, 619.2244873046875)",1
6888555970,6849490357,"(0.6192709803581238, 0.27391043305397034)","(67.07503509521484, 222.62078857421875, 74.19032287597656)",1,2.6653289794921875,1,"(-18.592670440673828, 14.145285606384277, 620.17236328125)",1,"(0.6223384141921997, 0.26243647933006287)","(68.77223205566406, 225.97645568847656, 75.41170501708984)",1,2.6432952880859375,1,"(39.728721618652344, 17.615236282348633, 619.2451171875)",1
6888572804,6849507191,"(0.6218040585517883, 0.2728731334209442)","(68.47653198242188, 222.92417907714844, 74.30068969726562)",1,2.688629150390625,1,"(-18.553251266479492, 14.20024585723877, 620.7766723632812)",1,"(0.6243047714233398, 0.26074883341789246)","(69.86021423339844, 226.4700469970703, 75.59135437011719)",1,2.655609130859375,1,"(39.84710693359375, 17.64405059814453, 619.9013061523438)",1
6888589416,6849523803,"(0.6207386255264282, 0.26683294773101807)","(67.88704681396484, 224.69068908691406, 74.94366455078125)",1,2.692596435546875,1,"(-18.511186599731445, 14.241313934326172, 621.4955444335938)",1,"(0.6239827275276184, 0.25843554735183716)","(69.68201446533203, 227.14657592773438, 75.83759307861328)",1,2.663482666015625,1,"(39.95668029785156, 17.6752986907959, 620.5667114257812)",1
6888605936,6849540323,"(0.6202157139778137, 0.2674345374107361)","(67.59771728515625, 224.51473999023438, 74.87965393066406)",1,2.707794189453125,1,"(-18.478374481201172, 14.270560264587402, 621.8888549804688)",1,"(0.6239069700241089, 0.25714007019996643)","(69.64010620117188, 227.52548217773438, 75.97547149658203)",1,2.6693572998046875,1,"(40.03006362915039, 17.700103759765625, 620.9425659179688)",1
6888622622,6849557009,"(0.6209117770195007, 0.2643667161464691)","(67.98285675048828, 225.41197204589844, 75.20621490478516)",1,2.7044525146484375,1,"(-18.44155502319336, 14.319490432739258, 622.5331420898438)",1,"(0.6223543882369995, 0.2596568465232849)","(68.78103637695312, 226.7894287109375, 75.70752716064453)",1,2.67022705078125,1,"(40.14020919799805, 17.766929626464844, 621.6278686523438)",1
6888639336,6849573723,"(0.6205597519874573, 0.2639370560646057)","(67.78811645507812, 225.53761291503906, 75.25194549560547)",1,2.7144622802734375,1,"(-18.413227081298828, 14.395472526550293, 623.1421508789062)",1,"(0.6241459250450134, 0.25916698575019836)","(69.77230834960938, 226.9326629638672, 75.75971984863281)",1,2.6737060546875,1,"(40.2186393737793, 17.82183837890625, 622.1907958984375)",1
6888655805,6849590192,"(0.6214436888694763, 0.2649786174297333)","(68.27715301513672, 225.23301696777344, 75.14107513427734)",1,2.7158050537109375,1,"(-18.394010543823242, 14.435338973999023, 623.3822021484375)",1,"(0.6246515512466431, 0.2539401650428772)","(70.05204010009766, 228.46131896972656, 76.31610870361328)",1,2.6753082275390625,1,"(40.26948165893555, 17.84646224975586, 622.4337158203125)",1
6888672634,6849607021,"(0.6228827834129333, 0.26318374276161194)","(69.07337188720703, 225.75796508789062, 75.3321304321289)",1,2.71478271484375,1,"(-18.35647201538086, 14.446538925170898, 623.6863403320312)",1,"(0.6256546378135681, 0.2550690174102783)","(70.60704803466797, 228.13119506835938, 76.19590759277344)",1,2.671173095703125,1,"(40.35260772705078, 17.852041244506836, 622.7561645507812)",1
6888689261,6849623648,"(0.6208909749984741, 0.26068535447120667)","(67.97138214111328, 226.4886474609375, 75.59805297851562)",1,2.7243499755859375,1,"(-18.29892921447754, 14.40512752532959, 624.0359497070312)",1,"(0.6240848302841187, 0.2536596357822418)","(69.73849487304688, 228.54339599609375, 76.34593963623047)",1,2.6791839599609375,1,"(40.43095016479492, 17.818052291870117, 623.0700073242188)",1
6888705771,6849640158,"(0.6218054890632629, 0.25927427411079407)","(68.4773178100586, 226.9013214111328, 75.74826049804688)",1,2.7314910888671875,1,"(-18.266538619995117, 14.38918685913086, 624.31640625)",1,"(0.6253220438957214, 0.25410324335098267)","(70.42303466796875, 228.4136505126953, 76.2987060546875)",1,2.6770782470703125,1,"(40.48896789550781, 17.80215835571289, 623.3482666015625)",1
6888722549,6849656936,"(0.6221570372581482, 0.2615528404712677)","(68.671875, 226.23492431640625, 75.50574493408203)",1,2.7213897705078125,1,"(-18.226882934570312, 14.394035339355469, 624.6105346679688)",1,"(0.6235242486000061, 0.251825213432312)","(69.42831420898438, 229.07984924316406, 76.54122161865234)",1,2.6828460693359375,1,"(40.56586456298828, 17.810489654541016, 623.6500244140625)",1
6888739181,6849673568,"(0.6213476657867432, 0.26191845536231995)","(68.22403717041016, 226.1279754638672, 75.46684265136719)",1,2.7250823974609375,1,"(-18.200498580932617, 14.398970603942871, 624.6475219726562)",1,"(0.6232569217681885, 0.2516384720802307)","(69.2803955078125, 229.134521484375, 76.56106567382812)",1,2.683258056640625,1,"(40.59074401855469, 17.825817108154297, 623.6773071289062)",1
6888755641,6849690028,"(0.6227383017539978, 0.26187774538993835)","(68.99346160888672, 226.139892578125, 75.47116088867188)",1,2.72015380859375,1,"(-18.184255599975586, 14.379865646362305, 624.5307006835938)",1,"(0.6234468221664429, 0.2538814842700958)","(69.38550567626953, 228.478515625, 76.32231903076172)",1,2.6756744384765625,1,"(40.601234436035156, 17.826749801635742, 623.5596923828125)",1
6888772465,6849706852,"(0.6236299276351929, 0.25710684061050415)","(69.48682403564453, 227.53521728515625, 75.97901916503906)",1,2.719268798828125,1,"(-18.14361572265625, 14.33275032043457, 624.535888671875)",1,"(0.6235266923904419, 0.25401467084884644)","(69.4297103881836, 228.43954467773438, 76.30815887451172)",1,2.67974853515625,1,"(40.63557052612305, 17.79131507873535, 623.5726928710938)",1
6888789105,6849723492,"(0.6235471367835999, 0.25743478536605835)","(69.44100189208984, 227.4392852783203, 75.94412994384766)",1,2.7215576171875,1,"(-18.09222412109375, 14.318841934204102, 624.879638671875)",1,"(0.6247880458831787, 0.25461864471435547)","(70.12759399414062, 228.26292419433594, 76.24385833740234)",1,2.682891845703125,1,"(40.71138000488281, 17.775739669799805, 623.8941040039062)",1
6888805607,6849739994,"(0.6235088109970093, 0.2577015459537506)","(69.41981506347656, 227.3612823486328, 75.91572570800781)",1,2.72833251953125,1,"(-18.0609188079834, 14.328336715698242, 625.2327270507812)",1,"(0.6234607100486755, 0.2519179582595825)","(69.39318084716797, 229.05274963378906, 76.53132629394531)",1,2.6758575439453125,1,"(40.78495407104492, 17.763671875, 624.2386474609375)",1
6888822381,6849756768,"(0.6238027215003967, 0.2559400498867035)","(69.58242797851562, 227.87643432617188, 76.10321807861328)",1,2.7310028076171875,1,"(-18.00809669494629, 14.368843078613281, 625.5550537109375)",1,"(0.6253625154495239, 0.25239297747612)","(70.4454574584961, 228.91383361816406, 76.48074340820312)",1,2.6942291259765625,1,"(40.8757209777832, 17.78725242614746, 624.5700073242188)",1
6888839025,6849773412,"(0.624078631401062, 0.25774869322776794)","(69.73507690429688, 227.3474884033203, 75.91065216064453)",1,2.7439727783203125,1,"(-17.926679611206055, 14.43071174621582, 625.8546752929688)",1,"(0.6259421706199646, 0.25186464190483093)","(70.76619720458984, 229.06837463378906, 76.53701782226562)",1,2.6956329345703125,1,"(40.96269607543945, 17.830120086669922, 624.8403930664062)",1
6888855477,6849789864,"(0.6232141256332397, 0.25897058844566345)","(69.25675201416016, 226.99014282226562, 75.78058624267578)",1,2.7440032958984375,1,"(-17.870420455932617, 14.47441577911377, 626.1641845703125)",1,"(0.6242935657501221, 0.2552647590637207)","(69.85401153564453, 228.07394409179688, 76.17506408691406)",1,2.6948089599609375,1,"(41.04911422729492, 17.8610782623291, 625.1589965820312)",1
6888872296,6849806683,"(0.6259157061576843, 0.25724706053733826)","(70.75152587890625, 227.49417114257812, 75.96409606933594)",1,2.740234375,1,"(-17.79047203063965, 14.514439582824707, 626.3272094726562)",1,"(0.6243337392807007, 0.25506019592285156)","(69.87628173828125, 228.13375854492188, 76.19686126708984)",1,2.701873779296875,1,"(41.159385681152344, 17.882755279541016, 625.3091430664062)",1
6888888945,6849823332,"(0.6108911037445068, 0.26098042726516724)","(62.43842315673828, 226.40232849121094, 75.56666564941406)",1,2.767486572265625,1,"(-17.80751609802246, 14.478869438171387, 626.3841552734375)",1,"(0.6134253144264221, 0.25386741757392883)","(63.8405876159668, 228.4826202392578, 76.32380676269531)",1,2.705047607421875,1,"(41.135894775390625, 17.850282669067383, 625.3668212890625)",1
6888905443,6849839830,"(0.5645202398300171, 0.276377409696579)","(36.78141784667969, 221.8992919921875, 73.92765808105469)",1,2.80218505859375,1,"(-18.079774856567383, 14.350939750671387, 626.5466918945312)",1,"(0.5720378160476685, 0.26360923051834106)","(40.940887451171875, 225.63351440429688, 75.28681182861328)",1,2.716583251953125,1,"(40.877044677734375, 17.740520477294922, 625.4713745117188)",1
6888922211,6849856598,"(0.4752153754234314, 0.32412511110305786)","(-12.63100528717041, 207.93492126464844, 68.84506225585938)",1,2.787445068359375,1,"(-18.580345153808594, 14.160632133483887, 626.9412231445312)",1,"(0.474876344203949, 0.321122407913208)","(-12.818572044372559, 208.81307983398438, 69.16474151611328)",1,2.77020263671875,1,"(40.270790100097656, 17.521072387695312, 625.9513549804688)",1
6888938869,6849873256,"(0.45487260818481445, 0.33413150906562805)","(-23.886625289916992, 205.00843811035156, 67.7799301147461)",1,2.7846527099609375,1,"(-18.691314697265625, 14.059818267822266, 626.055908203125)",1,"(0.45911672711372375, 0.3317205011844635)","(-21.53839111328125, 205.71356201171875, 68.03657531738281)",1,2.7873687744140625,1,"(40.097251892089844, 17.41579818725586, 625.2015991210938)",1
6888955409,6849889796,"(0.45569944381713867, 0.33415934443473816)","(-23.429141998291016, 205.0002899169922, 67.77696228027344)",1,2.7824554443359375,1,"(-18.68328094482422, 14.043338775634766, 626.07958984375)",1,"(0.4572112262248993, 0.3276587426662445)","(-22.59270477294922, 206.90145874023438, 68.46891784667969)",1,2.781524658203125,1,"(40.130550384521484, 17.383588790893555, 625.1784057617188)",1
6888972030,6849906417,"(0.45481738448143005, 0.34042826294898987)","(-23.91720962524414, 203.16685485839844, 67.10962677001953)",1,2.785400390625,1,"(-18.63042640686035, 14.007920265197754, 625.0353393554688)",1,"(0.4549023509025574, 0.33160683512687683)","(-23.87017250061035, 205.7467803955078, 68.04867553710938)",1,2.775115966796875,1,"(40.11077880859375, 17.301969528198242, 624.0609741210938)",1
6888988781,6849923168,"(0.4549970328807831, 0.3392457962036133)","(-23.81782341003418, 203.51271057128906, 67.23548126220703)",1,2.789520263671875,1,"(-18.57461929321289, 13.963111877441406, 623.9926147460938)",1,"(0.45701366662979126, 0.3358366787433624)","(-22.702030181884766, 204.50973510742188, 67.59842681884766)",1,2.7671356201171875,1,"(40.086544036865234, 17.252531051635742, 623.0838012695312)",1
6889005278,6849939665,"(0.45519426465034485, 0.3422154486179352)","(-23.708696365356445, 202.64418029785156, 66.91938781738281)",1,2.7818603515625,1,"(-18.55037498474121, 13.939587593078613, 623.4026489257812)",1,"(0.4580076336860657, 0.3419284522533417)","(-22.152027130126953, 202.72813415527344, 66.94995880126953)",1,2.778350830078125,1,"(40.0628776550293, 17.224388122558594, 622.4871826171875)",1
