device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14421308676,14356332643,"(0.5155546069145203, 0.4704146385192871)","(9.688691139221191, 165.1508331298828, 53.272953033447266)",1,3.1482391357421875,1,"(-29.613801956176758, -83.07722473144531, 691.8873901367188)",1,"(0.4551527202129364, 0.4836507737636566)","(-23.73168182373047, 161.27972412109375, 51.8640251159668)",1,3.2101287841796875,1,"(34.13543701171875, -89.62487030029297, 692.4904174804688)",1
14421325090,14356349058,"(0.5145854353904724, 0.4824953079223633)","(9.152478218078613, 161.61767578125, 51.98698806762695)",1,3.1593780517578125,1,"(-29.586122512817383, -83.05107879638672, 691.9655151367188)",1,"(0.4576006829738617, 0.4834943413734436)","(-22.377212524414062, 161.32553100585938, 51.880592346191406)",1,3.2074432373046875,1,"(34.15740203857422, -89.6283187866211, 692.563720703125)",1
14421341504,14356365472,"(0.5179303884506226, 0.4857103228569031)","(11.003263473510742, 160.6774139404297, 51.644744873046875)",1,3.1597442626953125,1,"(-29.585670471191406, -83.08293914794922, 692.2213134765625)",1,"(0.4610089659690857, 0.48109546303749084)","(-20.491413116455078, 162.027099609375, 52.13594055175781)",1,3.2176513671875,1,"(34.18308639526367, -89.67108917236328, 692.8094482421875)",1
14421358591,14356382559,"(0.5158828496932983, 0.4849036931991577)","(9.870344161987305, 160.91331481933594, 51.7306022644043)",1,3.1797332763671875,1,"(-29.575992584228516, -83.15383911132812, 692.7805786132812)",1,"(0.4583948850631714, 0.4806414544582367)","(-21.93775177001953, 162.15985107421875, 52.18433380126953)",1,3.227996826171875,1,"(34.234371185302734, -89.7680892944336, 693.3993530273438)",1
14421375010,14356398978,"(0.5166143774986267, 0.47972580790519714)","(10.275124549865723, 162.42764282226562, 52.28178405761719)",1,3.191986083984375,1,"(-29.59520149230957, -83.2208023071289, 693.2771606445312)",1,"(0.45716866850852966, 0.4778840243816376)","(-22.61622428894043, 162.9662628173828, 52.4778938293457)",1,3.235626220703125,1,"(34.26565933227539, -89.8367919921875, 693.8665771484375)",1
14421391470,14356415438,"(0.5195533633232117, 0.4769723415374756)","(11.90122127532959, 163.23294067382812, 52.574893951416016)",1,3.1908416748046875,1,"(-29.613489151000977, -83.24065399169922, 693.4471435546875)",1,"(0.4565958082675934, 0.4767775237560272)","(-22.933191299438477, 163.28988647460938, 52.595664978027344)",1,3.2444915771484375,1,"(34.27138137817383, -89.85372924804688, 694.0365600585938)",1
14421408507,14356432475,"(0.5068560242652893, 0.4611014425754547)","(4.875761985778809, 167.8745880126953, 54.264305114746094)",1,3.1937713623046875,1,"(-29.633874893188477, -83.20338439941406, 693.5419311523438)",1,"(0.45008528232574463, 0.46633657813072205)","(-26.535484313964844, 166.343505859375, 53.70702362060547)",1,3.2563934326171875,1,"(34.216064453125, -89.80650329589844, 694.1389770507812)",1
14421424930,14356448898,"(0.4782155454158783, 0.3470414876937866)","(-10.970990180969238, 201.2327423095703, 66.40575408935547)",1,3.189544677734375,1,"(-29.670896530151367, -82.91300201416016, 693.5381469726562)",1,"(0.43103352189064026, 0.34213024377822876)","(-37.07683563232422, 202.66909790039062, 66.9284896850586)",1,3.27099609375,1,"(34.017189025878906, -89.5477523803711, 694.1336669921875)",1
14421441340,14356465309,"(0.47303566336631775, 0.30675628781318665)","(-13.836997032165527, 213.01461791992188, 70.69395446777344)",1,3.1868743896484375,1,"(-29.72313690185547, -82.82627868652344, 693.3589477539062)",1,"(0.4261513650417328, 0.2930073142051697)","(-39.778106689453125, 217.0356903076172, 72.15750122070312)",1,3.263946533203125,1,"(33.906307220458984, -89.44892883300781, 693.991943359375)",1
14421458325,14356482294,"(0.46940329670906067, 0.2762705385684967)","(-15.846817970275879, 221.93055725097656, 73.9390640258789)",1,3.187164306640625,1,"(-29.79277801513672, -82.86001586914062, 692.9676513671875)",1,"(0.42900460958480835, 0.2979428768157959)","(-38.19942092895508, 215.59222412109375, 71.63212585449219)",1,3.2824859619140625,1,"(33.81453323364258, -89.40066528320312, 693.5923461914062)",1
14421474850,14356498820,"(0.4762202203273773, 0.32469192147254944)","(-12.074993133544922, 207.76914978027344, 68.78475952148438)",1,3.1785736083984375,1,"(-29.854965209960938, -82.71217346191406, 692.48681640625)",1,"(0.42253661155700684, 0.30264368653297424)","(-41.77815628051758, 214.21742248535156, 71.13170623779297)",1,3.2841339111328125,1,"(33.78800964355469, -89.3416519165039, 693.1326293945312)",1
14421491306,14356515276,"(0.476627379655838, 0.32484617829322815)","(-11.849726676940918, 207.72401428222656, 68.76834106445312)",1,3.1976470947265625,1,"(-29.859758377075195, -82.66165924072266, 692.005126953125)",1,"(0.41966134309768677, 0.3008715510368347)","(-43.369049072265625, 214.73570251464844, 71.32036590576172)",1,3.294219970703125,1,"(33.759212493896484, -89.28437042236328, 692.677001953125)",1
14421508241,14356532211,"(0.47408685088157654, 0.3214506506919861)","(-13.255406379699707, 208.71710205078125, 69.1297607421875)",1,3.1947021484375,1,"(-29.841176986694336, -82.57362365722656, 691.1319580078125)",1,"(0.4200908839702606, 0.29897820949554443)","(-43.13138961791992, 215.28941345214844, 71.52192687988281)",1,3.290557861328125,1,"(33.70512771606445, -89.16983795166016, 691.749755859375)",1
14421524770,14356548740,"(0.4750637114048004, 0.3290872573852539)","(-12.714924812316895, 206.48367309570312, 68.31690216064453)",1,3.1905670166015625,1,"(-29.81322479248047, -82.455078125, 690.157958984375)",1,"(0.41976049542427063, 0.301164448261261)","(-43.314186096191406, 214.65003967285156, 71.28915405273438)",1,3.2926177978515625,1,"(33.65650177001953, -89.06002807617188, 690.8270874023438)",1
14421541176,14356565146,"(0.4766679108142853, 0.33578160405158997)","(-11.827285766601562, 204.5258026123047, 67.60430145263672)",1,3.188018798828125,1,"(-29.79423713684082, -82.37855529785156, 689.5194702148438)",1,"(0.41831347346305847, 0.30454763770103455)","(-44.114845275878906, 213.6605987548828, 70.92903900146484)",1,3.2852020263671875,1,"(33.62385559082031, -88.98123168945312, 690.204345703125)",1
14421558156,14356582127,"(0.4761808216571808, 0.3284902274608612)","(-12.096816062927246, 206.65829467773438, 68.38042449951172)",1,3.1970977783203125,1,"(-29.781766891479492, -82.29080963134766, 688.6091918945312)",1,"(0.41950055956840515, 0.30406689643859863)","(-43.45801544189453, 213.8011932373047, 70.9802474975586)",1,3.2953033447265625,1,"(33.557682037353516, -88.8593521118164, 689.2529296875)",1
14421574690,14356598661,"(0.47706034779548645, 0.3162214756011963)","(-11.610172271728516, 210.24642944335938, 69.6864013671875)",1,3.2238311767578125,1,"(-29.811870574951172, -82.2776870727539, 688.2265625)",1,"(0.4186549186706543, 0.2999170124530792)","(-43.925907135009766, 215.01490783691406, 71.42192840576172)",1,3.302947998046875,1,"(33.510345458984375, -88.81707000732422, 688.8966674804688)",1
14421591045,14356615016,"(0.4753139913082123, 0.3164195418357849)","(-12.576408386230469, 210.18850708007812, 69.66532135009766)",1,3.216156005859375,1,"(-29.81743812561035, -82.25035095214844, 687.9666748046875)",1,"(0.41979169845581055, 0.30094829201698303)","(-43.296932220458984, 214.71327209472656, 71.31218719482422)",1,3.3143463134765625,1,"(33.4736328125, -88.78140258789062, 688.6419067382812)",1
14421608072,14356632043,"(0.4723169505596161, 0.3065655529499054)","(-14.234663963317871, 213.07040405273438, 70.71422576904297)",1,3.2218017578125,1,"(-29.84305191040039, -82.26982879638672, 687.9146728515625)",1,"(0.4196303188800812, 0.29683732986450195)","(-43.386207580566406, 215.91555786132812, 71.74980163574219)",1,3.3133544921875,1,"(33.43684387207031, -88.78079986572266, 688.59033203125)",1
14421624610,14356648581,"(0.4736607074737549, 0.30521565675735474)","(-13.491191864013672, 213.4652099609375, 70.85792541503906)",1,3.2371673583984375,1,"(-29.88803482055664, -82.29655456542969, 688.0872192382812)",1,"(0.41971248388290405, 0.2934632897377014)","(-43.340736389160156, 216.90232849121094, 72.10896301269531)",1,3.3248443603515625,1,"(33.42215347290039, -88.80785369873047, 688.7496337890625)",1
14421641011,14356664982,"(0.4751664698123932, 0.30615323781967163)","(-12.658044815063477, 213.1909942626953, 70.75813293457031)",1,3.2430419921875,1,"(-29.897518157958984, -82.3055191040039, 688.1355590820312)",1,"(0.4185524582862854, 0.2906476855278015)","(-43.982601165771484, 217.72576904296875, 72.40864562988281)",1,3.3263702392578125,1,"(33.4192008972168, -88.81414794921875, 688.8002319335938)",1
14421658084,14356682056,"(0.4751707911491394, 0.3053983151912689)","(-12.655643463134766, 213.41177368164062, 70.83849334716797)",1,3.243682861328125,1,"(-29.890464782714844, -82.3120346069336, 688.1721801757812)",1,"(0.4172533452510834, 0.291017085313797)","(-44.70137023925781, 217.6177215576172, 72.36937713623047)",1,3.3393402099609375,1,"(33.434844970703125, -88.8172378540039, 688.8339233398438)",1
14421674530,14356698502,"(0.4726584851741791, 0.3115330636501312)","(-14.045727729797363, 211.6175994873047, 70.18547821044922)",1,3.2556610107421875,1,"(-29.81322479248047, -82.30159759521484, 688.117919921875)",1,"(0.4217129051685333, 0.3062370717525482)","(-42.23392105102539, 213.16647338867188, 70.74919891357422)",1,3.3505706787109375,1,"(33.479251861572266, -88.79000854492188, 688.7716674804688)",1
14421690977,14356714949,"(0.5249618887901306, 0.3344074785709381)","(14.893769264221191, 204.9276885986328, 67.75054168701172)",1,3.281982421875,1,"(-29.575729370117188, -82.29180908203125, 687.6192626953125)",1,"(0.46314966678619385, 0.32689082622528076)","(-19.30695915222168, 207.12608337402344, 68.55064392089844)",1,3.367401123046875,1,"(33.664974212646484, -88.75948333740234, 688.3257446289062)",1
14421707998,14356731971,"(0.6181292533874512, 0.35390833020210266)","(66.4432373046875, 199.22447204589844, 65.67472076416016)",1,3.3179931640625,1,"(-29.084341049194336, -82.44432067871094, 687.7099609375)",1,"(0.5606735348701477, 0.3659108579158783)","(34.65302276611328, 195.7141876220703, 64.39710235595703)",1,3.3626861572265625,1,"(34.143985748291016, -88.85790252685547, 688.3831176757812)",1
14421724450,14356748423,"(0.616530179977417, 0.3443528413772583)","(65.55855560302734, 202.01905822753906, 66.6919174194336)",1,3.3298492431640625,1,"(-29.072643280029297, -82.63905334472656, 689.2052612304688)",1,"(0.5712074637413025, 0.3640012741088867)","(40.48145294189453, 196.27264404296875, 64.60034942626953)",1,3.3747711181640625,1,"(34.242828369140625, -89.03886413574219, 689.666015625)",1
14421740847,14356764820,"(0.6253934502601624, 0.34946194291114807)","(70.46256256103516, 200.52488708496094, 66.14802551269531)",1,3.332305908203125,1,"(-29.078218460083008, -82.60494995117188, 688.9058837890625)",1,"(0.572856605052948, 0.3663804531097412)","(41.393924713134766, 195.5768585205078, 64.34708404541016)",1,3.3838043212890625,1,"(34.24531555175781, -89.01360321044922, 689.4713745117188)",1
14421757914,14356781887,"(0.6230943202972412, 0.34824860095977783)","(69.19046783447266, 200.8797149658203, 66.2772445678711)",1,3.336883544921875,1,"(-29.07345199584961, -82.57503509521484, 688.5891723632812)",1,"(0.5705932974815369, 0.36905476450920105)","(40.14165115356445, 194.794677734375, 64.0624771118164)",1,3.39178466796875,1,"(34.242469787597656, -88.97560119628906, 689.14306640625)",1
14421774370,14356798343,"(0.6166086792945862, 0.34204044938087463)","(65.60194396972656, 202.69537353515625, 66.93803405761719)",1,3.3405303955078125,1,"(-29.064167022705078, -82.6180191040039, 688.8814086914062)",1,"(0.570440948009491, 0.36635005474090576)","(40.05736541748047, 195.58572387695312, 64.35028839111328)",1,3.3921356201171875,1,"(34.26625442504883, -89.02609252929688, 689.4088134765625)",1
14421790715,14356814689,"(0.618047833442688, 0.342926025390625)","(66.39822387695312, 202.43638610839844, 66.84376525878906)",1,3.3595123291015625,1,"(-29.084821701049805, -82.66534423828125, 689.3272705078125)",1,"(0.5708610415458679, 0.3640251159667969)","(40.28976058959961, 196.26568603515625, 64.59780883789062)",1,3.398406982421875,1,"(34.296241760253906, -89.08039093017578, 689.8289794921875)",1
14421807830,14356831804,"(0.6186186075210571, 0.34660759568214417)","(66.71404266357422, 201.3596649169922, 66.45186614990234)",1,3.3769683837890625,1,"(-29.096765518188477, -82.7247543334961, 690.0792846679688)",1,"(0.5720481872558594, 0.3604825437068939)","(40.94663619995117, 197.30174255371094, 64.97492218017578)",1,3.405303955078125,1,"(34.363319396972656, -89.1728744506836, 690.6273193359375)",1
14421824290,14356848264,"(0.6271824836730957, 0.3414066731929779)","(71.45242309570312, 202.8807373046875, 67.00545501708984)",1,3.37408447265625,1,"(-29.120954513549805, -82.8097915649414, 690.8524169921875)",1,"(0.5702199339866638, 0.3652516305446625)","(39.93507766723633, 195.90696716308594, 64.46720886230469)",1,3.4311676025390625,1,"(34.448089599609375, -89.27779388427734, 691.3517456054688)",1
14421840681,14356864655,"(0.6231383681297302, 0.34873726963996887)","(69.21483612060547, 200.73683166503906, 66.22511291503906)",1,3.400360107421875,1,"(-29.081857681274414, -82.820556640625, 691.0250244140625)",1,"(0.5704936981201172, 0.3612937331199646)","(40.08653259277344, 197.0645294189453, 64.88853454589844)",1,3.43023681640625,1,"(34.4937629699707, -89.31758117675781, 691.5431518554688)",1
14421857745,14356881719,"(0.6257162094116211, 0.3425956964492798)","(70.64115142822266, 202.53302001953125, 66.87890625)",1,3.4102020263671875,1,"(-29.06315803527832, -82.84869384765625, 691.1502685546875)",1,"(0.5687293410301208, 0.3596530258655548)","(39.110328674316406, 197.5443572998047, 65.06322479248047)",1,3.4434051513671875,1,"(34.553226470947266, -89.34626770019531, 691.669189453125)",1
14421874210,14356898185,"(0.6203542351722717, 0.35563766956329346)","(67.6743392944336, 198.71868896484375, 65.49066162109375)",1,3.41754150390625,1,"(-29.08447265625, -82.80021667480469, 691.0979614257812)",1,"(0.5629447102546692, 0.37202829122543335)","(35.90968704223633, 193.92506408691406, 63.74591064453125)",1,3.466583251953125,1,"(34.535011291503906, -89.29653930664062, 691.628662109375)",1
14421890551,14356914526,"(0.6193413138389587, 0.3583773672580719)","(67.11392974853516, 197.91741943359375, 65.19901275634766)",1,3.411407470703125,1,"(-29.080921173095703, -82.76493835449219, 690.9208984375)",1,"(0.5591001510620117, 0.37586310505867004)","(33.782474517822266, 192.8035125732422, 63.33769607543945)",1,3.4714813232421875,1,"(34.52675247192383, -89.25982666015625, 691.482421875)",1
14421907661,14356931636,"(0.6183208227157593, 0.3464948832988739)","(66.54925537109375, 201.39260864257812, 66.4638900756836)",1,3.4216156005859375,1,"(-29.088417053222656, -82.73806762695312, 690.4520263671875)",1,"(0.5626509189605713, 0.3747529983520508)","(35.74712371826172, 193.12820434570312, 63.45585632324219)",1,3.480621337890625,1,"(34.47837448120117, -89.1985855102539, 690.9879760742188)",1
14421924130,14356948105,"(0.612875759601593, 0.34584760665893555)","(63.536537170410156, 201.58189392089844, 66.53279876708984)",1,3.4254608154296875,1,"(-29.1165714263916, -82.72369384765625, 690.3355712890625)",1,"(0.5584432482719421, 0.3530236780643463)","(33.419002532958984, 199.4832000732422, 65.76885986328125)",1,3.4906463623046875,1,"(34.474735260009766, -89.22755432128906, 690.8859252929688)",1
14421940517,14356964492,"(0.607455849647522, 0.3585289418697357)","(60.53765869140625, 197.8731231689453, 65.1828842163086)",1,3.4376983642578125,1,"(-29.12931251525879, -82.72399139404297, 690.5050659179688)",1,"(0.559863269329071, 0.366534560918808)","(34.2047119140625, 195.5318145751953, 64.33068084716797)",1,3.46905517578125,1,"(34.44733810424805, -89.23542785644531, 691.0567016601562)",1
14421957479,14356981455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14421974050,14356998026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14421990387,14357014363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14422007426,14357031402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14422023970,14357047947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14422040353,14357064330,"(0.32661673426628113, 0.5697202086448669)","(-94.85064697265625, 136.1077117919922, 42.702178955078125)",1,1.645263671875,1,"(-29.181264877319336, -82.5489501953125, 690.4638061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14422057438,14357081415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14422073890,14357097867,"(0.6281255483627319, 0.3719688355922699)","(71.97425079345703, 193.94244384765625, 63.75225830078125)",1,3.3885650634765625,1,"(-29.221832275390625, -82.56835174560547, 690.367919921875)",1,"(0.5781895518302917, 0.442116916179657)","(44.344669342041016, 173.4268035888672, 56.28520584106445)",1,3.2823638916015625,1,"(34.50048828125, -89.06169891357422, 690.9298095703125)",1
14422090319,14357114297,"(0.6282950043678284, 0.31047728657722473)","(72.06803131103516, 211.9263916015625, 70.29784393310547)",1,3.5404510498046875,1,"(-29.22088623046875, -82.55435943603516, 690.1574096679688)",1,"(0.538459062576294, 0.38482537865638733)","(22.36176872253418, 190.18238830566406, 62.383724212646484)",1,3.3372650146484375,1,"(34.46711730957031, -89.04830932617188, 690.737548828125)",1
14422107354,14357131332,"(0.6141898036003113, 0.3434317111968994)","(64.26358795166016, 202.2884979248047, 66.78992462158203)",1,3.54541015625,1,"(-29.19194793701172, -82.52262115478516, 689.8141479492188)",1,"(0.5711363554000854, 0.3450349271297455)","(40.442115783691406, 201.81959533691406, 66.61925506591797)",1,3.5955963134765625,1,"(34.39333724975586, -89.02851104736328, 690.3529052734375)",1
14422123810,14357147788,"(0.6210755109786987, 0.36449965834617615)","(68.07344818115234, 196.12692260742188, 64.54731750488281)",1,3.5400238037109375,1,"(-29.261062622070312, -82.61061096191406, 690.284912109375)",1,"(0.5726895928382874, 0.3472285568714142)","(41.3015022277832, 201.1780242919922, 66.38574981689453)",1,3.6186676025390625,1,"(34.37156677246094, -89.10892486572266, 690.825439453125)",1
14422140188,14357164166,"(0.625763475894928, 0.3630317449569702)","(70.66730499267578, 196.5562286376953, 64.70356750488281)",1,3.564178466796875,1,"(-29.276689529418945, -82.62857818603516, 690.2859497070312)",1,"(0.5737839937210083, 0.36708447337150574)","(41.90706253051758, 195.37094116210938, 64.27215576171875)",1,3.6234130859375,1,"(34.35353469848633, -89.12033081054688, 690.849365234375)",1
14422157270,14357181248,"(0.6234940886497498, 0.3426389694213867)","(69.41165161132812, 202.52032470703125, 66.87432098388672)",1,3.5699310302734375,1,"(-29.284320831298828, -82.68659210205078, 690.3671264648438)",1,"(0.5678305625915527, 0.36965450644493103)","(38.613059997558594, 194.61932373046875, 63.998600006103516)",1,3.6345367431640625,1,"(34.351470947265625, -89.14549255371094, 690.947265625)",1
14422173730,14357197708,"(0.6219403743743896, 0.3347235918045044)","(68.55198669433594, 204.8352508544922, 67.7169418334961)",1,3.5786590576171875,1,"(-29.321063995361328, -82.78231811523438, 690.87109375)",1,"(0.5645244717597961, 0.35922321677207947)","(36.78376770019531, 197.67005920410156, 65.10895538330078)",1,3.6518707275390625,1,"(34.347530364990234, -89.24708557128906, 691.431396484375)",1
14422190058,14357214036,"(0.6244553923606873, 0.33651673793792725)","(69.94355010986328, 204.31082153320312, 67.52607727050781)",1,3.5934295654296875,1,"(-29.36622428894043, -82.83848571777344, 691.200439453125)",1,"(0.5658935904502869, 0.363310843706131)","(37.541282653808594, 196.47459411621094, 64.67385864257812)",1,3.6666412353515625,1,"(34.337860107421875, -89.29106903076172, 691.7545166015625)",1
14422207185,14357231164,"(0.6315117478370667, 0.34747469425201416)","(73.84780883789062, 201.10604858398438, 66.35960388183594)",1,3.608642578125,1,"(-29.4504337310791, -82.87932586669922, 691.4669189453125)",1,"(0.5724043250083923, 0.34205538034439087)","(41.1436882019043, 202.6910400390625, 66.93641662597656)",1,3.6573486328125,1,"(34.27334976196289, -89.36318969726562, 692.0377807617188)",1
14422223650,14357247629,"(0.62350994348526, 0.3398784399032593)","(69.42044067382812, 203.32763671875, 67.168212890625)",1,3.619720458984375,1,"(-29.461742401123047, -82.88301086425781, 691.0217895507812)",1,"(0.5669357776641846, 0.3424491584300995)","(38.117958068847656, 202.5758514404297, 66.89451599121094)",1,3.6626434326171875,1,"(34.2212028503418, -89.34700012207031, 691.6255493164062)",1
14422240024,14357264003,"(0.6239651441574097, 0.34087610244750977)","(69.67230987548828, 203.03587341308594, 67.06201171875)",1,3.6276092529296875,1,"(-29.48055648803711, -82.87688446044922, 690.7100830078125)",1,"(0.568493664264679, 0.3383074104785919)","(38.979915618896484, 203.7871551513672, 67.33538818359375)",1,3.66302490234375,1,"(34.167564392089844, -89.33116912841797, 691.3028564453125)",1
14422257197,14357281177,"(0.6265777945518494, 0.34154385328292847)","(71.11790466308594, 202.84059143066406, 66.99089813232422)",1,3.642547607421875,1,"(-29.519775390625, -82.89156341552734, 690.4810180664062)",1,"(0.5679308176040649, 0.34200114011764526)","(38.6684684753418, 202.70684814453125, 66.9422607421875)",1,3.6747589111328125,1,"(34.11051559448242, -89.32098388671875, 691.0717163085938)",1
14422273570,14357297550,"(0.6145543456077576, 0.3386040925979614)","(64.46530151367188, 203.7003631591797, 67.30382537841797)",1,3.652587890625,1,"(-29.564062118530273, -82.90211486816406, 690.4656982421875)",1,"(0.5674303770065308, 0.3683268427848816)","(38.39158248901367, 195.0076141357422, 64.13992309570312)",1,3.7064361572265625,1,"(33.99989318847656, -89.28907012939453, 691.0677490234375)",1
14422289990,14357313970,"(0.6042822599411011, 0.3387943208217621)","(58.78171920776367, 203.644775390625, 67.28353881835938)",1,3.6524810791015625,1,"(-29.576095581054688, -82.8386459350586, 690.029541015625)",1,"(0.561000645160675, 0.3634129464626312)","(34.83403015136719, 196.4447479248047, 64.6629638671875)",1,3.7051544189453125,1,"(33.93587112426758, -89.23190307617188, 690.6763916015625)",1
14422307015,14357330995,"(0.6077218055725098, 0.33403268456459045)","(60.68484115600586, 205.03732299804688, 67.79044342041016)",1,3.6539306640625,1,"(-29.563379287719727, -82.75200653076172, 689.1906127929688)",1,"(0.5591561198234558, 0.34716740250587463)","(33.81343078613281, 201.19593811035156, 66.39227294921875)",1,3.693634033203125,1,"(33.89089584350586, -89.12202453613281, 689.7747192382812)",1
14422323490,14357347471,"(0.6064214110374451, 0.3384547829627991)","(59.9653205871582, 203.74400329589844, 67.31974792480469)",1,3.657257080078125,1,"(-29.550945281982422, -82.69349670410156, 688.7422485351562)",1,"(0.5611966848373413, 0.3488183617591858)","(34.942501068115234, 200.71310424804688, 66.21654510498047)",1,3.6993255615234375,1,"(33.847755432128906, -89.0603256225586, 689.3387451171875)",1
