device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16975211427,16935071045,"(0.605939507484436, 0.28475192189216614)","(59.69868850708008, 219.45005798339844, 73.03626251220703)",1,3.08990478515625,1,"(-76.73070526123047, -78.4776611328125, 602.4181518554688)",1,"(0.6175501942634583, 0.268021821975708)","(66.12287902832031, 224.343017578125, 74.81712341308594)",1,3.0836029052734375,1,"(-19.734922409057617, -75.88348388671875, 606.697265625)",1
16975227432,16935087050,"(0.5968867540359497, 0.2852441072463989)","(54.6898193359375, 219.3061065673828, 72.98382568359375)",1,3.0809326171875,1,"(-76.72930145263672, -78.44583892822266, 601.606689453125)",1,"(0.611914873123169, 0.27489447593688965)","(63.004825592041016, 222.33302307128906, 74.0855484008789)",1,3.0738983154296875,1,"(-19.750564575195312, -75.84842681884766, 605.92041015625)",1
16975244316,16935103934,"(0.595709502696991, 0.28704696893692017)","(54.03839111328125, 218.7788848876953, 72.79196166992188)",1,3.0618896484375,1,"(-76.76763916015625, -78.44740295410156, 601.6641235351562)",1,"(0.6094025373458862, 0.27251455187797546)","(61.6147575378418, 223.02906799316406, 74.33885955810547)",1,3.0587158203125,1,"(-19.72549057006836, -75.8591079711914, 605.9707641601562)",1
16975261347,16935120965,"(0.5944861173629761, 0.30256131291389465)","(53.361515045166016, 214.24151611328125, 71.14051055908203)",1,3.0708160400390625,1,"(-76.77862548828125, -78.40824890136719, 601.4800415039062)",1,"(0.6078742146492004, 0.2732921242713928)","(60.769142150878906, 222.8016357421875, 74.2561264038086)",1,3.0544586181640625,1,"(-19.719545364379883, -75.81967163085938, 605.7445068359375)",1
16975277361,16935136979,"(0.5946489572525024, 0.30157729983329773)","(53.45165252685547, 214.529296875, 71.24525451660156)",1,3.055206298828125,1,"(-76.70923614501953, -78.26912689208984, 600.6524047851562)",1,"(0.6074432134628296, 0.2720450162887573)","(60.530704498291016, 223.16635131835938, 74.3888931274414)",1,3.04583740234375,1,"(-19.686153411865234, -75.70413970947266, 604.9774780273438)",1
16975294282,16935153900,"(0.5944163203239441, 0.3054420053958893)","(53.322914123535156, 213.3990478515625, 70.8338394165039)",1,3.045196533203125,1,"(-76.67757415771484, -78.21597290039062, 600.3314208984375)",1,"(0.6090586185455322, 0.2733175754547119)","(61.42449951171875, 222.79417419433594, 74.25342559814453)",1,3.0307159423828125,1,"(-19.67190170288086, -75.64115142822266, 604.5645751953125)",1
16975311267,16935170885,"(0.5926254987716675, 0.304781973361969)","(52.332061767578125, 213.59207153320312, 70.90409851074219)",1,3.03167724609375,1,"(-76.63202667236328, -78.12397003173828, 599.8350219726562)",1,"(0.6095675826072693, 0.27196192741394043)","(61.70610046386719, 223.19064331054688, 74.39769744873047)",1,3.013214111328125,1,"(-19.652761459350586, -75.56205749511719, 604.0963134765625)",1
16975327281,16935186899,"(0.5903695225715637, 0.30407026410102844)","(51.08385467529297, 213.80018615722656, 70.97986602783203)",1,3.011199951171875,1,"(-76.61902618408203, -78.07872772216797, 599.6002807617188)",1,"(0.6092763543128967, 0.27377721667289734)","(61.54499053955078, 222.6597442626953, 74.20450592041016)",1,2.9960174560546875,1,"(-19.641782760620117, -75.52173614501953, 603.8750610351562)",1
16975344248,16935203866,"(0.5917524099349976, 0.3062049150466919)","(51.84901428222656, 213.17588806152344, 70.75263214111328)",1,3.009368896484375,1,"(-76.62930297851562, -78.06913757324219, 599.5769653320312)",1,"(0.6083411574363708, 0.2774793207645416)","(61.027530670166016, 221.57704162597656, 73.81039428710938)",1,2.9939117431640625,1,"(-19.643476486206055, -75.50973510742188, 603.8472290039062)",1
16975361187,16935220806,"(0.5828755497932434, 0.3117241859436035)","(46.937374114990234, 211.5616912841797, 70.1651382446289)",1,2.9730987548828125,1,"(-76.69631958007812, -78.0578842163086, 599.53662109375)",1,"(0.5966736674308777, 0.2754586637020111)","(54.57191467285156, 222.16798400878906, 74.0255126953125)",1,2.972076416015625,1,"(-19.705066680908203, -75.48291015625, 603.8048706054688)",1
16975377201,16935236820,"(0.45165693759918213, 0.3280654549598694)","(-25.665876388549805, 206.782470703125, 68.42567443847656)",1,2.9534759521484375,1,"(-77.33980560302734, -78.19832611083984, 600.1829223632812)",1,"(0.4789573848247528, 0.2709551453590393)","(-10.560542106628418, 223.48509216308594, 74.50489807128906)",1,2.9678192138671875,1,"(-20.312559127807617, -75.54281616210938, 604.5003051757812)",1
16975394117,16935253736,"(0.43445828557014465, 0.3290489614009857)","(-35.18189239501953, 206.49485778808594, 68.32096099853516)",1,2.93292236328125,1,"(-77.46068572998047, -78.13261413574219, 599.7098388671875)",1,"(0.4445458948612213, 0.28095874190330505)","(-29.60038948059082, 220.55941772460938, 73.44002532958984)",1,2.9398956298828125,1,"(-20.550949096679688, -75.4423599243164, 604.0347290039062)",1
16975411107,16935270726,"(0.42264989018440247, 0.32570546865463257)","(-41.71549606323242, 207.4727325439453, 68.67687225341797)",1,2.93719482421875,1,"(-77.675537109375, -78.22984313964844, 600.367919921875)",1,"(0.44004905223846436, 0.27733707427978516)","(-32.08851623535156, 221.61862182617188, 73.82554626464844)",1,2.9188690185546875,1,"(-20.671480178833008, -75.53653717041016, 604.7337036132812)",1
16975427130,16935286749,"(0.4177904725074768, 0.33051255345344543)","(-44.40420913696289, 206.06686401367188, 68.1651611328125)",1,2.9261322021484375,1,"(-77.80620574951172, -78.32060241699219, 601.0221557617188)",1,"(0.4335319995880127, 0.2809443771839142)","(-35.694393157958984, 220.56365966796875, 73.44154357910156)",1,2.9062347412109375,1,"(-20.688920974731445, -75.62692260742188, 605.4168090820312)",1
16975444083,16935303702,"(0.4195699989795685, 0.3306529223918915)","(-43.419578552246094, 206.02577209472656, 68.15019226074219)",1,2.9203643798828125,1,"(-77.795654296875, -78.30382537841797, 600.842529296875)",1,"(0.435283899307251, 0.2791217863559723)","(-34.72509765625, 221.0966796875, 73.63555908203125)",1,2.906494140625,1,"(-20.68092155456543, -75.60549926757812, 605.1910400390625)",1
16975461027,16935320646,"(0.4181601107120514, 0.33340075612068176)","(-44.19968795776367, 205.22216796875, 67.85772705078125)",1,2.9057159423828125,1,"(-77.769287109375, -78.26710510253906, 600.5113525390625)",1,"(0.4372420310974121, 0.28765982389450073)","(-33.64163589477539, 218.59959411621094, 72.72669982910156)",1,2.8963775634765625,1,"(-20.657024383544922, -75.56172943115234, 604.8681640625)",1
16975477050,16935336669,"(0.41801610589027405, 0.34101301431655884)","(-44.27936553955078, 202.99586486816406, 67.04743194580078)",1,2.8812103271484375,1,"(-77.72393798828125, -78.22799682617188, 600.0791015625)",1,"(0.4366719722747803, 0.28752660751342773)","(-33.95705032348633, 218.6385955810547, 72.74087524414062)",1,2.88446044921875,1,"(-20.63431167602539, -75.53079986572266, 604.4711303710938)",1
16975493952,16935353571,"(0.4207453727722168, 0.3349328637123108)","(-42.76926040649414, 204.77406311035156, 67.69465637207031)",1,2.8763275146484375,1,"(-77.69522094726562, -78.20721435546875, 599.878173828125)",1,"(0.4383152425289154, 0.28919267654418945)","(-33.04784393310547, 218.1513214111328, 72.56353759765625)",1,2.881011962890625,1,"(-20.616104125976562, -75.50596618652344, 604.2106323242188)",1
16975510947,16935370566,"(0.4211496114730835, 0.3345220685005188)","(-42.54556655883789, 204.8942108154297, 67.73834228515625)",1,2.8688812255859375,1,"(-77.65198516845703, -78.17583465576172, 599.5729370117188)",1,"(0.43844956159591675, 0.2908589839935303)","(-32.97351837158203, 217.66397094726562, 72.38618469238281)",1,2.8640289306640625,1,"(-20.589975357055664, -75.47875213623047, 603.9144897460938)",1
16975526970,16935386589,"(0.41784295439720154, 0.3389834761619568)","(-44.375152587890625, 203.5894012451172, 67.26344299316406)",1,2.85430908203125,1,"(-77.6044921875, -78.1595458984375, 599.3587646484375)",1,"(0.43681684136390686, 0.2905414402484894)","(-33.87691116333008, 217.75685119628906, 72.41998291015625)",1,2.8532257080078125,1,"(-20.559947967529297, -75.46057891845703, 603.7096557617188)",1
16975543918,16935403537,"(0.4176650643348694, 0.33730584383010864)","(-44.47358703613281, 204.08006286621094, 67.44203186035156)",1,2.853424072265625,1,"(-77.58621215820312, -78.14631652832031, 599.2781982421875)",1,"(0.4348672032356262, 0.2923935651779175)","(-34.95563888549805, 217.21517944335938, 72.22280883789062)",1,2.8496246337890625,1,"(-20.538543701171875, -75.45479583740234, 603.601806640625)",1
16975560867,16935420486,"(0.4163621664047241, 0.3390812277793884)","(-45.19449996948242, 203.56082153320312, 67.25303649902344)",1,2.859893798828125,1,"(-77.53681945800781, -78.12297058105469, 599.091552734375)",1,"(0.43538323044776917, 0.2830735743045807)","(-34.67012023925781, 219.94093322753906, 73.21488952636719)",1,2.83721923828125,1,"(-20.51547622680664, -75.442138671875, 603.4197387695312)",1
16975576886,16935436505,"(0.41734781861305237, 0.34363090991973877)","(-44.64910125732422, 202.23020935058594, 66.76873779296875)",1,2.8562469482421875,1,"(-77.49375915527344, -78.09620666503906, 598.9566040039062)",1,"(0.43649399280548096, 0.28402504324913025)","(-34.05552291870117, 219.6626434326172, 73.11363220214844)",1,2.8376922607421875,1,"(-20.484973907470703, -75.44264221191406, 603.2882080078125)",1
16975593788,16935453407,"(0.41944029927253723, 0.3330564796924591)","(-43.49135971069336, 205.3228302001953, 67.89435577392578)",1,2.86236572265625,1,"(-77.46940612792969, -78.0863037109375, 598.9412231445312)",1,"(0.44173285365104675, 0.2830830216407776)","(-31.156864166259766, 219.93814086914062, 73.21388244628906)",1,2.8368682861328125,1,"(-20.4680233001709, -75.42736053466797, 603.2640991210938)",1
16975610787,16935470406,"(0.4385967254638672, 0.30713391304016113)","(-32.892112731933594, 212.90419006347656, 70.65373992919922)",1,2.84100341796875,1,"(-77.4063720703125, -78.06051635742188, 599.05419921875)",1,"(0.45696571469306946, 0.2601523697376251)","(-22.728551864624023, 226.64450073242188, 75.65479278564453)",1,2.846099853515625,1,"(-20.418615341186523, -75.4317626953125, 603.3756103515625)",1
16975626806,16935486425,"(0.4371209442615509, 0.3050219714641571)","(-33.708621978759766, 213.52183532714844, 70.8785400390625)",1,2.8461151123046875,1,"(-77.41001892089844, -78.07334899902344, 599.117919921875)",1,"(0.4535425901412964, 0.2638505697250366)","(-24.62253761291504, 225.5629119873047, 75.2611312866211)",1,2.830596923828125,1,"(-20.410314559936523, -75.42742919921875, 603.4610595703125)",1
16975643754,16935503373,"(0.4365108013153076, 0.3054046630859375)","(-34.0462532043457, 213.40994262695312, 70.83782958984375)",1,2.8488922119140625,1,"(-77.40010833740234, -78.06564331054688, 598.9805908203125)",1,"(0.4535667300224304, 0.2649651765823364)","(-24.609210968017578, 225.23696899414062, 75.14248657226562)",1,2.8393096923828125,1,"(-20.414587020874023, -75.4153823852539, 603.2913208007812)",1
16975660707,16935520326,"(0.43734055757522583, 0.30565330386161804)","(-33.587127685546875, 213.33721923828125, 70.81137084960938)",1,2.8411407470703125,1,"(-77.41053009033203, -78.07258605957031, 598.8770141601562)",1,"(0.45530712604522705, 0.25720787048339844)","(-23.646203994750977, 227.5056610107422, 75.96822357177734)",1,2.833587646484375,1,"(-20.42517852783203, -75.42330932617188, 603.2066040039062)",1
16975676726,16935536345,"(0.4345151484012604, 0.31010448932647705)","(-35.15045166015625, 212.03543090820312, 70.33753204345703)",1,2.83251953125,1,"(-77.45368194580078, -78.1124496459961, 599.0208129882812)",1,"(0.45590704679489136, 0.24897760152816772)","(-23.314271926879883, 229.9126739501953, 76.84432220458984)",1,2.836578369140625,1,"(-20.44816017150879, -75.48064422607422, 603.3375244140625)",1
16975693623,16935553242,"(0.43202850222587585, 0.3075787425041199)","(-36.52627182006836, 212.77407836914062, 70.60636901855469)",1,2.8285980224609375,1,"(-77.46434783935547, -78.12371826171875, 599.0827026367188)",1,"(0.455155611038208, 0.24892747402191162)","(-23.730058670043945, 229.9273681640625, 76.84965515136719)",1,2.8377685546875,1,"(-20.44986915588379, -75.49594116210938, 603.4236450195312)",1
16975710627,16935570246,"(0.43416857719421387, 0.30537158250808716)","(-35.3421745300293, 213.41957092285156, 70.84138488769531)",1,2.8421173095703125,1,"(-77.48340606689453, -78.1603012084961, 599.27978515625)",1,"(0.45642179250717163, 0.2469615340232849)","(-23.02949333190918, 230.5023193359375, 77.05892944335938)",1,2.829986572265625,1,"(-20.446453094482422, -75.53521728515625, 603.6148071289062)",1
16975726646,16935586265,"(0.43369922041893005, 0.3055025339126587)","(-35.60188674926758, 213.38128662109375, 70.8274154663086)",1,2.8576507568359375,1,"(-77.47611236572266, -78.19412994384766, 599.4531860351562)",1,"(0.4545242488384247, 0.2463638037443161)","(-24.079387664794922, 230.67713928222656, 77.12258911132812)",1,2.8279571533203125,1,"(-20.4072322845459, -75.56831359863281, 603.7738037109375)",1
16975743589,16935603208,"(0.43462231755256653, 0.305863618850708)","(-35.091156005859375, 213.2757110595703, 70.78899383544922)",1,2.850677490234375,1,"(-77.47767639160156, -78.21878814697266, 599.586181640625)",1,"(0.4546199440956116, 0.24545533955097198)","(-24.026451110839844, 230.94284057617188, 77.21925354003906)",1,2.82965087890625,1,"(-20.38898468017578, -75.59624481201172, 603.9346313476562)",1
16975760547,16935620166,"(0.4330908954143524, 0.304242879152298)","(-35.938472747802734, 213.7497100830078, 70.96147918701172)",1,2.858734130859375,1,"(-77.46410369873047, -78.26502990722656, 599.8240966796875)",1,"(0.4548654556274414, 0.24778296053409576)","(-23.890583038330078, 230.26210021972656, 76.97151184082031)",1,2.836456298828125,1,"(-20.34480857849121, -75.64265441894531, 604.1552734375)",1
16975776566,16935636184,"(0.4349338412284851, 0.30182206630706787)","(-34.91881561279297, 214.45773315429688, 71.21918487548828)",1,2.8665771484375,1,"(-77.43525695800781, -78.29019165039062, 599.9191284179688)",1,"(0.45527732372283936, 0.2524767220020294)","(-23.6627140045166, 228.8893585205078, 76.47183990478516)",1,2.8368988037109375,1,"(-20.300765991210938, -75.67013549804688, 604.2556762695312)",1
16975793459,16935653077,"(0.4356948733329773, 0.31026962399482727)","(-34.497711181640625, 211.9871368408203, 70.3199691772461)",1,2.871002197265625,1,"(-77.3989028930664, -78.28816223144531, 599.817138671875)",1,"(0.45713403820991516, 0.250793993473053)","(-22.63538360595703, 229.38148498535156, 76.65092468261719)",1,2.8369140625,1,"(-20.266639709472656, -75.67455291748047, 604.135498046875)",1
16975810467,16935670086,"(0.4356369972229004, 0.31013160943984985)","(-34.52969741821289, 212.02748107910156, 70.33464050292969)",1,2.8828277587890625,1,"(-77.3372573852539, -78.28279876708984, 599.6227416992188)",1,"(0.4533988833427429, 0.24645783007144928)","(-24.702072143554688, 230.64962768554688, 77.11259460449219)",1,2.8311004638671875,1,"(-20.209924697875977, -75.68461608886719, 603.943603515625)",1
16975826481,16935686100,"(0.43511778116226196, 0.3045686185359955)","(-34.81700134277344, 213.65443420410156, 70.92682647705078)",1,2.8797454833984375,1,"(-77.28097534179688, -78.30038452148438, 599.5280151367188)",1,"(0.4541362524032593, 0.24609880149364471)","(-24.29408836364746, 230.75466918945312, 77.1507339477539)",1,2.8371124267578125,1,"(-20.165000915527344, -75.7021713256836, 603.855224609375)",1
16975843425,16935703044,"(0.43660444021224976, 0.3009895086288452)","(-33.99444580078125, 214.7012176513672, 71.30780792236328)",1,2.8741455078125,1,"(-77.26457214355469, -78.30461883544922, 599.4925537109375)",1,"(0.45672526955604553, 0.24931691586971283)","(-22.8615665435791, 229.8134765625, 76.80818939208984)",1,2.842010498046875,1,"(-20.146438598632812, -75.70711517333984, 603.8081665039062)",1
16975860387,16935720006,"(0.43910685181617737, 0.3045911490917206)","(-32.60984420776367, 213.6478729248047, 70.92437744140625)",1,2.888519287109375,1,"(-77.21337127685547, -78.27950286865234, 599.2450561523438)",1,"(0.4576912820339203, 0.24983085691928864)","(-22.327070236206055, 229.6631622314453, 76.75349426269531)",1,2.8427886962890625,1,"(-20.111207962036133, -75.68292999267578, 603.5658569335938)",1
16975876401,16935736020,"(0.4378366768360138, 0.31024864315986633)","(-33.312618255615234, 211.99325561523438, 70.32221221923828)",1,2.8822174072265625,1,"(-77.13723754882812, -78.2338638305664, 598.946533203125)",1,"(0.45712870359420776, 0.254085898399353)","(-22.63836097717285, 228.41871643066406, 76.30060577392578)",1,2.8431243896484375,1,"(-20.07492446899414, -75.64043426513672, 603.2835693359375)",1
16975893294,16935752913,"(0.4361220598220825, 0.3124454915523529)","(-34.26132583618164, 211.35073852539062, 70.08834075927734)",1,2.8774566650390625,1,"(-77.11224365234375, -78.22122192382812, 598.8753662109375)",1,"(0.4548082947731018, 0.2486073523759842)","(-23.922231674194336, 230.02098083496094, 76.8837661743164)",1,2.8444976806640625,1,"(-20.048839569091797, -75.62467956542969, 603.1901245117188)",1
16975910307,16935769926,"(0.44193777441978455, 0.31000521779060364)","(-31.04349708557129, 212.064453125, 70.34813690185547)",1,2.8777618408203125,1,"(-77.04515838623047, -78.21961212158203, 598.8738403320312)",1,"(0.4663923382759094, 0.25667592883110046)","(-17.512779235839844, 227.6612091064453, 76.02487182617188)",1,2.8560791015625,1,"(-19.972963333129883, -75.6299057006836, 603.1822509765625)",1
16975926321,16935785940,"(0.5509926676750183, 0.26254528760910034)","(29.296627044677734, 225.94468688964844, 75.40008544921875)",1,2.916259765625,1,"(-76.51190185546875, -78.25275421142578, 599.4647827148438)",1,"(0.5690955519676208, 0.2403610646724701)","(39.312950134277344, 232.43267822265625, 77.76155853271484)",1,2.83819580078125,1,"(-19.5821533203125, -75.68659973144531, 603.5979614257812)",1
16975943260,16935802879,"(0.5701920986175537, 0.25705039501190186)","(39.91967010498047, 227.55172729492188, 75.98497772216797)",1,2.9137420654296875,1,"(-76.47058868408203, -78.36710357666016, 600.4818725585938)",1,"(0.591566264629364, 0.22623498737812042)","(51.74599075317383, 236.5640411376953, 79.26525115966797)",1,2.8451690673828125,1,"(-19.462697982788086, -75.83277130126953, 604.7623901367188)",1
16975960227,16935819846,"(0.5698541402816772, 0.25966671109199524)","(39.73264694213867, 226.78652954101562, 75.70651245117188)",1,2.9214935302734375,1,"(-76.44756317138672, -78.40035247802734, 600.800048828125)",1,"(0.5947886109352112, 0.22975730895996094)","(53.5289192199707, 235.53387451171875, 78.89029693603516)",1,2.8543548583984375,1,"(-19.39447784423828, -75.8550796508789, 605.0011596679688)",1
16975976236,16935835855,"(0.5743218064308167, 0.261141300201416)","(42.20459747314453, 226.35528564453125, 75.54950714111328)",1,2.921173095703125,1,"(-76.35995483398438, -78.30162048339844, 599.9443969726562)",1,"(0.5990989208221436, 0.23257827758789062)","(55.91379928588867, 234.7088623046875, 78.58998107910156)",1,2.852874755859375,1,"(-19.35324478149414, -75.74678802490234, 604.173095703125)",1
16975993129,16935852748,"(0.5745457410812378, 0.2601706385612488)","(42.328556060791016, 226.63912963867188, 75.65283966064453)",1,2.928436279296875,1,"(-76.3998031616211, -78.33196258544922, 600.1288452148438)",1,"(0.5990459322929382, 0.2312760353088379)","(55.884490966796875, 235.08970642089844, 78.72864532470703)",1,2.8675537109375,1,"(-19.356882095336914, -75.77825927734375, 604.4022216796875)",1
16976010147,16935869766,"(0.5764063000679016, 0.25839370489120483)","(43.35794448852539, 227.15882873535156, 75.84203338623047)",1,2.9355621337890625,1,"(-76.45931243896484, -78.3655014038086, 600.3193969726562)",1,"(0.5992275476455688, 0.23378142714500427)","(55.984947204589844, 234.3570098876953, 78.46195983886719)",1,2.8685455322265625,1,"(-19.37078857421875, -75.79522705078125, 604.5758666992188)",1
16976026152,16935885771,"(0.5740774273872375, 0.25493332743644714)","(42.06941604614258, 228.17086791992188, 76.21038055419922)",1,2.944122314453125,1,"(-76.47380828857422, -78.36231231689453, 600.1986083984375)",1,"(0.5972625613212585, 0.23781442642211914)","(54.8977165222168, 233.177490234375, 78.03260803222656)",1,2.88043212890625,1,"(-19.380590438842773, -75.78050994873047, 604.4698486328125)",1
16976043095,16935902714,"(0.5751866698265076, 0.25820040702819824)","(42.683162689208984, 227.21536254882812, 75.86260223388672)",1,2.9383392333984375,1,"(-76.47782897949219, -78.35870361328125, 600.13623046875)",1,"(0.5968494415283203, 0.23686698079109192)","(54.669166564941406, 233.45457458496094, 78.13345336914062)",1,2.8841552734375,1,"(-19.383800506591797, -75.77154541015625, 604.3923950195312)",1
16976060067,16935919686,"(0.5742911100387573, 0.25527989864349365)","(42.18758010864258, 228.0695343017578, 76.17347717285156)",1,2.9422607421875,1,"(-76.48918914794922, -78.36892700195312, 600.0435180664062)",1,"(0.5969460606575012, 0.23650780320167542)","(54.72257995605469, 233.55966186523438, 78.17168426513672)",1,2.8900604248046875,1,"(-19.393695831298828, -75.77651977539062, 604.304931640625)",1
16976076072,16935935691,"(0.574854850769043, 0.2545531690120697)","(42.499515533447266, 228.2820281982422, 76.25088500976562)",1,2.9578399658203125,1,"(-76.50880432128906, -78.39373016357422, 599.9508056640625)",1,"(0.5969880819320679, 0.23718492686748505)","(54.74588394165039, 233.36160278320312, 78.09964752197266)",1,2.9055633544921875,1,"(-19.403587341308594, -75.78923797607422, 604.2214965820312)",1
16976093061,16935952680,"(0.5761281251907349, 0.2599657475948334)","(43.204071044921875, 226.6990509033203, 75.67471313476562)",1,2.9567108154296875,1,"(-76.50802612304688, -78.38766479492188, 599.8687133789062)",1,"(0.595539927482605, 0.2325029820203781)","(53.944637298583984, 234.73089599609375, 78.59797668457031)",1,2.9091339111328125,1,"(-19.407012939453125, -75.78765106201172, 604.1236572265625)",1
16976109987,16935969606,"(0.574996829032898, 0.2578679025173187)","(42.578155517578125, 227.31259155273438, 75.89801788330078)",1,2.9638824462890625,1,"(-76.51806640625, -78.3944320678711, 599.7448120117188)",1,"(0.5957229137420654, 0.23151125013828278)","(54.045860290527344, 235.02093505859375, 78.70356750488281)",1,2.9095611572265625,1,"(-19.41807746887207, -75.7877197265625, 604.018310546875)",1
