device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3453574028,3415393751,"(0.35095641016960144, 0.3550416827201843)","(-81.38348388671875, 198.89300537109375, 65.55406188964844)",1,4.0970001220703125,1,"(-57.08433151245117, -76.60741424560547, 635.210205078125)",1,"(0.3418620526790619, 0.36279967427253723)","(-86.41539764404297, 196.6240997314453, 64.72826385498047)",1,4.2357635498046875,1,"(3.6130194664001465, -80.35769653320312, 638.2166748046875)",1
3453589794,3415409518,"(0.3528236746788025, 0.36247652769088745)","(-80.35033416748047, 196.71856689453125, 64.76268768310547)",1,4.10028076171875,1,"(-57.04531478881836, -76.54653930664062, 634.7327880859375)",1,"(0.3406307101249695, 0.3724522590637207)","(-87.09669494628906, 193.8010711669922, 63.70077896118164)",1,4.2398223876953125,1,"(3.629112958908081, -80.31278228759766, 637.7993774414062)",1
3453606894,3415426619,"(0.35658758878707886, 0.3638748824596405)","(-78.26778411865234, 196.3096466064453, 64.61384582519531)",1,4.113677978515625,1,"(-57.036312103271484, -76.51739501953125, 634.5462036132812)",1,"(0.3412272036075592, 0.3701116740703583)","(-86.76666259765625, 194.48561096191406, 63.94993591308594)",1,4.2266387939453125,1,"(3.6291816234588623, -80.2868423461914, 637.5702514648438)",1
3453623846,3415443571,"(0.35407766699790955, 0.35158732533454895)","(-79.65652465820312, 199.90330505371094, 65.92179870605469)",1,4.086822509765625,1,"(-57.020389556884766, -76.47872161865234, 634.285400390625)",1,"(0.34388425946235657, 0.36542606353759766)","(-85.29651641845703, 195.85597229003906, 64.44868469238281)",1,4.2258453369140625,1,"(3.612981081008911, -80.24934387207031, 637.300537109375)",1
3453639714,3415459439,"(0.35402312874794006, 0.35674840211868286)","(-79.68669128417969, 198.3938751220703, 65.37240600585938)",1,4.093505859375,1,"(-57.01008224487305, -76.42648315429688, 633.95751953125)",1,"(0.344902366399765, 0.3622807562351227)","(-84.7331771850586, 196.77584838867188, 64.78351593017578)",1,4.2236785888671875,1,"(3.590233325958252, -80.19546508789062, 637.0150756835938)",1
3453656763,3415476488,"(0.3522336483001709, 0.3586503565311432)","(-80.67678833007812, 197.8376007080078, 65.16993713378906)",1,4.1151580810546875,1,"(-57.00940704345703, -76.41703033447266, 633.869140625)",1,"(0.3449801206588745, 0.36336955428123474)","(-84.69017028808594, 196.45736694335938, 64.66764831542969)",1,4.22052001953125,1,"(3.5693674087524414, -80.18004608154297, 636.9048461914062)",1
3453673762,3415493487,"(0.3504185676574707, 0.35849401354789734)","(-81.68109130859375, 197.88331604003906, 65.18663024902344)",1,4.11053466796875,1,"(-57.028751373291016, -76.43067169189453, 633.8626708984375)",1,"(0.34214308857917786, 0.36276838183403015)","(-86.2599105834961, 196.63323974609375, 64.7315902709961)",1,4.2253570556640625,1,"(3.557833194732666, -80.18621063232422, 636.9055786132812)",1
3453689634,3415509359,"(0.35109764337539673, 0.36147651076316833)","(-81.30535888671875, 197.0110626220703, 64.86912536621094)",1,4.11444091796875,1,"(-57.06918716430664, -76.45587158203125, 633.988525390625)",1,"(0.3411981165409088, 0.3672601580619812)","(-86.78277587890625, 195.31956481933594, 64.25348663330078)",1,4.24468994140625,1,"(3.534431219100952, -80.19422912597656, 637.0184326171875)",1
3453706632,3415526357,"(0.3512006402015686, 0.3656032085418701)","(-81.24837493896484, 195.8041534423828, 64.42985534667969)",1,4.133209228515625,1,"(-57.09550094604492, -76.47730255126953, 634.0830078125)",1,"(0.3424210250377655, 0.36947768926620483)","(-86.10614013671875, 194.6710205078125, 64.01742553710938)",1,4.25921630859375,1,"(3.5185441970825195, -80.21092987060547, 637.1328735351562)",1
3453723774,3415543499,"(0.34963253140449524, 0.3614528179168701)","(-82.11599731445312, 197.01797485351562, 64.87165832519531)",1,4.1328582763671875,1,"(-57.130157470703125, -76.51528930664062, 634.2512817382812)",1,"(0.343843549489975, 0.3619430363178253)","(-85.31903076171875, 196.87461853027344, 64.81942749023438)",1,4.2577972412109375,1,"(3.4937689304351807, -80.24175262451172, 637.2862548828125)",1
3453739554,3415559279,"(0.35262826085090637, 0.3552742600440979)","(-80.4584732055664, 198.8249969482422, 65.52934265136719)",1,4.1372528076171875,1,"(-57.137611389160156, -76.54345703125, 634.1541748046875)",1,"(0.3433513641357422, 0.3636970520019531)","(-85.59136199951172, 196.36163330078125, 64.63272094726562)",1,4.251007080078125,1,"(3.488006353378296, -80.24092864990234, 637.2029418945312)",1
3453756598,3415576323,"(0.35180023312568665, 0.35719239711761475)","(-80.91659545898438, 198.26397705078125, 65.3251724243164)",1,4.150146484375,1,"(-57.125675201416016, -76.54602813720703, 634.0798950195312)",1,"(0.344385027885437, 0.36538925766944885)","(-85.01944732666016, 195.8667449951172, 64.45260620117188)",1,4.2556304931640625,1,"(3.4882805347442627, -80.24415588378906, 637.1187133789062)",1
3453773690,3415593416,"(0.36937230825424194, 0.36160531640052795)","(-71.19398498535156, 196.97337341308594, 64.8554458618164)",1,4.166900634765625,1,"(-57.0069465637207, -76.53352355957031, 633.8662719726562)",1,"(0.36680853366851807, 0.3702731132507324)","(-72.61251068115234, 194.43841552734375, 63.93273162841797)",1,4.23388671875,1,"(3.5820648670196533, -80.20154571533203, 636.8389282226562)",1
3453789474,3415609200,"(0.46564510464668274, 0.35498058795928955)","(-17.92621612548828, 198.910888671875, 65.56058502197266)",1,4.1645660400390625,1,"(-56.52122497558594, -76.46905517578125, 633.3983154296875)",1,"(0.44967585802078247, 0.37764856219291687)","(-26.76201820373535, 192.28135681152344, 63.14765930175781)",1,4.24163818359375,1,"(3.9272685050964355, -80.14743041992188, 636.3702392578125)",1
3453806564,3415626290,"(0.47651639580726624, 0.3493735194206238)","(-11.911128044128418, 200.55072021484375, 66.15741729736328)",1,4.1754608154296875,1,"(-56.501502990722656, -76.56040954589844, 634.1503295898438)",1,"(0.4663982689380646, 0.3709002733230591)","(-17.50950050354004, 194.25497436523438, 63.866004943847656)",1,4.2232513427734375,1,"(4.040989398956299, -80.23187255859375, 637.1205444335938)",1
3453823605,3415643331,"(0.47587674856185913, 0.3474404513835907)","(-12.265054702758789, 201.1160888671875, 66.36322021484375)",1,4.166748046875,1,"(-56.51295852661133, -76.56382751464844, 634.1817626953125)",1,"(0.466381698846817, 0.36558955907821655)","(-17.518646240234375, 195.8081512451172, 64.43132019042969)",1,4.2173614501953125,1,"(4.05601167678833, -80.23393249511719, 637.1070556640625)",1
3453839394,3415659120,"(0.47565963864326477, 0.34891077876091003)","(-12.38518238067627, 200.68606567382812, 66.20667266845703)",1,4.1539459228515625,1,"(-56.441280364990234, -76.47720336914062, 633.4597778320312)",1,"(0.4670146703720093, 0.3749564290046692)","(-17.168455123901367, 193.0687255859375, 63.43421173095703)",1,4.215301513671875,1,"(4.058479309082031, -80.1368179321289, 636.4597778320312)",1
3453856530,3415676256,"(0.4764246344566345, 0.3497205972671509)","(-11.961928367614746, 200.44924926757812, 66.12046813964844)",1,4.15838623046875,1,"(-56.426422119140625, -76.44551086425781, 633.2782592773438)",1,"(0.4671591520309448, 0.37031659483909607)","(-17.08846664428711, 194.4256591796875, 63.928131103515625)",1,4.185577392578125,1,"(4.061182498931885, -80.10086059570312, 636.2374267578125)",1
3453873520,3415693246,"(0.47970113158226013, 0.3625088036060333)","(-10.149022102355957, 196.7091522216797, 64.75923919677734)",1,4.1654052734375,1,"(-56.39636993408203, -76.37699127197266, 632.966796875)",1,"(0.4695976674556732, 0.36761969327926636)","(-15.739272117614746, 195.2144012451172, 64.21520233154297)",1,4.1856536865234375,1,"(4.062705993652344, -80.04952239990234, 635.909423828125)",1
3453889314,3415709041,"(0.4811127185821533, 0.3706629276275635)","(-9.368010520935059, 194.3243865966797, 63.89125442504883)",1,4.163848876953125,1,"(-56.35115051269531, -76.28260803222656, 632.5263671875)",1,"(0.4711857736110687, 0.3656204640865326)","(-14.860566139221191, 195.79908752441406, 64.42798614501953)",1,4.1812896728515625,1,"(4.074542045593262, -79.97413635253906, 635.5115966796875)",1
3453906400,3415726127,"(0.4794245958328247, 0.37131577730178833)","(-10.302013397216797, 194.13345336914062, 63.821754455566406)",1,4.157867431640625,1,"(-56.32023239135742, -76.24108123779297, 632.2874755859375)",1,"(0.47282272577285767, 0.3670070171356201)","(-13.954839706420898, 195.39358520507812, 64.28041076660156)",1,4.169403076171875,1,"(4.079104900360107, -79.92533874511719, 635.2324829101562)",1
3453923435,3415743162,"(0.48109906911849976, 0.37663450837135315)","(-9.375532150268555, 192.57789611816406, 63.255592346191406)",1,4.1556549072265625,1,"(-56.258949279785156, -76.17840576171875, 631.82177734375)",1,"(0.4719504117965698, 0.3795827031135559)","(-14.437479972839355, 191.71566772460938, 62.941749572753906)",1,4.16253662109375,1,"(4.100406646728516, -79.84538269042969, 634.7510986328125)",1
3453939229,3415758956,"(0.47971969842910767, 0.37434980273246765)","(-10.138736724853516, 193.24610900878906, 63.4987907409668)",1,4.1451568603515625,1,"(-56.162925720214844, -76.11717987060547, 631.2164306640625)",1,"(0.4725389778614044, 0.3720667362213135)","(-14.111822128295898, 193.91380310058594, 63.74183654785156)",1,4.1441802978515625,1,"(4.126848220825195, -79.80226135253906, 634.2001953125)",1
3453956366,3415776093,"(0.4792832136154175, 0.3732823431491852)","(-10.380242347717285, 193.5583038330078, 63.61241912841797)",1,4.1452484130859375,1,"(-56.13163375854492, -76.10005187988281, 631.013427734375)",1,"(0.47131821513175964, 0.36889663338661194)","(-14.787271499633789, 194.84095764160156, 64.07926940917969)",1,4.1360626220703125,1,"(4.147163391113281, -79.78511047363281, 633.9444580078125)",1
3453973420,3415793148,"(0.48091253638267517, 0.3805564045906067)","(-9.478741645812988, 191.430908203125, 62.838111877441406)",1,4.1366119384765625,1,"(-56.09987258911133, -76.05890655517578, 630.7645874023438)",1,"(0.47084736824035645, 0.3846808969974518)","(-15.047821044921875, 190.2246551513672, 62.399085998535156)",1,4.1498565673828125,1,"(4.159531116485596, -79.7498779296875, 633.6958618164062)",1
3453989144,3415808872,"(0.48012906312942505, 0.37626591324806213)","(-9.912235260009766, 192.68569946289062, 63.29482650756836)",1,4.13818359375,1,"(-56.07695770263672, -76.071044921875, 630.7241821289062)",1,"(0.4723469913005829, 0.3830885887145996)","(-14.218083381652832, 190.6903533935547, 62.56858825683594)",1,4.1476287841796875,1,"(4.17470645904541, -79.76009368896484, 633.65869140625)",1
3454006236,3415825964,"(0.4814165234565735, 0.3769005537033081)","(-9.199889183044434, 192.50013732910156, 63.22724914550781)",1,4.13397216796875,1,"(-56.083763122558594, -76.09494018554688, 630.827392578125)",1,"(0.47270092368125916, 0.38212981820106506)","(-14.022234916687012, 190.9707489013672, 62.67060470581055)",1,4.1514739990234375,1,"(4.181731224060059, -79.78497314453125, 633.7728881835938)",1
3454023336,3415843064,"(0.47356539964675903, 0.37814146280288696)","(-13.543920516967773, 192.13720703125, 63.09512710571289)",1,4.144805908203125,1,"(-56.13339614868164, -76.13751983642578, 630.9442749023438)",1,"(0.46201154589653015, 0.3922092616558075)","(-19.936674118041992, 188.0229034423828, 61.59770965576172)",1,4.153106689453125,1,"(4.105498313903809, -79.81348419189453, 633.8931884765625)",1
3454039060,3415858788,"(0.4325447678565979, 0.3810911476612091)","(-36.24063491821289, 191.27452087402344, 62.781185150146484)",1,4.140716552734375,1,"(-56.383541107177734, -76.22418212890625, 631.3378295898438)",1,"(0.41785088181495667, 0.38335829973220825)","(-44.37077331542969, 190.61148071289062, 62.539859771728516)",1,4.1454010009765625,1,"(3.8943378925323486, -79.88721466064453, 634.2695922851562)",1
3454056202,3415875930,"(0.43165329098701477, 0.37866196036338806)","(-36.73389434814453, 191.98497009277344, 63.039772033691406)",1,4.1344451904296875,1,"(-56.37178039550781, -76.17652893066406, 630.8737182617188)",1,"(0.42106893658638, 0.38131120800971985)","(-42.5902099609375, 191.21017456054688, 62.757755279541016)",1,4.1466827392578125,1,"(3.856351852416992, -79.831298828125, 633.8126220703125)",1
3454073210,3415892938,"(0.43171849846839905, 0.3820009231567383)","(-36.697792053222656, 191.00843811035156, 62.68435287475586)",1,4.1371917724609375,1,"(-56.38142395019531, -76.16571044921875, 630.7012329101562)",1,"(0.42308178544044495, 0.38435283303260803)","(-41.47650146484375, 190.3206024169922, 62.433982849121094)",1,4.14581298828125,1,"(3.8332326412200928, -79.83689880371094, 633.71484375)",1
3454088976,3415908704,"(0.43581485748291016, 0.3839159309864044)","(-34.4312858581543, 190.4483642578125, 62.48054122924805)",1,4.1374969482421875,1,"(-56.4943733215332, -76.24794006347656, 631.1727905273438)",1,"(0.4232141375541687, 0.3784809112548828)","(-41.40330505371094, 192.03794860839844, 63.05902862548828)",1,4.143524169921875,1,"(3.7887227535247803, -79.89832305908203, 634.1517333984375)",1
3454106071,3415925799,"(0.4341971278190613, 0.38347071409225464)","(-35.3264045715332, 190.57859802246094, 62.5279426574707)",1,4.1429901123046875,1,"(-56.524349212646484, -76.26304626464844, 631.1604614257812)",1,"(0.4236544966697693, 0.38203519582748413)","(-41.15966033935547, 190.99844360351562, 62.68067932128906)",1,4.154144287109375,1,"(3.7554335594177246, -79.89563751220703, 634.1475219726562)",1
3454123125,3415942854,"(0.43375685811042786, 0.3935689628124237)","(-35.57000732421875, 187.625244140625, 61.452964782714844)",1,4.1437835693359375,1,"(-56.56197738647461, -76.2481460571289, 631.0386352539062)",1,"(0.42192894220352173, 0.38252827525138855)","(-42.1143913269043, 190.85421752929688, 62.628211975097656)",1,4.14715576171875,1,"(3.7056844234466553, -79.8747787475586, 634.0357666015625)",1
3454138891,3415958620,"(0.4337467551231384, 0.3817330598831177)","(-35.57562255859375, 191.08680725097656, 62.71286392211914)",1,4.1269989013671875,1,"(-56.628929138183594, -76.28018188476562, 631.0845947265625)",1,"(0.4199485182762146, 0.37800878286361694)","(-43.21013641357422, 192.17601013183594, 63.109256744384766)",1,4.1424560546875,1,"(3.665328025817871, -79.88050079345703, 634.0783081054688)",1
3454156037,3415975766,"(0.433927983045578, 0.37977296113967896)","(-35.47532272338867, 191.66004943847656, 62.92149353027344)",1,4.1201019287109375,1,"(-56.672855377197266, -76.30610656738281, 631.1926879882812)",1,"(0.4204923212528229, 0.37718021869659424)","(-42.90925598144531, 192.41835021972656, 63.19746780395508)",1,4.137451171875,1,"(3.642082929611206, -79.90804290771484, 634.2017822265625)",1
3454173040,3415992769,"(0.4367114305496216, 0.3898473083972931)","(-33.93524169921875, 188.7136993408203, 61.8491096496582)",1,4.1204681396484375,1,"(-56.737361907958984, -76.34705352783203, 631.4447631835938)",1,"(0.420815646648407, 0.37923842668533325)","(-42.73039245605469, 191.81639099121094, 62.97842788696289)",1,4.142669677734375,1,"(3.6075732707977295, -79.96356964111328, 634.455078125)",1
3454188806,3416008536,"(0.43527472019195557, 0.39122262597084045)","(-34.73014831542969, 188.3114471435547, 61.70271301269531)",1,4.10296630859375,1,"(-56.78873825073242, -76.39002227783203, 631.6298828125)",1,"(0.41983306407928467, 0.37124103307724)","(-43.274024963378906, 194.15536499023438, 63.82969284057617)",1,4.13336181640625,1,"(3.584101676940918, -80.0163345336914, 634.623046875)",1
3454205906,3416025636,"(0.43593695759773254, 0.3945728838443756)","(-34.36375427246094, 187.3316650390625, 61.34606170654297)",1,4.1029510498046875,1,"(-56.812713623046875, -76.4073715209961, 631.711181640625)",1,"(0.421779990196228, 0.37011122703552246)","(-42.19679260253906, 194.48574829101562, 63.949981689453125)",1,4.12445068359375,1,"(3.559890031814575, -80.02676391601562, 634.72021484375)",1
3454222955,3416042685,"(0.43602821230888367, 0.39325106143951416)","(-34.31325912475586, 187.71823120117188, 61.48682403564453)",1,4.0906524658203125,1,"(-56.853824615478516, -76.4254379272461, 631.7963256835938)",1,"(0.424839049577713, 0.37466421723365784)","(-40.50422668457031, 193.1541748046875, 63.46531677246094)",1,4.1184844970703125,1,"(3.5262863636016846, -80.03587341308594, 634.8169555664062)",1
3454238721,3416058451,"(0.4318118691444397, 0.38714152574539185)","(-36.64617919921875, 189.50502014160156, 62.13714599609375)",1,4.0766448974609375,1,"(-56.88565444946289, -76.46752166748047, 631.9478759765625)",1,"(0.42444291710853577, 0.37076812982559204)","(-40.723426818847656, 194.29364013671875, 63.880035400390625)",1,4.1107025146484375,1,"(3.4992308616638184, -80.07189178466797, 634.9498901367188)",1
3454255872,3416075602,"(0.43228036165237427, 0.3957451581954956)","(-36.386924743652344, 186.98875427246094, 61.2213249206543)",1,4.0835418701171875,1,"(-56.914127349853516, -76.49413299560547, 632.0478515625)",1,"(0.4235672354698181, 0.3698482811450958)","(-41.20793533325195, 194.56263732910156, 63.97793960571289)",1,4.1107940673828125,1,"(3.4806430339813232, -80.09857177734375, 635.0645141601562)",1
3454272871,3416092601,"(0.43079403042793274, 0.3872639834880829)","(-37.209327697753906, 189.4691925048828, 62.124149322509766)",1,4.0604095458984375,1,"(-56.93975830078125, -76.51811981201172, 632.0266723632812)",1,"(0.4228481352329254, 0.37947559356689453)","(-41.605804443359375, 191.74697875976562, 62.95319366455078)",1,4.1065826416015625,1,"(3.452540397644043, -80.09515380859375, 635.0214233398438)",1
3454288641,3416108372,"(0.4335936903953552, 0.3800690472126007)","(-35.6602668762207, 191.57342529296875, 62.890010833740234)",1,4.0393218994140625,1,"(-56.95956802368164, -76.48992156982422, 631.58544921875)",1,"(0.42092981934547424, 0.37851426005363464)","(-42.667179107666016, 192.02816772460938, 63.055503845214844)",1,4.101318359375,1,"(3.422437906265259, -80.060791015625, 634.634521484375)",1
3454305741,3416125472,"(0.43054869771003723, 0.3819042146205902)","(-37.345054626464844, 191.0366973876953, 62.694637298583984)",1,4.0370635986328125,1,"(-56.961856842041016, -76.46727752685547, 631.4003295898438)",1,"(0.4221178889274597, 0.3725467622280121)","(-42.00983428955078, 193.77340698242188, 63.69072723388672)",1,4.08660888671875,1,"(3.392265796661377, -80.02468872070312, 634.4141235351562)",1
3454322787,3416142518,"(0.4223310649394989, 0.3889788091182709)","(-41.89188766479492, 188.96768188476562, 61.94157028198242)",1,4.0432586669921875,1,"(-57.02952575683594, -76.45249938964844, 631.3660278320312)",1,"(0.4077104330062866, 0.37446022033691406)","(-49.981475830078125, 193.21380615234375, 63.48705291748047)",1,4.0887298583984375,1,"(3.291632890701294, -80.01453399658203, 634.4437866210938)",1
3454338561,3416158292,"(0.3892120122909546, 0.38567250967025757)","(-60.21665954589844, 189.9346466064453, 62.29353332519531)",1,4.0260162353515625,1,"(-57.2653923034668, -76.5423812866211, 632.0509643554688)",1,"(0.37701743841171265, 0.3665893077850342)","(-66.96389770507812, 195.5157470703125, 64.32487487792969)",1,4.0825958251953125,1,"(3.1043548583984375, -80.1058120727539, 635.0736083984375)",1
3454355611,3416175342,"(0.3880327343940735, 0.3830801844596863)","(-60.86918258666992, 190.69281005859375, 62.56947326660156)",1,3.9998626708984375,1,"(-57.24666213989258, -76.48185729980469, 631.6073608398438)",1,"(0.3808995485305786, 0.3627380132675171)","(-64.8159408569336, 196.64210510253906, 64.73482513427734)",1,4.0682525634765625,1,"(3.0891640186309814, -80.04652404785156, 634.6005859375)",1
3454372702,3416192433,"(0.392015278339386, 0.3920230567455292)","(-58.66560363769531, 188.07737731933594, 61.61751937866211)",1,4.0007171630859375,1,"(-57.21121597290039, -76.38764190673828, 631.050537109375)",1,"(0.3776465058326721, 0.3794901967048645)","(-66.61587524414062, 191.74276733398438, 62.95159912109375)",1,4.0658416748046875,1,"(3.1017684936523438, -79.95268249511719, 634.0978393554688)",1
3454388730,3416208461,"(0.3915315866470337, 0.39077889919281006)","(-58.93321990966797, 188.44122314453125, 61.74998092651367)",1,4.0097503662109375,1,"(-57.235286712646484, -76.39518737792969, 631.1441040039062)",1,"(0.3794884979724884, 0.3851184844970703)","(-65.5966796875, 190.09666442871094, 62.35249710083008)",1,4.06829833984375,1,"(3.0857207775115967, -79.9330062866211, 634.1831665039062)",1
3454405577,3416225308,"(0.38877105712890625, 0.39459776878356934)","(-60.46063232421875, 187.32431030273438, 61.34351348876953)",1,4.0130462646484375,1,"(-57.24403381347656, -76.39673614501953, 631.154052734375)",1,"(0.37936070561408997, 0.38086259365081787)","(-65.66737365722656, 191.34133911132812, 62.8055419921875)",1,4.0640411376953125,1,"(3.0813748836517334, -79.93233489990234, 634.1970825195312)",1
3454422617,3416242348,"(0.38831937313079834, 0.3933432400226593)","(-60.7105712890625, 187.6912841796875, 61.47700500488281)",1,4.0169830322265625,1,"(-57.27198028564453, -76.41263580322266, 631.2505493164062)",1,"(0.37695184350013733, 0.38136497139930725)","(-67.00018310546875, 191.1944122314453, 62.75204086303711)",1,4.0576934814453125,1,"(3.068310499191284, -79.94757080078125, 634.3018798828125)",1
3454438558,3416258289,"(0.38818275928497314, 0.3849020302295685)","(-60.786170959472656, 190.16001892089844, 62.37553024291992)",1,4.0052490234375,1,"(-57.309967041015625, -76.45344543457031, 631.3781127929688)",1,"(0.37775495648384094, 0.3770146667957306)","(-66.55586242675781, 192.46673583984375, 63.215145111083984)",1,4.0498199462890625,1,"(3.05018949508667, -79.98045349121094, 634.4161987304688)",1
3454455447,3416275178,"(0.3889645040035248, 0.38899871706962585)","(-60.353599548339844, 188.96189880371094, 61.939422607421875)",1,3.9951324462890625,1,"(-57.31584930419922, -76.44469451904297, 631.2818603515625)",1,"(0.3748767077922821, 0.3720913827419281)","(-68.14839172363281, 193.90660095214844, 63.73921203613281)",1,4.04681396484375,1,"(3.036590814590454, -79.981689453125, 634.31005859375)",1
3454472532,3416292264,"(0.39059510827064514, 0.39766666293144226)","(-59.45140838623047, 186.4268341064453, 61.016780853271484)",1,4.0095977783203125,1,"(-57.29789352416992, -76.40252685546875, 630.9059448242188)",1,"(0.37627390027046204, 0.3753463327884674)","(-67.37535095214844, 192.95468139648438, 63.392738342285156)",1,4.0313568115234375,1,"(3.017989158630371, -79.93451690673828, 633.9161987304688)",1
3454488474,3416308206,"(0.38820236921310425, 0.3952324092388153)","(-60.775291442871094, 187.13876342773438, 61.2758674621582)",1,4.00177001953125,1,"(-57.260860443115234, -76.35969543457031, 630.4578857421875)",1,"(0.37633243203163147, 0.3707418441772461)","(-67.34292602539062, 194.3013153076172, 63.88285446166992)",1,4.024566650390625,1,"(3.0129330158233643, -79.89374542236328, 633.5197143554688)",1
3454505413,3416325146,"(0.38692235946655273, 0.39282816648483276)","(-61.48352813720703, 187.8419189453125, 61.53181457519531)",1,3.989013671875,1,"(-57.237083435058594, -76.34117889404297, 630.2997436523438)",1,"(0.37749233841896057, 0.3811994791030884)","(-66.7011489868164, 191.24282836914062, 62.76966094970703)",1,4.0455780029296875,1,"(3.018195390701294, -79.86089324951172, 633.330078125)",1
3454522540,3416342273,"(0.3869773745536804, 0.3965080678462982)","(-61.453102111816406, 186.7656707763672, 61.14012145996094)",1,3.9894256591796875,1,"(-57.191162109375, -76.30818176269531, 630.1109619140625)",1,"(0.3781885504722595, 0.38731256127357483)","(-66.31594848632812, 189.45501708984375, 62.11892318725586)",1,4.034210205078125,1,"(3.0441110134124756, -79.81398010253906, 633.123291015625)",1
