device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8602794318,8564167961,"(0.5297831892967224, 0.44351130723953247)","(17.5614070892334, 173.01902770996094, 56.13669204711914)",1,3.61456298828125,1,"(-24.54175567626953, -52.62807083129883, 669.1527099609375)",1,"(0.47383251786231995, 0.4806784391403198)","(-13.396121978759766, 162.1490478515625, 52.180389404296875)",1,3.8533782958984375,1,"(37.07440948486328, -54.3145866394043, 668.7073974609375)",1
8602810912,8564184555,"(0.5319464206695557, 0.44529157876968384)","(18.758302688598633, 172.49838256835938, 55.947181701660156)",1,3.6095428466796875,1,"(-24.513307571411133, -52.62575149536133, 669.3046875)",1,"(0.47569578886032104, 0.4766160845756531)","(-12.365196228027344, 163.3371124267578, 52.61285400390625)",1,3.853515625,1,"(37.114051818847656, -54.31808853149414, 668.8469848632812)",1
8602827653,8564201296,"(0.5352529287338257, 0.44522762298583984)","(20.587766647338867, 172.51707458496094, 55.95402908325195)",1,3.6047515869140625,1,"(-24.47728157043457, -52.62564468383789, 669.4475708007812)",1,"(0.47262153029441833, 0.4813782870769501)","(-14.066145896911621, 161.94436645507812, 52.10586166381836)",1,3.841033935546875,1,"(37.1828498840332, -54.28812789916992, 668.99658203125)",1
8602844242,8564217885,"(0.5284633040428162, 0.45126640796661377)","(16.83110237121582, 170.7509307861328, 55.31118392944336)",1,3.5787353515625,1,"(-24.38600730895996, -52.55705261230469, 669.2406005859375)",1,"(0.4758564531803131, 0.48673343658447266)","(-12.276288032531738, 160.37818908691406, 51.53582763671875)",1,3.8341217041015625,1,"(37.2205924987793, -54.23065948486328, 668.7901611328125)",1
8602860781,8564234424,"(0.5304038524627686, 0.45514732599258423)","(17.904788970947266, 169.61593627929688, 54.89809036254883)",1,3.5793914794921875,1,"(-24.343929290771484, -52.51725387573242, 669.1564331054688)",1,"(0.47704440355300903, 0.49065667390823364)","(-11.618958473205566, 159.23077392578125, 51.11821365356445)",1,3.8304901123046875,1,"(37.252777099609375, -54.198997497558594, 668.7001342773438)",1
8602877568,8564251211,"(0.5328747630119324, 0.4630122482776642)","(19.271957397460938, 167.3157196044922, 54.06092071533203)",1,3.5946044921875,1,"(-24.284236907958984, -52.45597457885742, 669.2275390625)",1,"(0.4743463695049286, 0.4821659326553345)","(-13.111804008483887, 161.71401977539062, 52.02207565307617)",1,3.81158447265625,1,"(37.32748031616211, -54.186424255371094, 668.7645874023438)",1
8602894162,8564267805,"(0.5347045063972473, 0.44873857498168945)","(20.28434181213379, 171.49024963378906, 55.580318450927734)",1,3.5753173828125,1,"(-24.228782653808594, -52.434207916259766, 669.2459106445312)",1,"(0.4721531569957733, 0.4812743067741394)","(-14.325304985046387, 161.9748077392578, 52.116966247558594)",1,3.816314697265625,1,"(37.38798141479492, -54.170509338378906, 668.7796630859375)",1
8602910747,8564284390,"(0.5260605812072754, 0.46101945638656616)","(15.501676559448242, 167.89852905273438, 54.273067474365234)",1,3.5744171142578125,1,"(-24.250919342041016, -52.450828552246094, 669.293212890625)",1,"(0.4688900411128998, 0.48263758420944214)","(-16.13079833984375, 161.57606506347656, 51.97186279296875)",1,3.82183837890625,1,"(37.380210876464844, -54.19666290283203, 668.8067016601562)",1
8602927484,8564301127,"(0.46416470408439636, 0.5263412594795227)","(-18.745344161987305, 148.79443359375, 47.31973648071289)",1,3.5995330810546875,1,"(-24.400941848754883, -52.57889175415039, 668.932373046875)",1,"(0.41340622305870056, 0.5469372272491455)","(-46.83000183105469, 142.77088928222656, 45.12731170654297)",1,3.81756591796875,1,"(37.04661560058594, -54.331050872802734, 668.443115234375)",1
8602944082,8564317725,"(0.403457373380661, 0.6169488430023193)","(-52.33469772338867, 122.29515838623047, 37.67478942871094)",1,3.554779052734375,1,"(-24.639097213745117, -52.758270263671875, 668.873046875)",1,"(0.3537493944168091, 0.6294130086898804)","(-79.83816528320312, 118.64988708496094, 36.34798812866211)",1,3.8065643310546875,1,"(36.73023223876953, -54.498687744140625, 668.4649047851562)",1
8602960616,8564334259,"(0.39023086428642273, 0.6310688257217407)","(-59.65293884277344, 118.16561889648438, 36.17171096801758)",1,3.5455322265625,1,"(-24.693387985229492, -52.79145050048828, 668.619140625)",1,"(0.34308677911758423, 0.6508674621582031)","(-85.7377700805664, 112.37527465820312, 34.06422805786133)",1,3.8110809326171875,1,"(36.67221450805664, -54.512813568115234, 668.2548828125)",1
8602977399,8564351041,"(0.3925818204879761, 0.6289312839508057)","(-58.352169036865234, 118.79075622558594, 36.399253845214844)",1,3.5552520751953125,1,"(-24.69989013671875, -52.77100372314453, 668.5099487304688)",1,"(0.34047800302505493, 0.641924262046814)","(-87.18118286132812, 114.99080657958984, 35.01616668701172)",1,3.8126068115234375,1,"(36.706382751464844, -54.48797607421875, 668.1412353515625)",1
8602994002,8564367645,"(0.3910011351108551, 0.6312984228134155)","(-59.22673416137695, 118.09842681884766, 36.14731216430664)",1,3.56884765625,1,"(-24.737918853759766, -52.78690719604492, 668.9450073242188)",1,"(0.3411770462989807, 0.6394291520118713)","(-86.79440307617188, 115.72053527832031, 35.28176498413086)",1,3.820343017578125,1,"(36.71947479248047, -54.513465881347656, 668.5255737304688)",1
8603010582,8564384224,"(0.39224135875701904, 0.6313959956169128)","(-58.54051208496094, 118.06987762451172, 36.13692092895508)",1,3.5740966796875,1,"(-24.7683162689209, -52.783416748046875, 668.980712890625)",1,"(0.3415790796279907, 0.6435734629631042)","(-86.57197570800781, 114.50846099853516, 34.840633392333984)",1,3.8177947998046875,1,"(36.70649337768555, -54.50843811035156, 668.5640869140625)",1
8603027314,8564400957,"(0.38980990648269653, 0.6351759433746338)","(-59.88581466674805, 116.96442413330078, 35.73454666137695)",1,3.5789642333984375,1,"(-24.8100643157959, -52.78137969970703, 668.9862670898438)",1,"(0.3463096022605896, 0.6516262888908386)","(-83.95458984375, 112.1533432006836, 33.98344802856445)",1,3.8190460205078125,1,"(36.66361618041992, -54.495933532714844, 668.5752563476562)",1
8603043922,8564417565,"(0.3901387155056, 0.6357627511024475)","(-59.70391082763672, 116.7928237915039, 35.67204284667969)",1,3.570343017578125,1,"(-24.886531829833984, -52.79029846191406, 668.9086303710938)",1,"(0.3511498272418976, 0.6482576131820679)","(-81.2764892578125, 113.13854217529297, 34.34200668334961)",1,3.8171844482421875,1,"(36.59563064575195, -54.49320602416992, 668.5062255859375)",1
8603060548,8564434191,"(0.3936209976673126, 0.6363826394081116)","(-57.777164459228516, 116.61152648925781, 35.60603332519531)",1,3.566375732421875,1,"(-24.930612564086914, -52.77851104736328, 668.6591186523438)",1,"(0.3501213788986206, 0.648404598236084)","(-81.84552001953125, 113.09555053710938, 34.326377868652344)",1,3.8151397705078125,1,"(36.5425910949707, -54.47144317626953, 668.2716674804688)",1
8603077230,8564450873,"(0.38747459650039673, 0.6379685401916504)","(-61.17796325683594, 116.14769744873047, 35.437225341796875)",1,3.559417724609375,1,"(-24.970399856567383, -52.73963928222656, 668.0612182617188)",1,"(0.34680411219596863, 0.6447691917419434)","(-83.68097686767578, 114.1587905883789, 34.71335983276367)",1,3.8113555908203125,1,"(36.45671844482422, -54.42361831665039, 667.6488037109375)",1
8603093842,8564467485,"(0.35933709144592285, 0.6745945811271667)","(-76.7464828491211, 105.43598175048828, 31.538509368896484)",1,3.56951904296875,1,"(-25.121328353881836, -52.68827438354492, 666.8025512695312)",1,"(0.30279889702796936, 0.6727734208106995)","(-108.0290756225586, 105.96862030029297, 31.73240089416504)",1,3.8151702880859375,1,"(36.23988342285156, -54.36227035522461, 666.4227294921875)",1
8603110514,8564484157,"(0.3497891128063202, 0.679914116859436)","(-82.02932739257812, 103.88021850585938, 30.972259521484375)",1,3.570037841796875,1,"(-25.203773498535156, -52.6676139831543, 666.1629028320312)",1,"(0.28795936703681946, 0.6857245564460754)","(-116.23975372314453, 102.18089294433594, 30.35374641418457)",1,3.8131256103515625,1,"(36.1180305480957, -54.31315994262695, 665.8018188476562)",1
8603127145,8564500788,"(0.3526477813720703, 0.6783739924430847)","(-80.44764709472656, 104.3306655883789, 31.136201858520508)",1,3.5742034912109375,1,"(-25.29306983947754, -52.716041564941406, 666.4840698242188)",1,"(0.2931077778339386, 0.6862538456916809)","(-113.39115142822266, 102.0261001586914, 30.297462463378906)",1,3.802093505859375,1,"(36.0732307434082, -54.352603912353516, 666.1533203125)",1
8603143767,8564517410,"(0.3542565703392029, 0.6751376986503601)","(-79.55751037597656, 105.27713012695312, 31.480724334716797)",1,3.5755462646484375,1,"(-25.407955169677734, -52.817161560058594, 667.0576171875)",1,"(0.2956097424030304, 0.6833502650260925)","(-112.00682830810547, 102.87530517578125, 30.606502532958984)",1,3.795562744140625,1,"(36.034278869628906, -54.42106246948242, 666.6947021484375)",1
8603160384,8564534027,"(0.354705810546875, 0.6738433241844177)","(-79.30897521972656, 105.65571594238281, 31.618494033813477)",1,3.5648040771484375,1,"(-25.47011375427246, -52.86266326904297, 667.2125854492188)",1,"(0.2952239513397217, 0.683625340461731)","(-112.22029876708984, 102.79485321044922, 30.577232360839844)",1,3.78570556640625,1,"(36.00588607788086, -54.46198654174805, 666.8605346679688)",1
8603177061,8564550704,"(0.3509022295475006, 0.6745861768722534)","(-81.4134750366211, 105.43843841552734, 31.539426803588867)",1,3.55328369140625,1,"(-25.544109344482422, -52.919960021972656, 667.2494506835938)",1,"(0.29365795850753784, 0.6802752017974854)","(-113.08673858642578, 103.77462005615234, 30.933820724487305)",1,3.7777557373046875,1,"(35.9439697265625, -54.51172637939453, 666.9006958007812)",1
8603193687,8564567329,"(0.3490850627422333, 0.6731924414634705)","(-82.41889953613281, 105.84607696533203, 31.687755584716797)",1,3.5396881103515625,1,"(-25.622570037841797, -52.97886276245117, 667.1102294921875)",1,"(0.2937192916870117, 0.6745909452438354)","(-113.05281066894531, 105.43701934814453, 31.53888702392578)",1,3.76678466796875,1,"(35.86090850830078, -54.55056381225586, 666.77001953125)",1
8603210350,8564583993,"(0.35049358010292053, 0.675498366355896)","(-81.63959503173828, 105.17167663574219, 31.442319869995117)",1,3.5384674072265625,1,"(-25.689706802368164, -53.02628707885742, 667.2626342773438)",1,"(0.2960105240345001, 0.6823481321334839)","(-111.78507995605469, 103.16835021972656, 30.713159561157227)",1,3.73638916015625,1,"(35.82085037231445, -54.570438385009766, 666.9172973632812)",1
8603226976,8564600619,"(0.34936797618865967, 0.6626729369163513)","(-82.26239013671875, 108.9225845336914, 32.807594299316406)",1,3.5327301025390625,1,"(-25.781845092773438, -53.14814376831055, 667.8182373046875)",1,"(0.29601383209228516, 0.6782159209251404)","(-111.78324890136719, 104.37688446044922, 31.153030395507812)",1,3.7343597412109375,1,"(35.79718780517578, -54.64764404296875, 667.5064086914062)",1
8603243607,8564617250,"(0.3462269902229309, 0.6701676845550537)","(-84.00027465820312, 106.73068237304688, 32.00977325439453)",1,3.523406982421875,1,"(-25.84818458557129, -53.18965148925781, 668.1372680664062)",1,"(0.29513952136039734, 0.6846263408660889)","(-112.26697540283203, 102.50209045410156, 30.470638275146484)",1,3.7313232421875,1,"(35.76198959350586, -54.68364334106445, 667.8040161132812)",1
8603260316,8564633959,"(0.3449999988079071, 0.6715884804725647)","(-84.67919158935547, 106.31517791748047, 31.85852813720703)",1,3.5036468505859375,1,"(-25.884775161743164, -53.19304275512695, 668.2510986328125)",1,"(0.2947951853275299, 0.6859086155891418)","(-112.45751953125, 102.12706756591797, 30.334131240844727)",1,3.7347564697265625,1,"(35.73916244506836, -54.687171936035156, 667.9174194335938)",1
8603276891,8564650534,"(0.34934768080711365, 0.6728273630142212)","(-82.27360534667969, 105.95284271240234, 31.726593017578125)",1,3.4888763427734375,1,"(-25.93805503845215, -53.19976806640625, 668.3770141601562)",1,"(0.29355740547180176, 0.6817216277122498)","(-113.14237976074219, 103.35159301757812, 30.779842376708984)",1,3.711883544921875,1,"(35.71982955932617, -54.68746566772461, 668.0552978515625)",1
8603293527,8564667170,"(0.36327311396598816, 0.6677328944206238)","(-74.56868743896484, 107.44278717041016, 32.26892852783203)",1,3.4922637939453125,1,"(-25.871036529541016, -53.1503791809082, 668.7281494140625)",1,"(0.3163105249404907, 0.6729353070259094)","(-100.55304718017578, 105.92125701904297, 31.715126037597656)",1,3.7216339111328125,1,"(35.8066291809082, -54.645931243896484, 668.3959350585938)",1
8603310185,8564683828,"(0.439634770154953, 0.593086838722229)","(-32.3177490234375, 129.2738800048828, 40.21481704711914)",1,3.5081634521484375,1,"(-25.4781436920166, -52.915035247802734, 668.0350952148438)",1,"(0.3943757116794586, 0.6059483885765076)","(-57.35958480834961, 125.51240539550781, 38.8456916809082)",1,3.7225494384765625,1,"(36.03794479370117, -54.43080520629883, 667.7736206054688)",1
8603326807,8564700450,"(0.5594236254692078, 0.44936326146125793)","(33.96146774291992, 171.3075408935547, 55.513797760009766)",1,3.5197601318359375,1,"(-24.77083969116211, -52.5642204284668, 668.1898193359375)",1,"(0.5278857350349426, 0.4701728820800781)","(16.51152801513672, 165.22154235839844, 53.298641204833984)",1,3.7171783447265625,1,"(36.57891845703125, -54.074623107910156, 667.8560180664062)",1
8603343447,8564717090,"(0.619347870349884, 0.377143532037735)","(67.11752319335938, 192.42904663085938, 63.201438903808594)",1,3.5193634033203125,1,"(-24.410198211669922, -52.386322021484375, 668.7584228515625)",1,"(0.5698132514953613, 0.40219977498054504)","(39.71003341674805, 185.10105895996094, 60.534244537353516)",1,3.71063232421875,1,"(36.84932327270508, -53.93379592895508, 668.28955078125)",1
8603360055,8564733698,"(0.6274080276489258, 0.3732474744319916)","(71.57727813720703, 193.5684814453125, 63.61616134643555)",1,3.524871826171875,1,"(-24.412132263183594, -52.324851989746094, 668.0645141601562)",1,"(0.5740414261817932, 0.4022062122821808)","(42.04948425292969, 185.09918212890625, 60.5335578918457)",1,3.7037200927734375,1,"(36.846553802490234, -53.8641471862793, 667.5789794921875)",1
8603376819,8564750462,"(0.6313647031784058, 0.36940670013427734)","(73.7664794921875, 194.69178771972656, 64.02499389648438)",1,3.5130157470703125,1,"(-24.461345672607422, -52.35306930541992, 668.3291015625)",1,"(0.5758460164070129, 0.3955569863319397)","(43.0479736328125, 187.04383850097656, 61.241310119628906)",1,3.6983795166015625,1,"(36.90139389038086, -53.90597915649414, 667.898193359375)",1
8603393358,8564767001,"(0.6305520534515381, 0.3690967559814453)","(73.31680297851562, 194.78245544433594, 64.0579605102539)",1,3.5072021484375,1,"(-24.506563186645508, -52.40015411376953, 668.8258666992188)",1,"(0.5774312615394592, 0.3986101746559143)","(43.925045013427734, 186.15089416503906, 60.91630554199219)",1,3.6917266845703125,1,"(36.94851303100586, -53.95487976074219, 668.3643798828125)",1
8603409924,8564783567,"(0.6276839971542358, 0.37312978506088257)","(71.72992706298828, 193.60293579101562, 63.62864685058594)",1,3.513153076171875,1,"(-24.51378631591797, -52.419654846191406, 668.943115234375)",1,"(0.5780296325683594, 0.39674991369247437)","(44.25615692138672, 186.69496154785156, 61.114341735839844)",1,3.691680908203125,1,"(36.96897888183594, -53.97677230834961, 668.4893798828125)",1
8603426638,8564800281,"(0.6270572543144226, 0.37868359684944153)","(71.38314819335938, 191.97865295410156, 63.03746032714844)",1,3.5323944091796875,1,"(-24.52489471435547, -52.442039489746094, 669.0062255859375)",1,"(0.5791940093040466, 0.39790672063827515)","(44.90041732788086, 186.3566131591797, 60.99120330810547)",1,3.695220947265625,1,"(36.99139404296875, -54.0038948059082, 668.5521850585938)",1
8603443282,8564816925,"(0.6251219511032104, 0.3817766010761261)","(70.31233215332031, 191.0740509033203, 62.7082405090332)",1,3.529998779296875,1,"(-24.531198501586914, -52.467647552490234, 669.0404663085938)",1,"(0.579585075378418, 0.39532509446144104)","(45.11683654785156, 187.11163330078125, 61.266014099121094)",1,3.690399169921875,1,"(37.0221061706543, -54.042301177978516, 668.5841674804688)",1
8603459890,8564833533,"(0.6265825629234314, 0.37459588050842285)","(71.1204833984375, 193.1741485595703, 63.472599029541016)",1,3.5191497802734375,1,"(-24.53424835205078, -52.49617004394531, 669.1241455078125)",1,"(0.5772446990013123, 0.39104214310646057)","(43.821868896484375, 188.36424255371094, 61.7219352722168)",1,3.6881256103515625,1,"(37.05675506591797, -54.079307556152344, 668.6668701171875)",1
8603476650,8564850293,"(0.6287358999252319, 0.3684923052787781)","(72.31195068359375, 194.95919799804688, 64.1223373413086)",1,3.5214080810546875,1,"(-24.527538299560547, -52.54869842529297, 669.3352661132812)",1,"(0.5751200318336487, 0.39105916023254395)","(42.64630126953125, 188.3592529296875, 61.72013473510742)",1,3.6929168701171875,1,"(37.115478515625, -54.140419006347656, 668.8875732421875)",1
8603493202,8564866845,"(0.6296862959861755, 0.3702782988548279)","(72.83782196044922, 194.43687438964844, 63.93217468261719)",1,3.5318145751953125,1,"(-24.52233123779297, -52.59969711303711, 669.6826782226562)",1,"(0.5741569995880127, 0.39552590250968933)","(42.113441467285156, 187.05291748046875, 61.244625091552734)",1,3.697998046875,1,"(37.17525863647461, -54.194305419921875, 669.2139282226562)",1
8603509759,8564883402,"(0.6269009709358215, 0.3700629770755768)","(71.29669189453125, 194.49986267089844, 63.9550666809082)",1,3.5223541259765625,1,"(-24.50937271118164, -52.61355209350586, 669.8495483398438)",1,"(0.5747483968734741, 0.39863598346710205)","(42.44066619873047, 186.14334106445312, 60.913578033447266)",1,3.688629150390625,1,"(37.20219039916992, -54.21535110473633, 669.389404296875)",1
8603526565,8564900208,"(0.6264419555664062, 0.3728816509246826)","(71.04267883300781, 193.67550659179688, 63.65507125854492)",1,3.52239990234375,1,"(-24.492422103881836, -52.62653732299805, 669.983642578125)",1,"(0.5775525569915771, 0.4017363488674164)","(43.99215316772461, 185.23658752441406, 60.583534240722656)",1,3.6825714111328125,1,"(37.23539733886719, -54.23543930053711, 669.5194702148438)",1
8603543122,8564916765,"(0.6238452196121216, 0.37429553270339966)","(69.60590362548828, 193.26199340820312, 63.50457000732422)",1,3.52587890625,1,"(-24.495450973510742, -52.60438919067383, 669.9163208007812)",1,"(0.5735923647880554, 0.3977142870426178)","(41.8010368347168, 186.41287231445312, 61.01170349121094)",1,3.67791748046875,1,"(37.23024368286133, -54.22796630859375, 669.4542236328125)",1
8603559725,8564933368,"(0.6186418533325195, 0.3723791539669037)","(66.72691345214844, 193.82244873046875, 63.708587646484375)",1,3.530303955078125,1,"(-24.519739151000977, -52.59598159790039, 669.8070068359375)",1,"(0.5616126656532288, 0.38782572746276855)","(35.17265319824219, 189.30491638183594, 62.0643310546875)",1,3.6717681884765625,1,"(37.203956604003906, -54.2154655456543, 669.3465576171875)",1
8603576480,8564950123,"(0.6143217086791992, 0.3714878261089325)","(64.33659362792969, 194.0831298828125, 63.803428649902344)",1,3.51800537109375,1,"(-24.54596710205078, -52.59089660644531, 669.817626953125)",1,"(0.5615756511688232, 0.39277929067611694)","(35.15219497680664, 187.85618591308594, 61.536983489990234)",1,3.6730194091796875,1,"(37.18119430541992, -54.22077178955078, 669.3693237304688)",1
8603593042,8564966685,"(0.615355372428894, 0.36452633142471313)","(64.9084701538086, 196.11912536621094, 64.5444564819336)",1,3.4929656982421875,1,"(-24.59090805053711, -52.60298156738281, 669.849609375)",1,"(0.562396228313446, 0.39277383685112)","(35.60615921020508, 187.8577880859375, 61.537593841552734)",1,3.658111572265625,1,"(37.14837646484375, -54.23248291015625, 669.3971557617188)",1
8603609595,8564983238,"(0.6143961548805237, 0.3697325587272644)","(64.37773132324219, 194.59649658203125, 63.990264892578125)",1,3.4758758544921875,1,"(-24.62394905090332, -52.586307525634766, 669.7529296875)",1,"(0.5654535293579102, 0.396573007106781)","(37.29779052734375, 186.74667358398438, 61.13321304321289)",1,3.6501007080078125,1,"(37.10092544555664, -54.218475341796875, 669.3001098632812)",1
8603626396,8565000039,"(0.6158891916275024, 0.3708675801753998)","(65.203857421875, 194.26454162597656, 63.86947250366211)",1,3.4769287109375,1,"(-24.7021484375, -52.596805572509766, 669.7161865234375)",1,"(0.5633773803710938, 0.3937535285949707)","(36.149044036865234, 187.57127380371094, 61.43328857421875)",1,3.6352386474609375,1,"(37.033935546875, -54.2265510559082, 669.2727661132812)",1
8603642962,8565016605,"(0.615470826625824, 0.3642421066761017)","(64.9723892211914, 196.2022247314453, 64.57473754882812)",1,3.46453857421875,1,"(-24.770994186401367, -52.62958908081055, 669.6231689453125)",1,"(0.5645800232887268, 0.38633930683135986)","(36.8144645690918, 189.73965454101562, 62.22251510620117)",1,3.6065826416015625,1,"(36.95897674560547, -54.23705291748047, 669.1939086914062)",1
8603659561,8565033204,"(0.6107029914855957, 0.365947961807251)","(62.334327697753906, 195.70335388183594, 64.39311218261719)",1,3.4533843994140625,1,"(-24.804325103759766, -52.64714050292969, 669.5245971679688)",1,"(0.5623703598976135, 0.3887077569961548)","(35.59188461303711, 189.04696655273438, 61.97039794921875)",1,3.61474609375,1,"(36.9124641418457, -54.249603271484375, 669.0997924804688)",1
8603676311,8565049954,"(0.6129145622253418, 0.37127456068992615)","(63.55799865722656, 194.14552307128906, 63.82609558105469)",1,3.4542388916015625,1,"(-24.892385482788086, -52.659812927246094, 669.1997680664062)",1,"(0.5657580494880676, 0.38992980122566223)","(37.46627426147461, 188.68959045410156, 61.8403205871582)",1,3.614593505859375,1,"(36.798240661621094, -54.2538948059082, 668.7612915039062)",1
8603692882,8565066525,"(0.6142154932022095, 0.3726483881473541)","(64.27782440185547, 193.7437286376953, 63.67988586425781)",1,3.4481201171875,1,"(-24.972984313964844, -52.66638946533203, 668.9240112304688)",1,"(0.5650269985198975, 0.3880453109741211)","(37.06179428100586, 189.24072265625, 62.040924072265625)",1,3.60205078125,1,"(36.70640182495117, -54.25114059448242, 668.5135498046875)",1
