device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26227384811,11214235343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227401942,11214252474,"(0.3448382019996643, 0.5060669183731079)","(-84.76872253417969, 154.72389221191406, 49.477867126464844)",1,3.6181182861328125,1,"(-49.85544204711914, -10.033642768859863, 607.867919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227418647,11214269179,"(0.3455056846141815, 0.5033735632896423)","(-84.39939880371094, 155.51158142089844, 49.76454544067383)",1,3.6150970458984375,1,"(-49.8480339050293, -10.034526824951172, 608.0930786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227434726,11214285258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227451862,11214302394,"(0.35267817974090576, 0.4995574355125427)","(-80.43083953857422, 156.62767028808594, 50.17074203491211)",1,3.6512298583984375,1,"(-49.776214599609375, -10.0712251663208, 608.6502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227468517,11214319049,"(0.35343804955482483, 0.5040014982223511)","(-80.0103988647461, 155.32794189453125, 49.697689056396484)",1,3.658233642578125,1,"(-49.7900505065918, -10.076581001281738, 608.9066162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227484642,11214335174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227501788,11214352320,"(0.35313767194747925, 0.5041462779045105)","(-80.17662048339844, 155.28561401367188, 49.68225860595703)",1,3.6859130859375,1,"(-49.84634017944336, -10.115817070007324, 610.4232788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227518483,11214369015,"(0.3555053472518921, 0.5030982494354248)","(-78.86656951904297, 155.5921173095703, 49.79383850097656)",1,3.713714599609375,1,"(-49.85697937011719, -10.129578590393066, 610.698974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227534556,11214385088,"(0.3543110489845276, 0.5132344365119934)","(-79.52737426757812, 152.627685546875, 48.714900970458984)",1,3.7486572265625,1,"(-49.88016128540039, -10.143948554992676, 611.3109130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227551708,11214402240,"(0.35215306282043457, 0.5100586414337158)","(-80.72138214111328, 153.55645751953125, 49.052913665771484)",1,3.7461395263671875,1,"(-49.907135009765625, -10.148927688598633, 611.828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227568352,11214418884,"(0.35305169224739075, 0.5100758075714111)","(-80.22418212890625, 153.55140686035156, 49.05112075805664)",1,3.7318572998046875,1,"(-49.92715835571289, -10.15246295928955, 612.0414428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227584472,11214435004,"(0.3517078459262848, 0.5084861516952515)","(-80.96773529052734, 154.01632690429688, 49.2203369140625)",1,3.7492828369140625,1,"(-49.947967529296875, -10.163371086120605, 612.5206909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227601632,11214452164,"(0.3538828194141388, 0.5090592503547668)","(-79.76435089111328, 153.84872436523438, 49.15937423706055)",1,3.74835205078125,1,"(-49.92625045776367, -10.151690483093262, 612.6693725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227618222,11214468754,"(0.3527797758579254, 0.50714111328125)","(-80.37464904785156, 154.4097137451172, 49.36354446411133)",1,3.73040771484375,1,"(-49.9254264831543, -10.142556190490723, 612.778076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227634388,11214484920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227651552,11214502084,"(0.40233030915260315, 0.40713509917259216)","(-52.95829772949219, 183.65765380859375, 60.00886154174805)",1,3.7694244384765625,1,"(-49.52766799926758, -9.893056869506836, 613.9789428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227668090,11214518622,"(0.4181891083717346, 0.3394259512424469)","(-44.18362808227539, 203.4600067138672, 67.21631622314453)",1,3.7667388916015625,1,"(-49.393524169921875, -9.761260986328125, 614.2340698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227684303,11214534835,"(0.4409228563308716, 0.20427806675434113)","(-31.605037689208984, 242.98561096191406, 81.60244750976562)",1,3.805633544921875,1,"(-49.001670837402344, -9.432013511657715, 613.7572021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227701472,11214552003,"(0.45747414231300354, 0.1678830087184906)","(-22.447193145751953, 253.62973022460938, 85.47663879394531)",1,3.8004150390625,1,"(-48.79730987548828, -9.320454597473145, 612.9745483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227718056,11214568587,"(0.45686075091362, 0.16998757421970367)","(-22.78660011291504, 253.01425170898438, 85.25262451171875)",1,3.796966552734375,1,"(-48.76697540283203, -9.323984146118164, 612.684814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227734219,11214584751,"(0.45506832003593445, 0.16859140992164612)","(-23.778343200683594, 253.42257690429688, 85.4012451171875)",1,3.79644775390625,1,"(-48.76502990722656, -9.34531307220459, 612.6517944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227751392,11214601923,"(0.4575062096118927, 0.16936661303043365)","(-22.429447174072266, 253.19583129882812, 85.3187255859375)",1,3.777191162109375,1,"(-48.74727249145508, -9.328125, 612.413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227768022,11214618553,"(0.45741772651672363, 0.1678612381219864)","(-22.478435516357422, 253.63612365722656, 85.4789810180664)",1,3.7514495849609375,1,"(-48.74932098388672, -9.32773208618164, 612.4501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227784133,11214634664,"(0.457707017660141, 0.1670740842819214)","(-22.318403244018555, 253.86636352539062, 85.56275177001953)",1,3.7622222900390625,1,"(-48.7437744140625, -9.343780517578125, 612.6007690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227801312,11214651844,"(0.45858946442604065, 0.16642025113105774)","(-21.830135345458984, 254.05755615234375, 85.63236236572266)",1,3.7541961669921875,1,"(-48.67039489746094, -9.351451873779297, 612.2203369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227817892,11214668424,"(0.46091195940971375, 0.16709855198860168)","(-20.54506492614746, 253.8591766357422, 85.56014251708984)",1,3.7525177001953125,1,"(-48.64107131958008, -9.338132858276367, 612.0460205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227834049,11214684581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227851232,11214701764,"(0.4100341796875, 0.3441922664642334)","(-48.695777893066406, 202.06605529785156, 66.70895385742188)",1,3.6881256103515625,1,"(-48.52334976196289, -9.601804733276367, 610.666748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227867858,11214718390,"(0.3846619129180908, 0.4300130009651184)","(-62.734249114990234, 176.96676635742188, 57.57360076904297)",1,3.6936187744140625,1,"(-48.54185104370117, -9.71195125579834, 610.34033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227883965,11214734497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227901152,11214751684,"(0.3245495855808258, 0.6815048456192017)","(-95.99439239501953, 103.41498565673828, 30.80297088623047)",1,3.636016845703125,1,"(-48.66859817504883, -9.923044204711914, 609.2940673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227917824,11214768356,"(0.3255305290222168, 0.7039336562156677)","(-95.45162963867188, 96.85539245605469, 28.415456771850586)",1,3.624603271484375,1,"(-48.671600341796875, -9.943244934082031, 609.2618408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227933880,11214784412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227951077,11214801609,"(0.323199063539505, 0.7751820683479309)","(-96.74165344238281, 76.01799011230469, 20.831266403198242)",1,3.6128387451171875,1,"(-48.61748504638672, -10.11491870880127, 609.1051025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227967694,11214818226,"(0.32511910796165466, 0.7716839909553528)","(-95.67928314208984, 77.04106903076172, 21.203638076782227)",1,3.6156463623046875,1,"(-48.60064697265625, -10.13121509552002, 608.9568481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26227983796,11214834327,"(0.32954898476600647, 0.7710767984390259)","(-93.22821807861328, 77.2186279296875, 21.268245697021484)",1,3.628814697265625,1,"(-48.55594253540039, -10.158312797546387, 608.5521850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228000997,11214851528,"(0.3302905857563019, 0.7732176184654236)","(-92.81791687011719, 76.5925064086914, 21.04037094116211)",1,3.6244964599609375,1,"(-48.48489761352539, -10.174478530883789, 607.9909057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228017563,11214868094,"(0.32910391688346863, 0.773240864276886)","(-93.4744873046875, 76.58570861816406, 21.037900924682617)",1,3.5880584716796875,1,"(-48.464786529541016, -10.172934532165527, 607.8822021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228033710,11214884241,"(0.3311918377876282, 0.7768444418907166)","(-92.31922912597656, 75.53180694580078, 20.654287338256836)",1,3.6058349609375,1,"(-48.4293098449707, -10.166034698486328, 607.7086791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228050912,11214901443,"(0.33395078778266907, 0.7779577374458313)","(-90.79269409179688, 75.20620727539062, 20.53577423095703)",1,3.61309814453125,1,"(-48.4059944152832, -10.157463073730469, 607.5669555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228067529,11214918060,"(0.3332265019416809, 0.7739499807357788)","(-91.19344329833984, 76.37830352783203, 20.96238899230957)",1,3.620391845703125,1,"(-48.400150299072266, -10.146078109741211, 607.5391845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228083626,11214934157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228100832,11214951363,"(0.32793354988098145, 0.7723212838172913)","(-94.12207794189453, 76.85469818115234, 21.135793685913086)",1,3.6088104248046875,1,"(-48.36288833618164, -10.06059741973877, 607.4660034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228117495,11214968026,"(0.3299751579761505, 0.7745562195777893)","(-92.99243927001953, 76.20103454589844, 20.897890090942383)",1,3.642120361328125,1,"(-48.34195327758789, -10.04858112335205, 607.3717651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228133542,11214984073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228150752,11215001283,"(0.33958494663238525, 0.7933462858200073)","(-87.67532348632812, 70.70564270019531, 18.89773178100586)",1,3.6440582275390625,1,"(-48.19655227661133, -10.004216194152832, 607.0684814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228167461,11215017992,"(0.34426239132881165, 0.8039946556091309)","(-85.08728790283203, 67.59138488769531, 17.764240264892578)",1,3.671630859375,1,"(-48.13651657104492, -10.010454177856445, 606.8856201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228183457,11215033989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228200668,11215051200,"(0.3464593291282654, 0.8038771152496338)","(-83.87177276611328, 67.62581634521484, 17.776683807373047)",1,3.6616058349609375,1,"(-48.07181167602539, -9.983865737915039, 606.7930908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228217427,11215067959,"(0.34600892663002014, 0.801648736000061)","(-84.12096405029297, 68.27752685546875, 18.013914108276367)",1,3.6793365478515625,1,"(-48.07526779174805, -9.985301971435547, 606.8776245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228233373,11215083905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228250588,11215101119,"(0.34510043263435364, 0.8041890859603882)","(-84.62361145019531, 67.53455352783203, 17.743532180786133)",1,3.6952972412109375,1,"(-48.0428581237793, -9.978826522827148, 606.9392700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228267297,11215117828,"(0.34644126892089844, 0.8050571084022522)","(-83.8817367553711, 67.28071594238281, 17.651138305664062)",1,3.7017059326171875,1,"(-48.028724670410156, -9.977774620056152, 606.8911743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228283287,11215133818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228300508,11215151039,"(0.34725841879844666, 0.8016436100006104)","(-83.42959594726562, 68.27901458740234, 18.014469146728516)",1,3.694793701171875,1,"(-47.94233703613281, -9.972210884094238, 606.4774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228317263,11215167794,"(0.3468121290206909, 0.8030381202697754)","(-83.6765365600586, 67.8711929321289, 17.866031646728516)",1,3.720367431640625,1,"(-47.92220687866211, -9.972197532653809, 606.3002319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228333203,11215183734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228350428,11215200959,"(0.34833306074142456, 0.8036415576934814)","(-82.83501434326172, 67.69467163085938, 17.80183219909668)",1,3.7228240966796875,1,"(-47.894474029541016, -9.981329917907715, 605.5431518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228367132,11215217663,"(0.34878408908843994, 0.8064081072807312)","(-82.5854721069336, 66.88556671142578, 17.5073299407959)",1,3.717987060546875,1,"(-47.91472244262695, -9.9830904006958, 605.505126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228383215,11215233746,"(0.34700915217399597, 0.8055418729782104)","(-83.56751251220703, 67.13892364501953, 17.599491119384766)",1,3.732513427734375,1,"(-47.958213806152344, -9.99395751953125, 605.4605712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228400348,11215250879,"(0.34548670053482056, 0.8042588233947754)","(-84.40989685058594, 67.51415252685547, 17.736068725585938)",1,3.7431488037109375,1,"(-47.97706604003906, -10.004475593566895, 605.1329345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228417097,11215267628,"(0.34692320227622986, 0.8051090836524963)","(-83.61508178710938, 67.26548767089844, 17.645565032958984)",1,3.7487640380859375,1,"(-47.986915588378906, -10.004022598266602, 605.09619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228433131,11215283662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228450268,11215300799,"(0.3467433452606201, 0.8064504861831665)","(-83.71459197998047, 66.87317657470703, 17.50276756286621)",1,3.746917724609375,1,"(-47.98611831665039, -10.03168773651123, 605.1243896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228466967,11215317498,"(0.34709417819976807, 0.8072906732559204)","(-83.52045440673828, 66.6274642944336, 17.413339614868164)",1,3.751373291015625,1,"(-47.978702545166016, -10.040656089782715, 605.1016845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228483046,11215333577,"(0.3487388789653778, 0.8103057146072388)","(-82.61045837402344, 65.74567413330078, 17.09244155883789)",1,3.757110595703125,1,"(-47.978431701660156, -10.051618576049805, 605.0552978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228500182,11215350713,"(0.3493664562702179, 0.8130595684051514)","(-82.26324462890625, 64.94026184082031, 16.79928207397461)",1,3.769012451171875,1,"(-48.01905059814453, -10.083882331848145, 605.1647338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228516933,11215367464,"(0.3501763343811035, 0.8045598268508911)","(-81.81511688232422, 67.42607879638672, 17.70408058166504)",1,3.7499542236328125,1,"(-48.04365158081055, -10.114025115966797, 605.1624755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228532962,11215383493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228550102,11215400633,"(0.3507516384124756, 0.8065237402915955)","(-81.49678802490234, 66.85176086425781, 17.4949893951416)",1,3.7264404296875,1,"(-48.070648193359375, -10.173903465270996, 604.603271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228566803,11215417334,"(0.3477103114128113, 0.8034269213676453)","(-83.17955780029297, 67.75743103027344, 17.824630737304688)",1,3.725341796875,1,"(-48.06270980834961, -10.171815872192383, 604.4716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228582876,11215433408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228600022,11215450554,"(0.34463435411453247, 0.8025047779083252)","(-84.88148498535156, 68.02713775634766, 17.922836303710938)",1,3.7005157470703125,1,"(-48.035404205322266, -10.114952087402344, 604.22802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228616769,11215467301,"(0.3437880873680115, 0.8031038641929626)","(-85.34971618652344, 67.85192108154297, 17.85906982421875)",1,3.701416015625,1,"(-48.03498458862305, -10.097278594970703, 604.2664794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228632792,11215483324,"(0.3445047438144684, 0.8025703430175781)","(-84.95319366455078, 68.00794219970703, 17.915821075439453)",1,3.710113525390625,1,"(-48.043880462646484, -10.071815490722656, 604.3153686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228649942,11215500474,"(0.38229313492774963, 0.7987574338912964)","(-64.04488372802734, 69.12310791015625, 18.32168960571289)",1,3.72259521484375,1,"(-47.98884201049805, -10.073246955871582, 604.5589599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228666735,11215517267,"(0.39682263135910034, 0.8023431301116943)","(-56.005680084228516, 68.07440185546875, 17.939971923828125)",1,3.7229156494140625,1,"(-47.91178512573242, -10.075423240661621, 604.451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228682708,11215533240,"(0.41636162996292114, 0.7979060411453247)","(-45.19478225708008, 69.37211608886719, 18.412315368652344)",1,3.70977783203125,1,"(-47.79263687133789, -10.093441009521484, 603.9270629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228699862,11215550394,"(0.42032191157341003, 0.7982749342918396)","(-43.00354766845703, 69.26419830322266, 18.37308692932129)",1,3.7120361328125,1,"(-47.84709930419922, -10.135770797729492, 604.0857543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228716604,11215567136,"(0.4211499094963074, 0.7958884239196777)","(-42.54542922973633, 69.96217346191406, 18.627140045166016)",1,3.6921234130859375,1,"(-47.8615608215332, -10.152044296264648, 604.0541381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228732623,11215583155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228749778,11215600310,"(0.4230615198612213, 0.7946525812149048)","(-41.487728118896484, 70.32359313964844, 18.758668899536133)",1,3.6873016357421875,1,"(-47.84549331665039, -10.175735473632812, 604.2203979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228766570,11215617102,"(0.420123815536499, 0.7948945760726929)","(-43.11314392089844, 70.25282287597656, 18.73288345336914)",1,3.69244384765625,1,"(-47.80940246582031, -10.176297187805176, 604.1384887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228782539,11215633071,"(0.42178109288215637, 0.7984288334846497)","(-42.19618225097656, 69.21920013427734, 18.35664939880371)",1,3.6988372802734375,1,"(-47.7556037902832, -10.169702529907227, 603.9448852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228799698,11215650230,"(0.423283189535141, 0.7953730225563049)","(-41.365089416503906, 70.11292266845703, 18.681936264038086)",1,3.7047576904296875,1,"(-47.728145599365234, -10.16458797454834, 604.156005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228816536,11215667068,"(0.4220876395702362, 0.7953348755836487)","(-42.02656936645508, 70.12406158447266, 18.685998916625977)",1,3.6988372802734375,1,"(-47.70831298828125, -10.161151885986328, 604.2066650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228832453,11215682985,"(0.4382078945636749, 0.7965813279151917)","(-33.10720443725586, 69.7594985961914, 18.553359985351562)",1,3.719818115234375,1,"(-47.64447784423828, -10.14371109008789, 604.2552490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26228849618,11215700150,"(0.4614880681037903, 0.8011549711227417)","(-20.22630500793457, 68.42191314697266, 18.066450119018555)",1,3.7261505126953125,1,"(-47.52486801147461, -10.087442398071289, 603.990478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
