device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2387084896,2360951242,"(0.4306710660457611, 0.2937281131744385)","(-37.27737808227539, 216.8249053955078, 72.08073425292969)",1,2.85455322265625,1,"(-67.68525695800781, -119.82391357421875, 739.6676025390625)",1,"(0.3684817850589752, 0.31096214056015015)","(-71.68672943115234, 211.7845916748047, 70.24625396728516)",1,2.735992431640625,1,"(-1.0196770429611206, -123.16416931152344, 743.32373046875)",1
2387102134,2360968480,"(0.42515093088150024, 0.30239251255989075)","(-40.331661224365234, 214.29087829589844, 71.15843200683594)",1,2.8946380615234375,1,"(-67.74000549316406, -119.85360717773438, 739.7985229492188)",1,"(0.3687157928943634, 0.3112345039844513)","(-71.55724334716797, 211.70492553710938, 70.21726989746094)",1,2.7330322265625,1,"(-1.0636193752288818, -123.1930923461914, 743.484130859375)",1
2387118774,2360985120,"(0.4180844724178314, 0.3139057755470276)","(-44.24153518676758, 210.92367553710938, 69.93290710449219)",1,2.8761444091796875,1,"(-67.87443542480469, -119.94277954101562, 740.12353515625)",1,"(0.3727753162384033, 0.31641173362731934)","(-69.31108856201172, 210.19076538085938, 69.66616821289062)",1,2.7253265380859375,1,"(-1.160428524017334, -123.24076843261719, 743.79541015625)",1
2387134816,2361001162,"(0.41551023721694946, 0.32050079107284546)","(-45.66585159301758, 208.994873046875, 69.23089599609375)",1,2.8600921630859375,1,"(-67.98380279541016, -119.95974731445312, 740.1902465820312)",1,"(0.36674803495407104, 0.33018746972084045)","(-72.6459732055664, 206.16189575195312, 68.19972229003906)",1,2.743408203125,1,"(-1.2407883405685425, -123.2320556640625, 743.8732299804688)",1
2387152054,2361018400,"(0.4202148914337158, 0.3152402937412262)","(-43.062747955322266, 210.5333709716797, 69.79084777832031)",1,2.8634796142578125,1,"(-68.02961730957031, -119.97764587402344, 740.3114624023438)",1,"(0.36508360505104065, 0.32627570629119873)","(-73.56692504882812, 207.3059539794922, 68.61613464355469)",1,2.728546142578125,1,"(-1.2791235446929932, -123.24295806884766, 744.0225830078125)",1
2387168694,2361035040,"(0.4197867512702942, 0.3091752529144287)","(-43.299644470214844, 212.30718994140625, 70.43643188476562)",1,2.8432769775390625,1,"(-68.16077423095703, -120.0412368774414, 740.7197875976562)",1,"(0.3661448657512665, 0.3223154544830322)","(-72.97972869873047, 208.46417236328125, 69.03768920898438)",1,2.726776123046875,1,"(-1.3586939573287964, -123.26384735107422, 744.4111938476562)",1
2387184736,2361051082,"(0.39260461926460266, 0.31836336851119995)","(-58.339561462402344, 209.62002563476562, 69.45841217041016)",1,2.851043701171875,1,"(-68.32196044921875, -120.04632568359375, 740.6029663085938)",1,"(0.3337503671646118, 0.31676530838012695)","(-90.90360260009766, 210.08738708496094, 69.6285171508789)",1,2.723968505859375,1,"(-1.5476634502410889, -123.2278060913086, 744.3264770507812)",1
2387201974,2361068320,"(0.3835679888725281, 0.33317431807518005)","(-63.339500427246094, 205.28834533691406, 67.88182067871094)",1,2.8795166015625,1,"(-68.37036895751953, -120.02754211425781, 740.5513305664062)",1,"(0.32537174224853516, 0.3191513121128082)","(-95.53953552246094, 209.38955688476562, 69.3745346069336)",1,2.7275543212890625,1,"(-1.6113624572753906, -123.20906829833984, 744.2598266601562)",1
2387218614,2361084960,"(0.37993985414505005, 0.3271673023700714)","(-65.34696197509766, 207.04519653320312, 68.52123260498047)",1,2.8633270263671875,1,"(-68.4786148071289, -120.05438232421875, 740.9148559570312)",1,"(0.33073458075523376, 0.33924534916877747)","(-92.57223510742188, 203.5128173828125, 67.23558044433594)",1,2.7252349853515625,1,"(-1.656187891960144, -123.19160461425781, 744.599365234375)",1
2387234656,2361101002,"(0.37887367606163025, 0.3146328032016754)","(-65.93688201904297, 210.71107482910156, 69.85549926757812)",1,2.8441619873046875,1,"(-68.50233459472656, -120.03987121582031, 740.9617309570312)",1,"(0.33085858821868896, 0.3385147154331207)","(-92.50361633300781, 203.7264862060547, 67.31336975097656)",1,2.7307281494140625,1,"(-1.6670557260513306, -123.16287231445312, 744.6556396484375)",1
2387251894,2361118240,"(0.38358789682388306, 0.3166752755641937)","(-63.32850646972656, 210.1137237548828, 69.6380844116211)",1,2.8641357421875,1,"(-68.50692749023438, -120.04207611083984, 741.0098876953125)",1,"(0.32953590154647827, 0.33492305874824524)","(-93.23546600341797, 204.77691650390625, 67.69569396972656)",1,2.7245025634765625,1,"(-1.6581614017486572, -123.1471939086914, 744.7145385742188)",1
2387268534,2361134880,"(0.3802032768726349, 0.31165292859077454)","(-65.20121002197266, 211.58253479003906, 70.17271423339844)",1,2.8468017578125,1,"(-68.49333953857422, -120.02283477783203, 741.2686157226562)",1,"(0.3279390037059784, 0.3233643174171448)","(-94.11904907226562, 208.157470703125, 68.92604064941406)",1,2.7421875,1,"(-1.620455265045166, -123.16883850097656, 744.9423217773438)",1
2387284576,2361150922,"(0.379685640335083, 0.3162912428379059)","(-65.48760223388672, 210.22598266601562, 69.67899322509766)",1,2.8524169921875,1,"(-68.4466323852539, -119.9906234741211, 741.4581298828125)",1,"(0.3232867419719696, 0.3183151185512543)","(-96.69314575195312, 209.6341552734375, 69.4635238647461)",1,2.7378387451171875,1,"(-1.5402048826217651, -123.17344665527344, 745.1221313476562)",1
2387301814,2361168160,"(0.3812916874885559, 0.31363409757614136)","(-64.59898376464844, 211.00311279296875, 69.96183776855469)",1,2.83233642578125,1,"(-68.41716003417969, -119.97339630126953, 741.4802856445312)",1,"(0.32288306951522827, 0.3117223083972931)","(-96.91648864746094, 211.5623016357422, 70.16532135009766)",1,2.7278900146484375,1,"(-1.4969701766967773, -123.17295837402344, 745.1423950195312)",1
2387318454,2361184800,"(0.376091867685318, 0.31778621673583984)","(-67.47605895996094, 209.78883361816406, 69.51982879638672)",1,2.832366943359375,1,"(-68.29399108886719, -119.94223022460938, 741.4995727539062)",1,"(0.3315654993057251, 0.31841811537742615)","(-92.11248779296875, 209.60401916503906, 69.45255279541016)",1,2.7408447265625,1,"(-1.403673768043518, -123.16411590576172, 745.1564331054688)",1
2387334496,2361200842,"(0.39488744735717773, 0.30875250697135925)","(-57.07647705078125, 212.43087768554688, 70.48141479492188)",1,2.8523712158203125,1,"(-68.10676574707031, -119.9608383178711, 741.64697265625)",1,"(0.345123827457428, 0.32045650482177734)","(-84.61067962646484, 209.00782775878906, 69.23564147949219)",1,2.7513580322265625,1,"(-1.2125341892242432, -123.20366668701172, 745.2838134765625)",1
2387351734,2361218080,"(0.42012616991996765, 0.31367653608322144)","(-43.11186981201172, 210.99075317382812, 69.95724487304688)",1,2.8730926513671875,1,"(-67.9559555053711, -119.91685485839844, 741.3760986328125)",1,"(0.3702954649925232, 0.34068453311920166)","(-70.6832046508789, 203.09190368652344, 67.0823974609375)",1,2.786041259765625,1,"(-1.0532320737838745, -123.15624237060547, 744.9406127929688)",1
2387368374,2361234720,"(0.47316232323646545, 0.3243419826030731)","(-13.766959190368652, 207.8715057373047, 68.82199096679688)",1,2.8853607177734375,1,"(-67.51952362060547, -119.76544189453125, 740.59814453125)",1,"(0.42170512676239014, 0.3441603481769562)","(-42.23820495605469, 202.07537841796875, 66.71234130859375)",1,2.7478790283203125,1,"(-0.7204194068908691, -123.07585144042969, 744.2003173828125)",1
2387384416,2361250762,"(0.4761867821216583, 0.3158488869667053)","(-12.093505859375, 210.3553924560547, 69.72602844238281)",1,2.8500213623046875,1,"(-67.48535919189453, -119.9614486694336, 741.6884155273438)",1,"(0.4208468198776245, 0.34751877188682556)","(-42.713138580322266, 201.0931854248047, 66.35489654541016)",1,2.7358245849609375,1,"(-0.5817103981971741, -123.29537963867188, 745.3053588867188)",1
2387401654,2361268000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42176634073257446, 0.3446536958217621)","(-42.204368591308594, 201.9311065673828, 66.6598892211914)",1,2.747100830078125,1,"(-0.5267340540885925, -123.32438659667969, 745.3016357421875)",1
2387418294,2361284640,"(0.47031405568122864, 0.3187538981437683)","(-15.34290885925293, 209.5057830810547, 69.41686248779297)",1,2.860931396484375,1,"(-67.27143096923828, -119.93412780761719, 741.392822265625)",1,"(0.42517679929733276, 0.34185242652893066)","(-40.31736373901367, 202.75035095214844, 66.95803833007812)",1,2.756866455078125,1,"(-0.41385185718536377, -123.35098266601562, 745.0020141601562)",1
2387434336,2361300682,"(0.47440874576568604, 0.3355467617511749)","(-13.077300071716309, 204.59451293945312, 67.62930297851562)",1,2.864990234375,1,"(-67.14891815185547, -119.92451477050781, 741.326416015625)",1,"(0.4254443347454071, 0.3332828879356384)","(-40.16933059692383, 205.2566375732422, 67.87026977539062)",1,2.7440338134765625,1,"(-0.28277522325515747, -123.38721466064453, 744.8927001953125)",1
2387451574,2361317921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4290403425693512, 0.33994168043136597)","(-38.17964553833008, 203.30918884277344, 67.16144561767578)",1,2.7546539306640625,1,"(-0.23889292776584625, -123.39641571044922, 744.8370361328125)",1
2387468214,2361334561,"(0.47441843152046204, 0.33363986015319824)","(-13.07194995880127, 205.15220642089844, 67.8322525024414)",1,2.857147216796875,1,"(-66.97361755371094, -119.92369842529297, 741.1218872070312)",1,"(0.42902615666389465, 0.3402055501937866)","(-38.1875, 203.2320098876953, 67.13336944580078)",1,2.77459716796875,1,"(-0.13576054573059082, -123.39793395996094, 744.6931762695312)",1
2387484256,2361350603,"(0.4783285856246948, 0.34063026309013367)","(-10.908479690551758, 203.10781860351562, 67.08812713623047)",1,2.8641204833984375,1,"(-66.87197875976562, -119.87296295166016, 740.9076538085938)",1,"(0.42384734749794006, 0.3361451029777527)","(-41.052921295166016, 204.41954040527344, 67.5655746459961)",1,2.76617431640625,1,"(-0.033017173409461975, -123.37089538574219, 744.494384765625)",1
2387501494,2361367841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.422396183013916, 0.3366349935531616)","(-41.855873107910156, 204.27626037597656, 67.5134506225586)",1,2.754241943359375,1,"(-0.0008086185553111136, -123.36160278320312, 744.4739990234375)",1
2387518134,2361384481,"(0.4753867983818054, 0.3370230495929718)","(-12.536117553710938, 204.1627960205078, 67.4720458984375)",1,2.880950927734375,1,"(-66.81930541992188, -119.88822937011719, 741.1119384765625)",1,"(0.4286978244781494, 0.3318239748477936)","(-38.36915969848633, 205.68328857421875, 68.02554321289062)",1,2.7622833251953125,1,"(0.03779468685388565, -123.37251281738281, 744.657470703125)",1
2387534176,2361400523,"(0.4782816171646118, 0.33405619859695435)","(-10.934432983398438, 205.03045654296875, 67.78790283203125)",1,2.890106201171875,1,"(-66.84869384765625, -119.9289779663086, 741.5244750976562)",1,"(0.43239012360572815, 0.3373207747936249)","(-36.326175689697266, 204.07566833496094, 67.44048309326172)",1,2.7970733642578125,1,"(0.04554608091711998, -123.41251373291016, 745.0774536132812)",1
2387551414,2361417761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4324074983596802, 0.33438441157341003)","(-36.31658935546875, 204.93443298339844, 67.75304412841797)",1,2.7895050048828125,1,"(0.04646529257297516, -123.42725372314453, 745.2434692382812)",1
2387568054,2361434401,"(0.47606557607650757, 0.3098464608192444)","(-12.1605806350708, 212.11087036132812, 70.36504364013672)",1,2.8801727294921875,1,"(-66.89848327636719, -119.96257019042969, 742.0133666992188)",1,"(0.4317009449005127, 0.3447057008743286)","(-36.707542419433594, 201.91586303710938, 66.65435791015625)",1,2.8050994873046875,1,"(0.049871258437633514, -123.42475891113281, 745.589111328125)",1
2387584096,2361450443,"(0.4704453647136688, 0.2947406768798828)","(-15.27025032043457, 216.5287322998047, 71.97299194335938)",1,2.8934173583984375,1,"(-66.91783905029297, -119.96289825439453, 742.3667602539062)",1,"(0.43061354756355286, 0.341441810131073)","(-37.309173583984375, 202.8704376220703, 67.00179290771484)",1,2.79931640625,1,"(0.052032750099897385, -123.41619873046875, 745.9442749023438)",1
2387601334,2361467681,"(0.4716252088546753, 0.29702475666999817)","(-14.617423057556152, 215.86070251464844, 71.72985076904297)",1,2.9102935791015625,1,"(-66.90414428710938, -119.93592071533203, 742.339599609375)",1,"(0.43087854981422424, 0.3479982614517212)","(-37.16256332397461, 200.95291137695312, 66.30388641357422)",1,2.817779541015625,1,"(0.05204393342137337, -123.38653564453125, 745.9085693359375)",1
2387617974,2361484321,"(0.4784141182899475, 0.3159314692020416)","(-10.86111831665039, 210.3312530517578, 69.71725463867188)",1,2.9372711181640625,1,"(-66.83319091796875, -119.81379699707031, 742.0961303710938)",1,"(0.4321650564670563, 0.34783750772476196)","(-36.45075988769531, 200.9999542236328, 66.32100677490234)",1,2.825927734375,1,"(0.10568612813949585, -123.30362701416016, 745.6700439453125)",1
2387634016,2361500363,"(0.5326634645462036, 0.31179529428482056)","(19.15506362915039, 211.5409393310547, 70.15750122070312)",1,2.9583587646484375,1,"(-66.5345458984375, -119.71369171142578, 741.7462158203125)",1,"(0.4858103096485138, 0.3422265648841858)","(-6.768820285797119, 202.6409149169922, 66.91827392578125)",1,2.8135986328125,1,"(0.35762378573417664, -123.20954895019531, 745.2623291015625)",1
2387651254,2361517601,"(0.5331518650054932, 0.30614376068115234)","(19.425256729125977, 213.19383239746094, 70.75909423828125)",1,2.9678497314453125,1,"(-66.49048614501953, -119.73368835449219, 741.8641357421875)",1,"(0.4937400817871094, 0.3512451946735382)","(-2.381246328353882, 200.0032958984375, 65.95823669433594)",1,2.8237457275390625,1,"(0.42236196994781494, -123.2388916015625, 745.4194946289062)",1
