device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3453507319,3426101183,"(0.7258880138397217, 0.29758694767951965)","(126.06623840332031, 215.6963348388672, 71.66997528076172)",1,3.2148895263671875,1,"(-32.78569793701172, -34.021080017089844, 742.9718627929688)",1,"(0.6775152683258057, 0.2960602343082428)","(99.30156707763672, 216.142822265625, 71.83253479003906)",1,3.235260009765625,1,"(29.665977478027344, -38.794189453125, 743.3233642578125)",1
3453524060,3426117924,"(0.7274183034896851, 0.2898920178413391)","(126.9129638671875, 217.94677734375, 72.48908996582031)",1,3.205078125,1,"(-32.78817367553711, -34.01979064941406, 742.8599243164062)",1,"(0.6815288066864014, 0.2959234416484833)","(101.52226257324219, 216.18280029296875, 71.84709167480469)",1,3.2459259033203125,1,"(29.65587043762207, -38.78080749511719, 743.2324829101562)",1
3453540912,3426134776,"(0.7260293960571289, 0.29226207733154297)","(126.14442443847656, 217.25363159179688, 72.2368392944336)",1,3.2044219970703125,1,"(-32.79265213012695, -34.01223373413086, 742.5071411132812)",1,"(0.6812641620635986, 0.298969030380249)","(101.3758544921875, 215.2921142578125, 71.52290344238281)",1,3.2417144775390625,1,"(29.626367568969727, -38.74522018432617, 742.8638916015625)",1
3453557239,3426151103,"(0.7286086082458496, 0.2912042438983917)","(127.57152557373047, 217.56301879882812, 72.34942626953125)",1,3.19720458984375,1,"(-32.80710220336914, -34.00470733642578, 742.2198486328125)",1,"(0.6821783185005188, 0.3010621964931488)","(101.88162231445312, 214.679931640625, 71.30009460449219)",1,3.239959716796875,1,"(29.58736228942871, -38.7046012878418, 742.5902709960938)",1
3453573930,3426167794,"(0.7285454869270325, 0.2917117476463318)","(127.53656768798828, 217.41456604003906, 72.2953872680664)",1,3.2002716064453125,1,"(-32.824256896972656, -34.00387191772461, 742.0728149414062)",1,"(0.6802269816398621, 0.30252009630203247)","(100.80194091796875, 214.2535400390625, 71.14491271972656)",1,3.2449493408203125,1,"(29.565006256103516, -38.694087982177734, 742.445556640625)",1
3453590924,3426184788,"(0.7284969091415405, 0.30535590648651123)","(127.50971221923828, 213.42420959472656, 70.843017578125)",1,3.2263641357421875,1,"(-32.84421157836914, -33.999027252197266, 741.8421020507812)",1,"(0.6861186623573303, 0.2995532751083374)","(104.06179809570312, 215.1212158203125, 71.4606704711914)",1,3.246185302734375,1,"(29.525638580322266, -38.67979431152344, 742.2098999023438)",1
3453607159,3426201023,"(0.7303029894828796, 0.30689799785614014)","(128.50904846191406, 212.9731903076172, 70.6788558959961)",1,3.228973388671875,1,"(-32.837974548339844, -33.987762451171875, 741.488525390625)",1,"(0.6843230128288269, 0.30356520414352417)","(103.06827545166016, 213.9479217529297, 71.03360748291016)",1,3.2439727783203125,1,"(29.501121520996094, -38.66608428955078, 741.8636474609375)",1
3453623896,3426217760,"(0.7270603179931641, 0.3079605996608734)","(126.71485900878906, 212.66241455078125, 70.56578063964844)",1,3.2278594970703125,1,"(-32.832061767578125, -33.970149993896484, 741.26904296875)",1,"(0.6837877035140991, 0.3095620572566986)","(102.77212524414062, 212.19407653808594, 70.395263671875)",1,3.2495574951171875,1,"(29.494070053100586, -38.65874481201172, 741.6447143554688)",1
3453640839,3426234703,"(0.726749837398529, 0.30783385038375854)","(126.54305267333984, 212.69949340820312, 70.57926177978516)",1,3.2384796142578125,1,"(-32.81393051147461, -33.940372467041016, 740.9593505859375)",1,"(0.6848131418228149, 0.3055267035961151)","(103.3394775390625, 213.37423706054688, 70.82482147216797)",1,3.238525390625,1,"(29.49801254272461, -38.64132308959961, 741.3245239257812)",1
3453657079,3426250943,"(0.7364389896392822, 0.30738767981529236)","(131.9040985107422, 212.82998657226562, 70.62677001953125)",1,3.230377197265625,1,"(-32.691959381103516, -33.90959548950195, 740.7664184570312)",1,"(0.6974968314170837, 0.30258306860923767)","(110.35737609863281, 214.2351531982422, 71.1381607055664)",1,3.2479095458984375,1,"(29.589393615722656, -38.636627197265625, 741.1277465820312)",1
3453673765,3426267629,"(0.7688917517662048, 0.3073696494102478)","(149.86019897460938, 212.8352508544922, 70.62866973876953)",1,3.2430267333984375,1,"(-32.53289794921875, -33.90304183959961, 740.9795532226562)",1,"(0.7288379669189453, 0.30443519353866577)","(127.6984634399414, 213.6934814453125, 70.94100952148438)",1,3.243133544921875,1,"(29.732017517089844, -38.64842987060547, 741.3246459960938)",1
3453690754,3426284618,"(0.793038547039032, 0.3128006160259247)","(163.2206268310547, 211.2469024658203, 70.05054473876953)",1,3.24407958984375,1,"(-32.38422775268555, -33.87868118286133, 740.753173828125)",1,"(0.7462409734725952, 0.30440622568130493)","(137.32752990722656, 213.7019500732422, 70.94410705566406)",1,3.2411651611328125,1,"(29.862268447875977, -38.63423538208008, 741.0703125)",1
3453706999,3426300863,"(0.7937975525856018, 0.3074640929698944)","(163.6405792236328, 212.80763244628906, 70.61861419677734)",1,3.2513885498046875,1,"(-32.370845794677734, -33.8827018737793, 740.8597412109375)",1,"(0.7538256049156189, 0.3038018047809601)","(141.5240936279297, 213.8787078857422, 71.0084457397461)",1,3.2483367919921875,1,"(29.885244369506836, -38.6410026550293, 741.1796875)",1
3453723731,3426317595,"(0.7953540682792664, 0.3102576732635498)","(164.5017852783203, 211.99061584472656, 70.32120513916016)",1,3.263092041015625,1,"(-32.37863540649414, -33.9070930480957, 741.3165893554688)",1,"(0.7541114091873169, 0.3061991035938263)","(141.68222045898438, 213.17758178710938, 70.75326538085938)",1,3.255706787109375,1,"(29.92250633239746, -38.66590118408203, 741.6372680664062)",1
3453740670,3426334534,"(0.7947906255722046, 0.3110212981700897)","(164.19004821777344, 211.7672882080078, 70.23997497558594)",1,3.2502593994140625,1,"(-32.39762878417969, -33.92976760864258, 741.483642578125)",1,"(0.7543701529502869, 0.30028995871543884)","(141.8253936767578, 214.9058074951172, 71.38229370117188)",1,3.253082275390625,1,"(29.925580978393555, -38.693729400634766, 741.8109130859375)",1
3453756919,3426350783,"(0.7966321706771851, 0.30548471212387085)","(165.208984375, 213.38653564453125, 70.82928466796875)",1,3.2432403564453125,1,"(-32.43336868286133, -33.95103073120117, 741.4440307617188)",1,"(0.7496982216835022, 0.30142948031425476)","(139.24038696289062, 214.57252502441406, 71.26099395751953)",1,3.25994873046875,1,"(29.911104202270508, -38.702117919921875, 741.7754516601562)",1
3453773600,3426367464,"(0.7958694100379944, 0.3043266236782074)","(164.78697204589844, 213.7252197265625, 70.95254516601562)",1,3.2470855712890625,1,"(-32.47035598754883, -33.98806381225586, 741.5848388671875)",1,"(0.748862624168396, 0.3055385947227478)","(138.77804565429688, 213.3707733154297, 70.82356262207031)",1,3.25732421875,1,"(29.897451400756836, -38.708953857421875, 741.9149169921875)",1
3453790585,3426384449,"(0.7962508201599121, 0.3009875416755676)","(164.99798583984375, 214.7017822265625, 71.30799865722656)",1,3.2481231689453125,1,"(-32.57969284057617, -34.04456329345703, 741.8910522460938)",1,"(0.7501195073127747, 0.29862233996391296)","(139.47354125976562, 215.39349365234375, 71.55982208251953)",1,3.249053955078125,1,"(29.82843589782715, -38.75057601928711, 742.2395629882812)",1
3453806839,3426400703,"(0.6662203669548035, 0.3379608392715454)","(93.05209350585938, 203.88851928710938, 67.37227630615234)",1,3.3039398193359375,1,"(-33.09334945678711, -34.104957580566406, 741.9480590820312)",1,"(0.6462858319282532, 0.32019680738449097)","(82.0223388671875, 209.0837860107422, 69.26323699951172)",1,3.3143768310546875,1,"(29.268688201904297, -38.7972297668457, 742.3208618164062)",1
3453823566,3426417431,"(0.5213782787322998, 0.3830810487270355)","(12.910971641540527, 190.69253540039062, 62.569393157958984)",1,3.269500732421875,1,"(-33.58542251586914, -34.103206634521484, 740.6419067382812)",1,"(0.49661141633987427, 0.3519790768623352)","(-0.7925525307655334, 199.78868103027344, 65.88008880615234)",1,3.31549072265625,1,"(28.585840225219727, -38.775856018066406, 741.06298828125)",1
3453840404,3426434269,"(0.3536992371082306, 0.3887834846973419)","(-79.86589050292969, 189.02479553222656, 61.962379455566406)",1,3.2073211669921875,1,"(-34.2723388671875, -34.144954681396484, 739.7347412109375)",1,"(0.3021295368671417, 0.37545621395111084)","(-108.39942169189453, 192.9225311279297, 63.38105773925781)",1,3.2829437255859375,1,"(27.671607971191406, -38.754451751708984, 740.22119140625)",1
3453856759,3426450624,"(0.30289968848228455, 0.3911326229572296)","(-107.97328186035156, 188.33778381347656, 61.712310791015625)",1,3.2305908203125,1,"(-34.53074264526367, -34.12881851196289, 739.8805541992188)",1,"(0.26890596747398376, 0.36437392234802246)","(-126.78203582763672, 196.16366577148438, 64.56070709228516)",1,3.3015594482421875,1,"(27.487199783325195, -38.74675750732422, 740.3764038085938)",1
3453873436,3426467301,"(0.29894059896469116, 0.39598703384399414)","(-110.16386413574219, 186.91806030273438, 61.19554138183594)",1,3.20770263671875,1,"(-34.5735969543457, -34.12730407714844, 740.23388671875)",1,"(0.26854825019836426, 0.37540704011917114)","(-126.9799575805664, 192.93692016601562, 63.38625717163086)",1,3.3064422607421875,1,"(27.519533157348633, -38.757972717285156, 740.7451782226562)",1
3453890223,3426484088,"(0.2990991175174713, 0.3928024172782898)","(-110.07614135742188, 187.8494415283203, 61.534576416015625)",1,3.1953582763671875,1,"(-34.591514587402344, -34.08113479614258, 739.5658569335938)",1,"(0.26087310910224915, 0.3876068592071533)","(-131.2266082763672, 189.3689422607422, 62.08760070800781)",1,3.2982330322265625,1,"(27.476964950561523, -38.712646484375, 740.103515625)",1
3453906679,3426500544,"(0.3047977387905121, 0.3899090886116028)","(-106.9231185913086, 188.69561767578125, 61.84254837036133)",1,3.18035888671875,1,"(-34.68524169921875, -34.09682846069336, 739.78857421875)",1,"(0.2586822807788849, 0.38749682903289795)","(-132.4387664794922, 189.40109252929688, 62.0993537902832)",1,3.2798919677734375,1,"(27.446861267089844, -38.71574783325195, 740.3220825195312)",1
3453923402,3426517267,"(0.3013092577457428, 0.3917471766471863)","(-108.853271484375, 188.1580352783203, 61.64688491821289)",1,3.1738739013671875,1,"(-34.734649658203125, -34.11439895629883, 739.9224853515625)",1,"(0.2641613483428955, 0.38904938101768494)","(-129.4072265625, 188.94703674316406, 61.93408203125)",1,3.29974365234375,1,"(27.40293312072754, -38.72246551513672, 740.4664916992188)",1
3453940138,3426534003,"(0.3007025122642517, 0.3872119188308716)","(-109.18899536132812, 189.48443603515625, 62.12969207763672)",1,3.1882476806640625,1,"(-34.82292938232422, -34.160728454589844, 740.2140502929688)",1,"(0.26009026169776917, 0.38284096121788025)","(-131.65975952148438, 190.76278686523438, 62.59489822387695)",1,3.2970733642578125,1,"(27.359813690185547, -38.74531936645508, 740.7686157226562)",1
3453956599,3426550464,"(0.30683907866477966, 0.38749250769615173)","(-105.79364013671875, 189.4023895263672, 62.099769592285156)",1,3.1967926025390625,1,"(-34.93308639526367, -34.17832565307617, 740.4305419921875)",1,"(0.2629058361053467, 0.38164448738098145)","(-130.10186767578125, 191.11268615722656, 62.72230911254883)",1,3.3062744140625,1,"(27.276702880859375, -38.75130081176758, 740.98046875)",1
3453973368,3426567233,"(0.3036234974861145, 0.3889419734477997)","(-107.57281494140625, 188.9784698486328, 61.94549560546875)",1,3.1824798583984375,1,"(-34.97019958496094, -34.1657829284668, 740.3799438476562)",1,"(0.26307711005210876, 0.38611939549446106)","(-130.00711059570312, 189.80393981933594, 62.24596405029297)",1,3.302581787109375,1,"(27.23261260986328, -38.722599029541016, 740.9348754882812)",1
3453990150,3426584015,"(0.3001404106616974, 0.39051103591918945)","(-109.5, 188.5196075439453, 61.77845001220703)",1,3.185516357421875,1,"(-35.02476501464844, -34.163238525390625, 740.427001953125)",1,"(0.2579595446586609, 0.3863367438316345)","(-132.8386993408203, 189.7404022216797, 62.22284698486328)",1,3.301361083984375,1,"(27.20321273803711, -38.687076568603516, 740.99072265625)",1
3454006519,3426600384,"(0.3006782531738281, 0.39627736806869507)","(-109.20240783691406, 186.83316040039062, 61.1646614074707)",1,3.1985931396484375,1,"(-35.05782699584961, -34.162960052490234, 740.559814453125)",1,"(0.258333295583725, 0.3896544277667999)","(-132.63189697265625, 188.77011108398438, 61.86970138549805)",1,3.312835693359375,1,"(27.185535430908203, -38.665855407714844, 741.1185302734375)",1
3454023334,3426617199,"(0.2998892068862915, 0.39022067189216614)","(-109.63899230957031, 188.60446166992188, 61.80940246582031)",1,3.19146728515625,1,"(-35.08785629272461, -34.16507339477539, 740.5738525390625)",1,"(0.26260581612586975, 0.38955193758010864)","(-130.2678985595703, 188.80006408691406, 61.880584716796875)",1,3.3117828369140625,1,"(27.154178619384766, -38.65436935424805, 741.1356811523438)",1
3454039969,3426633834,"(0.28125032782554626, 0.3881409168243408)","(-119.95187377929688, 189.21273803710938, 62.0307731628418)",1,3.1708526611328125,1,"(-35.167842864990234, -34.14850997924805, 740.3291625976562)",1,"(0.24720442295074463, 0.3906700015068054)","(-138.7894744873047, 188.4730682373047, 61.76154708862305)",1,3.309600830078125,1,"(27.027118682861328, -38.62950897216797, 740.9021606445312)",1
3454056439,3426650304,"(0.2816905677318573, 0.38909947872161865)","(-119.70829010009766, 188.93238830566406, 61.9286994934082)",1,3.1898193359375,1,"(-35.24269104003906, -34.15079879760742, 740.5541381835938)",1,"(0.24188683927059174, 0.3927864134311676)","(-141.73170471191406, 187.85409545898438, 61.53627014160156)",1,3.3076324462890625,1,"(26.983043670654297, -38.61333465576172, 741.11767578125)",1
3454073300,3426667165,"(0.27680665254592896, 0.38442593812942505)","(-122.41056060791016, 190.2992401123047, 62.426212310791016)",1,3.19122314453125,1,"(-35.27595520019531, -34.15114974975586, 740.7857055664062)",1,"(0.23989824950695038, 0.3886636793613434)","(-142.83197021484375, 189.05982971191406, 61.975128173828125)",1,3.2941131591796875,1,"(26.964868545532227, -38.622467041015625, 741.3630981445312)",1
3454089884,3426683749,"(0.27569663524627686, 0.38796353340148926)","(-123.02472686767578, 189.26463317871094, 62.049652099609375)",1,3.1920623779296875,1,"(-35.3387565612793, -34.15586853027344, 741.0968017578125)",1,"(0.23494604229927063, 0.39801016449928284)","(-145.57203674316406, 186.3263397216797, 60.980228424072266)",1,3.30126953125,1,"(26.947118759155273, -38.63288116455078, 741.6786499023438)",1
3454106359,3426700224,"(0.2759301960468292, 0.3842769265174866)","(-122.8955307006836, 190.3428192138672, 62.442073822021484)",1,3.1746368408203125,1,"(-35.410152435302734, -34.172298431396484, 741.4163818359375)",1,"(0.23706838488578796, 0.39512914419174194)","(-144.3977508544922, 187.16893005371094, 61.28691101074219)",1,3.2978668212890625,1,"(26.911846160888672, -38.66001892089844, 741.9912719726562)",1
3454123266,3426717131,"(0.28029218316078186, 0.38736584782600403)","(-120.48204803466797, 189.439453125, 62.1132698059082)",1,3.1911773681640625,1,"(-35.424930572509766, -34.17377853393555, 741.2462158203125)",1,"(0.23579932749271393, 0.3952205777168274)","(-145.09991455078125, 187.14219665527344, 61.27716827392578)",1,3.2924346923828125,1,"(26.884653091430664, -38.658294677734375, 741.8155517578125)",1
3454139800,3426733665,"(0.277675986289978, 0.3763570487499237)","(-121.92958068847656, 192.65907287597656, 63.28517532348633)",1,3.1547393798828125,1,"(-35.43703842163086, -34.171207427978516, 740.6985473632812)",1,"(0.23848223686218262, 0.3934400677680969)","(-143.615478515625, 187.66293334960938, 61.46665573120117)",1,3.271026611328125,1,"(26.833059310913086, -38.65089797973633, 741.271728515625)",1
3454156279,3426750144,"(0.2742401361465454, 0.3815579116344452)","(-123.83061981201172, 191.13803100585938, 62.73149490356445)",1,3.15618896484375,1,"(-35.43972396850586, -34.17089080810547, 740.2598266601562)",1,"(0.2390929013490677, 0.39389199018478394)","(-143.27757263183594, 187.53076171875, 61.41859436035156)",1,3.2541046142578125,1,"(26.79239845275879, -38.63573455810547, 740.849365234375)",1
3454173135,3426767000,"(0.27812865376472473, 0.38849788904190063)","(-121.67913055419922, 189.10836791992188, 61.992759704589844)",1,3.1623687744140625,1,"(-35.45790100097656, -34.17996597290039, 740.1656494140625)",1,"(0.24171289801597595, 0.3809370696544647)","(-141.82794189453125, 191.31959533691406, 62.797607421875)",1,3.2351226806640625,1,"(26.7701473236084, -38.63502883911133, 740.7509155273438)",1
3454189715,3426783580,"(0.2825222909450531, 0.38629305362701416)","(-119.24809265136719, 189.75315856933594, 62.22748565673828)",1,3.1660003662109375,1,"(-35.49374771118164, -34.193790435791016, 740.0957641601562)",1,"(0.2411470115184784, 0.3812582492828369)","(-142.1410675048828, 191.2256622314453, 62.763404846191406)",1,3.2243194580078125,1,"(26.7364444732666, -38.625064849853516, 740.6830444335938)",1
3454206199,3426800064,"(0.29508522152900696, 0.383864164352417)","(-112.29703521728516, 190.46353149414062, 62.48604202270508)",1,3.1357574462890625,1,"(-35.43547058105469, -34.224266052246094, 740.09619140625)",1,"(0.2622658610343933, 0.4009532630443573)","(-130.45599365234375, 185.4656219482422, 60.66695022583008)",1,3.257354736328125,1,"(26.798168182373047, -38.630489349365234, 740.6764526367188)",1
3454223005,3426816870,"(0.32415127754211426, 0.3862699568271637)","(-96.21479034423828, 189.75990295410156, 62.229957580566406)",1,3.1494903564453125,1,"(-35.334346771240234, -34.21533203125, 739.7335815429688)",1,"(0.3022850751876831, 0.3774035573005676)","(-108.3133773803711, 192.35301208496094, 63.17376708984375)",1,3.2120819091796875,1,"(26.887100219726562, -38.61672592163086, 740.2998657226562)",1
3454239727,3426833592,"(0.34124061465263367, 0.3896346688270569)","(-86.75924682617188, 188.77587890625, 61.871768951416016)",1,3.16461181640625,1,"(-35.26294708251953, -34.18669891357422, 738.8516845703125)",1,"(0.3052651882171631, 0.37554752826690674)","(-106.66446685791016, 192.89584350585938, 63.37129592895508)",1,3.1900787353515625,1,"(26.877099990844727, -38.57123947143555, 739.4397583007812)",1
3454256119,3426849984,"(0.34535396099090576, 0.39356592297554016)","(-84.48333740234375, 187.62612915039062, 61.45330810546875)",1,3.1666412353515625,1,"(-35.33725357055664, -34.21918869018555, 739.4429321289062)",1,"(0.3027045726776123, 0.3724963068962097)","(-108.08124542236328, 193.78817749023438, 63.69609451293945)",1,3.17425537109375,1,"(26.869762420654297, -38.5975227355957, 740.0121459960938)",1
3454272971,3426866836,"(0.34481027722358704, 0.38927367329597473)","(-84.7841567993164, 188.8814697265625, 61.910179138183594)",1,3.15771484375,1,"(-35.338138580322266, -34.21205139160156, 739.4447021484375)",1,"(0.3065386116504669, 0.37947097420692444)","(-105.95986938476562, 191.7483673095703, 62.95365524291992)",1,3.182281494140625,1,"(26.86857795715332, -38.582618713378906, 740.0189819335938)",1
3454289643,3426883508,"(0.3431608974933624, 0.3909493386745453)","(-85.69673919677734, 188.39138793945312, 61.7318000793457)",1,3.1542205810546875,1,"(-35.32393264770508, -34.20476150512695, 739.4490966796875)",1,"(0.3071076571941376, 0.3733539879322052)","(-105.64501953125, 193.53733825683594, 63.60480880737305)",1,3.173004150390625,1,"(26.8907527923584, -38.582672119140625, 740.0267944335938)",1
3454306039,3426899904,"(0.3404734134674072, 0.38311347365379333)","(-87.18372344970703, 190.68307495117188, 62.56591033935547)",1,3.150604248046875,1,"(-35.285552978515625, -34.20508575439453, 739.6775512695312)",1,"(0.30936503410339355, 0.36590445041656494)","(-104.39603424072266, 195.716064453125, 64.39781188964844)",1,3.160308837890625,1,"(26.932357788085938, -38.58903121948242, 740.2393798828125)",1
3454322937,3426916802,"(0.3436756730079651, 0.38573625683784485)","(-85.41192626953125, 189.91598510742188, 62.28676223754883)",1,3.1741943359375,1,"(-35.26862335205078, -34.2095947265625, 739.9015502929688)",1,"(0.30764278769493103, 0.36697015166282654)","(-105.34894561767578, 195.40438842773438, 64.28433227539062)",1,3.1624603271484375,1,"(26.9748592376709, -38.59675979614258, 740.4695434570312)",1
3454339558,3426933423,"(0.34900930523872375, 0.39448243379592896)","(-82.4608383178711, 187.3580780029297, 61.35580825805664)",1,3.179107666015625,1,"(-35.24198913574219, -34.184791564941406, 740.1919555664062)",1,"(0.3062153160572052, 0.3817681670188904)","(-106.13875579833984, 191.0765380859375, 62.70908737182617)",1,3.167999267578125,1,"(27.043066024780273, -38.59711837768555, 740.7577514648438)",1
3454355959,3426949824,"(0.3477816581726074, 0.3958362638950348)","(-83.14007568359375, 186.96212768554688, 61.211647033691406)",1,3.18023681640625,1,"(-35.205169677734375, -34.14639663696289, 740.1984252929688)",1,"(0.30371543765068054, 0.37428590655326843)","(-107.52191925048828, 193.26478576660156, 63.505615234375)",1,3.170745849609375,1,"(27.088380813598633, -38.595489501953125, 740.7579345703125)",1
3454372903,3426966769,"(0.3475801348686218, 0.398569256067276)","(-83.2515640258789, 186.16282653808594, 60.92069625854492)",1,3.17938232421875,1,"(-35.196109771728516, -34.127525329589844, 740.1749267578125)",1,"(0.306061714887619, 0.3792251646518707)","(-106.2237319946289, 191.8202667236328, 62.9798583984375)",1,3.1823883056640625,1,"(27.099721908569336, -38.58346176147461, 740.7332153320312)",1
3454389474,3426983340,"(0.3506717383861542, 0.39846429228782654)","(-81.54102325439453, 186.1935577392578, 60.93185043334961)",1,3.204742431640625,1,"(-35.19804382324219, -34.119911193847656, 740.0654907226562)",1,"(0.30492526292800903, 0.3755587935447693)","(-106.85254669189453, 192.8925323486328, 63.3701171875)",1,3.166412353515625,1,"(27.09344482421875, -38.57990646362305, 740.6216430664062)",1
3454405879,3426999745,"(0.32501304149627686, 0.3953523635864258)","(-95.73796081542969, 187.10366821289062, 61.26311111450195)",1,3.1951141357421875,1,"(-35.24454116821289, -34.14272689819336, 739.9365234375)",1,"(0.29064691066741943, 0.3694949448108673)","(-114.7527847290039, 194.66600036621094, 64.01557922363281)",1,3.15570068359375,1,"(26.996429443359375, -38.58509826660156, 740.5053100585938)",1
3454422772,3427016638,"(0.3211733102798462, 0.3929761052131653)","(-97.86251068115234, 187.79864501953125, 61.51605987548828)",1,3.1904449462890625,1,"(-35.27727508544922, -34.16517639160156, 739.8225708007812)",1,"(0.2894837558269501, 0.36619043350219727)","(-115.3963394165039, 195.63243103027344, 64.36735534667969)",1,3.1846466064453125,1,"(26.956274032592773, -38.60629653930664, 740.3953247070312)",1
3454439389,3427033255,"(0.3227357566356659, 0.38180506229400635)","(-96.99800872802734, 191.0657196044922, 62.705230712890625)",1,3.1929931640625,1,"(-35.30677032470703, -34.214271545410156, 740.0741577148438)",1,"(0.29014405608177185, 0.3736070692539215)","(-115.03101348876953, 193.46336364746094, 63.57786178588867)",1,3.1845550537109375,1,"(26.959304809570312, -38.63993835449219, 740.654296875)",1
3454455799,3427049665,"(0.32469046115875244, 0.3842480480670929)","(-95.91643524169922, 190.35122680664062, 62.44519805908203)",1,3.1959075927734375,1,"(-35.33413314819336, -34.228858947753906, 740.4111328125)",1,"(0.2881578505039215, 0.374647319316864)","(-116.12996673583984, 193.15911865234375, 63.467105865478516)",1,3.183135986328125,1,"(26.963462829589844, -38.65746307373047, 740.9771728515625)",1
3454472641,3427066507,"(0.32406413555145264, 0.38770791888237)","(-96.26299285888672, 189.33937072753906, 62.076900482177734)",1,3.208404541015625,1,"(-35.3393669128418, -34.225196838378906, 740.529052734375)",1,"(0.2896321713924408, 0.3692186772823334)","(-115.31421661376953, 194.74676513671875, 64.04500579833984)",1,3.1689605712890625,1,"(26.96984100341797, -38.659915924072266, 741.1021118164062)",1
3454489304,3427083170,"(0.32285037636756897, 0.3904471695423126)","(-96.93457794189453, 188.53826904296875, 61.785240173339844)",1,3.21246337890625,1,"(-35.34378433227539, -34.23009490966797, 740.7053833007812)",1,"(0.2929176688194275, 0.3687431216239929)","(-113.496337890625, 194.88587951660156, 64.0956039428711)",1,3.1818389892578125,1,"(26.982749938964844, -38.664398193359375, 741.2849731445312)",1
3454505719,3427099585,"(0.3234366476535797, 0.38951781392097473)","(-96.61019897460938, 188.81007385253906, 61.88417434692383)",1,3.198333740234375,1,"(-35.35319900512695, -34.2464485168457, 740.9482421875)",1,"(0.28895512223243713, 0.3677367866039276)","(-115.6888427734375, 195.18019104003906, 64.20270538330078)",1,3.185638427734375,1,"(26.997333526611328, -38.6840705871582, 741.5142211914062)",1
3454522607,3427116473,"(0.3238036334514618, 0.39060619473457336)","(-96.40713500976562, 188.49176025390625, 61.7683219909668)",1,3.2120361328125,1,"(-35.36568832397461, -34.2597770690918, 741.1189575195312)",1,"(0.2858998477458954, 0.3711227774620056)","(-117.37931823730469, 194.18991088867188, 63.842288970947266)",1,3.1829376220703125,1,"(27.00128746032715, -38.693603515625, 741.6931762695312)",1
3454539220,3427133086,"(0.32806605100631714, 0.38348644971847534)","(-94.04871368408203, 190.5740203857422, 62.52619934082031)",1,3.2103271484375,1,"(-35.331939697265625, -34.27603530883789, 741.2958984375)",1,"(0.29605594277381897, 0.3745788633823395)","(-111.75994110107422, 193.17913818359375, 63.47440719604492)",1,3.1974639892578125,1,"(27.061983108520508, -38.69863510131836, 741.8616333007812)",1
3454555639,3427149505,"(0.4488442838191986, 0.4117412269115448)","(-27.222116470336914, 182.310546875, 59.5185546875)",1,3.255401611328125,1,"(-34.903099060058594, -34.31266784667969, 742.0220947265625)",1,"(0.41341328620910645, 0.3734031319618225)","(-46.826087951660156, 193.52296447753906, 63.599586486816406)",1,3.2674102783203125,1,"(27.514936447143555, -38.716068267822266, 742.4660034179688)",1
3454572477,3427166343,"(0.5049150586128235, 0.4134087562561035)","(3.8018505573272705, 181.82289123535156, 59.3410530090332)",1,3.25567626953125,1,"(-34.73573684692383, -34.341739654541016, 743.2581787109375)",1,"(0.47765210270881653, 0.3664481043815613)","(-11.282760620117188, 195.55703735351562, 64.33993530273438)",1,3.243927001953125,1,"(27.776473999023438, -38.760101318359375, 743.7579345703125)",1
3454589135,3427183000,"(0.5065036416053772, 0.41474485397338867)","(4.6807990074157715, 181.43211364746094, 59.19883728027344)",1,3.2599334716796875,1,"(-34.69832229614258, -34.30565643310547, 743.171142578125)",1,"(0.4825088083744049, 0.3688739240169525)","(-8.595534324645996, 194.8476104736328, 64.0816650390625)",1,3.2330322265625,1,"(27.767465591430664, -38.751033782958984, 743.6819458007812)",1
3454605559,3427199424,"(0.5161198377609253, 0.41160523891448975)","(10.001461029052734, 182.35032653808594, 59.53302764892578)",1,3.248199462890625,1,"(-34.74885559082031, -34.30570602416992, 743.2265625)",1,"(0.48314446210861206, 0.36563944816589355)","(-8.243831634521484, 195.79356384277344, 64.42597961425781)",1,3.22491455078125,1,"(27.755863189697266, -38.741641998291016, 743.7130126953125)",1
3454622443,3427216308,"(0.5169612169265747, 0.40675050020217896)","(10.467004776000977, 183.7701416015625, 60.049842834472656)",1,3.255859375,1,"(-34.797828674316406, -34.337581634521484, 743.8060302734375)",1,"(0.4846351146697998, 0.3513544201850891)","(-7.419040679931641, 199.97140502929688, 65.94654083251953)",1,3.2019500732421875,1,"(27.771312713623047, -38.7694091796875, 744.32373046875)",1
3454639147,3427233012,"(0.5151396989822388, 0.4089043140411377)","(9.459162712097168, 183.14024353027344, 59.82056427001953)",1,3.245635986328125,1,"(-34.85579299926758, -34.362728118896484, 744.4398193359375)",1,"(0.48103994131088257, 0.3525471091270447)","(-9.408248901367188, 199.62257385253906, 65.81963348388672)",1,3.217437744140625,1,"(27.787906646728516, -38.79034423828125, 744.9678344726562)",1
