device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9063342993,9023190971,"(0.5707517266273499, 0.3121262788772583)","(40.22932434082031, 211.44412231445312, 70.12230682373047)",1,3.96429443359375,1,"(0.49534836411476135, -60.501461029052734, 651.1318969726562)",1,"(0.518439769744873, 0.3206523656845093)","(11.285056114196777, 208.9505615234375, 69.21477508544922)",1,3.9066009521484375,1,"(65.15291595458984, -56.853477478027344, 647.5052490234375)",1
9063359109,9023207087,"(0.5689333081245422, 0.3178146779537201)","(39.223148345947266, 209.78045654296875, 69.51683807373047)",1,3.9628448486328125,1,"(0.4994383752346039, -60.467533111572266, 651.0488891601562)",1,"(0.5209921598434448, 0.3222443461418152)","(12.697288513183594, 208.48497009277344, 69.04529571533203)",1,3.906982421875,1,"(65.13684844970703, -56.81932067871094, 647.4190063476562)",1
9063376127,9023224105,"(0.5677086114883423, 0.3186444342136383)","(38.54551315307617, 209.53782653808594, 69.4284896850586)",1,3.9718780517578125,1,"(0.5022552013397217, -60.44884490966797, 650.8997192382812)",1,"(0.5215246081352234, 0.32591018080711365)","(12.991914749145508, 207.41285705566406, 68.65509033203125)",1,3.9083251953125,1,"(65.12699127197266, -56.80263137817383, 647.2905883789062)",1
9063392909,9023240888,"(0.5727564692497253, 0.30383607745170593)","(41.338504791259766, 213.86866760253906, 71.00477600097656)",1,3.9777069091796875,1,"(0.501366913318634, -60.411842346191406, 650.6707763671875)",1,"(0.5206388831138611, 0.3263821303844452)","(12.50189208984375, 207.2748260498047, 68.6048583984375)",1,3.9160308837890625,1,"(65.10340881347656, -56.7614631652832, 647.0250854492188)",1
9063409029,9023257008,"(0.5702731013298035, 0.3117675483226776)","(39.96448516845703, 211.5490264892578, 70.16051483154297)",1,3.99365234375,1,"(0.5074868202209473, -60.35441207885742, 650.3980102539062)",1,"(0.522118866443634, 0.32691121101379395)","(13.320762634277344, 207.1200714111328, 68.54851531982422)",1,3.918701171875,1,"(65.07723236083984, -56.711299896240234, 646.7822265625)",1
9063426093,9023274072,"(0.5554673671722412, 0.3001558780670166)","(31.772472381591797, 214.94500732421875, 71.39654541015625)",1,3.980712890625,1,"(0.4617333710193634, -60.35173416137695, 650.4953002929688)",1,"(0.5114400386810303, 0.3160133361816406)","(7.412134647369385, 210.30731201171875, 69.70854187011719)",1,3.9283905029296875,1,"(65.0476303100586, -56.6943359375, 646.830810546875)",1
9063442825,9023290803,"(0.5315403938293457, 0.28482192754745483)","(18.533626556396484, 219.42959594726562, 73.02880096435547)",1,3.9957733154296875,1,"(0.4051695466041565, -60.343475341796875, 650.5416870117188)",1,"(0.48080989718437195, 0.29588398337364197)","(-9.535529136657715, 216.1943817138672, 71.85125732421875)",1,3.923736572265625,1,"(64.952392578125, -56.68152618408203, 646.8924560546875)",1
9063458949,9023306927,"(0.5372664332389832, 0.2841077148914337)","(21.70186424255371, 219.63848876953125, 73.1048812866211)",1,3.9849853515625,1,"(0.41528597474098206, -60.36756896972656, 650.455322265625)",1,"(0.484505295753479, 0.304946631193161)","(-7.490866184234619, 213.5438690185547, 70.8865737915039)",1,3.920654296875,1,"(64.9699935913086, -56.70410919189453, 646.8609008789062)",1
9063475962,9023323940,"(0.5358477830886841, 0.28507545590400696)","(20.91693878173828, 219.3554229736328, 73.0018539428711)",1,3.9541015625,1,"(0.4250646233558655, -60.38195037841797, 650.5403442382812)",1,"(0.4851263761520386, 0.3077526390552521)","(-7.147254943847656, 212.7232208251953, 70.5879135131836)",1,3.9149322509765625,1,"(64.98887634277344, -56.721561431884766, 646.921142578125)",1
9063492643,9023340621,"(0.5351168513298035, 0.28967294096946716)","(20.51253318786621, 218.01083374023438, 72.51242065429688)",1,3.9352264404296875,1,"(0.4344334304332733, -60.3741340637207, 650.5198974609375)",1,"(0.48620402812957764, 0.3076430559158325)","(-6.550954341888428, 212.75527954101562, 70.59953308105469)",1,3.8608245849609375,1,"(65.00386810302734, -56.726036071777344, 646.8899536132812)",1
9063508864,9023356842,"(0.5360205769538879, 0.2911175787448883)","(21.01253318786621, 217.58836364746094, 72.35862731933594)",1,3.88385009765625,1,"(0.4371766746044159, -60.37358093261719, 650.4584350585938)",1,"(0.48896104097366333, 0.3105775713920593)","(-5.025500774383545, 211.89703369140625, 70.28720092773438)",1,3.8074493408203125,1,"(65.0042495727539, -56.7275505065918, 646.8390502929688)",1
9063525927,9023373905,"(0.5378905534744263, 0.28620052337646484)","(22.047183990478516, 219.02642822265625, 72.88201904296875)",1,3.830780029296875,1,"(0.439674973487854, -60.38760757446289, 650.466064453125)",1,"(0.48827412724494934, 0.3039504587650299)","(-5.405582427978516, 213.835205078125, 70.99263763427734)",1,3.775421142578125,1,"(65.01195526123047, -56.74575424194336, 646.8483276367188)",1
9063542655,9023390633,"(0.5396249890327454, 0.29070237278938293)","(23.00687599182129, 217.7097625732422, 72.40283966064453)",1,3.7740325927734375,1,"(0.44441643357276917, -60.410301208496094, 650.5526733398438)",1,"(0.487333744764328, 0.3049132227897644)","(-5.9258928298950195, 213.55364990234375, 70.89015197753906)",1,3.6999664306640625,1,"(65.03823852539062, -56.777099609375, 646.9491577148438)",1
9063558789,9023406767,"(0.5377817749977112, 0.2880239188671112)","(21.98699951171875, 218.49313354492188, 72.68794250488281)",1,3.7127838134765625,1,"(0.4475160539150238, -60.42570114135742, 650.7005004882812)",1,"(0.4861525595188141, 0.30161288380622864)","(-6.579445838928223, 214.51890563964844, 71.24141693115234)",1,3.6426239013671875,1,"(65.05948638916016, -56.79545211791992, 647.0848388671875)",1
9063575797,9023423775,"(0.5391757488250732, 0.28000062704086304)","(22.758283615112305, 220.83961486816406, 73.5419921875)",1,3.6795806884765625,1,"(0.4473787546157837, -60.42146682739258, 650.7693481445312)",1,"(0.48668715357780457, 0.30383244156837463)","(-6.2836480140686035, 213.8697967529297, 71.0051498413086)",1,3.60638427734375,1,"(65.06568145751953, -56.79288864135742, 647.148193359375)",1
9063592570,9023440548,"(0.5391140580177307, 0.2848189175128937)","(22.72414207458496, 219.43048095703125, 73.02910614013672)",1,3.609710693359375,1,"(0.4356617331504822, -60.41014862060547, 650.857666015625)",1,"(0.48466962575912476, 0.29599717259407043)","(-7.399952411651611, 216.16127014160156, 71.83921813964844)",1,3.53387451171875,1,"(65.06678009033203, -56.77862548828125, 647.250732421875)",1
9063608709,9023456688,"(0.46594053506851196, 0.23258833587169647)","(-17.76273536682129, 234.70591735839844, 78.58895111083984)",1,3.5640716552734375,1,"(0.20076562464237213, -60.24876022338867, 650.6609497070312)",1,"(0.4249514937400818, 0.23719872534275055)","(-40.442012786865234, 233.3575897216797, 78.09821319580078)",1,3.51153564453125,1,"(64.71709442138672, -56.611148834228516, 647.0394287109375)",1
9063625763,9023473742,"(0.41443848609924316, 0.14164738357067108)","(-46.25884246826172, 261.30267333984375, 88.26933288574219)",1,3.545562744140625,1,"(0.03309238329529762, -60.04262161254883, 650.2642211914062)",1,"(0.38123127818107605, 0.1896234154701233)","(-64.63240051269531, 247.27149963378906, 83.16246032714844)",1,3.458221435546875,1,"(64.38748168945312, -56.405879974365234, 646.7105102539062)",1
9063642390,9023490369,"(0.3842915892601013, 0.07179912179708481)","(-62.93914794921875, 281.7306213378906, 95.70449829101562)",1,3.458587646484375,1,"(-0.04772282764315605, -59.981781005859375, 651.1080322265625)",1,"(0.3500657379627228, 0.11048117280006409)","(-81.87626647949219, 270.4176025390625, 91.58686828613281)",1,3.3945770263671875,1,"(64.2720718383789, -56.327415466308594, 647.6553344726562)",1
9063658624,9023506603,"(0.3848118484020233, 0.07501037418842316)","(-62.65128707885742, 280.79144287109375, 95.36265563964844)",1,3.417510986328125,1,"(-0.07625201344490051, -59.974422454833984, 651.1099853515625)",1,"(0.34282201528549194, 0.10619525611400604)","(-85.88423156738281, 271.6710510253906, 92.04315948486328)",1,3.36199951171875,1,"(64.28548431396484, -56.31942367553711, 647.5802612304688)",1
9063675729,9023523708,"(0.38397011160850525, 0.08018146455287933)","(-63.117027282714844, 279.2791442871094, 94.81221008300781)",1,3.382659912109375,1,"(-0.08446642756462097, -60.00693130493164, 651.3810424804688)",1,"(0.3427463173866272, 0.10286277532577515)","(-85.92611694335938, 272.6456604003906, 92.39789581298828)",1,3.3527984619140625,1,"(64.31695556640625, -56.344573974609375, 647.8453979492188)",1
9063692304,9023540283,"(0.3897780776023865, 0.08228159695863724)","(-59.90349197387695, 278.6649169921875, 94.58869934082031)",1,3.3700408935546875,1,"(-0.09179069101810455, -60.0450553894043, 651.767822265625)",1,"(0.3436497151851654, 0.0955832451581955)","(-85.42627716064453, 274.7746887207031, 93.17273712158203)",1,3.3155364990234375,1,"(64.37411499023438, -56.38877868652344, 648.2538452148438)",1
9063708540,9023556519,"(0.39131978154182434, 0.08710647374391556)","(-59.05046463012695, 277.2538146972656, 94.07506561279297)",1,3.34637451171875,1,"(-0.08029571175575256, -60.08622741699219, 652.1089477539062)",1,"(0.3442665636539459, 0.0927661880850792)","(-85.08497619628906, 275.59857177734375, 93.47261810302734)",1,3.310455322265625,1,"(64.43132019042969, -56.42668914794922, 648.55517578125)",1
9063725695,9023573674,"(0.39034321904182434, 0.08149696886539459)","(-59.59077453613281, 278.8943786621094, 94.67221069335938)",1,3.33428955078125,1,"(-0.06573140621185303, -60.095497131347656, 652.2171020507812)",1,"(0.3448945879936218, 0.0920371264219284)","(-84.73751068115234, 275.811767578125, 93.55025482177734)",1,3.292083740234375,1,"(64.46063232421875, -56.444644927978516, 648.659912109375)",1
9063742123,9023590102,"(0.3880791962146759, 0.07844237238168716)","(-60.84347152709961, 279.7877502441406, 94.99732971191406)",1,3.316436767578125,1,"(-0.036985840648412704, -60.093605041503906, 652.3281860351562)",1,"(0.34244152903556824, 0.0929206907749176)","(-86.09477996826172, 275.5533447265625, 93.45620727539062)",1,3.2543182373046875,1,"(64.52214813232422, -56.45048522949219, 648.7872314453125)",1
9063758460,9023606439,"(0.3908298909664154, 0.0792827382683754)","(-59.321495056152344, 279.5419616699219, 94.90789794921875)",1,3.295562744140625,1,"(-0.012166238389909267, -60.114898681640625, 652.69140625)",1,"(0.34026801586151123, 0.09030600637197495)","(-87.29739379882812, 276.3180847167969, 93.73448181152344)",1,3.2333221435546875,1,"(64.59765625, -56.47357940673828, 649.1146240234375)",1
9063775564,9023623543,"(0.39242610335350037, 0.07626024633646011)","(-58.438316345214844, 280.42596435546875, 95.2296371459961)",1,3.2920379638671875,1,"(0.004328031558543444, -60.124263763427734, 652.8972778320312)",1,"(0.3425612449645996, 0.08991548418998718)","(-86.02854919433594, 276.43231201171875, 93.7760238647461)",1,3.234100341796875,1,"(64.63526916503906, -56.483463287353516, 649.3247680664062)",1
9063792039,9023640017,"(0.3940260708332062, 0.07860851287841797)","(-57.55301284790039, 279.7391357421875, 94.97966003417969)",1,3.2694091796875,1,"(0.02699153870344162, -60.126094818115234, 653.1650390625)",1,"(0.3425193428993225, 0.09333433210849762)","(-86.05174255371094, 275.4323425292969, 93.41217041015625)",1,3.2171173095703125,1,"(64.6930923461914, -56.48541259765625, 649.6201171875)",1
9063808380,9023656358,"(0.3930637836456299, 0.07507117092609406)","(-58.085479736328125, 280.773681640625, 95.3562240600586)",1,3.241973876953125,1,"(0.04928165674209595, -60.11027908325195, 653.451416015625)",1,"(0.344257116317749, 0.08906538039445877)","(-85.09019470214844, 276.6808776855469, 93.86653900146484)",1,3.197540283203125,1,"(64.74095916748047, -56.47655487060547, 649.8678588867188)",1
9063825434,9023673412,"(0.39655962586402893, 0.07279150933027267)","(-56.1512451171875, 281.4404296875, 95.59888458251953)",1,3.2494354248046875,1,"(0.06023398041725159, -60.091819763183594, 653.5559692382812)",1,"(0.3431887924671173, 0.08735526353120804)","(-85.68131256103516, 277.1810302734375, 94.04859161376953)",1,3.185394287109375,1,"(64.76697540283203, -56.459136962890625, 649.9803466796875)",1
9063841955,9023689933,"(0.3987884521484375, 0.07165917009115219)","(-54.91801834106445, 281.77154541015625, 95.71942138671875)",1,3.2537078857421875,1,"(0.07966732233762741, -60.05830383300781, 653.63525390625)",1,"(0.34209203720092773, 0.09200985729694366)","(-86.28816986083984, 275.8197326660156, 93.55317687988281)",1,3.1922149658203125,1,"(64.8123550415039, -56.42896270751953, 650.056396484375)",1
9063858304,9023706282,"(0.3950025141239166, 0.07315467298030853)","(-57.012794494628906, 281.3341979980469, 95.56023406982422)",1,3.2596588134765625,1,"(0.11355804651975632, -59.98451232910156, 653.53857421875)",1,"(0.3404236137866974, 0.091302290558815)","(-87.2112808227539, 276.02667236328125, 93.62844848632812)",1,3.180908203125,1,"(64.82228088378906, -56.3964729309082, 649.9627685546875)",1
9063875400,9023723378,"(0.39312613010406494, 0.0676957368850708)","(-58.050994873046875, 282.93072509765625, 96.14134216308594)",1,3.2224273681640625,1,"(0.12518729269504547, -59.96733093261719, 653.5202026367188)",1,"(0.3375421464443207, 0.0828564241528511)","(-88.8056411743164, 278.4967956542969, 94.5274887084961)",1,3.1804962158203125,1,"(64.83670043945312, -56.37931823730469, 649.9493408203125)",1
9063891869,9023739847,"(0.39186224341392517, 0.07303032279014587)","(-58.75028991699219, 281.37054443359375, 95.5734634399414)",1,3.227325439453125,1,"(0.14467653632164001, -59.92629623413086, 653.5232543945312)",1,"(0.33927804231643677, 0.08226457238197327)","(-87.84516906738281, 278.669921875, 94.59046936035156)",1,3.1684112548828125,1,"(64.85214233398438, -56.34208297729492, 649.9496459960938)",1
9063908220,9023756198,"(0.36354315280914307, 0.07604910433292389)","(-74.41923522949219, 280.4876403808594, 95.25211334228516)",1,3.2238006591796875,1,"(0.02913876436650753, -59.883331298828125, 653.19287109375)",1,"(0.3133314251899719, 0.08800841122865677)","(-102.2013931274414, 276.9900207519531, 93.97906494140625)",1,3.169586181640625,1,"(64.68030548095703, -56.29758071899414, 649.6366577148438)",1
9063925270,9023773248,"(0.34331756830215454, 0.06826168298721313)","(-85.61006164550781, 282.7651672363281, 96.08109283447266)",1,3.214935302734375,1,"(-0.03558911755681038, -59.866943359375, 653.0699462890625)",1,"(0.2953287363052368, 0.08999571204185486)","(-112.16229248046875, 276.4088134765625, 93.76752471923828)",1,3.189117431640625,1,"(64.58802795410156, -56.26165771484375, 649.5400390625)",1
9063941785,9023789763,"(0.3467531204223633, 0.06092977151274681)","(-83.70916748046875, 284.9095153808594, 96.8615493774414)",1,3.2129669189453125,1,"(-0.05656295269727707, -59.935977935791016, 653.7193603515625)",1,"(0.2929581105709076, 0.07883872836828232)","(-113.47398376464844, 279.67181396484375, 94.95516204833984)",1,3.1735687255859375,1,"(64.6390380859375, -56.32219696044922, 650.2318725585938)",1
9063958140,9023806118,"(0.347105473279953, 0.05764729157090187)","(-83.51421356201172, 285.8695068359375, 97.21098327636719)",1,3.21026611328125,1,"(-0.07110090553760529, -59.991119384765625, 654.0540161132812)",1,"(0.29331842064857483, 0.07982459664344788)","(-113.27460479736328, 279.3835144042969, 94.85018920898438)",1,3.1700897216796875,1,"(64.64776611328125, -56.358280181884766, 650.5039672851562)",1
9063975236,9023823214,"(0.347538024187088, 0.06254427880048752)","(-83.27488708496094, 284.4372863769531, 96.6896743774414)",1,3.2181549072265625,1,"(-0.07580336183309555, -60.00865936279297, 654.1592407226562)",1,"(0.3007659316062927, 0.08263735473155975)","(-109.15388488769531, 278.56085205078125, 94.55077362060547)",1,3.1808624267578125,1,"(64.6404037475586, -56.383853912353516, 650.611328125)",1
9063991700,9023839678,"(0.34755218029022217, 0.0647738054394722)","(-83.26707458496094, 283.7852783203125, 96.4522933959961)",1,3.214447021484375,1,"(-0.08453475683927536, -60.03615188598633, 654.295166015625)",1,"(0.3002169728279114, 0.08217194676399231)","(-109.4576416015625, 278.6969909667969, 94.60037231445312)",1,3.1944580078125,1,"(64.64042663574219, -56.4126091003418, 650.7587890625)",1
9064008060,9023856038,"(0.3457583785057068, 0.06750334799289703)","(-84.25955963134766, 282.9869689941406, 96.16178131103516)",1,3.2197265625,1,"(-0.0879458412528038, -60.044734954833984, 654.4194946289062)",1,"(0.298186719417572, 0.07768407464027405)","(-110.58098602294922, 280.009521484375, 95.0781021118164)",1,3.1886749267578125,1,"(64.64242553710938, -56.41707992553711, 650.8685302734375)",1
9064025105,9023873083,"(0.3449949324131012, 0.06314636021852493)","(-84.68199920654297, 284.2612609863281, 96.62556457519531)",1,3.2274627685546875,1,"(-0.08878844976425171, -60.04978942871094, 654.49169921875)",1,"(0.2966707944869995, 0.07837357372045517)","(-111.41975402832031, 279.807861328125, 95.00470733642578)",1,3.175537109375,1,"(64.64738464355469, -56.42219161987305, 650.9385375976562)",1
9064041616,9023889594,"(0.34601065516471863, 0.06201155111193657)","(-84.11998748779297, 284.5931396484375, 96.74634552001953)",1,3.2363433837890625,1,"(-0.08889420330524445, -60.07166290283203, 654.6011962890625)",1,"(0.2963000535964966, 0.0793159082531929)","(-111.62487030029297, 279.5322570800781, 94.90438842773438)",1,3.1704864501953125,1,"(64.66248321533203, -56.440025329589844, 651.0595092773438)",1
9064057984,9023905962,"(0.3448592722415924, 0.06863506138324738)","(-84.75703430175781, 282.656005859375, 96.04132843017578)",1,3.242919921875,1,"(-0.09718314558267593, -60.086875915527344, 654.652587890625)",1,"(0.2969466745853424, 0.07949014753103256)","(-111.26709747314453, 279.4812927246094, 94.88581085205078)",1,3.1925811767578125,1,"(64.6530532836914, -56.44436264038086, 651.1001586914062)",1
9064075070,9023923048,"(0.34688833355903625, 0.06586692482233047)","(-83.63435363769531, 283.4655456542969, 96.33597564697266)",1,3.2420806884765625,1,"(-0.11175284534692764, -60.07677459716797, 654.6356201171875)",1,"(0.297720730304718, 0.07877156883478165)","(-110.83882141113281, 279.69146728515625, 94.96229553222656)",1,3.197265625,1,"(64.64473724365234, -56.43553161621094, 651.087646484375)",1
9064091532,9023939510,"(0.3459304869174957, 0.06544886529445648)","(-84.16433715820312, 283.5877990722656, 96.38050842285156)",1,3.244293212890625,1,"(-0.13617084920406342, -60.052528381347656, 654.5855102539062)",1,"(0.29597756266593933, 0.07717027515172958)","(-111.80332946777344, 280.1597595214844, 95.13280487060547)",1,3.1969757080078125,1,"(64.6180648803711, -56.4114875793457, 651.0330810546875)",1
9064107904,9023955882,"(0.34746554493904114, 0.06689468026161194)","(-83.31498718261719, 283.1650085449219, 96.22657775878906)",1,3.2511138916015625,1,"(-0.16964216530323029, -60.03300857543945, 654.5252075195312)",1,"(0.29536527395248413, 0.0778973326086998)","(-112.14208984375, 279.9471740722656, 95.05538177490234)",1,3.2016143798828125,1,"(64.58245086669922, -56.39116668701172, 650.98291015625)",1
9064124940,9023972918,"(0.3480367958545685, 0.06438622623682022)","(-82.99893188476562, 283.89862060546875, 96.49359130859375)",1,3.2405853271484375,1,"(-0.187359020113945, -60.025177001953125, 654.458251953125)",1,"(0.29534101486206055, 0.07425633817911148)","(-112.15550994873047, 281.0119934082031, 95.44297790527344)",1,3.202484130859375,1,"(64.56211853027344, -56.37735366821289, 650.9237060546875)",1
9064141446,9023989424,"(0.34929436445236206, 0.0635906532406807)","(-82.30313110351562, 284.1313171386719, 96.57823944091797)",1,3.22503662109375,1,"(-0.2043515145778656, -60.01407241821289, 654.3840942382812)",1,"(0.2939108908176422, 0.07372622936964035)","(-112.94680786132812, 281.1670227050781, 95.49939727783203)",1,3.198516845703125,1,"(64.54181671142578, -56.35881042480469, 650.8406982421875)",1
9064157824,9024005802,"(0.3471057116985321, 0.0641419067978859)","(-83.51406860351562, 283.9700622558594, 96.51962280273438)",1,3.228485107421875,1,"(-0.2075880914926529, -59.98774337768555, 654.1804809570312)",1,"(0.29355302453041077, 0.074164479970932)","(-113.14480590820312, 281.03887939453125, 95.45275115966797)",1,3.1971893310546875,1,"(64.521728515625, -56.33284378051758, 650.6586303710938)",1
9064174809,9024022787,"(0.3462633192539215, 0.06641220301389694)","(-83.98019409179688, 283.30609130859375, 96.27796936035156)",1,3.222259521484375,1,"(-0.2105339616537094, -59.98719024658203, 654.1053466796875)",1,"(0.2925342619419098, 0.07328355312347412)","(-113.70849609375, 281.2964782714844, 95.5465316772461)",1,3.1943817138671875,1,"(64.51274108886719, -56.324974060058594, 650.5804443359375)",1
9064191362,9024039340,"(0.34835514426231384, 0.0654030591249466)","(-82.82276153564453, 283.6012268066406, 96.38538360595703)",1,3.228729248046875,1,"(-0.21384987235069275, -59.995384216308594, 653.999755859375)",1,"(0.2915072739124298, 0.07234795391559601)","(-114.27672576904297, 281.57012939453125, 95.64612579345703)",1,3.1973114013671875,1,"(64.50708770751953, -56.33314895629883, 650.4632568359375)",1
9064207744,9024055722,"(0.35132551193237305, 0.0669090673327446)","(-81.17926025390625, 283.1607666015625, 96.2250747680664)",1,3.2376556396484375,1,"(-0.18868407607078552, -60.01205825805664, 653.9688720703125)",1,"(0.29877719283103943, 0.08180069923400879)","(-110.2542953491211, 278.8055419921875, 94.63985443115234)",1,3.188507080078125,1,"(64.53289794921875, -56.3595085144043, 650.4298706054688)",1
9064224775,9024072753,"(0.3675234317779541, 0.07308812439441681)","(-72.21697235107422, 281.3536376953125, 95.56732177734375)",1,3.2303009033203125,1,"(-0.10260666906833649, -60.01604080200195, 653.6484375)",1,"(0.31938785314559937, 0.09320802241563797)","(-98.85039520263672, 275.4693298339844, 93.42558288574219)",1,3.1800994873046875,1,"(64.57766723632812, -56.388126373291016, 650.134765625)",1
9064241277,9024089255,"(0.3972800374031067, 0.09535421431064606)","(-55.752620697021484, 274.8416442871094, 93.19715881347656)",1,3.245025634765625,1,"(-0.003323719836771488, -60.04107666015625, 653.4761962890625)",1,"(0.3476518988609314, 0.10729612410068512)","(-83.2119140625, 271.34912109375, 91.92599487304688)",1,3.1815643310546875,1,"(64.68215942382812, -56.45378494262695, 649.9940795898438)",1
9064257664,9024105642,"(0.3984089493751526, 0.09352994710206985)","(-55.12800979614258, 275.37518310546875, 93.3913345336914)",1,3.24444580078125,1,"(-0.017578480765223503, -60.164913177490234, 654.5596923828125)",1,"(0.34402012825012207, 0.10392709821462631)","(-85.22132110595703, 272.33441162109375, 92.28459930419922)",1,3.1874237060546875,1,"(64.76686096191406, -56.55366134643555, 650.95166015625)",1
9064274645,9024122624,"(0.39789310097694397, 0.09171637892723083)","(-55.413429260253906, 275.9056091308594, 93.58435821533203)",1,3.251251220703125,1,"(-0.019533002749085426, -60.1811637878418, 654.7453002929688)",1,"(0.34485340118408203, 0.10154325515031815)","(-84.76028442382812, 273.0316162109375, 92.53834533691406)",1,3.183441162109375,1,"(64.784912109375, -56.575687408447266, 651.1673583984375)",1
9064291289,9024139268,"(0.39631959795951843, 0.08676272630691528)","(-56.28403854370117, 277.3543395996094, 94.1116943359375)",1,3.2503509521484375,1,"(-0.02107403799891472, -60.198341369628906, 655.1369018554688)",1,"(0.34424126148223877, 0.1021006852388382)","(-85.09899139404297, 272.8685607910156, 92.4790267944336)",1,3.18963623046875,1,"(64.828369140625, -56.60031509399414, 651.6021118164062)",1
