device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18463095915,18434842560,"(0.4020013213157654, 0.3176785707473755)","(-53.140323638916016, 209.82029724121094, 69.5312728881836)",1,3.245391845703125,1,"(-0.8709732890129089, -8.685394287109375, 660.8849487304688)",1,"(0.3935297131538391, 0.3227449059486389)","(-57.82768630981445, 208.3385772705078, 68.99199676513672)",1,3.0428466796875,1,"(64.31099700927734, -7.1647419929504395, 657.720947265625)",1
18463111942,18434858587,"(0.43231940269470215, 0.3586529791355133)","(-36.36532974243164, 197.8368377685547, 65.1697006225586)",1,3.238372802734375,1,"(-0.8457757830619812, -8.760359764099121, 661.1249389648438)",1,"(0.41909259557724, 0.35673987865448)","(-43.68373107910156, 198.39634704589844, 65.37329864501953)",1,3.047698974609375,1,"(64.35662841796875, -7.231999397277832, 657.9646606445312)",1
18463129126,18434875771,"(0.46253377199172974, 0.38615885376930237)","(-19.647714614868164, 189.7924346923828, 62.241756439208984)",1,3.234039306640625,1,"(-0.7583295106887817, -8.845951080322266, 660.83984375)",1,"(0.4533449411392212, 0.3950894773006439)","(-24.73188591003418, 187.1805419921875, 61.291072845458984)",1,3.0328521728515625,1,"(64.37621307373047, -7.2829813957214355, 657.6939697265625)",1
18463145927,18434892573,"(0.46770864725112915, 0.4022112190723419)","(-16.78446388244629, 185.09774780273438, 60.53300476074219)",1,3.23822021484375,1,"(-0.7870305776596069, -8.899954795837402, 659.9335327148438)",1,"(0.4595211446285248, 0.40647003054618835)","(-21.314605712890625, 183.85215759277344, 60.079673767089844)",1,3.0131683349609375,1,"(64.2840347290039, -7.317811012268066, 656.7258911132812)",1
18463161868,18434908514,"(0.46930932998657227, 0.4017151892185211)","(-15.89879035949707, 185.24278259277344, 60.585811614990234)",1,3.2210235595703125,1,"(-0.887538731098175, -8.895678520202637, 659.9080200195312)",1,"(0.46295589208602905, 0.40278536081314087)","(-19.414155960083008, 184.92979431152344, 60.47188186645508)",1,3.0123748779296875,1,"(64.2140121459961, -7.290119647979736, 656.7285766601562)",1
18463178995,18434925641,"(0.4690464437007904, 0.40170416235923767)","(-16.044273376464844, 185.2460174560547, 60.58700180053711)",1,3.2217864990234375,1,"(-0.9462195038795471, -8.898430824279785, 659.8869018554688)",1,"(0.462896466255188, 0.4061780273914337)","(-19.447046279907227, 183.93759155273438, 60.11076736450195)",1,3.025238037109375,1,"(64.16266632080078, -7.273232460021973, 656.7142944335938)",1
18463195842,18434942488,"(0.4694420099258423, 0.4039544463157654)","(-15.825410842895508, 184.58790588378906, 60.347496032714844)",1,3.2231903076171875,1,"(-1.0465275049209595, -8.892915725708008, 659.8834228515625)",1,"(0.46213582158088684, 0.4023204445838928)","(-19.867916107177734, 185.06578063964844, 60.52141571044922)",1,3.0218658447265625,1,"(64.08207702636719, -7.246087551116943, 656.7205810546875)",1
18463211788,18434958434,"(0.4705298840999603, 0.4084761440753937)","(-15.223468780517578, 183.26544189453125, 59.86616897583008)",1,3.234375,1,"(-1.1216713190078735, -8.907170295715332, 660.0638427734375)",1,"(0.46242478489875793, 0.40012556314468384)","(-19.708040237426758, 185.7076873779297, 60.755069732666016)",1,2.997711181640625,1,"(64.04533386230469, -7.2495880126953125, 656.9124755859375)",1
18463228865,18434975511,"(0.4712855815887451, 0.4037048816680908)","(-14.805327415466309, 184.66087341308594, 60.37407302856445)",1,3.209136962890625,1,"(-1.1545345783233643, -8.923673629760742, 660.081298828125)",1,"(0.46014177799224854, 0.40367019176483154)","(-20.971202850341797, 184.67098999023438, 60.37773513793945)",1,2.997528076171875,1,"(64.02754211425781, -7.2549543380737305, 656.9273071289062)",1
18463245758,18434992404,"(0.47166094183921814, 0.4036852717399597)","(-14.597670555114746, 184.66659545898438, 60.376136779785156)",1,3.21051025390625,1,"(-1.1689414978027344, -8.935733795166016, 660.0001831054688)",1,"(0.4618370532989502, 0.40735530853271484)","(-20.033226013183594, 183.59324645996094, 59.98544692993164)",1,3.01397705078125,1,"(64.01152801513672, -7.277400016784668, 656.8408203125)",1
18463261702,18435008348,"(0.4723297357559204, 0.40394318103790283)","(-14.227602005004883, 184.59117126464844, 60.34865188598633)",1,3.2089996337890625,1,"(-1.1569751501083374, -8.917598724365234, 659.98046875)",1,"(0.4600716531276703, 0.40456974506378174)","(-21.010021209716797, 184.40792846679688, 60.281951904296875)",1,2.9977874755859375,1,"(64.03583526611328, -7.272558689117432, 656.8178100585938)",1
18463278831,18435025477,"(0.4754144847393036, 0.4115940034389496)","(-12.52081298828125, 182.35362243652344, 59.53422164916992)",1,3.20648193359375,1,"(-1.094887614250183, -8.901803016662598, 659.953857421875)",1,"(0.4648316204547882, 0.41294318437576294)","(-18.376333236694336, 181.95901489257812, 59.3906135559082)",1,3.007904052734375,1,"(64.07077026367188, -7.275812149047852, 656.7910766601562)",1
18463295672,18435042318,"(0.5383673906326294, 0.4836973249912262)","(22.31103515625, 161.2661590576172, 51.85901641845703)",1,3.2229766845703125,1,"(-0.7603709101676941, -9.030047416687012, 660.1170654296875)",1,"(0.5318076610565186, 0.509602427482605)","(18.681520462036133, 153.68988037109375, 49.10150909423828)",1,3.027313232421875,1,"(64.34477996826172, -7.380825519561768, 656.9380493164062)",1
18463311622,18435058268,"(0.5676469206809998, 0.5567520260810852)","(38.51139450073242, 139.90045166015625, 44.08256530761719)",1,3.23919677734375,1,"(-0.5158811807632446, -9.153676986694336, 659.682373046875)",1,"(0.5604300498962402, 0.573338508605957)","(34.518341064453125, 135.04953002929688, 42.316925048828125)",1,3.002410888671875,1,"(64.50117492675781, -7.497636318206787, 656.5205078125)",1
18463328797,18435075443,"(0.5648866295814514, 0.5623754262924194)","(36.98414611816406, 138.2557830810547, 43.48396301269531)",1,3.2527618408203125,1,"(-0.4964204728603363, -9.171427726745605, 659.3123168945312)",1,"(0.5617365837097168, 0.5738055109977722)","(35.24119186401367, 134.91299438476562, 42.2672233581543)",1,3.00799560546875,1,"(64.52373504638672, -7.541196346282959, 656.1079711914062)",1
18463345588,18435092234,"(0.5698667168617249, 0.5662214159965515)","(39.73961639404297, 137.1310272216797, 43.074520111083984)",1,3.25067138671875,1,"(-0.47333961725234985, -9.198962211608887, 659.1585083007812)",1,"(0.56770259141922, 0.583795964717865)","(38.54216766357422, 131.99111938476562, 41.20380783081055)",1,2.990692138671875,1,"(64.54446411132812, -7.552524089813232, 655.9309692382812)",1
18463361552,18435108199,"(0.5683321952819824, 0.5657767653465271)","(38.890560150146484, 137.26104736328125, 43.121864318847656)",1,3.258758544921875,1,"(-0.46394082903862, -9.19696044921875, 658.7393188476562)",1,"(0.5638514757156372, 0.5828709602355957)","(36.41138458251953, 132.26165771484375, 41.30223083496094)",1,2.9888763427734375,1,"(64.55577087402344, -7.571264743804932, 655.54150390625)",1
18463378763,18435125410,"(0.5691434741020203, 0.5599302649497986)","(39.33944320678711, 138.97091674804688, 43.74424362182617)",1,3.2374114990234375,1,"(-0.4625150263309479, -9.192177772521973, 658.5892333984375)",1,"(0.5638838410377502, 0.5834569931030273)","(36.42923355102539, 132.09027099609375, 41.2398681640625)",1,3.0004730224609375,1,"(64.55616760253906, -7.5764546394348145, 655.3746337890625)",1
18463395504,18435142151,"(0.5694208145141602, 0.5599867105484009)","(39.4929084777832, 138.95437622070312, 43.73823928833008)",1,3.2433929443359375,1,"(-0.45376524329185486, -9.194683074951172, 658.470703125)",1,"(0.5591709017753601, 0.5817441344261169)","(33.8216552734375, 132.59120178222656, 41.422218322753906)",1,3.001312255859375,1,"(64.59427642822266, -7.592931747436523, 655.258544921875)",1
18463411468,18435158115,"(0.571846067905426, 0.5638339519500732)","(40.83481216430664, 137.8292236328125, 43.32871627807617)",1,3.2538909912109375,1,"(-0.43961602449417114, -9.19921875, 658.480224609375)",1,"(0.5608900785446167, 0.5778764486312866)","(34.772857666015625, 133.72235107421875, 41.83390808105469)",1,3.0114593505859375,1,"(64.62482452392578, -7.612825393676758, 655.264404296875)",1
18463428729,18435175376,"(0.5737699866294861, 0.5609220862388611)","(41.899288177490234, 138.68084716796875, 43.638694763183594)",1,3.2523345947265625,1,"(-0.42750677466392517, -9.197073936462402, 658.4352416992188)",1,"(0.5630859136581421, 0.5875450968742371)","(35.98777389526367, 130.89466857910156, 40.80470657348633)",1,3.0138702392578125,1,"(64.64291381835938, -7.613733291625977, 655.2175903320312)",1
18463445516,18435192163,"(0.5723921656608582, 0.5590565204620361)","(41.136932373046875, 139.22647094726562, 43.83722686767578)",1,3.256927490234375,1,"(-0.38604792952537537, -9.186256408691406, 658.3599853515625)",1,"(0.5623898506164551, 0.5856481194496155)","(35.602664947509766, 131.44944763183594, 41.00667953491211)",1,3.026458740234375,1,"(64.6895980834961, -7.618852615356445, 655.1228637695312)",1
18463461388,18435208035,"(0.5707926750183105, 0.5673038363456726)","(40.25193405151367, 136.81443786621094, 42.95933151245117)",1,3.2691192626953125,1,"(-0.3333500623703003, -9.155801773071289, 658.08642578125)",1,"(0.5621987581253052, 0.5858830809593201)","(35.4969367980957, 131.38067626953125, 40.981632232666016)",1,3.0575103759765625,1,"(64.72241973876953, -7.612888813018799, 654.8648681640625)",1
18463478597,18435225244,"(0.5726613998413086, 0.5752012133598328)","(41.28590393066406, 134.50479125976562, 42.118648529052734)",1,3.30645751953125,1,"(-0.3021314740180969, -9.150371551513672, 657.9003295898438)",1,"(0.5632975101470947, 0.5833065509796143)","(36.104854583740234, 132.13424682617188, 41.2558708190918)",1,3.043609619140625,1,"(64.73192596435547, -7.609989643096924, 654.666015625)",1
18463495335,18435241982,"(0.5757586359977722, 0.5852515697479248)","(42.999610900878906, 131.56539916992188, 41.048828125)",1,3.315185546875,1,"(-0.2642117738723755, -9.163344383239746, 657.58984375)",1,"(0.565427303314209, 0.6030040979385376)","(37.28330993652344, 126.37347412109375, 39.15914535522461)",1,3.05169677734375,1,"(64.73570251464844, -7.603934288024902, 654.3460693359375)",1
18463511308,18435257955,"(0.5745283365249634, 0.582748532295227)","(42.31888961791992, 132.29747009277344, 41.31528854370117)",1,3.3194427490234375,1,"(-0.23599202930927277, -9.164034843444824, 657.3967895507812)",1,"(0.5690856575965881, 0.6074087619781494)","(39.30746078491211, 125.08526611328125, 38.690277099609375)",1,3.070037841796875,1,"(64.73373413085938, -7.61020565032959, 654.166015625)",1
18463528563,18435275210,"(0.5748571753501892, 0.5773131251335144)","(42.50086212158203, 133.8870849609375, 41.89386749267578)",1,3.3141937255859375,1,"(-0.22686609625816345, -9.167101860046387, 657.2193603515625)",1,"(0.5683606266975403, 0.6060195565223694)","(38.90629959106445, 125.49156188964844, 38.8381462097168)",1,3.0801239013671875,1,"(64.73561096191406, -7.61055326461792, 653.9886474609375)",1
18463545347,18435291994,"(0.57771235704422, 0.5872170329093933)","(44.080604553222656, 130.9906005859375, 40.8396110534668)",1,3.3447265625,1,"(-0.2144142985343933, -9.164769172668457, 656.787353515625)",1,"(0.5666910409927368, 0.6100005507469177)","(37.98250961303711, 124.32726287841797, 38.414371490478516)",1,3.10150146484375,1,"(64.70999908447266, -7.61948823928833, 653.5292358398438)",1
18463561228,18435307875,"(0.5761431455612183, 0.5885435342788696)","(43.212406158447266, 130.60263061523438, 40.69841766357422)",1,3.367706298828125,1,"(-0.18563289940357208, -9.153231620788574, 656.3493041992188)",1,"(0.5668280124664307, 0.6086182594299316)","(38.058292388916016, 124.73152160644531, 38.561553955078125)",1,3.1159820556640625,1,"(64.70050811767578, -7.614184856414795, 653.122314453125)",1
18463578433,18435325080,"(0.5733726620674133, 0.5895946025848389)","(41.67945098876953, 130.2952117919922, 40.58652114868164)",1,3.351409912109375,1,"(-0.15763525664806366, -9.132649421691895, 656.1968994140625)",1,"(0.5665032267570496, 0.6128702163696289)","(37.87862014770508, 123.48796081542969, 38.10895919799805)",1,3.135986328125,1,"(64.7112808227539, -7.608183860778809, 652.9612426757812)",1
18463595261,18435341909,"(0.5745075345039368, 0.5804100632667542)","(42.307395935058594, 132.9813690185547, 41.5641975402832)",1,3.3596954345703125,1,"(-0.11518007516860962, -9.112109184265137, 656.0994262695312)",1,"(0.56708824634552, 0.6132657527923584)","(38.202293395996094, 123.37238311767578, 38.066802978515625)",1,3.14642333984375,1,"(64.7494888305664, -7.598108768463135, 652.858642578125)",1
18463611148,18435357796,"(0.5771726369857788, 0.5946958661079407)","(43.78197479248047, 128.80332946777344, 40.04350662231445)",1,3.4084320068359375,1,"(-0.0772305577993393, -9.098832130432129, 656.1095581054688)",1,"(0.5685065984725952, 0.6117753982543945)","(38.98706817626953, 123.80821228027344, 38.2254524230957)",1,3.1599273681640625,1,"(64.79749298095703, -7.593620777130127, 652.8616333007812)",1
18463628303,18435374951,"(0.5752668380737305, 0.5951213240623474)","(42.72750473022461, 128.6788787841797, 39.99820327758789)",1,3.4176483154296875,1,"(-0.048339035362005234, -9.096174240112305, 656.010986328125)",1,"(0.5683212280273438, 0.6075173020362854)","(38.88450622558594, 125.05353546142578, 38.67872619628906)",1,3.165863037109375,1,"(64.81849670410156, -7.594005584716797, 652.7623291015625)",1
18463645177,18435391825,"(0.5751505494117737, 0.5977912545204163)","(42.66314697265625, 127.89802551269531, 39.714027404785156)",1,3.447296142578125,1,"(-0.006008092779666185, -9.080099105834961, 655.6851806640625)",1,"(0.5671759247779846, 0.6110330820083618)","(38.250797271728516, 124.02527618408203, 38.30446243286133)",1,3.174224853515625,1,"(64.82221984863281, -7.586730003356934, 652.4131469726562)",1
18463661068,18435407716,"(0.575241208076477, 0.5967972874641418)","(42.713294982910156, 128.188720703125, 39.81985092163086)",1,3.4465484619140625,1,"(0.013773546554148197, -9.058382034301758, 655.2150268554688)",1,"(0.5666604042053223, 0.6144600510597229)","(37.96554946899414, 123.0230712890625, 37.9396858215332)",1,3.1777801513671875,1,"(64.79495239257812, -7.583189487457275, 651.96337890625)",1
18463678172,18435424820,"(0.5742853879928589, 0.5996811985969543)","(42.18449783325195, 127.34524536132812, 39.51289749145508)",1,3.441192626953125,1,"(0.0127860177308321, -9.047992706298828, 654.9766845703125)",1,"(0.5668570399284363, 0.6141652464866638)","(38.074378967285156, 123.1092529296875, 37.971065521240234)",1,3.1783447265625,1,"(64.77482604980469, -7.581230163574219, 651.730712890625)",1
18463695093,18435441741,"(0.5746433138847351, 0.6059451103210449)","(42.38252639770508, 125.5133285522461, 38.846099853515625)",1,3.4657745361328125,1,"(0.007245163433253765, -9.039827346801758, 654.6865844726562)",1,"(0.5690430998802185, 0.6163015365600586)","(39.28392791748047, 122.4844970703125, 37.74364471435547)",1,3.2159271240234375,1,"(64.739990234375, -7.587383270263672, 651.4281005859375)",1
18463710988,18435457636,"(0.5756556987762451, 0.6022217869758606)","(42.942626953125, 126.60226440429688, 39.24241638183594)",1,3.4715118408203125,1,"(0.006680444814264774, -9.035475730895996, 654.4227294921875)",1,"(0.5686209201812744, 0.6165056824684143)","(39.05030059814453, 122.42475891113281, 37.7219352722168)",1,3.2179107666015625,1,"(64.7150650024414, -7.5917277336120605, 651.1786499023438)",1
18463728138,18435474786,"(0.574591338634491, 0.5958194136619568)","(42.35372543334961, 128.4747314453125, 39.92394256591797)",1,3.4658660888671875,1,"(0.009028964675962925, -9.035502433776855, 654.2713623046875)",1,"(0.5657649040222168, 0.6159621477127075)","(37.470062255859375, 122.58372497558594, 37.77980422973633)",1,3.2236785888671875,1,"(64.70667266845703, -7.5919108390808105, 651.0318603515625)",1
18463745008,18435491656,"(0.575525164604187, 0.5946674942970276)","(42.87042236328125, 128.81163024902344, 40.0465202331543)",1,3.4833984375,1,"(0.0186040997505188, -9.037768363952637, 654.0408935546875)",1,"(0.5655303001403809, 0.6181241869926453)","(37.34029769897461, 121.951416015625, 37.54964828491211)",1,3.2433319091796875,1,"(64.698974609375, -7.595203876495361, 650.7887573242188)",1
18463760902,18435507550,"(0.5735929608345032, 0.5980765223503113)","(41.80130386352539, 127.81461334228516, 39.68368911743164)",1,3.50408935546875,1,"(0.03380325436592102, -9.035789489746094, 653.9652709960938)",1,"(0.5661444664001465, 0.6162651181221008)","(37.680084228515625, 122.49512481689453, 37.74753189086914)",1,3.2474822998046875,1,"(64.70423889160156, -7.596085548400879, 650.7197875976562)",1
18463778104,18435524752,"(0.574408233165741, 0.5980567336082458)","(42.252418518066406, 127.82038116455078, 39.68579864501953)",1,3.5062713623046875,1,"(0.03905893489718437, -9.039190292358398, 654.0585327148438)",1,"(0.567249059677124, 0.6163928508758545)","(38.2912712097168, 122.45774841308594, 37.73394012451172)",1,3.255096435546875,1,"(64.72171020507812, -7.595141887664795, 650.8098754882812)",1
18463794924,18435541572,"(0.5747162699699402, 0.6008048057556152)","(42.422847747802734, 127.0167007446289, 39.39323043823242)",1,3.5264892578125,1,"(0.04195269197225571, -9.0438871383667, 654.2362060546875)",1,"(0.5653637647628784, 0.6179419159889221)","(37.24812698364258, 122.00470733642578, 37.56906509399414)",1,3.27001953125,1,"(64.7426986694336, -7.5955810546875, 650.993896484375)",1
18463810822,18435557471,"(0.5747630000114441, 0.596095621585846)","(42.44873046875, 128.39395141601562, 39.89448165893555)",1,3.5421142578125,1,"(0.021305415779352188, -9.066187858581543, 654.3626098632812)",1,"(0.5673888325691223, 0.6178117394447327)","(38.368595123291016, 122.04277801513672, 37.58293914794922)",1,3.275848388671875,1,"(64.73107147216797, -7.603752613067627, 651.1183471679688)",1
18463828070,18435574719,"(0.5758984088897705, 0.5949820280075073)","(43.07697296142578, 128.71963500976562, 40.01305389404297)",1,3.529876708984375,1,"(-0.01667948253452778, -9.07930850982666, 654.4242553710938)",1,"(0.5666825771331787, 0.6170266270637512)","(37.977840423583984, 122.27241516113281, 37.66648483276367)",1,3.2934112548828125,1,"(64.71539306640625, -7.608754634857178, 651.176513671875)",1
18463844838,18435591487,"(0.5772177577018738, 0.5953482985496521)","(43.806968688964844, 128.61248779296875, 39.974098205566406)",1,3.53802490234375,1,"(-0.06478611379861832, -9.091567039489746, 654.3353271484375)",1,"(0.5633852481842041, 0.6222779154777527)","(36.15341567993164, 120.73662567138672, 37.10746383666992)",1,3.311309814453125,1,"(64.6618423461914, -7.612279415130615, 651.0835571289062)",1
18463860742,18435607391,"(0.5759110450744629, 0.5848832130432129)","(43.083900451660156, 131.67312622070312, 41.08806228637695)",1,3.5114593505859375,1,"(-0.1073358803987503, -9.094813346862793, 654.0333251953125)",1,"(0.5618378520011902, 0.6246042251586914)","(35.297210693359375, 120.05624389648438, 36.859832763671875)",1,3.314483642578125,1,"(64.6028060913086, -7.5990705490112305, 650.795166015625)",1
18463877940,18435624589,"(0.5754236578941345, 0.5781526565551758)","(42.81425857543945, 133.64154052734375, 41.804500579833984)",1,3.5100860595703125,1,"(-0.12573258578777313, -9.100003242492676, 653.8801879882812)",1,"(0.5626523494720459, 0.6239364147186279)","(35.747867584228516, 120.25157165527344, 36.93095779418945)",1,3.3175811767578125,1,"(64.57091522216797, -7.591242790222168, 650.6508178710938)",1
18463894754,18435641403,"(0.575664758682251, 0.5843903422355652)","(42.94767379760742, 131.8172607421875, 41.14052200317383)",1,3.5510711669921875,1,"(-0.1295621544122696, -9.080231666564941, 653.854736328125)",1,"(0.5633774399757385, 0.6084335446357727)","(36.149085998535156, 124.78557586669922, 38.58121109008789)",1,3.3125,1,"(64.56529998779297, -7.570500373840332, 650.6239013671875)",1
18463910662,18435657311,"(0.5849284529685974, 0.515812873840332)","(48.07328414916992, 151.8735809326172, 48.44039535522461)",1,3.56365966796875,1,"(-0.04886263981461525, -8.918938636779785, 653.7489624023438)",1,"(0.5745837092399597, 0.5328910946846008)","(42.349525451660156, 146.8788604736328, 46.62246322631836)",1,3.3427581787109375,1,"(64.58629608154297, -7.475450038909912, 650.530029296875)",1
18463927808,18435674457,"(0.5907855033874512, 0.48488762974739075)","(51.31399917602539, 160.9180450439453, 51.73231506347656)",1,3.5575103759765625,1,"(-0.018169937655329704, -8.823851585388184, 653.8834228515625)",1,"(0.5768879055976868, 0.49896854162216187)","(43.62439727783203, 156.79991149902344, 50.23347473144531)",1,3.3418426513671875,1,"(64.591064453125, -7.409308910369873, 650.6300048828125)",1
18463944670,18435691319,"(0.5868881344795227, 0.4858146905899048)","(49.157588958740234, 160.6468963623047, 51.63365936279297)",1,3.557830810546875,1,"(0.0022173046600073576, -8.797296524047852, 654.0775756835938)",1,"(0.5725118517875671, 0.502140462398529)","(41.20317459106445, 155.8722381591797, 49.895835876464844)",1,3.338287353515625,1,"(64.64147186279297, -7.41062068939209, 650.8370361328125)",1
18463960582,18435707231,"(0.5879947543144226, 0.4848441779613495)","(49.76987075805664, 160.93072509765625, 51.73700714111328)",1,3.5648040771484375,1,"(0.005926275160163641, -8.811323165893555, 653.9835815429688)",1,"(0.5732799768447876, 0.5020020604133606)","(41.628204345703125, 155.9126739501953, 49.91055679321289)",1,3.3466796875,1,"(64.66950988769531, -7.435530185699463, 650.7378540039062)",1
18463977678,18435724327,"(0.5861396193504333, 0.4818194806575775)","(48.743385314941406, 161.81532287597656, 52.05895233154297)",1,3.56280517578125,1,"(0.012367384508252144, -8.834120750427246, 653.697021484375)",1,"(0.5704795718193054, 0.4962405562400818)","(40.0787239074707, 157.5977325439453, 50.52385711669922)",1,3.3510894775390625,1,"(64.65564727783203, -7.456884384155273, 650.466796875)",1
18463994489,18435741138,"(0.5863602161407471, 0.47574582695961)","(48.865455627441406, 163.59165954589844, 52.70545959472656)",1,3.5456085205078125,1,"(0.001493574120104313, -8.885859489440918, 653.2684936523438)",1,"(0.5724683403968811, 0.5013585686683655)","(41.17912673950195, 156.1009063720703, 49.979026794433594)",1,3.34381103515625,1,"(64.61241912841797, -7.500431537628174, 650.0087280273438)",1
18464010502,18435757151,"(0.5845047831535339, 0.48080116510391235)","(47.83884048461914, 162.11314392089844, 52.16731643676758)",1,3.5523834228515625,1,"(-0.011395029723644257, -8.936984062194824, 652.9398193359375)",1,"(0.5745512247085571, 0.4996902048587799)","(42.33152389526367, 156.58888244628906, 50.1566276550293)",1,3.3413848876953125,1,"(64.56886291503906, -7.543591499328613, 649.7015380859375)",1
18464027548,18435774198,"(0.5840121507644653, 0.4827614724636078)","(47.56629943847656, 161.53982543945312, 51.95866775512695)",1,3.5529022216796875,1,"(-0.023908186703920364, -8.9669771194458, 652.763427734375)",1,"(0.5724456906318665, 0.4998910129070282)","(41.166561126708984, 156.53012084960938, 50.13522720336914)",1,3.3426361083984375,1,"(64.55229949951172, -7.56608247756958, 649.5408325195312)",1
18464044403,18435791053,"(0.5850182771682739, 0.48606809973716736)","(48.12297821044922, 160.57278442382812, 51.606685638427734)",1,3.5552215576171875,1,"(-0.05525025725364685, -9.009521484375, 652.3644409179688)",1,"(0.5709631443023682, 0.49677252769470215)","(40.346275329589844, 157.44216918945312, 50.467159271240234)",1,3.34844970703125,1,"(64.50576782226562, -7.599112033843994, 649.1140747070312)",1
