device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17558896497,17520273571,"(0.5014200210571289, 0.42908379435539246)","(1.8680436611175537, 177.23849487304688, 57.67253875732422)",1,3.104156494140625,1,"(-25.819156646728516, -74.13774871826172, 712.8359985351562)",1,"(0.4969005286693573, 0.4241389334201813)","(-0.6325798630714417, 178.68470764160156, 58.19883728027344)",1,2.7872467041015625,1,"(34.31547927856445, -76.38972473144531, 712.7232666015625)",1
17558913262,17520290336,"(0.49954867362976074, 0.4370632767677307)","(0.8326282501220703, 174.9048309326172, 56.823089599609375)",1,3.110809326171875,1,"(-25.888324737548828, -74.15628051757812, 712.8923950195312)",1,"(0.495808869600296, 0.4268779754638672)","(-1.2365950345993042, 177.88363647460938, 57.907291412353516)",1,2.7990875244140625,1,"(34.24444580078125, -76.39923858642578, 712.798095703125)",1
17558930302,17520307376,"(0.4975786805152893, 0.4361867606639862)","(-0.2573465406894684, 175.16116333007812, 56.9163932800293)",1,3.1137542724609375,1,"(-25.9750919342041, -74.16605377197266, 713.0043334960938)",1,"(0.492900550365448, 0.4251967966556549)","(-2.845757484436035, 178.3753204345703, 58.086238861083984)",1,2.7995147705078125,1,"(34.18047332763672, -76.38494110107422, 712.9063720703125)",1
17558946463,17520323537,"(0.4990841746330261, 0.4325602054595947)","(0.5756585597991943, 176.2218017578125, 57.302406311035156)",1,3.10662841796875,1,"(-26.039701461791992, -74.17926788330078, 713.0701293945312)",1,"(0.49563848972320557, 0.43311572074890137)","(-1.3308879137039185, 176.059326171875, 57.24330520629883)",1,2.8143463134765625,1,"(34.117515563964844, -76.38668060302734, 712.9691772460938)",1
17558963177,17520340251,"(0.4991103708744049, 0.4391237795352936)","(0.5901196599006653, 174.30221557617188, 56.6037483215332)",1,3.1340484619140625,1,"(-26.12682342529297, -74.20198822021484, 713.1951293945312)",1,"(0.49761417508125305, 0.4369286298751831)","(-0.23775148391723633, 174.94418334960938, 56.837459564208984)",1,2.816131591796875,1,"(34.03013610839844, -76.38935089111328, 713.1139526367188)",1
17558980222,17520357296,"(0.4970010221004486, 0.44274336099624634)","(-0.5769811272621155, 173.24362182617188, 56.218448638916016)",1,3.14404296875,1,"(-26.220365524291992, -74.21898651123047, 713.2973022460938)",1,"(0.4951559901237488, 0.4305611848831177)","(-1.5978087186813354, 176.80642700195312, 57.51520919799805)",1,2.81597900390625,1,"(33.95992660522461, -76.38462829589844, 713.2149047851562)",1
17558996333,17520373407,"(0.4958045780658722, 0.4509526193141937)","(-1.238966464996338, 170.8427276611328, 55.34461212158203)",1,3.1459197998046875,1,"(-26.28377914428711, -74.26026153564453, 713.31982421875)",1,"(0.4949062168598175, 0.43259191513061523)","(-1.7360560894012451, 176.21255493164062, 57.29905319213867)",1,2.8255615234375,1,"(33.87321472167969, -76.41529083251953, 713.2301635742188)",1
17559013092,17520390166,"(0.4575417935848236, 0.5330737829208374)","(-22.409778594970703, 146.82540893554688, 46.60304641723633)",1,3.1544952392578125,1,"(-26.4321346282959, -74.41378021240234, 713.1283569335938)",1,"(0.4566415846347809, 0.5235458016395569)","(-22.907859802246094, 149.61196899414062, 47.617305755615234)",1,2.84173583984375,1,"(33.652130126953125, -76.55630493164062, 713.0568237304688)",1
17559030142,17520407216,"(0.45761924982070923, 0.5654647946357727)","(-22.36693000793457, 137.35231018066406, 43.155086517333984)",1,3.1804351806640625,1,"(-26.581573486328125, -74.5951156616211, 713.3353271484375)",1,"(0.4557228088378906, 0.5708182454109192)","(-23.41622543334961, 135.7865753173828, 42.58525085449219)",1,2.8600311279296875,1,"(33.552001953125, -76.66546630859375, 713.2765502929688)",1
17559046299,17520423373,"(0.4579336941242218, 0.5574584007263184)","(-22.192962646484375, 139.69387817382812, 44.007362365722656)",1,3.172149658203125,1,"(-26.633155822753906, -74.63670349121094, 713.5219116210938)",1,"(0.4550177752971649, 0.561342716217041)","(-23.80632209777832, 138.557861328125, 43.59388732910156)",1,2.849273681640625,1,"(33.525390625, -76.69717407226562, 713.46240234375)",1
17559063008,17520440082,"(0.45575350522994995, 0.5709473490715027)","(-23.399253845214844, 135.74884033203125, 42.57149124145508)",1,3.169647216796875,1,"(-26.70166778564453, -74.60932922363281, 713.5492553710938)",1,"(0.45249468088150024, 0.5768662095069885)","(-25.202354431152344, 134.01779174804688, 41.94144821166992)",1,2.8565826416015625,1,"(33.47536849975586, -76.65772247314453, 713.49462890625)",1
17559080062,17520457136,"(0.45856839418411255, 0.5669881701469421)","(-21.841760635375977, 136.90672302246094, 42.992942810058594)",1,3.180511474609375,1,"(-26.791305541992188, -74.65840148925781, 713.7060546875)",1,"(0.45939871668815613, 0.5671563744544983)","(-21.382339477539062, 136.85752868652344, 42.97504806518555)",1,2.840728759765625,1,"(33.391937255859375, -76.68903350830078, 713.6445922851562)",1
17559096265,17520473339,"(0.46074801683425903, 0.5681753158569336)","(-20.635761260986328, 136.55955505371094, 42.86656951904297)",1,3.177947998046875,1,"(-26.827835083007812, -74.63817596435547, 713.6094360351562)",1,"(0.4557417035102844, 0.5683995485305786)","(-23.405780792236328, 136.4939727783203, 42.84272384643555)",1,2.8488006591796875,1,"(33.3625373840332, -76.65750122070312, 713.5580444335938)",1
17559112924,17520489998,"(0.45747122168540955, 0.5645217895507812)","(-22.44882583618164, 137.62808227539062, 43.25544357299805)",1,3.179901123046875,1,"(-26.874290466308594, -74.6332778930664, 713.5791015625)",1,"(0.45529812574386597, 0.5741996765136719)","(-23.651203155517578, 134.79763793945312, 42.22528076171875)",1,2.8487396240234375,1,"(33.311546325683594, -76.62727355957031, 713.5322265625)",1
17559129982,17520507056,"(0.45526424050331116, 0.5730795860290527)","(-23.66998291015625, 135.12525939941406, 42.34453201293945)",1,3.1687164306640625,1,"(-26.932172775268555, -74.5956039428711, 713.4461059570312)",1,"(0.45084643363952637, 0.5625766515731812)","(-26.114330291748047, 138.19692993164062, 43.46255874633789)",1,2.82501220703125,1,"(33.26878356933594, -76.60078430175781, 713.40380859375)",1
17559146231,17520523305,"(0.45507174730300903, 0.5772513747215271)","(-23.77645492553711, 133.90513610839844, 41.90045928955078)",1,3.183990478515625,1,"(-26.96991539001465, -74.58955383300781, 713.3787841796875)",1,"(0.4532092809677124, 0.5614885091781616)","(-24.806955337524414, 138.5151824951172, 43.57837677001953)",1,2.8331451416015625,1,"(33.214046478271484, -76.58236694335938, 713.3251342773438)",1
17559162839,17520539913,"(0.4565543830394745, 0.5705947875976562)","(-22.95612144470215, 135.85195922851562, 42.60903549194336)",1,3.1713409423828125,1,"(-27.027875900268555, -74.61212921142578, 713.2249145507812)",1,"(0.45600268244743347, 0.5680751204490662)","(-23.261377334594727, 136.58885192871094, 42.87723159790039)",1,2.826507568359375,1,"(33.14624786376953, -76.57219696044922, 713.1727905273438)",1
17559179902,17520556976,"(0.45781537890434265, 0.5663101673126221)","(-22.258411407470703, 137.10504150390625, 43.06510925292969)",1,3.1407928466796875,1,"(-27.061237335205078, -74.57135772705078, 713.05322265625)",1,"(0.45757412910461426, 0.559637188911438)","(-22.391878128051758, 139.05662536621094, 43.775421142578125)",1,2.80902099609375,1,"(33.09156799316406, -76.54114532470703, 713.0109252929688)",1
17559196101,17520573175,"(0.45609137415885925, 0.5684735178947449)","(-23.212297439575195, 136.47235107421875, 42.834815979003906)",1,3.1308135986328125,1,"(-27.08137321472168, -74.59090423583984, 713.1669311523438)",1,"(0.4550310969352722, 0.5606458783149719)","(-23.798965454101562, 138.7616424560547, 43.66807174682617)",1,2.813629150390625,1,"(33.08079147338867, -76.5618667602539, 713.1387939453125)",1
17559212754,17520589828,"(0.4534393548965454, 0.5748723149299622)","(-24.679641723632812, 134.60092163085938, 42.15369415283203)",1,3.119384765625,1,"(-27.101743698120117, -74.59064483642578, 713.5328979492188)",1,"(0.4542991518974304, 0.5608386397361755)","(-24.203962326049805, 138.70526123046875, 43.647544860839844)",1,2.806976318359375,1,"(33.085514068603516, -76.59517669677734, 713.5120849609375)",1
17559229822,17520606896,"(0.4540961682796478, 0.566413164138794)","(-24.31626319885254, 137.0749053955078, 43.05413818359375)",1,3.0993194580078125,1,"(-27.116233825683594, -74.65196990966797, 713.83935546875)",1,"(0.45461568236351013, 0.5634133219718933)","(-24.02881622314453, 137.95228576660156, 43.37346649169922)",1,2.7808837890625,1,"(33.10069274902344, -76.63896179199219, 713.8040771484375)",1
17559246067,17520623141,"(0.45360708236694336, 0.5885465741157532)","(-24.586889266967773, 130.6017303466797, 40.6981086730957)",1,3.1043853759765625,1,"(-27.09627914428711, -74.7109375, 713.9866333007812)",1,"(0.45525944232940674, 0.5947220921516418)","(-23.672616958618164, 128.79563903808594, 40.040767669677734)",1,2.7881317138671875,1,"(33.115943908691406, -76.69527435302734, 713.9573364257812)",1
17559262669,17520639743,"(0.4766893982887268, 0.6785154342651367)","(-11.81543254852295, 104.28926849365234, 31.121122360229492)",1,3.07598876953125,1,"(-26.99017906188965, -74.87555694580078, 714.2570190429688)",1,"(0.4798819124698639, 0.6730457544326782)","(-10.048994064331055, 105.88893127441406, 31.703369140625)",1,2.7385101318359375,1,"(33.189476013183594, -76.88520812988281, 714.20556640625)",1
17559279742,17520656816,"(0.4792771637439728, 0.6904024481773376)","(-10.383600234985352, 100.81277465820312, 29.85579490661621)",1,3.077362060546875,1,"(-26.947002410888672, -74.93195343017578, 714.0569458007812)",1,"(0.490433007478714, 0.6860553622245789)","(-4.211092948913574, 102.08414459228516, 30.318546295166016)",1,2.7084503173828125,1,"(33.214744567871094, -76.91371154785156, 714.0452880859375)",1
17559296033,17520673107,"(0.4817385971546173, 0.695641279220581)","(-9.021693229675293, 99.2806167602539, 29.29810905456543)",1,3.0795440673828125,1,"(-26.965787887573242, -74.91370391845703, 713.8753051757812)",1,"(0.4867599308490753, 0.6900174021720886)","(-6.243422508239746, 100.92540740966797, 29.896793365478516)",1,2.722503662109375,1,"(33.195926666259766, -76.88558197021484, 713.8233032226562)",1
17559312681,17520689755,"(0.489751935005188, 0.6986355185508728)","(-4.587912559509277, 98.40496063232422, 28.9793643951416)",1,3.0781097412109375,1,"(-27.01396942138672, -74.9258804321289, 713.7086791992188)",1,"(0.4863565266132355, 0.6959031224250793)","(-6.466578006744385, 99.20404052734375, 29.270259857177734)",1,2.7327728271484375,1,"(33.16441345214844, -76.87879180908203, 713.6572875976562)",1
17559329662,17520706736,"(0.4891969561576843, 0.6977918148040771)","(-4.894967555999756, 98.65167999267578, 29.069236755371094)",1,3.0676727294921875,1,"(-27.04923439025879, -74.91388702392578, 713.5552368164062)",1,"(0.4896189570426941, 0.6986353397369385)","(-4.661445617675781, 98.40496826171875, 28.979415893554688)",1,2.725250244140625,1,"(33.12404251098633, -76.86833953857422, 713.5103149414062)",1
17559345902,17520722976,"(0.48379915952682495, 0.6993476152420044)","(-7.881568908691406, 98.1966552734375, 28.90363121032715)",1,3.043914794921875,1,"(-27.072404861450195, -74.93732452392578, 713.7416381835938)",1,"(0.487380713224411, 0.7042849063873291)","(-5.8998870849609375, 96.752685546875, 28.378026962280273)",1,2.7363128662109375,1,"(33.11727523803711, -76.88742065429688, 713.7413330078125)",1
17559362693,17520739767,"(0.48590919375419617, 0.7019253969192505)","(-6.714092254638672, 97.44277954101562, 28.62926483154297)",1,3.0638275146484375,1,"(-27.122224807739258, -75.00579833984375, 714.4221801757812)",1,"(0.48624682426452637, 0.7070212960243225)","(-6.527275085449219, 95.95240783691406, 28.086746215820312)",1,2.7541046142578125,1,"(33.12498092651367, -76.93907165527344, 714.411865234375)",1
17559379582,17520756656,"(0.486880362033844, 0.7030670642852783)","(-6.1767706871032715, 97.10889434814453, 28.507694244384766)",1,3.055908203125,1,"(-27.162813186645508, -75.07247924804688, 715.0836791992188)",1,"(0.48785659670829773, 0.6945247650146484)","(-5.636639595031738, 99.60719299316406, 29.417001724243164)",1,2.712921142578125,1,"(33.144344329833984, -76.99286651611328, 715.0000610351562)",1
17559395868,17520772942,"(0.48363685607910156, 0.6988255977630615)","(-7.971405506134033, 98.3493423461914, 28.959163665771484)",1,3.0453338623046875,1,"(-27.169832229614258, -75.09408569335938, 715.2904663085938)",1,"(0.48749274015426636, 0.6964138746261597)","(-5.837915420532227, 99.0546646118164, 29.215932846069336)",1,2.719696044921875,1,"(33.15350341796875, -77.01130676269531, 715.2570190429688)",1
17559412513,17520789587,"(0.48292049765586853, 0.6952033638954163)","(-8.367745399475098, 99.40867614746094, 29.34479522705078)",1,3.023284912109375,1,"(-27.171850204467773, -75.10502624511719, 715.3817138671875)",1,"(0.48457038402557373, 0.6891748905181885)","(-7.454861640930176, 101.17179870605469, 29.986495971679688)",1,2.6983184814453125,1,"(33.16152572631836, -77.01372528076172, 715.345947265625)",1
17559429502,17520806576,"(0.48457980155944824, 0.5782193541526794)","(-7.449621200561523, 133.62205505371094, 41.79741668701172)",1,3.027252197265625,1,"(-27.140132904052734, -74.89579010009766, 715.6085205078125)",1,"(0.49969056248664856, 0.5708248615264893)","(0.9111438989639282, 135.78468322753906, 42.584564208984375)",1,2.6768798828125,1,"(33.17905044555664, -76.87543487548828, 715.5381469726562)",1
17559445834,17520822908,"(0.4889892637729645, 0.4739916920661926)","(-5.009892463684082, 164.10467529296875, 52.89219665527344)",1,2.980743408203125,1,"(-27.101306915283203, -74.69404602050781, 715.7109375)",1,"(0.5050308704376221, 0.44237998127937317)","(3.8659441471099854, 173.34988403320312, 56.257171630859375)",1,2.6339111328125,1,"(33.179420471191406, -76.66407775878906, 715.6563720703125)",1
17559462428,17520839503,"(0.49084579944610596, 0.43299928307533264)","(-3.982689142227173, 176.09341430664062, 57.25571823120117)",1,2.9736785888671875,1,"(-27.041231155395508, -74.56446075439453, 715.7106323242188)",1,"(0.5080567002296448, 0.41340023279190063)","(5.540148735046387, 181.82534790039062, 59.34199523925781)",1,2.65216064453125,1,"(33.18061828613281, -76.58428192138672, 715.624267578125)",1
17559479422,17520856497,"(0.4944034218788147, 0.41909775137901306)","(-2.014260768890381, 180.1590576171875, 58.73546600341797)",1,2.954193115234375,1,"(-26.9968318939209, -74.5030517578125, 715.2567138671875)",1,"(0.5068870186805725, 0.4085663855075836)","(4.892952919006348, 183.2390594482422, 59.856536865234375)",1,2.657989501953125,1,"(33.17866516113281, -76.541015625, 715.2307739257812)",1
17559495703,17520872778,"(0.49284765124320984, 0.417080819606781)","(-2.875067949295044, 180.74893188476562, 58.95016860961914)",1,2.951812744140625,1,"(-26.963871002197266, -74.45081329345703, 714.8787231445312)",1,"(0.5042954087257385, 0.40083518624305725)","(3.4589920043945312, 185.50015258789062, 60.67951583862305)",1,2.637359619140625,1,"(33.191429138183594, -76.48798370361328, 714.7784423828125)",1
17559512246,17520889321,"(0.4940096437931061, 0.4294337034225464)","(-2.232130289077759, 177.13619995117188, 57.635276794433594)",1,2.953460693359375,1,"(-26.924938201904297, -74.36857604980469, 714.3759155273438)",1,"(0.5024817585945129, 0.4016042649745941)","(2.4555087089538574, 185.2752227783203, 60.597625732421875)",1,2.6352691650390625,1,"(33.204811096191406, -76.43032836914062, 714.2986450195312)",1
17559529342,17520906417,"(0.49686306715011597, 0.43294620513916016)","(-0.6533371210098267, 176.10890197753906, 57.261314392089844)",1,2.945526123046875,1,"(-26.898469924926758, -74.3183822631836, 713.9797973632812)",1,"(0.4975935220718384, 0.4025416374206543)","(-0.24916037917137146, 185.0010986328125, 60.497886657714844)",1,2.6354217529296875,1,"(33.233089447021484, -76.38838958740234, 713.935791015625)",1
17559545572,17520922647,"(0.49588316679000854, 0.4284519851207733)","(-1.1955112218856812, 177.42330932617188, 57.73973846435547)",1,2.9082794189453125,1,"(-26.887968063354492, -74.30591583251953, 713.8406982421875)",1,"(0.49931156635284424, 0.4038892090320587)","(0.7014265656471252, 184.60696411132812, 60.35442352294922)",1,2.6259613037109375,1,"(33.23578643798828, -76.36736297607422, 713.7625122070312)",1
17559562162,17520939237,"(0.4978824853897095, 0.4231639802455902)","(-0.08925279229879379, 178.96983337402344, 58.30264663696289)",1,2.896636962890625,1,"(-26.879243850708008, -74.299560546875, 713.6061401367188)",1,"(0.5010372996330261, 0.40489596128463745)","(1.6563124656677246, 184.3125, 60.24721145629883)",1,2.6061248779296875,1,"(33.228614807128906, -76.35279083251953, 713.56103515625)",1
17559579262,17520956337,"(0.4945000112056732, 0.4144953191280365)","(-1.9607715606689453, 181.5050506591797, 59.225425720214844)",1,2.881378173828125,1,"(-26.88951301574707, -74.32423400878906, 713.519287109375)",1,"(0.4988785982131958, 0.4075494706630707)","(0.4618668556213379, 183.53646850585938, 59.96477508544922)",1,2.601837158203125,1,"(33.2198371887207, -76.35643768310547, 713.4882202148438)",1
17559595442,17520972517,"(0.49574363231658936, 0.40881046652793884)","(-1.2727059125900269, 183.16769409179688, 59.8305549621582)",1,2.8703460693359375,1,"(-26.90357208251953, -74.34960174560547, 713.5498046875)",1,"(0.49739357829093933, 0.4092669188976288)","(-0.3597734868526459, 183.03416442871094, 59.7819938659668)",1,2.6022491455078125,1,"(33.21154022216797, -76.37369537353516, 713.5224609375)",1
17559612078,17520989153,"(0.496504008769989, 0.40748050808906555)","(-0.8519933819770813, 183.55665588378906, 59.972129821777344)",1,2.858642578125,1,"(-26.920787811279297, -74.3928451538086, 713.6892700195312)",1,"(0.5000724792480469, 0.41037681698799133)","(1.1224637031555176, 182.70957946777344, 59.66381072998047)",1,2.5858612060546875,1,"(33.200584411621094, -76.40304565429688, 713.6619873046875)",1
17559629182,17521006257,"(0.49264830350875854, 0.3993135690689087)","(-2.985337018966675, 185.94515991210938, 60.84144973754883)",1,2.841583251953125,1,"(-26.924114227294922, -74.43315124511719, 713.77392578125)",1,"(0.5017955899238586, 0.4091675579547882)","(2.075836658477783, 183.06326293945312, 59.792510986328125)",1,2.576568603515625,1,"(33.19858169555664, -76.42994689941406, 713.7339477539062)",1
17559645312,17521022387,"(0.49375012516975403, 0.4010283052921295)","(-2.3756918907165527, 185.44366455078125, 60.65892791748047)",1,2.8585357666015625,1,"(-26.916231155395508, -74.44017791748047, 713.7973022460938)",1,"(0.5007447004318237, 0.4128103256225586)","(1.494379997253418, 181.99790954589844, 59.40476608276367)",1,2.5850067138671875,1,"(33.206512451171875, -76.43640899658203, 713.7586669921875)",1
17559662090,17521039165,"(0.49368637800216675, 0.3994006812572479)","(-2.4109842777252197, 185.919677734375, 60.83217239379883)",1,2.86016845703125,1,"(-26.901920318603516, -74.44939422607422, 713.861328125)",1,"(0.4955916404724121, 0.4082586169242859)","(-1.3567967414855957, 183.3291015625, 59.88926315307617)",1,2.5591583251953125,1,"(33.241424560546875, -76.44926452636719, 713.8364868164062)",1
17559679102,17521056177,"(0.48809415102005005, 0.3974185883998871)","(-5.505123138427734, 186.49935913085938, 61.04319381713867)",1,2.8499908447265625,1,"(-26.888952255249023, -74.39644622802734, 714.0399780273438)",1,"(0.4922022521495819, 0.39019739627838135)","(-3.2321534156799316, 188.6112823486328, 61.8118782043457)",1,2.561004638671875,1,"(33.26832580566406, -76.44334411621094, 713.9810180664062)",1
17559695278,17521072353,"(0.4782121479511261, 0.3875381350517273)","(-10.972875595092773, 189.38900756835938, 62.09495544433594)",1,2.83349609375,1,"(-26.89597511291504, -74.33979797363281, 714.1758422851562)",1,"(0.48446962237358093, 0.36374950408935547)","(-7.510617733001709, 196.34632873535156, 64.6271743774414)",1,2.5456695556640625,1,"(33.247337341308594, -76.4233169555664, 714.1277465820312)",1
17559712005,17521089080,"(0.47781676054000854, 0.3739992380142212)","(-11.191654205322266, 193.34861755371094, 63.5361213684082)",1,2.80572509765625,1,"(-26.88971710205078, -74.34061431884766, 714.3086547851562)",1,"(0.4792378842830658, 0.3679552674293518)","(-10.40534782409668, 195.11627197265625, 64.17948150634766)",1,2.5385894775390625,1,"(33.256568908691406, -76.42727661132812, 714.233642578125)",1
17559729022,17521106097,"(0.4775133728981018, 0.3747941851615906)","(-11.359506607055664, 193.11614990234375, 63.45147705078125)",1,2.7923126220703125,1,"(-26.841384887695312, -74.3057861328125, 713.95654296875)",1,"(0.48060309886932373, 0.3651258945465088)","(-9.649986267089844, 195.94375610351562, 64.48067474365234)",1,2.5172882080078125,1,"(33.28782272338867, -76.40502166748047, 713.89697265625)",1
17559745147,17521122222,"(0.4797719717025757, 0.368432879447937)","(-10.109820365905762, 194.9765625, 64.1286392211914)",1,2.78955078125,1,"(-26.810060501098633, -74.31424713134766, 713.9292602539062)",1,"(0.47716063261032104, 0.3658645749092102)","(-11.554679870605469, 195.7277069091797, 64.40200805664062)",1,2.50579833984375,1,"(33.32381820678711, -76.41954040527344, 713.870361328125)",1
17559761920,17521138995,"(0.4776465892791748, 0.3650721311569214)","(-11.28579044342041, 195.95947265625, 64.48639678955078)",1,2.7884063720703125,1,"(-26.762224197387695, -74.33378601074219, 714.0597534179688)",1,"(0.4815594553947449, 0.3691091537475586)","(-9.120810508728027, 194.77880859375, 64.05663299560547)",1,2.515869140625,1,"(33.35599899291992, -76.4465103149414, 714.01123046875)",1
17559778942,17521156017,"(0.47412237524986267, 0.37351107597351074)","(-13.23573112487793, 193.4914093017578, 63.58805465698242)",1,2.79803466796875,1,"(-26.709440231323242, -74.34656524658203, 714.178955078125)",1,"(0.48249197006225586, 0.37338778376579285)","(-8.604854583740234, 193.52748107910156, 63.601173400878906)",1,2.5096282958984375,1,"(33.403221130371094, -76.46371459960938, 714.1285400390625)",1
17559795113,17521172188,"(0.4759781062602997, 0.3772057890892029)","(-12.208956718444824, 192.41082763671875, 63.19477462768555)",1,2.784515380859375,1,"(-26.67293930053711, -74.33985137939453, 714.2188720703125)",1,"(0.4849909245967865, 0.37208637595176697)","(-7.222213268280029, 193.90809631347656, 63.73969268798828)",1,2.50506591796875,1,"(33.425716400146484, -76.47401428222656, 714.1542358398438)",1
17559811836,17521188911,"(0.4802173674106598, 0.37110695242881775)","(-9.863409996032715, 194.19451904296875, 63.84397888183594)",1,2.769561767578125,1,"(-26.632511138916016, -74.3319320678711, 714.1024780273438)",1,"(0.47689786553382874, 0.3634248971939087)","(-11.700057029724121, 196.44122314453125, 64.66170501708984)",1,2.507904052734375,1,"(33.51188278198242, -76.47856903076172, 714.020751953125)",1
17559828862,17521205937,"(0.4740047752857208, 0.368571400642395)","(-13.300827980041504, 194.93609619140625, 64.11384582519531)",1,2.7629241943359375,1,"(-26.53175163269043, -74.31656646728516, 713.9575805664062)",1,"(0.4811311960220337, 0.36792463064193726)","(-9.357769012451172, 195.12522888183594, 64.18270874023438)",1,2.5097503662109375,1,"(33.56466293334961, -76.47429656982422, 713.876953125)",1
17559844982,17521222057,"(0.4733705520629883, 0.3735884130001068)","(-13.651740074157715, 193.46881103515625, 63.57980728149414)",1,2.7728424072265625,1,"(-26.468711853027344, -74.31500244140625, 713.9921875)",1,"(0.4831244945526123, 0.3684682846069336)","(-8.254858016967773, 194.9662322998047, 64.12484741210938)",1,2.5091552734375,1,"(33.61159896850586, -76.48702239990234, 713.913818359375)",1
