device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23462887173,23424800901,"(0.6473334431648254, 0.38263919949531555)","(82.60194396972656, 190.8218231201172, 62.61640548706055)",1,3.25775146484375,1,"(-74.24747467041016, -9.094767570495605, 666.372802734375)",1,"(0.6408944725990295, 0.4081357419490814)","(79.0392837524414, 183.36502075195312, 59.90237045288086)",1,2.921356201171875,1,"(-16.00680160522461, -22.39870834350586, 670.5891723632812)",1
23462904530,23424818258,"(0.6477266550064087, 0.3971513509750366)","(82.81954193115234, 186.57754516601562, 61.07164001464844)",1,3.2643890380859375,1,"(-74.29568481445312, -9.130234718322754, 666.2705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23462920338,23424834066,"(0.6493951678276062, 0.40324535965919495)","(83.74270629882812, 184.79530334472656, 60.42293930053711)",1,3.2414703369140625,1,"(-74.30116271972656, -9.16086483001709, 665.906982421875)",1,"(0.6437653303146362, 0.40665963292121887)","(80.62773895263672, 183.7967071533203, 60.05949401855469)",1,2.932830810546875,1,"(-16.09929656982422, -22.470306396484375, 670.12744140625)",1
23462937042,23424850770,"(0.6432088613510132, 0.3944651782512665)","(80.31983184814453, 187.36314392089844, 61.3575553894043)",1,3.226531982421875,1,"(-74.34031677246094, -9.157240867614746, 665.74365234375)",1,"(0.6317727565765381, 0.40682291984558105)","(73.99224090576172, 183.7489471435547, 60.042144775390625)",1,2.9306182861328125,1,"(-16.157119750976562, -22.439767837524414, 670.026123046875)",1
23462954450,23424868179,"(0.5794810056686401, 0.3488217890262604)","(45.05919647216797, 200.7120819091797, 66.21617889404297)",1,3.2391357421875,1,"(-74.51181030273438, -8.987041473388672, 665.15380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23462970258,23424883987,"(0.5496855974197388, 0.2826807498931885)","(28.573389053344727, 220.05580139160156, 73.2567367553711)",1,3.2250518798828125,1,"(-74.8460464477539, -8.8992280960083, 665.5758056640625)",1,"(0.5420656800270081, 0.30010542273521423)","(24.357330322265625, 214.9597625732422, 71.40190887451172)",1,2.92474365234375,1,"(-16.915876388549805, -22.097585678100586, 669.9267578125)",1
23462987008,23424900737,"(0.5520238876342773, 0.27619466185569763)","(29.867164611816406, 221.9527587890625, 73.9471664428711)",1,3.2118377685546875,1,"(-74.9563980102539, -8.88608169555664, 665.5533447265625)",1,"(0.5426108837127686, 0.3012267053127289)","(24.658979415893555, 214.63182067871094, 71.28254699707031)",1,2.9405517578125,1,"(-16.955615997314453, -22.083084106445312, 669.90283203125)",1
23463004370,23424918099,"(0.5475460290908813, 0.2772595286369324)","(27.389570236206055, 221.64134216308594, 73.83377075195312)",1,3.2353668212890625,1,"(-75.08895111083984, -8.836928367614746, 665.3726806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463020183,23424933912,"(0.5446693301200867, 0.27501633763313293)","(25.797897338867188, 222.29736328125, 74.07261657714844)",1,3.2301025390625,1,"(-75.29742431640625, -8.758797645568848, 665.6849975585938)",1,"(0.5420421361923218, 0.29699963331222534)","(24.344268798828125, 215.8680877685547, 71.7325439453125)",1,2.93829345703125,1,"(-17.225019454956055, -21.8740291595459, 670.0383911132812)",1
23463036974,23424950703,"(0.545165479183197, 0.2860583961009979)","(26.07244110107422, 219.06796264648438, 72.89720916748047)",1,3.23516845703125,1,"(-75.40398406982422, -8.704150199890137, 665.6871337890625)",1,"(0.540188729763031, 0.2944440245628357)","(23.318769454956055, 216.6155242919922, 72.00457763671875)",1,2.9495086669921875,1,"(-17.2830753326416, -21.818723678588867, 670.0487060546875)",1
23463054291,23424968020,"(0.5467882752418518, 0.2814860939979553)","(26.9703369140625, 220.40521240234375, 73.38389587402344)",1,3.248779296875,1,"(-75.59113311767578, -8.618173599243164, 665.6875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463070102,23424983831,"(0.5442721247673035, 0.28198572993278503)","(25.578096389770508, 220.2590789794922, 73.33070373535156)",1,3.2428436279296875,1,"(-75.76478576660156, -8.519256591796875, 665.7112426757812)",1,"(0.5401456356048584, 0.28923290967941284)","(23.294923782348633, 218.13954162597656, 72.55927276611328)",1,2.957763671875,1,"(-17.59684181213379, -21.533599853515625, 670.0743408203125)",1
23463086844,23425000573,"(0.5420014262199402, 0.2808845341205597)","(24.32173728942871, 220.5811309814453, 73.44793701171875)",1,3.2395172119140625,1,"(-75.89497375488281, -8.482208251953125, 665.81982421875)",1,"(0.5403513312339783, 0.29067543148994446)","(23.408769607543945, 217.71766662597656, 72.40570068359375)",1,2.9553375244140625,1,"(-17.695938110351562, -21.494739532470703, 670.2091064453125)",1
23463104211,23425017940,"(0.48999807238578796, 0.27619192004203796)","(-4.451727390289307, 221.95355224609375, 73.94744873046875)",1,3.2617034912109375,1,"(-76.2645492553711, -8.422097206115723, 665.5258178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463120027,23425033756,"(0.43860068917274475, 0.26391705870628357)","(-32.88991165161133, 225.54348754882812, 75.25405883789062)",1,3.2463836669921875,1,"(-76.79158782958984, -8.370863914489746, 666.1481323242188)",1,"(0.4464101791381836, 0.282802551984787)","(-28.568906784057617, 220.02017211914062, 73.24383544921875)",1,3.003021240234375,1,"(-18.659446716308594, -21.329124450683594, 670.6871948242188)",1
23463136810,23425050539,"(0.4400443732738495, 0.26025351881980896)","(-32.091102600097656, 226.6149444580078, 75.6440200805664)",1,3.24188232421875,1,"(-76.85404205322266, -8.358343124389648, 665.7185668945312)",1,"(0.45015883445739746, 0.28388264775276184)","(-26.4947509765625, 219.7042694091797, 73.12886810302734)",1,3.0125274658203125,1,"(-18.71177864074707, -21.303077697753906, 670.24462890625)",1
23463154126,23425067855,"(0.43900516629219055, 0.2650558054447174)","(-32.666099548339844, 225.2104034423828, 75.13288116455078)",1,3.23663330078125,1,"(-76.92992401123047, -8.321303367614746, 664.9964599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463169952,23425083681,"(0.4402299225330353, 0.2690703868865967)","(-31.98845672607422, 224.0363311767578, 74.70549011230469)",1,3.2467193603515625,1,"(-77.1359634399414, -8.291000366210938, 665.3361206054688)",1,"(0.4422244727611542, 0.2811819911003113)","(-30.8848876953125, 220.49415588378906, 73.41624450683594)",1,2.99871826171875,1,"(-18.992509841918945, -21.22672462463379, 669.8203735351562)",1
23463186679,23425100409,"(0.44114720821380615, 0.27500849962234497)","(-31.480953216552734, 222.29969787597656, 74.07339477539062)",1,3.24676513671875,1,"(-77.21906280517578, -8.272989273071289, 665.4927368164062)",1,"(0.4385830760002136, 0.28920769691467285)","(-32.8996696472168, 218.1469268798828, 72.56199645996094)",1,3.00604248046875,1,"(-19.03436279296875, -21.216617584228516, 669.9494018554688)",1
23463204000,23425117730,"(0.4391900897026062, 0.26858198642730713)","(-32.56379318237305, 224.17916870117188, 74.75751495361328)",1,3.2474365234375,1,"(-77.35455322265625, -8.256772994995117, 665.888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463219872,23425133602,"(0.43887031078338623, 0.2610805630683899)","(-32.74073028564453, 226.37306213378906, 75.5560073852539)",1,3.2471466064453125,1,"(-77.53964233398438, -8.241523742675781, 666.562744140625)",1,"(0.4451427459716797, 0.27412569522857666)","(-29.270179748535156, 222.5578155517578, 74.16740417480469)",1,2.986175537109375,1,"(-19.289871215820312, -21.214811325073242, 671.111572265625)",1
23463236645,23425150375,"(0.4395865499973297, 0.26161274313926697)","(-32.34446716308594, 226.21739196777344, 75.49935150146484)",1,3.250946044921875,1,"(-77.60968780517578, -8.237720489501953, 666.7005004882812)",1,"(0.4446331262588501, 0.23720400035381317)","(-29.5521297454834, 233.35598754882812, 78.0976333618164)",1,3.0059661865234375,1,"(-19.31851577758789, -21.288475036621094, 671.2418823242188)",1
23463253819,23425167549,"(0.43898916244506836, 0.2552773952484131)","(-32.67496871948242, 228.0702667236328, 76.17371368408203)",1,3.237457275390625,1,"(-77.7209243774414, -8.224260330200195, 666.7363891601562)",1,"(0.4453106224536896, 0.238044872879982)","(-29.177270889282227, 233.110107421875, 78.00806427001953)",1,3.0254974365234375,1,"(-19.415590286254883, -21.281755447387695, 671.291259765625)",1
23463269796,23425183526,"(0.4437662363052368, 0.2554223835468292)","(-30.031818389892578, 228.02784729003906, 76.15828704833984)",1,3.2147369384765625,1,"(-77.85552978515625, -8.179744720458984, 666.86767578125)",1,"(0.4441782534122467, 0.24092353880405426)","(-29.8038272857666, 232.2681884765625, 77.70166015625)",1,3.014862060546875,1,"(-19.5256404876709, -21.256668090820312, 671.417236328125)",1
23463286514,23425200244,"(0.4524417221546173, 0.25448939204216003)","(-25.231639862060547, 228.3007049560547, 76.25759887695312)",1,3.2252349853515625,1,"(-77.92512512207031, -8.169842720031738, 666.8638305664062)",1,"(0.4539715647697449, 0.2628245949745178)","(-24.385196685791016, 225.8629913330078, 75.370361328125)",1,3.01165771484375,1,"(-19.62889289855957, -21.213153839111328, 671.45556640625)",1
23463303831,23425217561,"(0.44985437393188477, 0.2587328255176544)","(-26.663267135620117, 227.05966186523438, 75.80594635009766)",1,3.216094970703125,1,"(-78.03050231933594, -8.127045631408691, 666.5991821289062)",1,"(0.4542931914329529, 0.2603747248649597)","(-24.207204818725586, 226.5794677734375, 75.63114929199219)",1,3.00714111328125,1,"(-19.763586044311523, -21.174238204956055, 671.158935546875)",1
23463319716,23425233446,"(0.4495801627635956, 0.2657409906387329)","(-26.81496810913086, 225.01004028320312, 75.05995178222656)",1,3.2047882080078125,1,"(-78.13448333740234, -8.112055778503418, 666.1303100585938)",1,"(0.4558868408203125, 0.26118937134742737)","(-23.325469970703125, 226.34121704101562, 75.54442596435547)",1,2.99713134765625,1,"(-19.896169662475586, -21.14130210876465, 670.7468872070312)",1
23463336481,23425250211,"(0.44896581768989563, 0.2717325985431671)","(-27.154895782470703, 223.2577362060547, 74.42219543457031)",1,3.1982879638671875,1,"(-78.20148468017578, -8.105975151062012, 666.015869140625)",1,"(0.4552854001522064, 0.26899245381355286)","(-23.658241271972656, 224.05911254882812, 74.71379852294922)",1,2.9944610595703125,1,"(-19.98466682434082, -21.119665145874023, 670.6224975585938)",1
23463353649,23425267379,"(0.4490305781364441, 0.26957637071609497)","(-27.11904525756836, 223.88833618164062, 74.65167236328125)",1,3.1988983154296875,1,"(-78.32788848876953, -8.104254722595215, 665.7300415039062)",1,"(0.45485615730285645, 0.2788007855415344)","(-23.8957576751709, 221.19058227539062, 73.66968536376953)",1,2.997528076171875,1,"(-20.132482528686523, -21.088693618774414, 670.306884765625)",1
23463369641,23425283371,"(0.45036882162094116, 0.26026397943496704)","(-26.37859344482422, 226.61183166503906, 75.64290618896484)",1,3.1935272216796875,1,"(-78.47367858886719, -8.099173545837402, 665.2062377929688)",1,"(0.4533421993255615, 0.27933692932128906)","(-24.73340606689453, 221.03375244140625, 73.6126708984375)",1,3.0053253173828125,1,"(-20.30621337890625, -21.055269241333008, 669.8392333984375)",1
23463386447,23425300177,"(0.4507403075695038, 0.2648707330226898)","(-26.17302894592285, 225.26455688476562, 75.15254974365234)",1,3.197998046875,1,"(-78.58956146240234, -8.10075855255127, 665.0724487304688)",1,"(0.45432010293006897, 0.27454373240470886)","(-24.192344665527344, 222.43557739257812, 74.12289428710938)",1,2.9990234375,1,"(-20.444910049438477, -21.028278350830078, 669.6925048828125)",1
23463403565,23425317296,"(0.44896504282951355, 0.2682233452796936)","(-27.155298233032227, 224.2840576171875, 74.79566192626953)",1,3.198974609375,1,"(-78.80794525146484, -8.101848602294922, 664.9386596679688)",1,"(0.45137256383895874, 0.27540677785873413)","(-25.823225021362305, 222.18316650390625, 74.03103637695312)",1,3.00018310546875,1,"(-20.654211044311523, -20.998533248901367, 669.5792846679688)",1
23463419561,23425333292,"(0.4537149667739868, 0.27555304765701294)","(-24.527183532714844, 222.14041137695312, 74.01544189453125)",1,3.1779937744140625,1,"(-79.0868148803711, -8.129355430603027, 664.7446899414062)",1,"(0.4516279995441437, 0.27858003973960876)","(-25.68189239501953, 221.25511169433594, 73.6932601928711)",1,2.9861297607421875,1,"(-20.911571502685547, -20.99955177307129, 669.4287109375)",1
23463436316,23425350047,"(0.47149237990379333, 0.35774850845336914)","(-14.690923690795898, 198.10134887695312, 65.26598358154297)",1,3.185211181640625,1,"(-79.03669738769531, -8.293648719787598, 664.1290283203125)",1,"(0.4568277597427368, 0.3324413001537323)","(-22.80485725402832, 205.5027313232422, 67.9598617553711)",1,2.887451171875,1,"(-20.991966247558594, -21.144287109375, 668.7617797851562)",1
23463453480,23425367211,"(0.5477600693702698, 0.5576335787773132)","(27.507993698120117, 139.64256286621094, 43.988739013671875)",1,3.1827239990234375,1,"(-78.77307891845703, -8.77707290649414, 663.1919555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463469486,23425383217,"(0.5640657544136047, 0.614669144153595)","(36.52994155883789, 122.96192169189453, 37.91740417480469)",1,3.1892852783203125,1,"(-78.8695068359375, -8.955928802490234, 662.791748046875)",1,"(0.5571796894073486, 0.6106548309326172)","(32.71987533569336, 124.13595581054688, 38.3447380065918)",1,2.88580322265625,1,"(-21.047861099243164, -21.5355281829834, 667.4149780273438)",1
23463486282,23425400013,"(0.5681560039520264, 0.6114373207092285)","(38.793060302734375, 123.90709686279297, 38.26142501831055)",1,3.1600189208984375,1,"(-78.90791320800781, -8.950032234191895, 661.9656372070312)",1,"(0.5562857389450073, 0.6125260591506958)","(32.22526550292969, 123.58869171142578, 38.14555358886719)",1,2.879058837890625,1,"(-21.081546783447266, -21.514551162719727, 666.577880859375)",1
23463503492,23425417223,"(0.564752995967865, 0.6455320715904236)","(36.91017532348633, 113.93567657470703, 34.63212966918945)",1,3.132049560546875,1,"(-78.97236633300781, -8.907861709594727, 661.09423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463519401,23425433132,"(0.5567296147346497, 0.6524609923362732)","(32.47084426879883, 111.90919494628906, 33.894569396972656)",1,3.149505615234375,1,"(-79.13414001464844, -8.934649467468262, 660.9124755859375)",1,"(0.5639797449111938, 0.6265708208084106)","(36.48236083984375, 119.48113250732422, 36.65050506591797)",1,2.8354339599609375,1,"(-21.333683013916016, -21.491256713867188, 665.5679321289062)",1
23463536248,23425449979,"(0.5575635433197021, 0.644896924495697)","(32.932254791259766, 114.12139892578125, 34.69977951049805)",1,3.1493682861328125,1,"(-79.23249816894531, -8.9833345413208, 660.9456787109375)",1,"(0.5640723705291748, 0.6335480809211731)","(36.53359603881836, 117.44051361083984, 35.90778350830078)",1,2.8429412841796875,1,"(-21.402624130249023, -21.509546279907227, 665.6259155273438)",1
23463553490,23425467221,"(0.5568113327026367, 0.6455005407333374)","(32.51610565185547, 113.94487762451172, 34.63551712036133)",1,3.117889404296875,1,"(-79.41378784179688, -9.047661781311035, 661.1527709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463569326,23425483057,"(0.5617572069168091, 0.6409246325492859)","(35.252655029296875, 115.28316497802734, 35.12260055541992)",1,3.1235809326171875,1,"(-79.64160919189453, -9.142244338989258, 661.3807983398438)",1,"(0.5616523623466492, 0.6377307176589966)","(35.194664001464844, 116.21726989746094, 35.46253204345703)",1,2.8428955078125,1,"(-21.688295364379883, -21.66771697998047, 666.1221923828125)",1
23463586117,23425499848,"(0.5632718801498413, 0.632910966873169)","(36.09069061279297, 117.62688446044922, 35.97562789916992)",1,3.1223907470703125,1,"(-79.72867584228516, -9.207239151000977, 661.3506469726562)",1,"(0.5594713687896729, 0.6360784769058228)","(33.98786544799805, 116.70049285888672, 35.638450622558594)",1,2.857177734375,1,"(-21.75458526611328, -21.714406967163086, 666.062255859375)",1
23463603411,23425517142,"(0.5771878361701965, 0.6079974174499512)","(43.790409088134766, 124.91312408447266, 38.627628326416016)",1,3.1295623779296875,1,"(-79.91568756103516, -9.352243423461914, 661.2910766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463619246,23425532978,"(0.5836096405982971, 0.6078928112983704)","(47.34356689453125, 124.94373321533203, 38.63873291015625)",1,3.1275634765625,1,"(-79.94345092773438, -9.423430442810059, 660.2061157226562)",1,"(0.5695921778678894, 0.6422826051712036)","(39.58772659301758, 114.88597869873047, 34.97807312011719)",1,2.83294677734375,1,"(-21.976192474365234, -21.804704666137695, 664.8237915039062)",1
23463635987,23425549719,"(0.5851399302482605, 0.5993286967277527)","(48.190311431884766, 127.4483871459961, 39.550350189208984)",1,3.1054534912109375,1,"(-79.9830093383789, -9.478182792663574, 660.114013671875)",1,"(0.5658084750175476, 0.6407237648963928)","(37.49420166015625, 115.3418960571289, 35.144020080566406)",1,2.8372039794921875,1,"(-22.004079818725586, -21.843168258666992, 664.887451171875)",1
23463653330,23425567062,"(0.5735804438591003, 0.6184264421463013)","(41.79443359375, 121.86302947998047, 37.517494201660156)",1,3.0917205810546875,1,"(-80.01850891113281, -9.495501518249512, 660.2815551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463669166,23425582898,"(0.5710330009460449, 0.6126418113708496)","(40.384891510009766, 123.5548324584961, 38.1331901550293)",1,3.118621826171875,1,"(-79.98313903808594, -9.551854133605957, 659.5270385742188)",1,"(0.5661503076553345, 0.6435115337371826)","(37.68331527709961, 114.52655792236328, 34.84724044799805)",1,2.8560791015625,1,"(-22.086524963378906, -21.908117294311523, 664.2230834960938)",1
23463685953,23425599685,"(0.5802622437477112, 0.6238179802894592)","(45.49147033691406, 120.28621673583984, 36.94348907470703)",1,3.1257781982421875,1,"(-79.93186950683594, -9.567895889282227, 659.226806640625)",1,"(0.5783023238182068, 0.6514444947242737)","(44.407012939453125, 112.2065200805664, 34.00279235839844)",1,2.86297607421875,1,"(-22.032926559448242, -21.913143157958984, 663.8993530273438)",1
23463703250,23425616982,"(0.6344960331916809, 0.6891026496887207)","(75.4990234375, 101.19293975830078, 29.99418067932129)",1,3.159088134765625,1,"(-79.66717529296875, -9.608000755310059, 659.2387084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463719086,23425632818,"(0.6550837755203247, 0.6980252265930176)","(86.89022064208984, 98.58343505859375, 29.044410705566406)",1,3.1722412109375,1,"(-79.55265808105469, -9.671758651733398, 659.482177734375)",1,"(0.6636826992034912, 0.686246931552887)","(91.64801788330078, 102.02815246582031, 30.298126220703125)",1,2.8683013916015625,1,"(-21.7397403717041, -22.02824592590332, 664.2362060546875)",1
23463735822,23425649554,"(0.6543682813644409, 0.6966419816017151)","(86.49437713623047, 98.98799896240234, 29.191631317138672)",1,3.16326904296875,1,"(-79.56108856201172, -9.669469833374023, 659.3480224609375)",1,"(0.6620369553565979, 0.6800827980041504)","(90.73743438720703, 103.83092498779297, 30.954282760620117)",1,2.8500213623046875,1,"(-21.75115966796875, -22.036174774169922, 664.1011352539062)",1
23463753170,23425666902,"(0.660141110420227, 0.7007073163986206)","(89.68844604492188, 97.79902648925781, 28.75887680053711)",1,3.184814453125,1,"(-79.6319808959961, -9.673093795776367, 659.6946411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463769001,23425682733,"(0.659807026386261, 0.6982665657997131)","(89.50360870361328, 98.51282501220703, 29.018699645996094)",1,3.204437255859375,1,"(-79.69344329833984, -9.673470497131348, 660.1519165039062)",1,"(0.668159544467926, 0.6900427341461182)","(94.12506866455078, 100.9179916381836, 29.894075393676758)",1,2.8885498046875,1,"(-21.801977157592773, -22.060388565063477, 664.9049072265625)",1
23463785788,23425699520,"(0.6561263203620911, 0.6882610321044922)","(87.46708679199219, 101.4390640258789, 30.08376693725586)",1,3.19091796875,1,"(-79.71220397949219, -9.674757957458496, 660.3369140625)",1,"(0.666815996170044, 0.6899679899215698)","(93.38169860839844, 100.93984985351562, 29.902036666870117)",1,2.8928680419921875,1,"(-21.80271339416504, -22.059356689453125, 665.0857543945312)",1
23463803090,23425716822,"(0.6544522643089294, 0.6910332441329956)","(86.54083251953125, 100.62828826904297, 29.78866195678711)",1,3.1940765380859375,1,"(-79.73829650878906, -9.667451858520508, 660.6292114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463818921,23425732653,"(0.6579576134681702, 0.691257119178772)","(88.48033905029297, 100.56282806396484, 29.764867782592773)",1,3.2056884765625,1,"(-79.7785873413086, -9.668678283691406, 660.9984741210938)",1,"(0.6652143597602844, 0.6936975717544556)","(92.4955062866211, 99.8490982055664, 29.50502586364746)",1,2.9291534423828125,1,"(-21.799650192260742, -22.055097579956055, 665.7648315429688)",1
23463835657,23425749389,"(0.6604913473129272, 0.6922040581703186)","(89.88224029541016, 100.285888671875, 29.664039611816406)",1,3.2127227783203125,1,"(-79.8009033203125, -9.673087120056152, 661.1727905273438)",1,"(0.6645610928535461, 0.6910402774810791)","(92.13400268554688, 100.6262435913086, 29.78788948059082)",1,2.938232421875,1,"(-21.804630279541016, -22.067468643188477, 665.9307250976562)",1
23463853010,23425766743,"(0.6561586856842041, 0.685255765914917)","(87.4849624633789, 102.3180160522461, 30.403669357299805)",1,3.2196044921875,1,"(-79.8550796508789, -9.696160316467285, 661.4711303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463868841,23425782574,"(0.5973969101905823, 0.6363089680671692)","(54.972068786621094, 116.63308715820312, 35.61391067504883)",1,3.2435760498046875,1,"(-80.09615325927734, -9.646137237548828, 661.3719482421875)",1,"(0.5946744680404663, 0.6363772749900818)","(53.46575927734375, 116.61307525634766, 35.606632232666016)",1,2.9920806884765625,1,"(-22.1419734954834, -22.04774284362793, 666.1491088867188)",1
23463885623,23425799356,"(0.5750436782836914, 0.6202196478843689)","(42.60398864746094, 121.33860778808594, 37.32658004760742)",1,3.25311279296875,1,"(-80.17015075683594, -9.608283042907715, 661.0206909179688)",1,"(0.584607720375061, 0.6285800337791443)","(47.89580154418945, 118.89347839355469, 36.43660354614258)",1,2.9997100830078125,1,"(-22.23877716064453, -22.007596969604492, 665.7323608398438)",1
23463902930,23425816663,"(0.5976033210754395, 0.5831371545791626)","(55.08628845214844, 132.18377685546875, 41.273929595947266)",1,3.2398529052734375,1,"(-80.37862396240234, -9.69545841217041, 661.623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23463918766,23425832499,"(0.5985226631164551, 0.5877630114555359)","(55.59498596191406, 130.8308563232422, 40.781551361083984)",1,3.234344482421875,1,"(-80.40325164794922, -9.732259750366211, 661.3870239257812)",1,"(0.5875340700149536, 0.6146463751792908)","(49.514976501464844, 122.96856689453125, 37.91982650756836)",1,3.0067596435546875,1,"(-22.36842918395996, -22.13014030456543, 666.0785522460938)",1
