device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5454789717,5416618391,"(0.6594241261482239, 0.7073458433151245)","(89.29176330566406, 95.85749816894531, 28.052217483520508)",1,4.3490447998046875,1,"(-15.70115852355957, -159.1285400390625, 820.2537841796875)",1,"(0.6457023620605469, 0.6367500424385071)","(81.69951629638672, 116.50406646728516, 35.56697463989258)",1,4.7326812744140625,1,"(47.40812301635742, -148.49508666992188, 817.0833129882812)",1
5454806955,5416635629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6305176019668579, 0.683986485004425)","(73.2977523803711, 102.68922424316406, 30.538787841796875)",1,4.856536865234375,1,"(47.40635299682617, -148.5045623779297, 817.098876953125)",1
5454823595,5416652269,"(0.6406410336494446, 0.721515417098999)","(78.89900207519531, 91.71345520019531, 26.543895721435547)",1,4.4488677978515625,1,"(-15.766653060913086, -159.23828125, 820.242431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454839637,5416668311,"(0.6370181441307068, 0.7363801598548889)","(76.89450073242188, 87.36607360839844, 24.96161651611328)",1,4.45538330078125,1,"(-15.771349906921387, -159.27635192871094, 820.1238403320312)",1,"(0.6285406947135925, 0.699414074420929)","(72.20389556884766, 98.17726135253906, 28.896488189697266)",1,4.86541748046875,1,"(47.365379333496094, -148.5917205810547, 816.9432983398438)",1
5454856875,5416685549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6247769594192505, 0.701967179775238)","(70.12141418457031, 97.43054962158203, 28.624717712402344)",1,4.8819580078125,1,"(47.368526458740234, -148.60623168945312, 816.9471435546875)",1
5454873515,5416702189,"(0.6375089287757874, 0.7255648374557495)","(77.16605377197266, 90.52911376953125, 26.112895965576172)",1,4.46380615234375,1,"(-15.74343204498291, -159.38490295410156, 820.07470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454889557,5416718232,"(0.6395971179008484, 0.7403566241264343)","(78.32147979736328, 86.20311737060547, 24.538299560546875)",1,4.4591064453125,1,"(-15.705467224121094, -159.38792419433594, 819.921630859375)",1,"(0.629877507686615, 0.6819328665733337)","(72.94361877441406, 103.28982543945312, 30.757369995117188)",1,4.8811492919921875,1,"(47.439083099365234, -148.7357940673828, 816.7337646484375)",1
5454906795,5416735470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6350215077400208, 0.682617723941803)","(75.7897720336914, 103.08955383300781, 30.68448829650879)",1,4.8774871826171875,1,"(47.43836975097656, -148.7336883544922, 816.7196044921875)",1
5454923435,5416752110,"(0.6336327791213989, 0.7416886687278748)","(75.02139282226562, 85.81352996826172, 24.396568298339844)",1,4.4472503662109375,1,"(-15.669342041015625, -159.38755798339844, 819.6812133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454939477,5416768152,"(0.6586283445358276, 0.6984068751335144)","(88.85150146484375, 98.47178649902344, 29.00373077392578)",1,4.2989959716796875,1,"(-15.66836929321289, -159.342041015625, 819.2070922851562)",1,"(0.6289976239204407, 0.6857905387878418)","(72.45674896240234, 102.16160583496094, 30.346723556518555)",1,4.88763427734375,1,"(47.45252990722656, -148.69369506835938, 816.00634765625)",1
5454956715,5416785390,"(0.6422439813613892, 0.7281701564788818)","(79.7859878540039, 89.7671890258789, 25.835525512695312)",1,4.4174041748046875,1,"(-15.666826248168945, -159.33668518066406, 819.13232421875)",1,"(0.6285207271575928, 0.686269223690033)","(72.19287872314453, 102.0216064453125, 30.295761108398438)",1,4.8922576904296875,1,"(47.4517936706543, -148.68768310546875, 815.9507446289062)",1
5454973355,5416802030,"(0.6475911736488342, 0.7266938090324402)","(82.74458312988281, 90.1989517211914, 25.99268913269043)",1,4.41180419921875,1,"(-15.662077903747559, -159.2447967529297, 818.5009155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454989397,5416818072,"(0.6342854499816895, 0.7315486669540405)","(75.38253784179688, 88.779052734375, 25.47594451904297)",1,4.4563751220703125,1,"(-15.604642868041992, -159.18637084960938, 818.014892578125)",1,"(0.6370059847831726, 0.6914268136024475)","(76.88774108886719, 100.51322174072266, 29.74677085876465)",1,4.8535308837890625,1,"(47.455406188964844, -148.5365753173828, 814.798095703125)",1
5455006635,5416835310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6455311179161072, 0.702328622341156)","(81.60476684570312, 97.32483673095703, 28.586294174194336)",1,4.81402587890625,1,"(47.4647102355957, -148.5386962890625, 814.7599487304688)",1
5455023275,5416851950,"(0.6366563439369202, 0.7259831428527832)","(76.6943359375, 90.40679931640625, 26.068359375)",1,4.45806884765625,1,"(-15.516851425170898, -159.1997528076172, 817.7125244140625)",1,"(0.6483500003814697, 0.6898122429847717)","(83.16445922851562, 100.9853744506836, 29.91864776611328)",1,4.7984466552734375,1,"(47.53593826293945, -148.56800842285156, 814.49072265625)",1
5455039317,5416867992,"(0.6415203809738159, 0.7324719429016113)","(79.38562774658203, 88.5090560913086, 25.377676010131836)",1,4.4441680908203125,1,"(-15.443997383117676, -159.3297119140625, 818.1480712890625)",1,"(0.6405954360961914, 0.676482617855072)","(78.87384796142578, 104.8838119506836, 31.337446212768555)",1,4.8355865478515625,1,"(47.66318130493164, -148.7267608642578, 814.9218139648438)",1
5455056555,5416885230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6390529870986938, 0.6742748022079468)","(78.02039337158203, 105.52952575683594, 31.572473526000977)",1,4.818023681640625,1,"(47.677223205566406, -148.74368286132812, 814.9364624023438)",1
5455073195,5416901870,"(0.633882999420166, 0.7321640253067017)","(75.15985870361328, 88.59910583496094, 25.41037368774414)",1,4.4481353759765625,1,"(-15.359113693237305, -159.38485717773438, 817.939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455089237,5416917912,"(0.6346141695976257, 0.7224180698394775)","(75.56440734863281, 91.44942474365234, 26.447864532470703)",1,4.430267333984375,1,"(-15.347150802612305, -159.3607940673828, 817.4454956054688)",1,"(0.626691997051239, 0.6960429549217224)","(71.1810531616211, 99.16314697265625, 29.255401611328125)",1,4.876983642578125,1,"(47.738948822021484, -148.82933044433594, 814.1959228515625)",1
5455106475,5416935151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6283025741577148, 0.6890223622322083)","(72.07218933105469, 101.21639251708984, 30.002723693847656)",1,4.880828857421875,1,"(47.735748291015625, -148.82664489746094, 814.1822509765625)",1
5455123115,5416951791,"(0.6532690525054932, 0.5645968914031982)","(85.8861083984375, 137.60609436035156, 43.247562408447266)",1,4.4488067626953125,1,"(-15.296928405761719, -159.16104125976562, 817.5776977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455139157,5416967833,"(0.6718257069587708, 0.2944452166557312)","(96.15352630615234, 216.61517333984375, 72.00438690185547)",1,4.396575927734375,1,"(-15.197447776794434, -158.73416137695312, 817.2814331054688)",1,"(0.659605085849762, 0.2556270956993103)","(89.39185333251953, 227.96800231933594, 76.1364517211914)",1,4.8583984375,1,"(47.58132553100586, -148.18955993652344, 813.9954833984375)",1
5455156395,5416985071,"(0.6662389636039734, 0.28338560461997986)","(93.06240844726562, 219.8496856689453, 73.18165588378906)",1,4.4172821044921875,1,"(-15.197792053222656, -158.6681365966797, 817.0643310546875)",1,"(0.6615014672279358, 0.21597693860530853)","(90.44112396240234, 239.56417846679688, 80.35711669921875)",1,4.7808837890625,1,"(47.577980041503906, -148.16627502441406, 813.8756713867188)",1
5455173035,5417001711,"(0.6660288572311401, 0.2728281021118164)","(92.94615173339844, 222.9373321533203, 74.30553436279297)",1,4.4068450927734375,1,"(-15.241868019104004, -158.6011199951172, 816.624755859375)",1,"(0.6357846260070801, 0.26665130257606506)","(76.2120132446289, 224.74383544921875, 74.96296691894531)",1,4.884765625,1,"(47.57792282104492, -148.10765075683594, 813.391845703125)",1
5455189077,5417017753,"(0.6629873514175415, 0.2607838213443756)","(91.26331329345703, 226.4598388671875, 75.58756256103516)",1,4.3625030517578125,1,"(-15.275918006896973, -158.4777069091797, 816.1806030273438)",1,"(0.6324131488800049, 0.2769513726234436)","(74.34656524658203, 221.73143005371094, 73.8666000366211)",1,4.9269866943359375,1,"(47.553348541259766, -147.99058532714844, 812.9431762695312)",1
5455206315,5417034991,"(0.6639419794082642, 0.2674931585788727)","(91.79148864746094, 224.49761962890625, 74.87335968017578)",1,4.3662872314453125,1,"(-15.288856506347656, -158.45657348632812, 816.1316528320312)",1,"(0.6432881355285645, 0.2859927713871002)","(80.36370086669922, 219.08717346191406, 72.9041748046875)",1,4.9007720947265625,1,"(47.549407958984375, -147.97132873535156, 812.8984985351562)",1
5455222955,5417051631,"(0.663873553276062, 0.2542886734008789)","(91.75361633300781, 228.35940551757812, 76.279052734375)",1,4.3621978759765625,1,"(-15.338107109069824, -158.3937225341797, 816.0265502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455238997,5417067673,"(0.6734626293182373, 0.2590693533420563)","(97.05927276611328, 226.9612579345703, 75.7701187133789)",1,4.3592681884765625,1,"(-15.424102783203125, -158.2797088623047, 815.6273193359375)",1,"(0.63385009765625, 0.30057504773139954)","(75.14161682128906, 214.82237243652344, 71.35192108154297)",1,4.8907623291015625,1,"(47.45310974121094, -147.75491333007812, 812.368896484375)",1
5455256235,5417084911,"(0.6746201515197754, 0.25847503542900085)","(97.69969177246094, 227.1350555419922, 75.8333969116211)",1,4.3748779296875,1,"(-15.440016746520996, -158.24758911132812, 815.4920043945312)",1,"(0.637867271900177, 0.3004828691482544)","(77.36432647705078, 214.849365234375, 71.36174774169922)",1,4.8756866455078125,1,"(47.442466735839844, -147.73895263671875, 812.3015747070312)",1
5455272875,5417101551,"(0.6666232347488403, 0.2582246661186218)","(93.27495574951172, 227.2082977294922, 75.85997009277344)",1,4.3617706298828125,1,"(-15.519758224487305, -158.2458038330078, 815.4117431640625)",1,"(0.6418578624725342, 0.2753349840641022)","(79.57231903076172, 222.2041778564453, 74.0386962890625)",1,4.82958984375,1,"(47.36668395996094, -147.7194366455078, 812.2276000976562)",1
5455288917,5417117593,"(0.6664595007896423, 0.2699154317378998)","(93.1844482421875, 223.7891845703125, 74.6155776977539)",1,4.36212158203125,1,"(-15.616633415222168, -158.36727905273438, 815.8323974609375)",1,"(0.6451290249824524, 0.2606019675731659)","(81.3823013305664, 226.5130157470703, 75.60694122314453)",1,4.8309173583984375,1,"(47.310707092285156, -147.84671020507812, 812.6468505859375)",1
5455306155,5417134831,"(0.6711015701293945, 0.2557562589645386)","(95.75291442871094, 227.93016052246094, 76.12278747558594)",1,4.308197021484375,1,"(-15.634477615356445, -158.38204956054688, 815.870361328125)",1,"(0.6441572308540344, 0.28535762429237366)","(80.84461975097656, 219.27293395996094, 72.97175598144531)",1,4.873260498046875,1,"(47.30158233642578, -147.8765411376953, 812.6932373046875)",1
5455322795,5417151472,"(0.6729561686515808, 0.25498145818710327)","(96.77900695800781, 228.15682983398438, 76.20518493652344)",1,4.30523681640625,1,"(-15.687764167785645, -158.36900329589844, 815.5640869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455338837,5417167514,"(0.6678622961044312, 0.2713698446750641)","(93.9605484008789, 223.36383056640625, 74.46076202392578)",1,4.33447265625,1,"(-15.709420204162598, -158.3492431640625, 815.2722778320312)",1,"(0.6437403559684753, 0.28597649931907654)","(80.61392974853516, 219.0919189453125, 72.9059066772461)",1,4.884735107421875,1,"(47.17013168334961, -147.86248779296875, 812.0780639648438)",1
5455356075,5417184752,"(0.6629528999328613, 0.28102028369903564)","(91.24420166015625, 220.5414276123047, 73.43348693847656)",1,4.3256988525390625,1,"(-15.714841842651367, -158.35580444335938, 815.2468872070312)",1,"(0.6452248692512512, 0.28286924958229065)","(81.4352798461914, 220.00067138671875, 73.2366714477539)",1,4.871490478515625,1,"(47.17000961303711, -147.8614044189453, 812.0713500976562)",1
5455372715,5417201392,"(0.6712657809257507, 0.23969517648220062)","(95.84371948242188, 232.62745666503906, 77.83248138427734)",1,4.32257080078125,1,"(-15.733330726623535, -158.3525848388672, 815.4183349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455388757,5417217434,"(0.6671046018600464, 0.17576901614665985)","(93.54132843017578, 251.3234100341797, 84.63725280761719)",1,4.3152008056640625,1,"(-15.716456413269043, -158.36346435546875, 815.7200317382812)",1,"(0.6411262154579163, 0.20723380148410797)","(79.16748809814453, 242.1211395263672, 81.287841796875)",1,4.8647918701171875,1,"(47.15200424194336, -147.82167053222656, 812.5878295898438)",1
5455405995,5417234672,"(0.6683541536331177, 0.1741742044687271)","(94.23273468017578, 251.789794921875, 84.80701446533203)",1,4.3336944580078125,1,"(-15.723020553588867, -158.36862182617188, 815.7440185546875)",1,"(0.6412349939346313, 0.20691412687301636)","(79.22766876220703, 242.2146759033203, 81.32186889648438)",1,4.8662109375,1,"(47.15040969848633, -147.8247833251953, 812.6146240234375)",1
5455422635,5417251312,"(0.6667430400848389, 0.17868493497371674)","(93.34135437011719, 250.4705810546875, 84.3267822265625)",1,4.329559326171875,1,"(-15.767035484313965, -158.3838653564453, 815.8228149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455438677,5417267354,"(0.6675164699554443, 0.17597496509552002)","(93.7692642211914, 251.26316833496094, 84.61526489257812)",1,4.3303070068359375,1,"(-15.82921314239502, -158.43951416015625, 816.2774047851562)",1,"(0.6512013077735901, 0.20634037256240845)","(84.7420654296875, 242.38246154785156, 81.3829345703125)",1,4.838653564453125,1,"(47.13750457763672, -147.8707733154297, 813.1871948242188)",1
5455455915,5417284592,"(0.6704164743423462, 0.1746796816587448)","(95.37384033203125, 251.64199829101562, 84.75316619873047)",1,4.3414154052734375,1,"(-15.845860481262207, -158.4510040283203, 816.3927612304688)",1,"(0.6436682343482971, 0.20415380597114563)","(80.57400512695312, 243.02194213867188, 81.6156997680664)",1,4.8734283447265625,1,"(47.13400650024414, -147.87594604492188, 813.2154541015625)",1
5455472555,5417301232,"(0.6744968295097351, 0.15715835988521576)","(97.63145446777344, 256.7662658691406, 86.6182632446289)",1,4.3220672607421875,1,"(-15.88558292388916, -158.4175262451172, 816.4140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455488597,5417317274,"(0.6574646234512329, 0.17199164628982544)","(88.20756530761719, 252.4281463623047, 85.03929138183594)",1,4.3167877197265625,1,"(-15.866778373718262, -158.2936248779297, 815.7927856445312)",1,"(0.6399658918380737, 0.21317443251609802)","(78.52552795410156, 240.38377380371094, 80.65548706054688)",1,4.9158935546875,1,"(47.09807586669922, -147.73277282714844, 812.6010131835938)",1
5455505835,5417334512,"(0.6759806871414185, 0.148677796125412)","(98.4525375366211, 259.24652099609375, 87.52099609375)",1,4.290313720703125,1,"(-15.864948272705078, -158.26956176757812, 815.632568359375)",1,"(0.6425917744636536, 0.21133820712566376)","(79.97843170166016, 240.9207763671875, 80.8509521484375)",1,4.9002532958984375,1,"(47.10026931762695, -147.71743774414062, 812.5155639648438)",1
5455522475,5417351152,"(0.6792612671852112, 0.16431531310081482)","(100.26765441894531, 254.6731414794922, 85.85649108886719)",1,4.32342529296875,1,"(-15.834699630737305, -158.1814422607422, 815.03125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455538517,5417367195,"(0.6719385385513306, 0.1668180376291275)","(96.21598052978516, 253.94117736816406, 85.59001159667969)",1,4.3297882080078125,1,"(-15.81024169921875, -158.2123565673828, 814.9505615234375)",1,"(0.6449905037879944, 0.21175266802310944)","(81.30561828613281, 240.79957580566406, 80.80684661865234)",1,4.8860626220703125,1,"(47.10570526123047, -147.623046875, 811.770263671875)",1
5455555755,5417384433,"(0.6663439273834229, 0.1759355515241623)","(93.12049102783203, 251.27471923828125, 84.6194839477539)",1,4.3398284912109375,1,"(-15.807964324951172, -158.23776245117188, 815.0235595703125)",1,"(0.6425701975822449, 0.21058540046215057)","(79.96648406982422, 241.1409149169922, 80.93108367919922)",1,4.896148681640625,1,"(47.11027908325195, -147.63912963867188, 811.8148803710938)",1
5455572395,5417401073,"(0.6678335666656494, 0.17672303318977356)","(93.9446792602539, 251.04441833496094, 84.53563690185547)",1,4.3384857177734375,1,"(-15.795937538146973, -158.36766052246094, 815.4574584960938)",1,"(0.6327878832817078, 0.19632050395011902)","(74.55390167236328, 245.3129119873047, 82.449462890625)",1,4.9201812744140625,1,"(47.162540435791016, -147.78765869140625, 812.28466796875)",1
5455588437,5417417115,"(0.6734744310379028, 0.17636077105998993)","(97.0657958984375, 251.1503143310547, 84.57425689697266)",1,4.334075927734375,1,"(-15.784103393554688, -158.5147705078125, 816.0200805664062)",1,"(0.6375710964202881, 0.18894514441490173)","(77.2004623413086, 247.46990966796875, 83.23464965820312)",1,4.9192352294921875,1,"(47.21894836425781, -147.9344024658203, 812.8284301757812)",1
5455605675,5417434353,"(0.6799018979072571, 0.1641838103532791)","(100.6220703125, 254.71160888671875, 85.87045288085938)",1,4.3315887451171875,1,"(-15.772016525268555, -158.5466766357422, 816.1127319335938)",1,"(0.6485609412193298, 0.199961319565773)","(83.28118133544922, 244.24807739257812, 82.06200408935547)",1,4.9009857177734375,1,"(47.22871398925781, -147.95355224609375, 812.8930053710938)",1
5455622315,5417450993,"(0.6819876432418823, 0.15802684426307678)","(101.77618408203125, 256.5122985839844, 86.52579498291016)",1,4.34490966796875,1,"(-15.74598503112793, -158.62557983398438, 816.3724365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455638357,5417467035,"(0.6836584210395813, 0.14133158326148987)","(102.70062255859375, 261.39501953125, 88.30296325683594)",1,4.3361053466796875,1,"(-15.658164024353027, -158.5924072265625, 816.1612548828125)",1,"(0.6434421539306641, 0.21095934510231018)","(80.44893646240234, 241.03158569335938, 80.89125061035156)",1,4.9403076171875,1,"(47.36962127685547, -147.98434448242188, 812.9535522460938)",1
5455655595,5417484273,"(0.6648969054222107, 0.16143985092639923)","(92.31985473632812, 255.51412963867188, 86.16249084472656)",1,4.378143310546875,1,"(-15.630411148071289, -158.56326293945312, 816.0554809570312)",1,"(0.6446980237960815, 0.20621341466903687)","(81.14378356933594, 242.41957092285156, 81.39644622802734)",1,4.931182861328125,1,"(47.38530731201172, -147.97572326660156, 812.9078369140625)",1
5455672235,5417500913,"(0.6693289875984192, 0.19022469222545624)","(94.7720947265625, 247.095703125, 83.09841918945312)",1,4.3991241455078125,1,"(-15.532792091369629, -158.41920471191406, 815.5260620117188)",1,"(0.6384572386741638, 0.18457350134849548)","(77.6907958984375, 248.74839782714844, 83.6999740600586)",1,4.9173736572265625,1,"(47.45331573486328, -147.84686279296875, 812.3134155273438)",1
5455688277,5417516955,"(0.6770238280296326, 0.17805926501750946)","(99.02967834472656, 250.6536407470703, 84.39340209960938)",1,4.3601837158203125,1,"(-15.427446365356445, -158.44546508789062, 815.9111328125)",1,"(0.6342938542366028, 0.1929236650466919)","(75.38721466064453, 246.3063201904297, 82.81111907958984)",1,4.914093017578125,1,"(47.605369567871094, -147.89830017089844, 812.696044921875)",1
5455705515,5417534193,"(0.6659829020500183, 0.1832282841205597)","(92.92070770263672, 249.14186096191406, 83.84317016601562)",1,4.38226318359375,1,"(-15.396462440490723, -158.4439239501953, 815.9598999023438)",1,"(0.6478926539421082, 0.21108262240886688)","(82.9113998413086, 240.99551391601562, 80.87814331054688)",1,4.918670654296875,1,"(47.63854217529297, -147.9039764404297, 812.7413940429688)",1
5455722155,5417550833,"(0.6693731546401978, 0.18058453500270844)","(94.79653930664062, 249.91506958007812, 84.12458801269531)",1,4.3903961181640625,1,"(-15.280646324157715, -158.36660766601562, 815.7872924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455738197,5417566875,"(0.6713030338287354, 0.1659984141588211)","(95.86434936523438, 254.18096923828125, 85.67723083496094)",1,4.412994384765625,1,"(-15.16565227508545, -158.34951782226562, 815.8419189453125)",1,"(0.6405941247940063, 0.20727850496768951)","(78.87308502197266, 242.10809326171875, 81.2830810546875)",1,4.9267425537109375,1,"(47.91160583496094, -147.84681701660156, 812.602783203125)",1
5455755435,5417584114,"(0.6709476113319397, 0.1442180722951889)","(95.66769409179688, 260.55084228515625, 87.99569702148438)",1,4.3673248291015625,1,"(-15.12303638458252, -158.324951171875, 815.7711181640625)",1,"(0.6398022770881653, 0.19106587767601013)","(78.43495178222656, 246.84970092773438, 83.00888061523438)",1,4.9180450439453125,1,"(47.931419372558594, -147.83998107910156, 812.5401000976562)",1
5455772075,5417600754,"(0.6677144169807434, 0.1489909142255783)","(93.87879943847656, 259.1549377441406, 87.4876480102539)",1,4.38397216796875,1,"(-14.972229957580566, -158.26429748535156, 815.495361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455788117,5417616796,"(0.6411341428756714, 0.24864445626735687)","(79.171875, 230.01010131835938, 76.87980651855469)",1,4.407501220703125,1,"(-14.92034912109375, -158.24774169921875, 815.0548095703125)",1,"(0.6083399057388306, 0.281276673078537)","(61.02686309814453, 220.46644592285156, 73.40616607666016)",1,4.9434814453125,1,"(48.043094635009766, -147.8957977294922, 811.7476196289062)",1
5455805355,5417634034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455821995,5417650674,"(0.5179088711738586, 0.48511719703674316)","(10.991323471069336, 160.85089111328125, 51.70786666870117)",1,4.400390625,1,"(-15.000828742980957, -158.62132263183594, 815.7835693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455838037,5417666716,"(0.5276278853416443, 0.4912046194076538)","(16.368846893310547, 159.07052612304688, 51.0599479675293)",1,4.4205474853515625,1,"(-14.943203926086426, -158.6205596923828, 815.641357421875)",1,"(0.5134583711624146, 0.4585895538330078)","(8.528846740722656, 168.60919189453125, 54.53166961669922)",1,4.9534759521484375,1,"(48.055301666259766, -148.42628479003906, 812.3589477539062)",1
5455855275,5417683954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5336611270904541, 0.4060971140861511)","(19.70704460144043, 183.9612274169922, 60.119361877441406)",1,4.8225250244140625,1,"(48.08176803588867, -148.45196533203125, 812.4656982421875)",1
5455871915,5417700594,"(0.529048502445221, 0.49992525577545166)","(17.154890060424805, 156.52005004882812, 50.13165283203125)",1,4.4294281005859375,1,"(-14.863249778747559, -158.725341796875, 816.0755004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455887957,5417716636,"(0.5266807675361633, 0.49856215715408325)","(15.844817161560059, 156.91873168945312, 50.276695251464844)",1,4.4244842529296875,1,"(-14.816568374633789, -158.6976776123047, 815.87109375)",1,"(0.5254991054534912, 0.458091139793396)","(15.191020965576172, 168.75497436523438, 54.584716796875)",1,4.8917236328125,1,"(48.27004623413086, -148.55938720703125, 812.6121215820312)",1
5455905195,5417733874,"(0.5393919348716736, 0.4652160704135895)","(22.8779239654541, 166.67117309570312, 53.826290130615234)",1,4.3556671142578125,1,"(-14.815092086791992, -158.70606994628906, 815.9066162109375)",1,"(0.5218183398246765, 0.45390188694000244)","(13.154441833496094, 169.9801788330078, 55.03065490722656)",1,4.9187469482421875,1,"(48.275489807128906, -148.56324768066406, 812.6349487304688)",1
5455921835,5417750514,"(0.5407048463821411, 0.4596865177154541)","(23.60434913635254, 168.2883758544922, 54.41487503051758)",1,4.3694915771484375,1,"(-14.796538352966309, -158.7628631591797, 816.1205444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455937877,5417766556,"(0.5245053172111511, 0.48096686601638794)","(14.64113998413086, 162.0646514892578, 52.14972686767578)",1,4.43438720703125,1,"(-14.78571605682373, -158.76812744140625, 816.0064086914062)",1,"(0.5169904828071594, 0.4651879072189331)","(10.483187675476074, 166.67941284179688, 53.82939147949219)",1,4.9515838623046875,1,"(48.338985443115234, -148.623046875, 812.7919921875)",1
5455955115,5417783794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5245841145515442, 0.43865522742271423)","(14.684724807739258, 174.439208984375, 56.65373229980469)",1,4.8771820068359375,1,"(48.33912658691406, -148.61424255371094, 812.7451782226562)",1
5455971755,5417800435,"(0.5266571640968323, 0.4919097423553467)","(15.831767082214355, 158.86431884765625, 50.98481750488281)",1,4.4586944580078125,1,"(-14.804750442504883, -158.68600463867188, 815.5543212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5455987797,5417816477,"(0.5296909213066101, 0.4996754825115204)","(17.5103759765625, 156.59312438964844, 50.158260345458984)",1,4.4447174072265625,1,"(-14.862251281738281, -158.6369171142578, 815.4183959960938)",1,"(0.5143964290618896, 0.463311105966568)","(9.047916412353516, 167.22830200195312, 54.029117584228516)",1,4.950897216796875,1,"(48.2392692565918, -148.51885986328125, 812.213134765625)",1
5456005035,5417833715,"(0.5473766922950745, 0.45779046416282654)","(27.295917510986328, 168.8428955078125, 54.616817474365234)",1,4.366973876953125,1,"(-14.876532554626465, -158.64109802246094, 815.42919921875)",1,"(0.5158167481422424, 0.44040876626968384)","(9.833765029907227, 173.92636108398438, 56.467010498046875)",1,4.9053192138671875,1,"(48.23134994506836, -148.5261993408203, 812.221923828125)",1
5456021675,5417850355,"(0.5369069576263428, 0.5068894028663635)","(21.5029239654541, 154.4833526611328, 49.39034652709961)",1,4.3730010986328125,1,"(-14.944906234741211, -158.8363037109375, 815.6168823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5456037717,5417866397,"(0.5000820755958557, 0.6413624286651611)","(1.1277438402175903, 115.15514373779297, 35.07601547241211)",1,4.4557647705078125,1,"(-15.058843612670898, -159.15338134765625, 816.3833618164062)",1,"(0.4926472008228302, 0.6263382434844971)","(-2.9859707355499268, 119.54913330078125, 36.67524337768555)",1,4.964111328125,1,"(47.965179443359375, -149.0245361328125, 813.2092895507812)",1
5456054955,5417883635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.494562029838562, 0.6251247525215149)","(-1.9264906644821167, 119.90403747558594, 36.80442428588867)",1,4.965301513671875,1,"(47.95168685913086, -149.02896118164062, 813.1890258789062)",1
5456071595,5417900275,"(0.5103669762611389, 0.6411401033401489)","(6.8184027671813965, 115.22016906738281, 35.09964370727539)",1,4.447967529296875,1,"(-15.21543025970459, -159.14801025390625, 815.9015502929688)",1,"(0.4867839813232422, 0.6157347559928894)","(-6.230072021484375, 122.65026092529297, 37.803985595703125)",1,4.9865570068359375,1,"(47.848079681396484, -148.9942626953125, 812.76318359375)",1
