device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3317844650,3279663816,"(0.5495900511741638, 0.380479097366333)","(28.520524978637695, 191.4535369873047, 62.84634017944336)",1,3.638458251953125,1,"(-52.626163482666016, -75.00862884521484, 623.7931518554688)",1,"(0.5529809594154358, 0.4426610767841339)","(30.39673614501953, 173.26766967773438, 56.22724151611328)",1,3.6554718017578125,1,"(7.480757236480713, -77.19361114501953, 626.2523193359375)",1
3317861451,3279680617,"(0.5507680773735046, 0.36181819438934326)","(29.17232894897461, 196.9111328125, 64.83272552490234)",1,3.6544952392578125,1,"(-52.62911605834961, -74.97124481201172, 623.90380859375)",1,"(0.5579573512077332, 0.4183655083179474)","(33.150150299072266, 180.37322998046875, 58.81343078613281)",1,3.6569061279296875,1,"(7.437704086303711, -77.1518783569336, 626.3807373046875)",1
3317878533,3279697699,"(0.5725644826889038, 0.2685792148113251)","(41.232303619384766, 224.17996215820312, 74.7577896118164)",1,3.6598358154296875,1,"(-52.55169677734375, -74.80928802490234, 624.3668823242188)",1,"(0.5794667601585388, 0.34099075198173523)","(45.05131912231445, 203.0023651123047, 67.04977416992188)",1,3.67401123046875,1,"(7.430636405944824, -76.89978790283203, 626.8770141601562)",1
3317894570,3279713736,"(0.5881525278091431, 0.22449076175689697)","(49.85714340209961, 237.07415771484375, 79.45088958740234)",1,3.674346923828125,1,"(-52.548553466796875, -74.67060852050781, 624.67919921875)",1,"(0.5903259515762329, 0.27111318707466125)","(51.059730529785156, 223.43885803222656, 74.4880599975586)",1,3.6895599365234375,1,"(7.417786598205566, -76.8115005493164, 627.125)",1
3317911417,3279730583,"(0.5877834558486938, 0.22452396154403687)","(49.65298843383789, 237.06443786621094, 79.44735717773438)",1,3.6713714599609375,1,"(-52.55191421508789, -74.6481704711914, 624.384765625)",1,"(0.5892316699028015, 0.2686682939529419)","(50.45423889160156, 224.15391540527344, 74.74829864501953)",1,3.6898193359375,1,"(7.421026706695557, -76.78193664550781, 626.81640625)",1
3317928448,3279747614,"(0.5849657654762268, 0.22599101066589355)","(48.09392166137695, 236.63543701171875, 79.29116821289062)",1,3.6878204345703125,1,"(-52.552677154541016, -74.64264678955078, 624.205078125)",1,"(0.5874143242835999, 0.2778935730457306)","(49.448699951171875, 221.4558868408203, 73.76631927490234)",1,3.705108642578125,1,"(7.4433698654174805, -76.76617431640625, 626.6468505859375)",1
3317944490,3279763656,"(0.5838455557823181, 0.2265135794878006)","(47.47413635253906, 236.48257446289062, 79.23558044433594)",1,3.70489501953125,1,"(-52.55903625488281, -74.6243896484375, 624.17236328125)",1,"(0.58937668800354, 0.2741137444972992)","(50.53449249267578, 222.5613250732422, 74.16866302490234)",1,3.7115631103515625,1,"(7.45924186706543, -76.76366424560547, 626.6094970703125)",1
3317961286,3279780453,"(0.586690366268158, 0.22851444780826569)","(49.048126220703125, 235.8973846435547, 79.02262878417969)",1,3.7023468017578125,1,"(-52.56886291503906, -74.59188079833984, 624.1331787109375)",1,"(0.5873672366142273, 0.2738780379295349)","(49.42266082763672, 222.63027954101562, 74.19377136230469)",1,3.718017578125,1,"(7.4619598388671875, -76.73856353759766, 626.5680541992188)",1
3317978363,3279797530,"(0.5883094072341919, 0.21547290682792664)","(49.94395065307617, 239.71153259277344, 80.41082763671875)",1,3.7108154296875,1,"(-52.58433151245117, -74.58123779296875, 624.1524658203125)",1,"(0.5909390449523926, 0.2752838134765625)","(51.3989372253418, 222.21914672851562, 74.04412841796875)",1,3.71649169921875,1,"(7.459945201873779, -76.70245361328125, 626.6013793945312)",1
3317994410,3279813577,"(0.5885330438613892, 0.21119286119937897)","(50.067691802978516, 240.96328735351562, 80.86638641357422)",1,3.710235595703125,1,"(-52.61410903930664, -74.59510803222656, 624.4383544921875)",1,"(0.5899569392204285, 0.27288123965263367)","(50.85550308227539, 222.9217987060547, 74.29983520507812)",1,3.73162841796875,1,"(7.471886157989502, -76.72234344482422, 626.858642578125)",1
3318011252,3279830419,"(0.5873009562492371, 0.2126931995153427)","(49.386016845703125, 240.52447509765625, 80.70668029785156)",1,3.714141845703125,1,"(-52.6385498046875, -74.63622283935547, 624.712158203125)",1,"(0.5891388654708862, 0.274763286113739)","(50.40287780761719, 222.37136840820312, 74.09949493408203)",1,3.746246337890625,1,"(7.480131149291992, -76.77322387695312, 627.164794921875)",1
3318028375,3279847542,"(0.5862990617752075, 0.21292956173419952)","(48.831634521484375, 240.4553985595703, 80.68157196044922)",1,3.727447509765625,1,"(-52.66236114501953, -74.70423889160156, 625.1411743164062)",1,"(0.590130627155304, 0.2589544653892517)","(50.95164489746094, 226.99485778808594, 75.78233337402344)",1,3.7673492431640625,1,"(7.503260135650635, -76.87281799316406, 627.6050415039062)",1
3318044330,3279863497,"(0.5878939628601074, 0.21504312753677368)","(49.714073181152344, 239.83724975585938, 80.45658874511719)",1,3.73846435546875,1,"(-52.68145751953125, -74.72803497314453, 625.3924560546875)",1,"(0.5918464660644531, 0.2587551176548004)","(51.900970458984375, 227.0531463623047, 75.80357360839844)",1,3.7764739990234375,1,"(7.520145893096924, -76.90656280517578, 627.8277587890625)",1
3318061218,3279880385,"(0.5887708067893982, 0.21553431451320648)","(50.19927215576172, 239.69358825683594, 80.404296875)",1,3.7636566162109375,1,"(-52.674930572509766, -74.72176361083984, 625.3762817382812)",1,"(0.5915001630783081, 0.26357653737068176)","(51.70942687988281, 225.64305114746094, 75.29035949707031)",1,3.7801971435546875,1,"(7.534658908843994, -76.9042739868164, 627.82080078125)",1
3318078290,3279897457,"(0.5854457020759583, 0.2037743180990219)","(48.35948181152344, 243.1329345703125, 81.65608215332031)",1,3.7739105224609375,1,"(-52.654510498046875, -74.744384765625, 625.3552856445312)",1,"(0.5894333124160767, 0.2646230161190033)","(50.5657958984375, 225.33700561523438, 75.17890930175781)",1,3.784088134765625,1,"(7.564303874969482, -76.9033432006836, 627.8096313476562)",1
3318094250,3279913417,"(0.5853070616722107, 0.21500679850578308)","(48.282745361328125, 239.84786987304688, 80.46040344238281)",1,3.7728271484375,1,"(-52.64665222167969, -74.76105499267578, 625.5078125)",1,"(0.5909249186515808, 0.27452945709228516)","(51.39110565185547, 222.43971252441406, 74.1244125366211)",1,3.7881622314453125,1,"(7.5833001136779785, -76.92433166503906, 627.9425048828125)",1
3318111087,3279930254,"(0.5844082832336426, 0.21969379484653473)","(47.78546142578125, 238.47708129882812, 79.96150207519531)",1,3.772979736328125,1,"(-52.64601516723633, -74.77776336669922, 625.5342407226562)",1,"(0.5872553586959839, 0.27173614501953125)","(49.360748291015625, 223.2566680908203, 74.42176055908203)",1,3.7931060791015625,1,"(7.595432281494141, -76.96273040771484, 627.9771118164062)",1
3318128206,3279947373,"(0.5847046375274658, 0.21369925141334534)","(47.94940948486328, 240.2302703857422, 80.59963989257812)",1,3.7674407958984375,1,"(-52.641483306884766, -74.77320098876953, 625.3287963867188)",1,"(0.5886666774749756, 0.27128443121910095)","(50.14162063598633, 223.38882446289062, 74.46980285644531)",1,3.79376220703125,1,"(7.5861735343933105, -76.94995880126953, 627.7422485351562)",1
3318144170,3279963337,"(0.5837161540985107, 0.21804165840148926)","(47.40251922607422, 238.96029663085938, 80.13738250732422)",1,3.767547607421875,1,"(-52.63032913208008, -74.71786499023438, 624.9683227539062)",1,"(0.5925144553184509, 0.27486804127693176)","(52.2706413269043, 222.3407440185547, 74.08834075927734)",1,3.79791259765625,1,"(7.544644832611084, -76.90084838867188, 627.4251708984375)",1
3318161053,3279980220,"(0.5853361487388611, 0.22232389450073242)","(48.29883575439453, 237.70790100097656, 79.68152618408203)",1,3.775054931640625,1,"(-52.63223648071289, -74.69562530517578, 624.7658081054688)",1,"(0.5914040803909302, 0.2763351798057556)","(51.65626525878906, 221.91163635253906, 73.93218231201172)",1,3.7884368896484375,1,"(7.524892330169678, -76.86933898925781, 627.2099609375)",1
3318178122,3279997289,"(0.5851988196372986, 0.21430401504039764)","(48.222877502441406, 240.05335998535156, 80.5352554321289)",1,3.7647857666015625,1,"(-52.623924255371094, -74.67893981933594, 624.4290161132812)",1,"(0.5900676250457764, 0.27754008769989014)","(50.91678237915039, 221.55926513671875, 73.8039321899414)",1,3.782379150390625,1,"(7.498931884765625, -76.8350601196289, 626.8733520507812)",1
3318193837,3280013004,"(0.5859425663948059, 0.20855459570884705)","(48.63442611694336, 241.73487854003906, 81.14720916748047)",1,3.774993896484375,1,"(-52.65530014038086, -74.72135925292969, 624.4873657226562)",1,"(0.5895996689796448, 0.2781166434288025)","(50.65784454345703, 221.39065551757812, 73.7425308227539)",1,3.7876434326171875,1,"(7.481352806091309, -76.8470687866211, 626.9259033203125)",1
3318210923,3280030091,"(0.5849259495735168, 0.20952622592449188)","(48.07195281982422, 241.45069885253906, 81.04379272460938)",1,3.7750091552734375,1,"(-52.67644119262695, -74.74434661865234, 624.6326293945312)",1,"(0.5881458520889282, 0.27997922897338867)","(49.853431701660156, 220.8459014892578, 73.54425811767578)",1,3.7971343994140625,1,"(7.469542980194092, -76.86739349365234, 627.09130859375)",1
3318227940,3280047108,"(0.5830104351043701, 0.20401327311992645)","(47.012081146240234, 243.06301879882812, 81.63069915771484)",1,3.7714691162109375,1,"(-52.71328353881836, -74.78949737548828, 624.9921264648438)",1,"(0.5859538316726685, 0.2765238881111145)","(48.64059066772461, 221.85646057128906, 73.91210174560547)",1,3.7961273193359375,1,"(7.459278106689453, -76.90137481689453, 627.4635009765625)",1
3318244005,3280063173,"(0.5742641091346741, 0.21747389435768127)","(42.17266845703125, 239.1263427734375, 80.19782257080078)",1,3.771697998046875,1,"(-52.7935676574707, -74.7890625, 625.1699829101562)",1,"(0.5818217396736145, 0.2734968364238739)","(46.35435485839844, 222.74176025390625, 74.23432159423828)",1,3.7889404296875,1,"(7.37710428237915, -76.91326904296875, 627.6212158203125)",1
3318260889,3280080057,"(0.5353984236717224, 0.22458167374134064)","(20.668344497680664, 237.0475616455078, 79.44121551513672)",1,3.7631988525390625,1,"(-52.977752685546875, -74.80854034423828, 625.2311401367188)",1,"(0.5412118434906006, 0.2684074640274048)","(23.88486671447754, 224.230224609375, 74.77608489990234)",1,3.7743682861328125,1,"(7.1502685546875, -76.9190673828125, 627.635498046875)",1
3318277952,3280097120,"(0.4725305438041687, 0.21829496324062347)","(-14.116495132446289, 238.88619995117188, 80.11042022705078)",1,3.7522125244140625,1,"(-53.29989242553711, -74.87663269042969, 625.2327270507812)",1,"(0.4696130156517029, 0.26158592104911804)","(-15.730807304382324, 226.22525024414062, 75.50224304199219)",1,3.7810516357421875,1,"(6.756628513336182, -76.95622253417969, 627.7111206054688)",1
3318293920,3280113088,"(0.4611741602420807, 0.22408966720104218)","(-20.399999618530273, 237.19146728515625, 79.49359130859375)",1,3.7553863525390625,1,"(-53.30409622192383, -74.79637145996094, 624.5631103515625)",1,"(0.46569639444351196, 0.2650074064731598)","(-17.89786148071289, 225.22462463378906, 75.13800811767578)",1,3.7744903564453125,1,"(6.720951080322266, -76.8817138671875, 627.1370239257812)",1
3318310855,3280130023,"(0.46041202545166016, 0.22757770121097565)","(-20.821699142456055, 236.17135620117188, 79.12232208251953)",1,3.7611236572265625,1,"(-53.33888626098633, -74.8341293334961, 624.8714599609375)",1,"(0.4631972014904022, 0.2625735104084015)","(-19.2806396484375, 225.93643188476562, 75.39708709716797)",1,3.7640228271484375,1,"(6.728543281555176, -76.92070007324219, 627.3986206054688)",1
3318327867,3280147035,"(0.46007779240608215, 0.22657933831214905)","(-21.006620407104492, 236.4633331298828, 79.22863006591797)",1,3.758392333984375,1,"(-53.35171890258789, -74.8291015625, 624.867431640625)",1,"(0.46184757351875305, 0.26293620467185974)","(-20.027402877807617, 225.83033752441406, 75.35846710205078)",1,3.7496490478515625,1,"(6.717545509338379, -76.91262817382812, 627.373046875)",1
3318343868,3280163036,"(0.46057724952697754, 0.2267693430185318)","(-20.730295181274414, 236.4077911376953, 79.20835876464844)",1,3.7412261962890625,1,"(-53.363094329833984, -74.81647491455078, 624.6672973632812)",1,"(0.46241188049316406, 0.2623559534549713)","(-19.71519660949707, 226.00006103515625, 75.42025756835938)",1,3.731781005859375,1,"(6.700539588928223, -76.89752960205078, 627.1939086914062)",1
3318360725,3280179893,"(0.46519383788108826, 0.22346696257591248)","(-18.175928115844727, 237.37359619140625, 79.55986785888672)",1,3.7269134521484375,1,"(-53.38932800292969, -74.82560729980469, 624.6486206054688)",1,"(0.4640117287635803, 0.26739782094955444)","(-18.829973220825195, 224.5254669189453, 74.88355255126953)",1,3.737060546875,1,"(6.680206298828125, -76.89742279052734, 627.17626953125)",1
3318377687,3280196855,"(0.4673343300819397, 0.2196292132139206)","(-16.991554260253906, 238.4959716796875, 79.96836853027344)",1,3.7299957275390625,1,"(-53.417938232421875, -74.8473129272461, 624.597412109375)",1,"(0.46661698818206787, 0.27002882957458496)","(-17.388469696044922, 223.7560272216797, 74.60345458984375)",1,3.73919677734375,1,"(6.64621639251709, -76.89301300048828, 627.1177368164062)",1
3318393788,3280212956,"(0.4659845530986786, 0.22782355546951294)","(-17.738380432128906, 236.0994110107422, 79.09615325927734)",1,3.7401275634765625,1,"(-53.445003509521484, -74.82699584960938, 624.5347900390625)",1,"(0.4674939811229706, 0.27158433198928833)","(-16.903228759765625, 223.30108642578125, 74.43791198730469)",1,3.72991943359375,1,"(6.619230270385742, -76.87975311279297, 627.06201171875)",1
3318410691,3280229859,"(0.46590515971183777, 0.2271868884563446)","(-17.782358169555664, 236.28562927246094, 79.1639404296875)",1,3.7266082763671875,1,"(-53.451438903808594, -74.82295227050781, 624.5289306640625)",1,"(0.4658460319042206, 0.2727023661136627)","(-17.815078735351562, 222.97410583496094, 74.31891632080078)",1,3.7248077392578125,1,"(6.61369514465332, -76.87310028076172, 627.0549926757812)",1
3318427602,3280246770,"(0.46486896276474, 0.2226807177066803)","(-18.35565757751465, 237.60348510742188, 79.64359283447266)",1,3.7164154052734375,1,"(-53.451744079589844, -74.81565856933594, 624.499755859375)",1,"(0.46703070402145386, 0.2705226242542267)","(-17.159563064575195, 223.61158752441406, 74.5508804321289)",1,3.70916748046875,1,"(6.614454746246338, -76.864501953125, 626.9978637695312)",1
3318443708,3280262876,"(0.46615147590637207, 0.22490078210830688)","(-17.64606475830078, 236.95423889160156, 79.4072494506836)",1,3.713226318359375,1,"(-53.42764663696289, -74.77233123779297, 624.321533203125)",1,"(0.4649103879928589, 0.270062118768692)","(-18.33270835876465, 223.74624633789062, 74.59996032714844)",1,3.7036895751953125,1,"(6.634685516357422, -76.84126281738281, 626.8318481445312)",1
3318460560,3280279729,"(0.46481212973594666, 0.2314123511314392)","(-18.387123107910156, 235.0498504638672, 78.71410369873047)",1,3.71533203125,1,"(-53.41717529296875, -74.75028991699219, 624.2532958984375)",1,"(0.46569302678108215, 0.27341610193252563)","(-17.899688720703125, 222.7653350830078, 74.2429428100586)",1,3.6994476318359375,1,"(6.646267890930176, -76.82343292236328, 626.7531127929688)",1
3318477517,3280296686,"(0.4664744734764099, 0.23322747647762299)","(-17.467334747314453, 234.51901245117188, 78.52088165283203)",1,3.72161865234375,1,"(-53.40269088745117, -74.70954895019531, 624.0889892578125)",1,"(0.46722733974456787, 0.2677079439163208)","(-17.050762176513672, 224.43479919433594, 74.85051727294922)",1,3.6926422119140625,1,"(6.645514011383057, -76.79106903076172, 626.5953369140625)",1
3318493628,3280312797,"(0.46886807680130005, 0.2341812700033188)","(-16.14295196533203, 234.2400665283203, 78.41936492919922)",1,3.7021331787109375,1,"(-53.39198684692383, -74.68685913085938, 623.9730834960938)",1,"(0.46599283814430237, 0.26890242099761963)","(-17.73383331298828, 224.08546447753906, 74.72337341308594)",1,3.6870574951171875,1,"(6.641834259033203, -76.77352142333984, 626.4922485351562)",1
3318510526,3280329695,"(0.4676266014575958, 0.23819853365421295)","(-16.829851150512695, 233.06515502929688, 77.99170684814453)",1,3.698333740234375,1,"(-53.39126968383789, -74.69574737548828, 623.9156494140625)",1,"(0.4656182527542114, 0.2731624245643616)","(-17.94109344482422, 222.839599609375, 74.26986694335938)",1,3.6793975830078125,1,"(6.632363319396973, -76.77091979980469, 626.4207153320312)",1
3318527529,3280346698,"(0.46669188141822815, 0.22706444561481476)","(-17.347042083740234, 236.3214569091797, 79.17691040039062)",1,3.695037841796875,1,"(-53.402374267578125, -74.7355728149414, 623.8518676757812)",1,"(0.4687489867210388, 0.27537497878074646)","(-16.208829879760742, 222.19244384765625, 74.03440856933594)",1,3.6705474853515625,1,"(6.609622478485107, -76.7827377319336, 626.3889770507812)",1
3318543548,3280362717,"(0.46576741337776184, 0.23027782142162323)","(-17.858562469482422, 235.38168334960938, 78.83487701416016)",1,3.6965179443359375,1,"(-53.440799713134766, -74.77745819091797, 624.1202392578125)",1,"(0.470876008272171, 0.275552362203598)","(-15.031949043273926, 222.14059448242188, 74.01547241210938)",1,3.678497314453125,1,"(6.582974433898926, -76.83281707763672, 626.6243286132812)",1
3318560395,3280379564,"(0.4647504389286041, 0.2317352145910263)","(-18.421228408813477, 234.9553985595703, 78.67974090576172)",1,3.6846771240234375,1,"(-53.465660095214844, -74.80281829833984, 624.2621459960938)",1,"(0.4675617814064026, 0.27126413583755493)","(-16.8657169342041, 223.39474487304688, 74.47196197509766)",1,3.6753692626953125,1,"(6.574290752410889, -76.85940551757812, 626.7954711914062)",1
3318577444,3280396613,"(0.4451708495616913, 0.2511872947216034)","(-29.254629135131836, 229.26644897460938, 76.60911560058594)",1,3.6740875244140625,1,"(-53.631343841552734, -74.86052703857422, 624.6075439453125)",1,"(0.43399789929389954, 0.2841920852661133)","(-35.436614990234375, 219.61378479003906, 73.09587097167969)",1,3.66558837890625,1,"(6.385905742645264, -76.93696594238281, 627.2726440429688)",1
3318593473,3280412642,"(0.3483148217201233, 0.29799285531044006)","(-82.8450927734375, 215.57763671875, 71.62677001953125)",1,3.691741943359375,1,"(-54.164306640625, -75.17752075195312, 625.8876342773438)",1,"(0.33526211977005005, 0.31135496497154236)","(-90.06714630126953, 211.669677734375, 70.2044448852539)",1,3.6703643798828125,1,"(5.918842315673828, -77.2099380493164, 628.4442749023438)",1
3318610361,3280429530,"(0.32684215903282166, 0.3114354610443115)","(-94.7259292602539, 211.64617919921875, 70.19584655761719)",1,3.67974853515625,1,"(-54.204708099365234, -75.13127136230469, 625.252685546875)",1,"(0.3090861737728119, 0.3259184658527374)","(-104.5503158569336, 207.41041564941406, 68.65420532226562)",1,3.662200927734375,1,"(5.781202793121338, -77.15695190429688, 627.8202514648438)",1
3318627264,3280446433,"(0.3257084786891937, 0.31231075525283813)","(-95.35321807861328, 211.3901824951172, 70.10269927978516)",1,3.656585693359375,1,"(-54.25529861450195, -75.16236114501953, 625.5411376953125)",1,"(0.31388476490974426, 0.32592204213142395)","(-101.89523315429688, 207.40936279296875, 68.65380859375)",1,3.645965576171875,1,"(5.830986976623535, -77.19511413574219, 628.1563720703125)",1
3318643398,3280462567,"(0.32246464490890503, 0.3008514642715454)","(-97.14799499511719, 214.7415771484375, 71.32251739501953)",1,3.6561279296875,1,"(-54.28183364868164, -75.24284362792969, 626.254150390625)",1,"(0.31343480944633484, 0.31974920630455017)","(-102.14419555664062, 209.21469116210938, 69.31085205078125)",1,3.648712158203125,1,"(5.866034984588623, -77.2715072631836, 628.8063354492188)",1
3318660230,3280479399,"(0.3221440017223358, 0.3050624132156372)","(-97.32542419433594, 213.510009765625, 70.874267578125)",1,3.666259765625,1,"(-54.298057556152344, -75.25874328613281, 626.5201416015625)",1,"(0.31270962953567505, 0.3173832595348358)","(-102.54545593261719, 209.90667724609375, 69.56271362304688)",1,3.6425323486328125,1,"(5.894692420959473, -77.29159545898438, 629.1193237304688)",1
3318677179,3280496348,"(0.3229523003101349, 0.30940496921539307)","(-96.878173828125, 212.239990234375, 70.41197204589844)",1,3.6644287109375,1,"(-54.327186584472656, -75.29541778564453, 627.0188598632812)",1,"(0.3112047612667084, 0.3135000765323639)","(-103.37809753417969, 211.0423583984375, 69.97606658935547)",1,3.6384124755859375,1,"(5.925504207611084, -77.34327697753906, 629.6405029296875)",1
3318693318,3280512487,"(0.32476577162742615, 0.3091522753238678)","(-95.87478637695312, 212.3138885498047, 70.43890380859375)",1,3.661773681640625,1,"(-54.3770866394043, -75.3512191772461, 627.6688842773438)",1,"(0.3120473325252533, 0.3245774805545807)","(-102.91191101074219, 207.8026123046875, 68.79691314697266)",1,3.640625,1,"(5.949349403381348, -77.37678527832031, 630.221435546875)",1
3318710100,3280529270,"(0.3234905004501343, 0.3132151663303375)","(-96.58040618896484, 211.12567138671875, 70.00641632080078)",1,3.6610565185546875,1,"(-54.372867584228516, -75.35868835449219, 627.8378295898438)",1,"(0.3133036494255066, 0.3216233551502228)","(-102.21676635742188, 208.66659545898438, 69.11136627197266)",1,3.6407623291015625,1,"(5.959403991699219, -77.40424346923828, 630.450927734375)",1
3318727094,3280546264,"(0.3234483301639557, 0.31624817848205566)","(-96.60372161865234, 210.23861694335938, 69.68359375)",1,3.655975341796875,1,"(-54.373451232910156, -75.35332489013672, 628.033935546875)",1,"(0.31651705503463745, 0.3268643617630005)","(-100.43880462646484, 207.13380432128906, 68.5534896850586)",1,3.640625,1,"(5.978072643280029, -77.40813446044922, 630.6505737304688)",1
3318743242,3280562412,"(0.32608500123023987, 0.3208465874195099)","(-95.14482879638672, 208.89373779296875, 69.1941146850586)",1,3.641082763671875,1,"(-54.36927032470703, -75.34812927246094, 628.2926025390625)",1,"(0.31303536891937256, 0.3209887146949768)","(-102.36522674560547, 208.8521728515625, 69.178955078125)",1,3.6299896240234375,1,"(6.036339282989502, -77.4280014038086, 630.8707885742188)",1
3318759970,3280579140,"(0.3254255950450897, 0.32126879692077637)","(-95.50971221923828, 208.770263671875, 69.149169921875)",1,3.6401214599609375,1,"(-54.34052276611328, -75.33585357666016, 628.2802734375)",1,"(0.3095792531967163, 0.3269067108631134)","(-104.27749633789062, 207.12139892578125, 68.5489730834961)",1,3.639678955078125,1,"(6.091366291046143, -77.41275024414062, 630.8466796875)",1
