device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13098534819,13072420262,"(0.5143245458602905, 0.2591363191604614)","(9.008116722106934, 226.94163513183594, 75.76300811767578)",1,4.0151519775390625,1,"(-15.468320846557617, -26.311582565307617, 641.4892578125)",1,"(0.5021980404853821, 0.22509264945983887)","(2.2985103130340576, 236.8981475830078, 79.3868408203125)",1,4.5768280029296875,1,"(49.89768600463867, -26.858213424682617, 639.7225952148438)",1
13098551514,13072436957,"(0.5152243375778198, 0.25888577103614807)","(9.505990028381348, 227.01490783691406, 75.7896499633789)",1,4.008148193359375,1,"(-15.206258773803711, -26.17990493774414, 641.9293823242188)",1,"(0.500901460647583, 0.2192424088716507)","(1.5811066627502441, 238.6090850830078, 80.00961303710938)",1,4.5430908203125,1,"(50.20035171508789, -26.738157272338867, 640.1659545898438)",1
13098568545,13072453988,"(0.5175153017044067, 0.2564036548137665)","(10.773577690124512, 227.74085998535156, 76.05387115478516)",1,4.0038909912109375,1,"(-15.007564544677734, -26.017763137817383, 642.4229736328125)",1,"(0.5003589391708374, 0.21491926908493042)","(1.2809914350509644, 239.87344360351562, 80.46974182128906)",1,4.5281219482421875,1,"(50.415428161621094, -26.6319637298584, 640.6117553710938)",1
13098584689,13072470132,"(0.5196482539176941, 0.25922566652297974)","(11.953706741333008, 226.91552734375, 75.75345611572266)",1,3.9959259033203125,1,"(-14.91135025024414, -25.92871856689453, 642.6065063476562)",1,"(0.5020664930343628, 0.2169373333454132)","(2.2257466316223145, 239.2832489013672, 80.25492095947266)",1,4.5302581787109375,1,"(50.515411376953125, -26.56975555419922, 640.785888671875)",1
13098601429,13072486872,"(0.5191348791122437, 0.25801295042037964)","(11.66965103149414, 227.2702178955078, 75.88256072998047)",1,3.9863128662109375,1,"(-14.727351188659668, -25.793725967407227, 642.9091796875)",1,"(0.499092698097229, 0.22557789087295532)","(0.5803245306015015, 236.75621032714844, 79.33519744873047)",1,4.5502471923828125,1,"(50.71807861328125, -26.506309509277344, 641.0855712890625)",1
13098618470,13072503913,"(0.5152280926704407, 0.25693169236183167)","(9.50801944732666, 227.58645629882812, 75.99762725830078)",1,3.97833251953125,1,"(-14.405926704406738, -25.616657257080078, 643.0866088867188)",1,"(0.5001423358917236, 0.2175537347793579)","(1.161086082458496, 239.10296630859375, 80.1893539428711)",1,4.525543212890625,1,"(51.00102996826172, -26.417997360229492, 641.2357788085938)",1
13098634655,13072520098,"(0.5362002849578857, 0.2567848861217499)","(21.111989974975586, 227.62936401367188, 76.01322937011719)",1,3.9898223876953125,1,"(-14.043048858642578, -25.47951889038086, 643.00146484375)",1,"(0.5205647349357605, 0.22467845678329468)","(12.460809707641602, 237.01925659179688, 79.43094635009766)",1,4.5263824462890625,1,"(51.29970932006836, -26.339130401611328, 641.1708374023438)",1
13098651345,13072536788,"(0.5776267647743225, 0.2548898160457611)","(44.03323745727539, 228.18357849121094, 76.21499633789062)",1,3.9813385009765625,1,"(-13.356472969055176, -25.278099060058594, 643.3187866210938)",1,"(0.5688090324401855, 0.2300618588924408)","(39.15440368652344, 235.44479370117188, 78.85791015625)",1,4.51593017578125,1,"(52.005638122558594, -26.24729347229004, 641.4407348632812)",1
13098668390,13072553833,"(0.5839167833328247, 0.25488314032554626)","(47.513526916503906, 228.18553161621094, 76.2156982421875)",1,3.9730377197265625,1,"(-12.901314735412598, -25.163759231567383, 644.737060546875)",1,"(0.5698753595352173, 0.22679291665554047)","(39.744415283203125, 236.40086364746094, 79.2058334350586)",1,4.5310516357421875,1,"(52.571781158447266, -26.228275299072266, 642.68017578125)",1
13098684570,13072570013,"(0.5851600766181946, 0.24640466272830963)","(48.20139694213867, 230.66519165039062, 77.11820983886719)",1,3.971893310546875,1,"(-12.632905006408691, -25.103759765625, 644.8359985351562)",1,"(0.5691938996315002, 0.23105478286743164)","(39.36736297607422, 235.15443420410156, 78.7521743774414)",1,4.5274658203125,1,"(52.839866638183594, -26.19491958618164, 642.7936401367188)",1
13098701261,13072586704,"(0.584196150302887, 0.2506192624568939)","(47.66809844970703, 229.43258666992188, 76.66956329345703)",1,3.9609832763671875,1,"(-12.304572105407715, -25.022531509399414, 644.8024291992188)",1,"(0.5708065032958984, 0.22030402719974518)","(40.25959014892578, 238.29861450195312, 79.89656066894531)",1,4.4893341064453125,1,"(53.20051956176758, -26.190757751464844, 642.7183227539062)",1
13098718315,13072603757,"(0.5828640460968018, 0.25277623534202576)","(46.931068420410156, 228.80177307128906, 76.43997955322266)",1,3.9522705078125,1,"(-12.106032371520996, -25.02649688720703, 644.7115478515625)",1,"(0.5678809881210327, 0.2323015183210373)","(38.64088439941406, 234.78982543945312, 78.61947631835938)",1,4.506805419921875,1,"(53.382835388183594, -26.274145126342773, 642.61328125)",1
13098734444,13072619886,"(0.5840597748756409, 0.25084489583969116)","(47.5926399230957, 229.36656188964844, 76.64558410644531)",1,3.9482879638671875,1,"(-12.053906440734863, -25.05681037902832, 644.6008911132812)",1,"(0.5686413645744324, 0.23286032676696777)","(39.061622619628906, 234.6263885498047, 78.55999755859375)",1,4.4954833984375,1,"(53.43194580078125, -26.33985137939453, 642.5040283203125)",1
13098751273,13072636715,"(0.5822874903678894, 0.24923977255821228)","(46.612022399902344, 229.8360137939453, 76.8164291381836)",1,3.9447021484375,1,"(-11.99813175201416, -25.103464126586914, 644.6156005859375)",1,"(0.5682312250137329, 0.22849051654338837)","(38.83470916748047, 235.9043731689453, 79.02517700195312)",1,4.4884796142578125,1,"(53.495079040527344, -26.487150192260742, 642.5220336914062)",1
13098768239,13072653681,"(0.5802236795425415, 0.2465360015630722)","(45.4701042175293, 230.62677001953125, 77.10425567626953)",1,3.9335479736328125,1,"(-11.904369354248047, -25.116809844970703, 644.5997924804688)",1,"(0.5714167356491089, 0.21808181703090668)","(40.59721374511719, 238.94854736328125, 80.13314056396484)",1,4.4674224853515625,1,"(53.57609558105469, -26.578800201416016, 642.5108032226562)",1
13098784410,13072669852,"(0.5798323154449463, 0.2477990835905075)","(45.25358581542969, 230.25733947753906, 76.96979522705078)",1,3.920867919921875,1,"(-11.80394458770752, -25.121110916137695, 644.615478515625)",1,"(0.5704590678215027, 0.22204925119876862)","(40.067378997802734, 237.78817749023438, 79.7108154296875)",1,4.467010498046875,1,"(53.67485809326172, -26.625505447387695, 642.5280151367188)",1
13098801188,13072686630,"(0.5830531120300293, 0.2439139187335968)","(47.035648345947266, 231.39361572265625, 77.38335418701172)",1,3.9044952392578125,1,"(-11.584548950195312, -25.13613510131836, 644.75)",1,"(0.5667474269866943, 0.23162558674812317)","(38.013702392578125, 234.98748779296875, 78.69143676757812)",1,4.4720611572265625,1,"(53.94392395019531, -26.71050262451172, 642.6525268554688)",1
13098818159,13072703601,"(0.5839886665344238, 0.24663731455802917)","(47.553314208984375, 230.5971221923828, 77.09345245361328)",1,3.893280029296875,1,"(-11.289374351501465, -25.150157928466797, 645.1826782226562)",1,"(0.5684975385665894, 0.23070122301578522)","(38.98200988769531, 235.2578582763672, 78.789794921875)",1,4.4644317626953125,1,"(54.26762771606445, -26.753332138061523, 643.0393676757812)",1
13098834279,13072719721,"(0.5839470624923706, 0.24337266385555267)","(47.530303955078125, 231.55191040039062, 77.44095611572266)",1,3.8853607177734375,1,"(-11.102052688598633, -25.157421112060547, 645.5842895507812)",1,"(0.5678915977478027, 0.22908557951450348)","(38.646785736083984, 235.7303466796875, 78.96177673339844)",1,4.457366943359375,1,"(54.48244857788086, -26.768585205078125, 643.3888549804688)",1
13098851103,13072736545,"(0.5824275612831116, 0.23751074075698853)","(46.689483642578125, 233.2663116455078, 78.06497192382812)",1,3.868865966796875,1,"(-10.84873104095459, -25.12790298461914, 645.9601440429688)",1,"(0.5680751800537109, 0.22801195085048676)","(38.74833297729492, 236.04434204101562, 79.07609558105469)",1,4.4393310546875,1,"(54.787376403808594, -26.769224166870117, 643.7608642578125)",1
13098868083,13072753525,"(0.5814501643180847, 0.24284416437149048)","(46.1486930847168, 231.70648193359375, 77.49725341796875)",1,3.867889404296875,1,"(-10.721077919006348, -25.08011817932129, 646.0733642578125)",1,"(0.5672716498374939, 0.23096947371959686)","(38.303733825683594, 235.17938232421875, 78.76130676269531)",1,4.437469482421875,1,"(54.90439224243164, -26.767118453979492, 643.8458862304688)",1
13098884245,13072769687,"(0.5821542739868164, 0.24823445081710815)","(46.538333892822266, 230.13002014160156, 76.92345428466797)",1,3.8553314208984375,1,"(-10.691160202026367, -25.022794723510742, 645.9468383789062)",1,"(0.5675077438354492, 0.23279498517513275)","(38.43435287475586, 234.64549255371094, 78.56694793701172)",1,4.4305267333984375,1,"(54.912784576416016, -26.759929656982422, 643.7269897460938)",1
13098901018,13072786460,"(0.5818915367126465, 0.24732543528079987)","(46.39292526245117, 230.39590454101562, 77.02018737792969)",1,3.8434906005859375,1,"(-10.702013969421387, -24.96616554260254, 645.861572265625)",1,"(0.5670046210289001, 0.22921468317508698)","(38.15605545043945, 235.6925811767578, 78.94806671142578)",1,4.406707763671875,1,"(54.875205993652344, -26.77023696899414, 643.644287109375)",1
13098918008,13072803450,"(0.5814912915229797, 0.24697065353393555)","(46.171512603759766, 230.49964904785156, 77.05799102783203)",1,3.8355865478515625,1,"(-10.707359313964844, -24.932758331298828, 645.6793823242188)",1,"(0.5664157271385193, 0.23263704776763916)","(37.83018112182617, 234.69168090820312, 78.58374786376953)",1,4.399017333984375,1,"(54.8493537902832, -26.7974910736084, 643.4847412109375)",1
13098934115,13072819557,"(0.5816494822502136, 0.2428072690963745)","(46.25897979736328, 231.71730041503906, 77.5011978149414)",1,3.81951904296875,1,"(-10.679707527160645, -24.91866683959961, 645.6264038085938)",1,"(0.5674341917037964, 0.23884086310863495)","(38.3936882019043, 232.87728881835938, 77.9233627319336)",1,4.3859100341796875,1,"(54.857505798339844, -26.813867568969727, 643.4384155273438)",1
13098950934,13072836376,"(0.5803951025009155, 0.2466866821050644)","(45.564979553222656, 230.5826873779297, 77.08821868896484)",1,3.8064422607421875,1,"(-10.579764366149902, -24.874422073364258, 645.7245483398438)",1,"(0.5676327347755432, 0.2371624857187271)","(38.50353240966797, 233.36817932128906, 78.10200500488281)",1,4.3704986572265625,1,"(54.95329284667969, -26.820261001586914, 643.5390014648438)",1
13098967928,13072853370,"(0.5806599259376526, 0.24484223127365112)","(45.71147155761719, 231.1221466064453, 77.28450775146484)",1,3.7935638427734375,1,"(-10.455094337463379, -24.785614013671875, 645.9905395507812)",1,"(0.5688051581382751, 0.23130060732364655)","(39.15225601196289, 235.08255004882812, 78.72601318359375)",1,4.3543243408203125,1,"(55.08713150024414, -26.776342391967773, 643.781005859375)",1
13098984080,13072869522,"(0.5736602544784546, 0.25285473465919495)","(41.83857345581055, 228.77877807617188, 76.43160247802734)",1,3.793975830078125,1,"(-10.438936233520508, -24.782695770263672, 646.215087890625)",1,"(0.5636116862297058, 0.23818230628967285)","(36.278709411621094, 233.0699005126953, 77.99346160888672)",1,4.350555419921875,1,"(55.10598373413086, -26.77037811279297, 643.9685668945312)",1
13099000850,13072886292,"(0.48650050163269043, 0.4003588855266571)","(-6.386930465698242, 185.63946533203125, 60.73017120361328)",1,3.8209381103515625,1,"(-10.73072624206543, -25.1171932220459, 646.1385498046875)",1,"(0.44986996054649353, 0.41340985894203186)","(-26.654600143432617, 181.82254028320312, 59.3409538269043)",1,4.4500732421875,1,"(54.37665557861328, -27.12460708618164, 644.4632568359375)",1
13099017848,13072903290,"(0.34741008281707764, 0.6546121835708618)","(-83.34569549560547, 111.28009796142578, 33.665592193603516)",1,3.7585906982421875,1,"(-11.332853317260742, -25.761030197143555, 647.4156494140625)",1,"(0.3132357597351074, 0.6626438498497009)","(-102.25432586669922, 108.9311294555664, 32.81063461303711)",1,4.3622894287109375,1,"(53.62412643432617, -27.685094833374023, 645.3102416992188)",1
13099034046,13072919488,"(0.3121364712715149, 0.775261402130127)","(-102.8625717163086, 75.99478912353516, 20.822795867919922)",1,3.739044189453125,1,"(-11.631136894226074, -26.010391235351562, 647.3651733398438)",1,"(0.27935993671417236, 0.7895054817199707)","(-120.99785614013672, 71.8289566040039, 19.306528091430664)",1,4.34307861328125,1,"(53.36050796508789, -27.953378677368164, 645.357421875)",1
13099050668,13072936110,"(0.3165358006954193, 0.815072238445282)","(-100.42841339111328, 64.35162353515625, 16.585050582885742)",1,3.7468414306640625,1,"(-12.027169227600098, -26.123693466186523, 647.6356811523438)",1,"(0.2878027856349945, 0.8172634840011597)","(-116.32640075683594, 63.7108039855957, 16.35176658630371)",1,4.3506011962890625,1,"(53.252174377441406, -28.129127502441406, 645.6661376953125)",1
13099067773,13072953215,"(0.3180106282234192, 0.8161253929138184)","(-99.6124038696289, 64.04360961914062, 16.47292137145996)",1,3.716644287109375,1,"(-12.391535758972168, -26.158491134643555, 647.7457885742188)",1,"(0.28522610664367676, 0.8152652978897095)","(-117.75210571289062, 64.29513549804688, 16.56450080871582)",1,4.3219146728515625,1,"(52.988563537597656, -28.181434631347656, 645.7589111328125)",1
13099084012,13072969454,"(0.3187328577041626, 0.8109272718429565)","(-99.21280670166016, 65.56387329101562, 17.026294708251953)",1,3.7048492431640625,1,"(-12.572921752929688, -26.170568466186523, 647.564697265625)",1,"(0.28728801012039185, 0.8151935935020447)","(-116.61125946044922, 64.31614685058594, 16.57216453552246)",1,4.3157196044921875,1,"(52.826568603515625, -28.17796516418457, 645.60107421875)",1
13099100583,13072986025,"(0.32025429606437683, 0.806114673614502)","(-98.37096405029297, 66.97138977050781, 17.538549423217773)",1,3.6961212158203125,1,"(-12.771136283874512, -26.160551071166992, 647.6840209960938)",1,"(0.28917762637138367, 0.8088127970695496)","(-115.56572723388672, 66.18231201171875, 17.251327514648438)",1,4.3099822998046875,1,"(52.682559967041016, -28.14008903503418, 645.73779296875)",1
13099117693,13073003135,"(0.31874099373817444, 0.7955860495567322)","(-99.20829772949219, 70.05062103271484, 18.65928840637207)",1,3.6820220947265625,1,"(-12.887808799743652, -26.07036590576172, 647.4739990234375)",1,"(0.28762194514274597, 0.80734783411026)","(-116.42646789550781, 66.61073303222656, 17.407236099243164)",1,4.2944488525390625,1,"(52.58745193481445, -27.99774742126465, 645.5430908203125)",1
13099133882,13073019324,"(0.31987348198890686, 0.7972714900970459)","(-98.5816879272461, 69.55770111083984, 18.479877471923828)",1,3.6789703369140625,1,"(-12.942676544189453, -25.997150421142578, 647.49267578125)",1,"(0.2865658104419708, 0.8054537177085876)","(-117.01081085205078, 67.16468811035156, 17.608850479125977)",1,4.2996826171875,1,"(52.55356979370117, -27.905858993530273, 645.555908203125)",1
13099150499,13073035941,"(0.3176105320453644, 0.7945616841316223)","(-99.8337631225586, 70.3501968383789, 18.768339157104492)",1,3.669708251953125,1,"(-13.047311782836914, -25.902612686157227, 647.531005859375)",1,"(0.28895342350006104, 0.8043221235275269)","(-115.68977355957031, 67.49566650390625, 17.7293758392334)",1,4.29962158203125,1,"(52.47542953491211, -27.75008201599121, 645.6138916015625)",1
13099167613,13073053055,"(0.31779059767723083, 0.7866241931915283)","(-99.7341537475586, 72.6716079711914, 19.613262176513672)",1,3.67315673828125,1,"(-13.225587844848633, -25.853836059570312, 647.74658203125)",1,"(0.28674018383026123, 0.799716591835022)","(-116.91432189941406, 68.84259033203125, 18.219614028930664)",1,4.3046417236328125,1,"(52.35887145996094, -27.63423728942871, 645.8289794921875)",1
13099183848,13073069290,"(0.3178223967552185, 0.7912788987159729)","(-99.716552734375, 71.3102798461914, 19.117761611938477)",1,3.6782989501953125,1,"(-13.356371879577637, -25.842700958251953, 647.8916625976562)",1,"(0.2856018543243408, 0.8039488196372986)","(-117.54418182373047, 67.60481262207031, 17.769086837768555)",1,4.314910888671875,1,"(52.25892639160156, -27.582735061645508, 645.9864501953125)",1
13099200511,13073085953,"(0.31666022539138794, 0.7892161011695862)","(-100.35958862304688, 71.91358947753906, 19.33732032775879)",1,3.677093505859375,1,"(-13.588568687438965, -25.88880729675293, 648.0940551757812)",1,"(0.2857101261615753, 0.8009282350540161)","(-117.4842758178711, 68.48821258544922, 18.090662002563477)",1,4.313751220703125,1,"(52.06703567504883, -27.569543838500977, 646.2136840820312)",1
13099217533,13073102975,"(0.3199516534805298, 0.7942821979522705)","(-98.53844451904297, 70.43193817138672, 18.798063278198242)",1,3.6844329833984375,1,"(-13.807280540466309, -25.970083236694336, 648.2350463867188)",1,"(0.28710201382637024, 0.8025622367858887)","(-116.71416473388672, 68.0103530883789, 17.916725158691406)",1,4.324462890625,1,"(51.90348434448242, -27.59355354309082, 646.3646240234375)",1
13099233718,13073119160,"(0.31801581382751465, 0.791668713092804)","(-99.60953521728516, 71.1962661743164, 19.076257705688477)",1,3.6947021484375,1,"(-13.88486385345459, -26.021936416625977, 648.0761108398438)",1,"(0.28762733936309814, 0.8023467063903809)","(-116.42349243164062, 68.0733642578125, 17.939664840698242)",1,4.3234405517578125,1,"(51.82483673095703, -27.59497833251953, 646.2177124023438)",1
13099250427,13073135869,"(0.31494614481925964, 0.7859833836555481)","(-101.3079833984375, 72.85902404785156, 19.68145751953125)",1,3.6937255859375,1,"(-13.937525749206543, -26.07533836364746, 647.9423828125)",1,"(0.28775110840797424, 0.7989651560783386)","(-116.3550033569336, 69.06233978271484, 18.299570083618164)",1,4.3249664306640625,1,"(51.79872131347656, -27.576393127441406, 646.0802612304688)",1
13099267453,13073152895,"(0.3128103017807007, 0.7865788340568542)","(-102.48973083496094, 72.68484497070312, 19.618080139160156)",1,3.68792724609375,1,"(-13.89486312866211, -26.111331939697266, 647.9069213867188)",1,"(0.28724271059036255, 0.7968412637710571)","(-116.63630676269531, 69.68348693847656, 18.52566146850586)",1,4.33465576171875,1,"(51.870506286621094, -27.548749923706055, 646.0407104492188)",1
13099283684,13073169126,"(0.30346646904945374, 0.7942050099372864)","(-107.65969848632812, 70.45452880859375, 18.806291580200195)",1,3.6809234619140625,1,"(-13.89267349243164, -26.135942459106445, 648.1171264648438)",1,"(0.27535608410835266, 0.7953405380249023)","(-123.21317291259766, 70.1224136352539, 18.68543243408203)",1,4.3276214599609375,1,"(51.91328430175781, -27.553918838500977, 646.234619140625)",1
13099300342,13073185784,"(0.2849407196044922, 0.7928141355514526)","(-117.90998077392578, 70.86127471923828, 18.95433807373047)",1,3.6652679443359375,1,"(-13.860241889953613, -26.193058013916016, 647.9368896484375)",1,"(0.2583125829696655, 0.7996891140937805)","(-132.64334106445312, 68.85060119628906, 18.222522735595703)",1,4.2854156494140625,1,"(51.94108581542969, -27.5516357421875, 646.0230712890625)",1
13099317373,13073202815,"(0.28497081995010376, 0.7900264859199524)","(-117.8933334350586, 71.67654418945312, 19.251100540161133)",1,3.6446685791015625,1,"(-13.8048095703125, -26.267963409423828, 647.4136962890625)",1,"(0.2575817406177521, 0.7974476218223572)","(-133.04771423339844, 69.50617980957031, 18.461132049560547)",1,4.2547149658203125,1,"(52.00541687011719, -27.575992584228516, 645.5309448242188)",1
13099333553,13073218995,"(0.2818061411380768, 0.7963088154792786)","(-119.64433288574219, 69.83919525146484, 18.582366943359375)",1,3.6330718994140625,1,"(-13.805699348449707, -26.32828140258789, 647.4210815429688)",1,"(0.25762665271759033, 0.7975720167160034)","(-133.02285766601562, 69.46977996826172, 18.447898864746094)",1,4.24261474609375,1,"(52.03487777709961, -27.629173278808594, 645.5269165039062)",1
13099350257,13073235699,"(0.2851138114929199, 0.7972990870475769)","(-117.8142318725586, 69.54959869384766, 18.476932525634766)",1,3.626220703125,1,"(-13.85213565826416, -26.47821044921875, 647.2291259765625)",1,"(0.2564537227153778, 0.7989196181297302)","(-133.6718292236328, 69.07565307617188, 18.304414749145508)",1,4.201446533203125,1,"(52.003395080566406, -27.75271224975586, 645.3219604492188)",1
13099367293,13073252735,"(0.28608211874961853, 0.7954446077346802)","(-117.27845001220703, 70.09194946289062, 18.674415588378906)",1,3.6081390380859375,1,"(-13.908514022827148, -26.745922088623047, 647.1093139648438)",1,"(0.25741490721702576, 0.7959858775138855)","(-133.14004516601562, 69.93365478515625, 18.616697311401367)",1,4.1773681640625,1,"(51.974266052246094, -27.964820861816406, 645.2200317382812)",1
13099383519,13073268961,"(0.2855311334133148, 0.7972081899642944)","(-117.58330535888672, 69.57616424560547, 18.48664093017578)",1,3.6006317138671875,1,"(-13.909562110900879, -26.961029052734375, 646.9893798828125)",1,"(0.2568657398223877, 0.7946338653564453)","(-133.4438934326172, 70.32908630371094, 18.760622024536133)",1,4.16302490234375,1,"(51.983055114746094, -28.155824661254883, 645.1000366210938)",1
13099400172,13073285614,"(0.2839636206626892, 0.794552743434906)","(-118.45061492919922, 70.352783203125, 18.769254684448242)",1,3.588623046875,1,"(-13.856795310974121, -27.3916072845459, 647.0617065429688)",1,"(0.2557525932788849, 0.7979900240898132)","(-134.05978393554688, 69.3475341796875, 18.40342903137207)",1,4.13824462890625,1,"(52.087955474853516, -28.538036346435547, 645.1650390625)",1
13099417213,13073302655,"(0.30818530917167664, 0.7927781343460083)","(-105.04877471923828, 70.87181091308594, 18.958200454711914)",1,3.5795135498046875,1,"(-13.529970169067383, -27.873498916625977, 647.2542114257812)",1,"(0.2876846492290497, 0.7980506420135498)","(-116.39176940917969, 69.32980346679688, 18.396944046020508)",1,4.13140869140625,1,"(52.4349479675293, -28.923887252807617, 645.3229370117188)",1
13099433388,13073318830,"(0.3661174774169922, 0.793436586856842)","(-72.99488067626953, 70.67923736572266, 18.888132095336914)",1,3.578765869140625,1,"(-13.129436492919922, -28.076902389526367, 646.5196533203125)",1,"(0.3449946343898773, 0.8001683950424194)","(-84.6821517944336, 68.71043395996094, 18.1715030670166)",1,4.12518310546875,1,"(52.748870849609375, -29.089635848999023, 644.6004638671875)",1
13099450088,13073335530,"(0.4250861406326294, 0.8008442521095276)","(-40.367515563964844, 68.51280975341797, 18.09953498840332)",1,3.5993194580078125,1,"(-12.665044784545898, -28.28241729736328, 645.2207641601562)",1,"(0.4041166603565216, 0.7990548014640808)","(-51.96990203857422, 69.03614044189453, 18.290056228637695)",1,4.0880279541015625,1,"(53.1010627746582, -29.239120483398438, 643.2570190429688)",1
13099467142,13073352584,"(0.4274558424949646, 0.7996326684951782)","(-39.05635452270508, 68.86711883544922, 18.22852325439453)",1,3.58984375,1,"(-12.637362480163574, -28.489953994750977, 647.0556640625)",1,"(0.3980567753314972, 0.8002503514289856)","(-55.32285690307617, 68.68649291992188, 18.162799835205078)",1,4.093597412109375,1,"(53.35363006591797, -29.375707626342773, 644.9692993164062)",1
13099483354,13073368796,"(0.42915108799934387, 0.8054697513580322)","(-38.11838912963867, 67.16001892089844, 17.607210159301758)",1,3.5882110595703125,1,"(-12.620386123657227, -28.490842819213867, 646.9736938476562)",1,"(0.3987385928630829, 0.8050445914268494)","(-54.94561004638672, 67.28434753417969, 17.652454376220703)",1,4.0868377685546875,1,"(53.38011169433594, -29.343013763427734, 644.9240112304688)",1
13099500004,13073385446,"(0.4269404709339142, 0.7996776700019836)","(-39.34152603149414, 68.8539810180664, 18.223752975463867)",1,3.5810699462890625,1,"(-12.6358060836792, -28.444726943969727, 647.04296875)",1,"(0.3976406753063202, 0.8037949800491333)","(-55.55307388305664, 67.64982604980469, 17.785491943359375)",1,4.076873779296875,1,"(53.38426971435547, -29.244001388549805, 644.9984741210938)",1
13099517062,13073402504,"(0.42627352476119995, 0.7972838878631592)","(-39.71052932739258, 69.55406951904297, 18.47858238220215)",1,3.5875701904296875,1,"(-12.691515922546387, -28.315353393554688, 647.28955078125)",1,"(0.39718079566955566, 0.8004450798034668)","(-55.80754852294922, 68.62953186035156, 18.14203643798828)",1,4.0802764892578125,1,"(53.38018035888672, -29.08748435974121, 645.2369995117188)",1
13099533223,13073418665,"(0.42830124497413635, 0.8065604567527771)","(-38.58856964111328, 66.84099578857422, 17.4910945892334)",1,3.5640106201171875,1,"(-12.728436470031738, -28.197589874267578, 647.192626953125)",1,"(0.3971219062805176, 0.806410551071167)","(-55.84012985229492, 66.88484191894531, 17.507038116455078)",1,4.0663299560546875,1,"(53.388126373291016, -28.96287727355957, 645.146728515625)",1
13099550016,13073435457,"(0.3923918604850769, 0.9575512409210205)","(-58.45724868774414, 22.681982040405273, 1.4184967279434204)",1,3.1166839599609375,1,"(-12.73299503326416, -27.891990661621094, 646.899658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13099566982,13073452423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13099583189,13073468630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13099600028,13073485469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13099616902,13073502343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13099633155,13073518596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13099650040,13073535481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13099666849,13073552290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13099683121,13073568562,"(0.42121249437332153, 0.8969641923904419)","(-42.510799407958984, 40.40135192871094, 7.86784029006958)",1,3.5694580078125,1,"(-13.004131317138672, -28.046022415161133, 646.4718017578125)",1,"(0.4084351658821106, 0.8291065096855164)","(-49.58049774169922, 60.247169494628906, 15.09112548828125)",1,4.129364013671875,1,"(53.2814826965332, -28.73308563232422, 644.4288940429688)",1
13099699955,13073585396,"(0.4280532896518707, 0.888035237789154)","(-38.72577667236328, 43.01276779174805, 8.818306922912598)",1,3.5193328857421875,1,"(-13.022275924682617, -28.153989791870117, 646.3636474609375)",1,"(0.40809366106987, 0.7772372364997864)","(-49.76941680908203, 75.41690826416016, 20.61246681213379)",1,4.2396697998046875,1,"(53.257530212402344, -28.766468048095703, 644.2804565429688)",1
13099716894,13073602335,"(0.43364033102989197, 0.8311744928359985)","(-35.634456634521484, 59.64232635498047, 14.871016502380371)",1,3.6666259765625,1,"(-12.97461223602295, -28.2379093170166, 646.1878662109375)",1,"(0.3934401869773865, 0.8221462965011597)","(-57.87720489501953, 62.28276062011719, 15.831990242004395)",1,4.120819091796875,1,"(53.27046203613281, -28.825279235839844, 644.1463012695312)",1
13099733087,13073618528,"(0.42997080087661743, 0.8608666062355042)","(-37.6648063659668, 50.95852279663086, 11.710367202758789)",1,3.6002349853515625,1,"(-12.91409683227539, -28.250415802001953, 646.1939086914062)",1,"(0.3897249400615692, 0.8370108604431152)","(-59.93288803100586, 57.93544387817383, 14.249722480773926)",1,4.0916748046875,1,"(53.3165168762207, -28.83248519897461, 644.1436767578125)",1
