device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14369391961,14330767886,"(0.45335859060287476, 0.10443753004074097)","(-24.724380493164062, 272.1851501464844, 92.23026275634766)",1,3.811737060546875,1,"(-28.68494415283203, -54.626983642578125, 675.8434448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14369408379,14330784304,"(0.473402738571167, 0.10443224757909775)","(-13.633934020996094, 272.18670654296875, 92.23084259033203)",1,3.7962188720703125,1,"(-28.554222106933594, -54.642173767089844, 675.7584228515625)",1,"(0.43345925211906433, 0.12121930718421936)","(-35.73464584350586, 267.277099609375, 90.44384765625)",1,4.15496826171875,1,"(49.22169876098633, -40.17226028442383, 673.3766479492188)",1
14369424781,14330800706,"(0.4756835699081421, 0.11259705573320389)","(-12.371938705444336, 269.7987976074219, 91.36173248291016)",1,3.7916259765625,1,"(-28.509735107421875, -54.6572151184082, 675.6111450195312)",1,"(0.4351408779621124, 0.11829119920730591)","(-34.80420684814453, 268.13348388671875, 90.75554656982422)",1,4.154022216796875,1,"(49.236610412597656, -40.18809127807617, 673.274658203125)",1
14369441876,14330817801,"(0.47812241315841675, 0.10909391939640045)","(-11.022536277770996, 270.8233337402344, 91.73461151123047)",1,3.79522705078125,1,"(-28.45734977722168, -54.70926284790039, 675.7664794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14369458299,14330834224,"(0.4750116169452667, 0.12006080895662308)","(-12.74372386932373, 267.61590576171875, 90.56721496582031)",1,3.796875,1,"(-28.362361907958984, -54.72856521606445, 675.6547241210938)",1,"(0.429213285446167, 0.12104703485965729)","(-38.083946228027344, 267.3274841308594, 90.46219635009766)",1,4.1410675048828125,1,"(49.46210861206055, -40.338077545166016, 673.4007568359375)",1
14369474650,14330850575,"(0.4744081199169159, 0.12089285254478455)","(-13.077644348144531, 267.3725891113281, 90.4786148071289)",1,3.79583740234375,1,"(-28.301977157592773, -54.73814392089844, 675.6553955078125)",1,"(0.43114548921585083, 0.12255346029996872)","(-37.01485061645508, 266.88690185546875, 90.30186462402344)",1,4.1313323974609375,1,"(49.49468994140625, -40.34694290161133, 673.4125366210938)",1
14369491791,14330867716,"(0.4736904203891754, 0.12507103383541107)","(-13.474743843078613, 266.1506652832031, 90.03384399414062)",1,3.7860260009765625,1,"(-28.22021484375, -54.71933364868164, 675.6295166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14369508219,14330884144,"(0.4729200601577759, 0.11807230859994888)","(-13.900989532470703, 268.197509765625, 90.7788314819336)",1,3.785888671875,1,"(-28.13056755065918, -54.69346237182617, 675.5211181640625)",1,"(0.4284755289554596, 0.12149200588464737)","(-38.49214172363281, 267.1973571777344, 90.41487884521484)",1,4.1259613037109375,1,"(49.71098709106445, -40.36207580566406, 673.2388916015625)",1
14369524519,14330900444,"(0.468696266412735, 0.1184355691075325)","(-16.238033294677734, 268.0912780761719, 90.74019622802734)",1,3.7759552001953125,1,"(-28.08171844482422, -54.68587875366211, 675.514892578125)",1,"(0.4257988929748535, 0.12282995134592056)","(-39.973148345947266, 266.80609130859375, 90.2724609375)",1,4.1294403076171875,1,"(49.736358642578125, -40.36368942260742, 673.2421264648438)",1
14369541706,14330917631,"(0.47025564312934875, 0.11456234008073807)","(-15.375237464904785, 269.2240295410156, 91.15249633789062)",1,3.767242431640625,1,"(-28.031143188476562, -54.68446350097656, 675.4916381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14369558139,14330934064,"(0.4911629855632782, 0.10826195031404495)","(-3.807194709777832, 271.0666809082031, 91.82315063476562)",1,3.777313232421875,1,"(-27.869308471679688, -54.69283676147461, 675.76123046875)",1,"(0.4615923762321472, 0.1292261779308319)","(-20.168603897094727, 264.9353942871094, 89.59156036376953)",1,4.1370697021484375,1,"(50.07232666015625, -40.42082595825195, 673.5896606445312)",1
14369574485,14330950410,"(0.5215246081352234, 0.0972425788640976)","(12.991924285888672, 274.2894287109375, 92.9961166381836)",1,3.8073883056640625,1,"(-27.712793350219727, -54.675392150878906, 675.7025756835938)",1,"(0.4718541204929352, 0.12617823481559753)","(-14.490792274475098, 265.82684326171875, 89.91600036621094)",1,4.127960205078125,1,"(50.12942886352539, -40.41625213623047, 673.5582275390625)",1
14369591622,14330967547,"(0.5432811975479126, 0.09212832152843475)","(25.029836654663086, 275.7851257324219, 93.54053497314453)",1,3.799774169921875,1,"(-27.619617462158203, -54.58626174926758, 675.0347900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14369608059,14330983984,"(0.545174777507782, 0.09505458921194077)","(26.077579498291016, 274.9292907714844, 93.22906494140625)",1,3.791168212890625,1,"(-27.654991149902344, -54.53231430053711, 675.0128173828125)",1,"(0.5046350359916687, 0.11376958340406418)","(3.6468966007232666, 269.45587158203125, 91.23685455322266)",1,4.105682373046875,1,"(50.14613342285156, -40.30375289916992, 672.755615234375)",1
14369624354,14331000279,"(0.5465341806411743, 0.10295780748128891)","(26.8297176361084, 272.6178894042969, 92.38776397705078)",1,3.786865234375,1,"(-27.683202743530273, -54.49745178222656, 675.1492919921875)",1,"(0.5185213685035706, 0.10466618835926056)","(11.330206871032715, 272.1182861328125, 92.20589447021484)",1,4.031646728515625,1,"(50.14767074584961, -40.29220199584961, 672.81982421875)",1
14369641538,14331017463,"(0.5459693670272827, 0.10817094892263412)","(26.517189025878906, 271.09326171875, 91.83284759521484)",1,3.7830047607421875,1,"(-27.719440460205078, -54.47202682495117, 675.4111328125)",1,"(0.5085716247558594, 0.10253770649433136)","(5.825046062469482, 272.74078369140625, 92.43244171142578)",1,4.058807373046875,1,"(50.1475830078125, -40.242347717285156, 673.0717163085938)",1
14369657970,14331033895,"(0.5459500551223755, 0.10367089509963989)","(26.50650405883789, 272.40936279296875, 92.31182098388672)",1,3.791351318359375,1,"(-27.76529312133789, -54.477012634277344, 675.6295776367188)",1,"(0.5047999620437622, 0.10004465281963348)","(3.7381932735443115, 273.4698791503906, 92.6978759765625)",1,4.0505218505859375,1,"(50.131229400634766, -40.208343505859375, 673.349609375)",1
14369674311,14331050236,"(0.5419937372207642, 0.09580161422491074)","(24.3174991607666, 274.7108459472656, 93.14949798583984)",1,3.78546142578125,1,"(-27.790380477905273, -54.47957992553711, 675.7135620117188)",1,"(0.5069253444671631, 0.1009533703327179)","(4.914137363433838, 273.2041320800781, 92.60111999511719)",1,4.036712646484375,1,"(50.121421813964844, -40.2093391418457, 673.3885498046875)",1
14369691443,14331067368,"(0.5436196327209473, 0.10577413439750671)","(25.217086791992188, 271.79425048828125, 92.08795928955078)",1,3.7713623046875,1,"(-27.860578536987305, -54.4688606262207, 675.6005249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14369707890,14331083815,"(0.5449585318565369, 0.0999281257390976)","(25.957931518554688, 273.5039978027344, 92.71023559570312)",1,3.7631988525390625,1,"(-27.95046615600586, -54.50891876220703, 675.4058837890625)",1,"(0.5048020482063293, 0.10250971466302872)","(3.739337921142578, 272.7489318847656, 92.43551635742188)",1,4.0612335205078125,1,"(49.898406982421875, -40.23716354370117, 673.15283203125)",1
14369724181,14331100106,"(0.5425061583518982, 0.10089997202157974)","(24.601036071777344, 273.2197570800781, 92.6068115234375)",1,3.7621917724609375,1,"(-28.008798599243164, -54.56837463378906, 675.469482421875)",1,"(0.507803201675415, 0.09597798436880112)","(5.399847984313965, 274.65924072265625, 93.13079833984375)",1,4.0398406982421875,1,"(49.873130798339844, -40.25082015991211, 673.1819458007812)",1
14369741368,14331117293,"(0.5410109758377075, 0.10216414928436279)","(23.773725509643555, 272.8500061035156, 92.47224426269531)",1,3.7642974853515625,1,"(-28.097074508666992, -54.645877838134766, 675.5606689453125)",1,"(0.5346276164054871, 0.08869697898626328)","(20.241809844970703, 276.7886657714844, 93.90580749511719)",1,3.8996124267578125,1,"(49.782283782958984, -40.3118782043457, 673.3109130859375)",1
14369757819,14331133744,"(0.5566824674606323, 0.1008152961730957)","(32.444732666015625, 273.2445373535156, 92.61580657958984)",1,3.7781524658203125,1,"(-28.082090377807617, -54.72262954711914, 675.876953125)",1,"(0.5464836359024048, 0.09883426129817963)","(26.80175018310547, 273.8238830566406, 92.82669830322266)",1,3.921966552734375,1,"(49.85914611816406, -40.373924255371094, 673.7060546875)",1
14369774156,14331150081,"(0.5788557529449463, 0.10578054934740067)","(44.71324157714844, 271.7923889160156, 92.08727264404297)",1,3.8027496337890625,1,"(-27.993846893310547, -54.7595329284668, 676.1818237304688)",1,"(0.5321084856987, 0.12119808048009872)","(18.847976684570312, 267.2833251953125, 90.44612121582031)",1,4.107330322265625,1,"(49.90975570678711, -40.39631271362305, 673.8656005859375)",1
14369791283,14331167208,"(0.5947892665863037, 0.10936927050352097)","(53.52925491333008, 270.7427978515625, 91.70531463623047)",1,3.7808380126953125,1,"(-27.928831100463867, -54.74497604370117, 675.9672241210938)",1,"(0.5543537735939026, 0.11282368749380112)","(31.156295776367188, 269.7325134277344, 91.33755493164062)",1,4.10211181640625,1,"(49.96210479736328, -40.38972091674805, 673.7625122070312)",1
14369807739,14331183664,"(0.5978605151176453, 0.10576082766056061)","(55.22863006591797, 271.798095703125, 92.08941650390625)",1,3.7698211669921875,1,"(-27.953325271606445, -54.73800277709961, 675.9219360351562)",1,"(0.5590199828147888, 0.11470761895179749)","(33.738128662109375, 269.1815490722656, 91.13704681396484)",1,4.0762176513671875,1,"(49.93570327758789, -40.330326080322266, 673.7257080078125)",1
14369824026,14331199952,"(0.596880316734314, 0.10386420041322708)","(54.686256408691406, 272.352783203125, 92.2912826538086)",1,3.7814788818359375,1,"(-27.97985076904297, -54.74970245361328, 676.1913452148438)",1,"(0.5569552183151245, 0.11156797409057617)","(32.5956916809082, 270.0997619628906, 91.47125244140625)",1,4.0843963623046875,1,"(49.935813903808594, -40.328556060791016, 673.8358764648438)",1
14369841199,14331217125,"(0.5994596481323242, 0.10606008768081665)","(56.11341094970703, 271.71063232421875, 92.05754852294922)",1,3.7685546875,1,"(-28.020706176757812, -54.7724609375, 676.4457397460938)",1,"(0.5612543821334839, 0.11428849399089813)","(34.974395751953125, 269.3041076660156, 91.1816177368164)",1,4.09375,1,"(49.919498443603516, -40.32405090332031, 674.1199951171875)",1
14369857659,14331233585,"(0.5944669246673584, 0.10698068141937256)","(53.3509407043457, 271.44134521484375, 91.95955657958984)",1,3.7655029296875,1,"(-28.06635093688965, -54.79171371459961, 676.603271484375)",1,"(0.5578487515449524, 0.11619073897600174)","(33.09001922607422, 268.747802734375, 90.97913360595703)",1,4.092742919921875,1,"(49.8795051574707, -40.33701705932617, 674.3258056640625)",1
14369873992,14331249918,"(0.5943493843078613, 0.10285281389951706)","(53.28586196899414, 272.64862060546875, 92.39898681640625)",1,3.7810211181640625,1,"(-28.088775634765625, -54.79927062988281, 676.6259765625)",1,"(0.5720000267028809, 0.11444348841905594)","(40.91994094848633, 269.2587585449219, 91.16511535644531)",1,4.0387420654296875,1,"(49.862571716308594, -40.340633392333984, 674.337158203125)",1
14369891115,14331267041,"(0.5936382412910461, 0.09756564348936081)","(52.89235305786133, 274.19488525390625, 92.96176147460938)",1,3.775360107421875,1,"(-28.117446899414062, -54.810733795166016, 676.66650390625)",1,"(0.5609223246574402, 0.10081906616687775)","(34.7906608581543, 273.243408203125, 92.61536407470703)",1,4.07391357421875,1,"(49.818748474121094, -40.343482971191406, 674.38037109375)",1
14369907579,14331283505,"(0.5938576459884644, 0.1052435040473938)","(53.013816833496094, 271.94940185546875, 92.14442443847656)",1,3.76806640625,1,"(-28.095993041992188, -54.7907829284668, 676.5813598632812)",1,"(0.5557841658592224, 0.11510735005140305)","(31.947708129882812, 269.06463623046875, 91.09449768066406)",1,4.0914459228515625,1,"(49.84024429321289, -40.33280563354492, 674.2661743164062)",1
14369923861,14331299787,"(0.6128365993499756, 0.10309827327728271)","(63.51482009887695, 272.5768127441406, 92.37279510498047)",1,3.7464599609375,1,"(-27.969627380371094, -54.77214813232422, 676.4646606445312)",1,"(0.580655574798584, 0.12629030644893646)","(45.70906066894531, 265.7940368652344, 89.90409088134766)",1,4.0837554931640625,1,"(49.91217041015625, -40.31714630126953, 674.1824951171875)",1
14369941030,14331316956,"(0.6691259741783142, 0.08885787427425385)","(94.65979766845703, 276.7416076660156, 93.88867950439453)",1,3.7697601318359375,1,"(-27.650293350219727, -54.75932693481445, 676.575439453125)",1,"(0.631315290927887, 0.11720512062311172)","(73.73914337158203, 268.45111083984375, 90.87114715576172)",1,4.1003570556640625,1,"(50.24837875366211, -40.29496383666992, 674.2794799804688)",1
14369957499,14331333425,"(0.6860517263412476, 0.08717763423919678)","(104.02481079101562, 277.2330017089844, 94.06755065917969)",1,3.7694091796875,1,"(-27.57142448425293, -54.834449768066406, 677.539794921875)",1,"(0.6490167379379272, 0.12253645807504654)","(83.53335571289062, 266.89190673828125, 90.30367279052734)",1,4.120391845703125,1,"(50.42139434814453, -40.341957092285156, 675.1881103515625)",1
14369973826,14331349752,"(0.6863038539886475, 0.09171692281961441)","(104.164306640625, 275.90545654296875, 93.5843276977539)",1,3.762664794921875,1,"(-27.536041259765625, -54.83256149291992, 677.452880859375)",1,"(0.6550760269165039, 0.12562750279903412)","(86.88591766357422, 265.9878845214844, 89.9746322631836)",1,4.1274871826171875,1,"(50.4434928894043, -40.33708953857422, 675.1275634765625)",1
14369990945,14331366871,"(0.6871103048324585, 0.09291202574968338)","(104.6104965209961, 275.555908203125, 93.4571304321289)",1,3.7569580078125,1,"(-27.502614974975586, -54.83461380004883, 677.3744506835938)",1,"(0.6554079651832581, 0.1209125965833664)","(87.06958770751953, 267.3667907714844, 90.47650146484375)",1,4.1142730712890625,1,"(50.47309875488281, -40.341304779052734, 675.0230712890625)",1
14370007424,14331383350,"(0.6773933172225952, 0.10352843999862671)","(99.23413848876953, 272.4510192871094, 92.32703399658203)",1,3.7779083251953125,1,"(-27.488056182861328, -54.84309387207031, 677.35986328125)",1,"(0.6520255208015442, 0.11459731310606003)","(85.19811248779297, 269.2137756347656, 91.14879608154297)",1,4.1108551025390625,1,"(50.492698669433594, -40.36381530761719, 675.0016479492188)",1
14370023696,14331399622,"(0.6854440569877625, 0.09924124926328659)","(103.68858337402344, 273.704833984375, 92.78338623046875)",1,3.746307373046875,1,"(-27.481977462768555, -54.85010528564453, 677.3173828125)",1,"(0.6566265225410461, 0.11121082305908203)","(87.74382781982422, 270.2042236328125, 91.50928497314453)",1,4.0921478271484375,1,"(50.499271392822266, -40.37446212768555, 674.9649047851562)",1
14370040860,14331416786,"(0.6838793754577637, 0.10173394531011581)","(102.82280731201172, 272.9758605957031, 92.51803588867188)",1,3.74298095703125,1,"(-27.472150802612305, -54.8636589050293, 677.308349609375)",1,"(0.6481998562812805, 0.11147605627775192)","(83.08138275146484, 270.1266174316406, 91.48106384277344)",1,4.104736328125,1,"(50.53154754638672, -40.408103942871094, 674.9472045898438)",1
14370057344,14331433270,"(0.6825514435768127, 0.10520803183317184)","(102.08809661865234, 271.9598083496094, 92.14825439453125)",1,3.7524871826171875,1,"(-27.442039489746094, -54.85557556152344, 677.2181396484375)",1,"(0.6499223113059998, 0.11340019851922989)","(84.03437805175781, 269.56390380859375, 91.27620697021484)",1,4.1046905517578125,1,"(50.57960510253906, -40.422454833984375, 674.8456420898438)",1
14370073662,14331449588,"(0.6784884929656982, 0.10178673267364502)","(99.84004211425781, 272.96038818359375, 92.5124282836914)",1,3.768096923828125,1,"(-27.398967742919922, -54.82884979248047, 677.094970703125)",1,"(0.6528427600860596, 0.11946207284927368)","(85.65025329589844, 267.791015625, 90.63093566894531)",1,4.1027069091796875,1,"(50.61326599121094, -40.41046905517578, 674.743896484375)",1
14370090776,14331466702,"(0.6793587803840637, 0.09117376059293747)","(100.32160949707031, 276.0643005371094, 93.64212799072266)",1,3.7649383544921875,1,"(-27.310823440551758, -54.765872955322266, 676.8720703125)",1,"(0.6547744870185852, 0.12111670523881912)","(86.71908569335938, 267.30712890625, 90.45484161376953)",1,4.086456298828125,1,"(50.71005630493164, -40.362892150878906, 674.4885864257812)",1
14370107264,14331483190,"(0.6804714202880859, 0.08687327057123184)","(100.93720245361328, 277.322021484375, 94.09991455078125)",1,3.7353363037109375,1,"(-27.186655044555664, -54.68333053588867, 676.7627563476562)",1,"(0.6577967405319214, 0.1243460476398468)","(88.39134979248047, 266.3626403808594, 90.11102294921875)",1,4.07330322265625,1,"(50.828895568847656, -40.30751037597656, 674.3692626953125)",1
14370123628,14331499554,"(0.6868761777877808, 0.092244453728199)","(104.48096466064453, 275.75115966796875, 93.52816009521484)",1,3.7476806640625,1,"(-27.084285736083984, -54.61220169067383, 676.7223510742188)",1,"(0.6592541933059692, 0.117070272564888)","(89.19771575927734, 268.4905700683594, 90.88553619384766)",1,4.0742645263671875,1,"(50.91618347167969, -40.28252029418945, 674.3297119140625)",1
14370140692,14331516618,"(0.692749559879303, 0.10618937760591507)","(107.73068237304688, 271.67279052734375, 92.04374694824219)",1,3.7568511962890625,1,"(-26.955509185791016, -54.55890655517578, 676.4945068359375)",1,"(0.6636005640029907, 0.12453106790781021)","(91.60259246826172, 266.3085632324219, 90.0913314819336)",1,4.0867156982421875,1,"(51.03107452392578, -40.267337799072266, 674.0717163085938)",1
14370157175,14331533101,"(0.7020069360733032, 0.098297618329525)","(112.85282897949219, 273.9808349609375, 92.8838119506836)",1,3.7119598388671875,1,"(-26.909791946411133, -54.5661735534668, 676.4500122070312)",1,"(0.6649664640426636, 0.12596316635608673)","(92.35836029052734, 265.8897399902344, 89.93888092041016)",1,4.0860443115234375,1,"(51.09164047241211, -40.31058120727539, 674.0243530273438)",1
14370173488,14331549414,"(0.699752151966095, 0.09087924659252167)","(111.605224609375, 276.15045166015625, 93.67349243164062)",1,3.715118408203125,1,"(-26.8884220123291, -54.612972259521484, 676.4700317382812)",1,"(0.6578869223594666, 0.12208352982997894)","(88.44123840332031, 267.02435302734375, 90.35187530517578)",1,4.1030120849609375,1,"(51.12697219848633, -40.358463287353516, 674.0545654296875)",1
14370190607,14331566533,"(0.6925845742225647, 0.09160842001438141)","(107.63945770263672, 275.9371337890625, 93.59591674804688)",1,3.7192230224609375,1,"(-26.863964080810547, -54.69635772705078, 676.3272705078125)",1,"(0.6632764935493469, 0.12387605011463165)","(91.42327117919922, 266.5001220703125, 90.16107940673828)",1,4.067230224609375,1,"(51.140838623046875, -40.456050872802734, 673.8988037109375)",1
14370207104,14331583030,"(0.6174879670143127, 0.1262078583240509)","(66.0885009765625, 265.8181457519531, 89.91283416748047)",1,3.7794952392578125,1,"(-27.27547264099121, -54.831356048583984, 676.3575439453125)",1,"(0.6088970899581909, 0.14535829424858093)","(61.335121154785156, 260.2173767089844, 87.8743896484375)",1,4.12158203125,1,"(50.743675231933594, -40.638362884521484, 673.9051513671875)",1
14370223367,14331599293,"(0.5076169967651367, 0.16617712378501892)","(5.296817779541016, 254.12867736816406, 85.65819549560547)",1,3.7582550048828125,1,"(-27.671531677246094, -54.83417510986328, 675.2083740234375)",1,"(0.5247554779052734, 0.1478157937526703)","(14.779561042785645, 259.4986572265625, 87.61277770996094)",1,4.1487884521484375,1,"(50.3735466003418, -40.712120056152344, 673.3591918945312)",1
14370240609,14331616535,"(0.37301287055015564, 0.17651058733463287)","(-69.17965698242188, 251.1065216064453, 84.55828094482422)",1,3.67822265625,1,"(-28.072914123535156, -54.83144760131836, 673.94189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14370257015,14331632941,"(0.36097216606140137, 0.17211972177028656)","(-75.84178161621094, 252.3907012939453, 85.02565002441406)",1,3.7030029296875,1,"(-28.048547744750977, -54.896385192871094, 673.9461669921875)",1,"(0.31230074167251587, 0.18139293789863586)","(-102.77169799804688, 249.6786651611328, 84.03849792480469)",1,4.1182861328125,1,"(49.6055908203125, -40.945037841796875, 672.2268676757812)",1
14370273324,14331649250,"(0.3640809655189514, 0.15688933432102203)","(-74.12165832519531, 256.8450012207031, 86.6468734741211)",1,3.695709228515625,1,"(-28.039623260498047, -55.01502990722656, 674.8270874023438)",1,"(0.3145486116409302, 0.17682810127735138)","(-101.5279541015625, 251.01368713378906, 84.5244369506836)",1,4.1097564697265625,1,"(49.66028594970703, -40.98346710205078, 672.6495361328125)",1
14370290621,14331666547,"(0.3689226508140564, 0.15821903944015503)","(-71.4427719116211, 256.4560852050781, 86.50533294677734)",1,3.6670379638671875,1,"(-27.990312576293945, -55.02304458618164, 674.508056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14370306935,14331682861,"(0.3713119626045227, 0.16941328346729279)","(-70.12076568603516, 253.18222045898438, 85.3137435913086)",1,3.6710052490234375,1,"(-27.976104736328125, -55.01619338989258, 674.4236450195312)",1,"(0.32528114318847656, 0.17118248343467712)","(-95.5896224975586, 252.66481018066406, 85.12540435791016)",1,4.071197509765625,1,"(49.718727111816406, -41.009578704833984, 672.144775390625)",1
14370323290,14331699216,"(0.37267422676086426, 0.169057235121727)","(-69.36703491210938, 253.2863311767578, 85.3516616821289)",1,3.65594482421875,1,"(-27.9816951751709, -54.99332046508789, 674.3954467773438)",1,"(0.32504013180732727, 0.17362533509731293)","(-95.72296905517578, 251.9503631591797, 84.86536407470703)",1,4.0706024169921875,1,"(49.719852447509766, -41.00169372558594, 672.128662109375)",1
14370340440,14331716366,"(0.37245672941207886, 0.16532006859779358)","(-69.48737335205078, 254.3793487548828, 85.74944305419922)",1,3.6317596435546875,1,"(-28.00461196899414, -54.899085998535156, 674.284912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14370356855,14331732781,"(0.37003761529922485, 0.1665424406528473)","(-70.82584381103516, 254.02183532714844, 85.61932373046875)",1,3.6375732421875,1,"(-28.045461654663086, -54.7609977722168, 674.306884765625)",1,"(0.33682966232299805, 0.17185688018798828)","(-89.1998291015625, 252.46755981445312, 85.05362701416016)",1,4.063262939453125,1,"(49.66339874267578, -40.81245422363281, 672.0631103515625)",1
14370373160,14331749086,"(0.3740406930446625, 0.16691166162490845)","(-68.6109619140625, 253.9138641357422, 85.58004760742188)",1,3.6401824951171875,1,"(-28.098182678222656, -54.62739944458008, 674.4088745117188)",1,"(0.3368581533432007, 0.1756468117237091)","(-89.18407440185547, 251.35916137695312, 84.65019989013672)",1,4.056427001953125,1,"(49.65222930908203, -40.751461029052734, 672.1190185546875)",1
14370390452,14331766378,"(0.37496936321258545, 0.1663317084312439)","(-68.09712982177734, 254.08346557617188, 85.64176940917969)",1,3.633544921875,1,"(-28.16015625, -54.356414794921875, 674.4808349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14370406770,14331782696,"(0.3728695809841156, 0.16035687923431396)","(-69.25895690917969, 255.83087158203125, 86.27778625488281)",1,3.6287384033203125,1,"(-28.210216522216797, -54.0318489074707, 674.285400390625)",1,"(0.32949379086494446, 0.16216827929019928)","(-93.25877380371094, 255.3011016845703, 86.08494567871094)",1,4.0250091552734375,1,"(49.55194091796875, -40.157806396484375, 672.0214233398438)",1
14370423126,14331799052,"(0.3729727268218994, 0.15722909569740295)","(-69.20188903808594, 256.7456359863281, 86.61075592041016)",1,3.6244964599609375,1,"(-28.258575439453125, -53.79960250854492, 674.138427734375)",1,"(0.33089861273765564, 0.1604093611240387)","(-92.4814682006836, 255.81552124023438, 86.27216339111328)",1,4.0244293212890625,1,"(49.52446746826172, -40.070526123046875, 671.9619750976562)",1
14370440368,14331816294,"(0.37185677886009216, 0.15827012062072754)","(-69.81930541992188, 256.441162109375, 86.4999008178711)",1,3.63079833984375,1,"(-28.322057723999023, -53.5004997253418, 673.8578491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14370456686,14331832612,"(0.37385955452919006, 0.15914113819599152)","(-68.711181640625, 256.1864013671875, 86.40715789794922)",1,3.6113739013671875,1,"(-28.401020050048828, -53.24248504638672, 673.6304321289062)",1,"(0.336579829454422, 0.16788522899150848)","(-89.33805847167969, 253.62911987304688, 85.47637176513672)",1,4.027130126953125,1,"(49.28790283203125, -39.542808532714844, 671.420166015625)",1
14370472994,14331848920,"(0.37228500843048096, 0.15498515963554382)","(-69.58235168457031, 257.4018859863281, 86.8495864868164)",1,3.604736328125,1,"(-28.445049285888672, -53.081363677978516, 673.471923828125)",1,"(0.3362782895565033, 0.16986988484859467)","(-89.50491333007812, 253.04867553710938, 85.26512145996094)",1,4.02093505859375,1,"(49.25673294067383, -39.487701416015625, 671.3466796875)",1
14370490186,14331866112,"(0.3769702911376953, 0.16336727142333984)","(-66.99002838134766, 254.95045471191406, 85.95730590820312)",1,3.6204681396484375,1,"(-28.507753372192383, -52.90298843383789, 673.369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14370506602,14331882528,"(0.3774224519729614, 0.17142075300216675)","(-66.7398452758789, 252.59510803222656, 85.10005950927734)",1,3.61456298828125,1,"(-28.52446746826172, -52.773681640625, 673.5127563476562)",1,"(0.33941805362701416, 0.17511992156505585)","(-87.76768493652344, 251.5132598876953, 84.70628356933594)",1,4.0177764892578125,1,"(49.14856719970703, -39.22919845581055, 671.4600219726562)",1
14370522864,14331898790,"(0.3758048713207245, 0.16467569768428802)","(-67.63485717773438, 254.56777954101562, 85.81806182861328)",1,3.6191558837890625,1,"(-28.506235122680664, -52.71785354614258, 673.651123046875)",1,"(0.3389221429824829, 0.18215425312519073)","(-88.04205322265625, 249.4559783935547, 83.9574966430664)",1,4.018157958984375,1,"(49.16446304321289, -39.207889556884766, 671.5307006835938)",1
14370540102,14331916028,"(0.3749188780784607, 0.1627197414636612)","(-68.12506866455078, 255.13983154296875, 86.02623748779297)",1,3.6172943115234375,1,"(-28.44021987915039, -52.6433219909668, 673.9067993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14370556522,14331932448,"(0.37137699127197266, 0.16247236728668213)","(-70.08479309082031, 255.21217346191406, 86.0526123046875)",1,3.6067962646484375,1,"(-28.32184410095215, -52.5938720703125, 674.1141357421875)",1,"(0.33825254440307617, 0.16555087268352509)","(-88.41255187988281, 254.31182861328125, 85.72489929199219)",1,3.9913482666015625,1,"(49.442813873291016, -39.16063690185547, 672.0245971679688)",1
14370572830,14331948756,"(0.3935965597629547, 0.157241091132164)","(-57.79071044921875, 256.74212646484375, 86.60945129394531)",1,3.62042236328125,1,"(-28.112545013427734, -52.5525016784668, 673.9022216796875)",1,"(0.351477712392807, 0.17133155465126038)","(-81.09506225585938, 252.6212158203125, 85.10956573486328)",1,4.0031585693359375,1,"(49.5413932800293, -39.14686584472656, 671.8807373046875)",1
14370590017,14331965943,"(0.45422303676605225, 0.1518964320421219)","(-24.246049880981445, 258.3052062988281, 87.17838287353516)",1,3.6341400146484375,1,"(-27.68437385559082, -52.5465087890625, 674.215576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
