device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23634654850,23606428485,"(0.5459428429603577, 0.7546975016593933)","(26.502538681030273, 82.00895690917969, 23.01176643371582)",1,3.560394287109375,1,"(-15.54533576965332, -12.484643936157227, 597.529296875)",1,"(0.5341792702674866, 0.7575755715370178)","(19.993741989135742, 81.16718292236328, 22.705440521240234)",1,3.6552276611328125,1,"(51.286415100097656, -15.716315269470215, 595.5874633789062)",1
23634671651,23606445286,"(0.5507526397705078, 0.7529889345169067)","(29.163768768310547, 82.5086441040039, 23.193645477294922)",1,3.565338134765625,1,"(-15.522491455078125, -12.464794158935547, 597.7059936523438)",1,"(0.5326749682426453, 0.7572062015533447)","(19.161415100097656, 81.27523040771484, 22.744699478149414)",1,3.6685638427734375,1,"(51.34101104736328, -15.705955505371094, 595.78173828125)",1
23634688282,23606461918,"(0.5552912354469299, 0.7525131702423096)","(31.67498207092285, 82.64779663085938, 23.244253158569336)",1,3.5621337890625,1,"(-15.478105545043945, -12.42728328704834, 598.0263671875)",1,"(0.5320883393287659, 0.7533640265464783)","(18.836816787719727, 82.3989486694336, 23.153717041015625)",1,3.6749725341796875,1,"(51.436649322509766, -15.68540096282959, 596.070556640625)",1
23634704816,23606478452,"(0.5486459732055664, 0.7438921332359314)","(27.998193740844727, 85.16909790039062, 24.161954879760742)",1,3.5624237060546875,1,"(-15.434836387634277, -12.41781997680664, 598.2670288085938)",1,"(0.5303614139556885, 0.7538857460021973)","(17.881338119506836, 82.24634552001953, 23.098201751708984)",1,3.6865386962890625,1,"(51.51220703125, -15.66946029663086, 596.297119140625)",1
23634721566,23606495202,"(0.5475074648857117, 0.7504246830940247)","(27.368249893188477, 83.2585678100586, 23.46661376953125)",1,3.5779266357421875,1,"(-15.360433578491211, -12.387735366821289, 598.3779907226562)",1,"(0.5301288962364197, 0.749640703201294)","(17.752685546875, 83.48783874511719, 23.55000877380371)",1,3.7046661376953125,1,"(51.59451675415039, -15.632040977478027, 596.39892578125)",1
23634738202,23606511838,"(0.547645092010498, 0.7483586072921753)","(27.44436264038086, 83.86283111572266, 23.686519622802734)",1,3.5825958251953125,1,"(-15.3152437210083, -12.36417007446289, 598.2681884765625)",1,"(0.5279394388198853, 0.7538940906524658)","(16.541242599487305, 82.2439193725586, 23.097272872924805)",1,3.71942138671875,1,"(51.62162399291992, -15.576727867126465, 596.2953491210938)",1
23634754685,23606528321,"(0.5533437132835388, 0.7492392659187317)","(30.59740447998047, 83.60527038574219, 23.59278678894043)",1,3.587921142578125,1,"(-15.311962127685547, -12.349334716796875, 598.0890502929688)",1,"(0.5278115272521973, 0.7473394274711609)","(16.47042465209961, 84.16090393066406, 23.795019149780273)",1,3.699249267578125,1,"(51.61684799194336, -15.553248405456543, 596.1311645507812)",1
23634771482,23606545118,"(0.5478314161300659, 0.7475183010101318)","(27.54749870300293, 84.10859680175781, 23.77600860595703)",1,3.580230712890625,1,"(-15.319595336914062, -12.332836151123047, 597.6829833984375)",1,"(0.5324199795722961, 0.751266360282898)","(19.020305633544922, 83.01243591308594, 23.376985549926758)",1,3.7055816650390625,1,"(51.542057037353516, -15.507798194885254, 595.685302734375)",1
23634788122,23606561758,"(0.5295715928077698, 0.7270163297653198)","(17.444286346435547, 90.10466003417969, 25.958316802978516)",1,3.599151611328125,1,"(-15.44414234161377, -12.239387512207031, 597.5816650390625)",1,"(0.5237075686454773, 0.7267729640007019)","(14.199776649475098, 90.17581176757812, 25.98422622680664)",1,3.703033447265625,1,"(51.405269622802734, -15.391197204589844, 595.6165161132812)",1
23634804651,23606578287,"(0.5044543743133545, 0.6561625003814697)","(3.5469720363616943, 110.82667541503906, 33.50050354003906)",1,3.59613037109375,1,"(-15.566113471984863, -12.087011337280273, 597.456298828125)",1,"(0.5023650527000427, 0.6615967154502869)","(2.3909504413604736, 109.23737335205078, 32.92208480834961)",1,3.713104248046875,1,"(51.268009185791016, -15.209839820861816, 595.5213623046875)",1
23634821397,23606595033,"(0.4907169044017792, 0.5836111307144165)","(-4.053975582122803, 132.045166015625, 41.22346496582031)",1,3.601715087890625,1,"(-15.705547332763672, -11.857913970947266, 597.3466796875)",1,"(0.4775782823562622, 0.5730839967727661)","(-11.323579788208008, 135.1239471435547, 42.34408187866211)",1,3.733001708984375,1,"(50.99604415893555, -14.878573417663574, 595.4221801757812)",1
23634838042,23606611678,"(0.491459459066391, 0.5735930800437927)","(-3.6431450843811035, 134.97506713867188, 42.28984451293945)",1,3.6014556884765625,1,"(-15.794920921325684, -11.880433082580566, 597.0516967773438)",1,"(0.4748615026473999, 0.5711402297019958)","(-12.826791763305664, 135.69239807128906, 42.55097961425781)",1,3.73419189453125,1,"(50.899444580078125, -14.869294166564941, 595.1726684570312)",1
23634854521,23606628157,"(0.49211806058883667, 0.565544843673706)","(-3.2787070274353027, 137.328857421875, 43.146568298339844)",1,3.5945892333984375,1,"(-15.84916877746582, -11.939945220947266, 597.2138671875)",1,"(0.4736197590827942, 0.5665974020957947)","(-13.513845443725586, 137.02101135253906, 43.03456497192383)",1,3.7287750244140625,1,"(50.89804458618164, -14.90788745880127, 595.3128662109375)",1
23634871216,23606644852,"(0.49126672744750977, 0.5688486099243164)","(-3.749746799468994, 136.3626251220703, 42.794891357421875)",1,3.600494384765625,1,"(-15.928643226623535, -12.022845268249512, 597.3125610351562)",1,"(0.4727863073348999, 0.5650330185890198)","(-13.974996566772461, 137.4785614013672, 43.20109558105469)",1,3.7240142822265625,1,"(50.85177993774414, -15.003900527954102, 595.4131469726562)",1
23634887957,23606661593,"(0.49261462688446045, 0.5710577964782715)","(-3.0039684772491455, 135.71652221679688, 42.559722900390625)",1,3.589996337890625,1,"(-16.027673721313477, -12.131007194519043, 597.3023681640625)",1,"(0.4708064794540405, 0.5597496628761292)","(-15.070440292358398, 139.02374267578125, 43.76348876953125)",1,3.7190704345703125,1,"(50.7804069519043, -15.117709159851074, 595.414794921875)",1
23634904487,23606678124,"(0.49335142970085144, 0.5657960772514343)","(-2.596296787261963, 137.25537109375, 43.119850158691406)",1,3.5906524658203125,1,"(-16.106897354125977, -12.203995704650879, 597.347900390625)",1,"(0.4695468246936798, 0.5552202463150024)","(-15.767419815063477, 140.34841918945312, 44.245601654052734)",1,3.7127227783203125,1,"(50.72114562988281, -15.201445579528809, 595.4630737304688)",1
23634921131,23606694768,"(0.4915233254432678, 0.567525327205658)","(-3.6078009605407715, 136.74964904785156, 42.935787200927734)",1,3.587554931640625,1,"(-16.253944396972656, -12.319085121154785, 597.3983154296875)",1,"(0.46998968720436096, 0.5616056323051453)","(-15.522353172302246, 138.48092651367188, 43.565887451171875)",1,3.709442138671875,1,"(50.5768928527832, -15.332232475280762, 595.5375366210938)",1
23634937877,23606711514,"(0.4913834035396576, 0.5656400322914124)","(-3.685241937637329, 137.301025390625, 43.1364631652832)",1,3.583587646484375,1,"(-16.439250946044922, -12.453213691711426, 597.4314575195312)",1,"(0.47325968742370605, 0.5613124966621399)","(-13.713090896606445, 138.56671142578125, 43.59705352783203)",1,3.7121429443359375,1,"(50.409671783447266, -15.462637901306152, 595.5901489257812)",1
23634954356,23606727993,"(0.49039021134376526, 0.5634683966636658)","(-4.234743118286133, 137.93617248535156, 43.36762619018555)",1,3.5704803466796875,1,"(-16.55503273010254, -12.525596618652344, 597.4155883789062)",1,"(0.47464439272880554, 0.557868480682373)","(-12.946934700012207, 139.57391357421875, 43.96367645263672)",1,3.6871490478515625,1,"(50.29340744018555, -15.544906616210938, 595.5947265625)",1
23634971143,23606744780,"(0.49124327301979065, 0.5661599636077881)","(-3.7627665996551514, 137.14892578125, 43.081111907958984)",1,3.5670166015625,1,"(-16.736459732055664, -12.610552787780762, 597.382080078125)",1,"(0.4734622836112976, 0.556834876537323)","(-13.600997924804688, 139.87619018554688, 44.07371520996094)",1,3.6926116943359375,1,"(50.0972900390625, -15.650853157043457, 595.5755615234375)",1
23634987797,23606761434,"(0.48808178305625916, 0.5695130825042725)","(-5.512009143829346, 136.1683349609375, 42.72417068481445)",1,3.5637664794921875,1,"(-16.8983097076416, -12.656474113464355, 597.3258666992188)",1,"(0.4736865162849426, 0.5588006973266602)","(-13.47692584991455, 139.30128479003906, 43.86446762084961)",1,3.687713623046875,1,"(49.93788528442383, -15.681157112121582, 595.5379028320312)",1
23635004322,23606777959,"(0.4889083206653595, 0.5666588544845581)","(-5.054673671722412, 137.0030975341797, 43.02798080444336)",1,3.5565338134765625,1,"(-16.98892593383789, -12.655781745910645, 597.1654663085938)",1,"(0.4726134240627289, 0.5554608702659607)","(-14.070647239685059, 140.27804565429688, 44.21999740600586)",1,3.69403076171875,1,"(49.82143020629883, -15.675985336303711, 595.3754272460938)",1
23635021059,23606794696,"(0.4907025396823883, 0.568868100643158)","(-4.061927318572998, 136.35693359375, 42.79285430908203)",1,3.54736328125,1,"(-17.107206344604492, -12.605647087097168, 596.9116821289062)",1,"(0.47057950496673584, 0.5561895370483398)","(-15.196014404296875, 140.06495666503906, 44.14244842529297)",1,3.6927032470703125,1,"(49.656429290771484, -15.610440254211426, 595.1112670898438)",1
23635037717,23606811354,"(0.48655393719673157, 0.5616118311882019)","(-6.357370376586914, 138.47911071777344, 43.56525802612305)",1,3.5373687744140625,1,"(-17.224136352539062, -12.543852806091309, 596.5401000976562)",1,"(0.47283831238746643, 0.5618952512741089)","(-13.946198463439941, 138.39620971679688, 43.535072326660156)",1,3.665771484375,1,"(49.495086669921875, -15.51005744934082, 594.7979125976562)",1
23635054192,23606827829,"(0.4796135723590851, 0.5248054265975952)","(-10.197502136230469, 149.24362182617188, 47.48320770263672)",1,3.543212890625,1,"(-17.340089797973633, -12.414654731750488, 596.567626953125)",1,"(0.47053831815719604, 0.5330907702445984)","(-15.218805313110352, 146.82044982910156, 46.60125732421875)",1,3.685302734375,1,"(49.34847640991211, -15.354970932006836, 594.794677734375)",1
23635070878,23606844515,"(0.474276602268219, 0.4371509552001953)","(-13.150425910949707, 174.87918090820312, 56.81378173828125)",1,3.5509033203125,1,"(-17.499853134155273, -12.105073928833008, 596.6281127929688)",1,"(0.46525654196739197, 0.42937326431274414)","(-18.141220092773438, 177.1538848876953, 57.64167022705078)",1,3.6547698974609375,1,"(49.06108856201172, -14.972146034240723, 594.894287109375)",1
23635087632,23606861269,"(0.47754862904548645, 0.43217456340789795)","(-11.34000301361084, 176.33457946777344, 57.343509674072266)",1,3.5369873046875,1,"(-17.651212692260742, -11.975319862365723, 596.6840209960938)",1,"(0.4590757489204407, 0.41804447770118713)","(-21.56106948852539, 180.4671173095703, 58.84760665893555)",1,3.6475372314453125,1,"(48.87576675415039, -14.861954689025879, 594.995849609375)",1
23635104158,23606877796,"(0.4789083003997803, 0.4267124533653259)","(-10.58767032623291, 177.93203735351562, 57.9249153137207)",1,3.543731689453125,1,"(-17.75278663635254, -11.980908393859863, 596.7130737304688)",1,"(0.45573967695236206, 0.42032864689826965)","(-23.406890869140625, 179.799072265625, 58.604469299316406)",1,3.6604461669921875,1,"(48.78475570678711, -14.860709190368652, 595.02978515625)",1
23635120793,23606894431,"(0.4765538275241852, 0.4217025637626648)","(-11.890430450439453, 179.39724731445312, 58.458194732666016)",1,3.5259552001953125,1,"(-17.864147186279297, -11.989800453186035, 596.6506958007812)",1,"(0.4596641957759857, 0.41855502128601074)","(-21.235469818115234, 180.31777954101562, 58.793251037597656)",1,3.652679443359375,1,"(48.636234283447266, -14.870828628540039, 594.9698486328125)",1
23635137553,23606911191,"(0.4756835401058197, 0.4235759973526001)","(-12.371976852416992, 178.84933471679688, 58.25880813598633)",1,3.5311737060546875,1,"(-17.911544799804688, -11.992239952087402, 596.4599609375)",1,"(0.45763537287712097, 0.4212642014026642)","(-22.358007431030273, 179.5254669189453, 58.50482940673828)",1,3.647918701171875,1,"(48.57420349121094, -14.883228302001953, 594.8125610351562)",1
23635154027,23606927665,"(0.4725242555141449, 0.4234510362148285)","(-14.120001792907715, 178.88587951660156, 58.2721061706543)",1,3.536346435546875,1,"(-17.907331466674805, -11.984922409057617, 596.46484375)",1,"(0.4555038511753082, 0.4183829426765442)","(-23.537382125854492, 180.36813354492188, 58.811561584472656)",1,3.6483917236328125,1,"(48.570533752441406, -14.885982513427734, 594.816650390625)",1
23635170805,23606944443,"(0.47357961535453796, 0.42195335030555725)","(-13.536067962646484, 179.32391357421875, 58.43150329589844)",1,3.54010009765625,1,"(-17.855260848999023, -11.956368446350098, 596.5519409179688)",1,"(0.4557439684867859, 0.4170750081539154)","(-23.404544830322266, 180.75064086914062, 58.95081329345703)",1,3.6479644775390625,1,"(48.623653411865234, -14.868441581726074, 594.9070434570312)",1
23635187468,23606961106,"(0.4730997085571289, 0.4249538779258728)","(-13.801578521728516, 178.4463348388672, 58.112144470214844)",1,3.5357208251953125,1,"(-17.767602920532227, -11.88920783996582, 596.6654663085938)",1,"(0.4570210874080658, 0.4183260202407837)","(-22.69789695739746, 180.38473510742188, 58.81766128540039)",1,3.644775390625,1,"(48.68290328979492, -14.835590362548828, 594.9953002929688)",1
23635203993,23606977631,"(0.47255268692970276, 0.4235803782939911)","(-14.104259490966797, 178.84805297851562, 58.25834655761719)",1,3.5490264892578125,1,"(-17.72406578063965, -11.853263854980469, 596.817138671875)",1,"(0.4585493206977844, 0.4198882579803467)","(-21.852323532104492, 179.9278564453125, 58.6513557434082)",1,3.6572265625,1,"(48.72492218017578, -14.806805610656738, 595.1298217773438)",1
23635220624,23606994262,"(0.47385796904563904, 0.4243842363357544)","(-13.382039070129395, 178.61294555664062, 58.17275619506836)",1,3.5539703369140625,1,"(-17.672555923461914, -11.76525592803955, 597.0173950195312)",1,"(0.45903733372688293, 0.4225832223892212)","(-21.58229637145996, 179.13967895507812, 58.36449432373047)",1,3.6634368896484375,1,"(48.785316467285156, -14.729878425598145, 595.3461303710938)",1
23635237393,23607011031,"(0.47555333375930786, 0.4188641607761383)","(-12.444001197814941, 180.22735595703125, 58.760379791259766)",1,3.555145263671875,1,"(-17.647403717041016, -11.618821144104004, 597.2030029296875)",1,"(0.4592816233634949, 0.42450764775276184)","(-21.44715118408203, 178.57687377929688, 58.15964889526367)",1,3.668487548828125,1,"(48.80595397949219, -14.625365257263184, 595.5103149414062)",1
23635253862,23607027500,"(0.4754045903682709, 0.41871774196624756)","(-12.526287078857422, 180.2701873779297, 58.775943756103516)",1,3.54583740234375,1,"(-17.635251998901367, -11.507193565368652, 597.2570190429688)",1,"(0.45638829469680786, 0.4217768609523773)","(-23.04800796508789, 179.3755340576172, 58.4503059387207)",1,3.662506103515625,1,"(48.806888580322266, -14.542431831359863, 595.5679321289062)",1
23635270636,23607044274,"(0.4765251576900482, 0.4221011996269226)","(-11.90628433227539, 179.28065490722656, 58.41578674316406)",1,3.540618896484375,1,"(-17.625436782836914, -11.27807331085205, 597.3802490234375)",1,"(0.45650142431259155, 0.42025846242904663)","(-22.98541831970215, 179.81959533691406, 58.6119384765625)",1,3.6555023193359375,1,"(48.80311965942383, -14.357834815979004, 595.7022094726562)",1
23635287313,23607060951,"(0.43088653683662415, 0.49620765447616577)","(-37.158138275146484, 157.6073455810547, 50.5273551940918)",1,3.549896240234375,1,"(-17.727460861206055, -11.16122055053711, 597.2769165039062)",1,"(0.4139992296695709, 0.49279987812042236)","(-46.50188446044922, 158.60398864746094, 50.89008712768555)",1,3.6546783447265625,1,"(48.585121154785156, -14.313579559326172, 595.5971069335938)",1
23635303828,23607077466,"(0.3960699141025543, 0.5601072907447815)","(-56.422218322753906, 138.91915893554688, 43.72542953491211)",1,3.5628509521484375,1,"(-17.78219223022461, -11.120841026306152, 597.1447143554688)",1,"(0.37992772459983826, 0.5500384569168091)","(-65.35366821289062, 141.86387634277344, 44.797183990478516)",1,3.672210693359375,1,"(48.427921295166016, -14.316935539245605, 595.5209350585938)",1
23635320551,23607094190,"(0.391264408826828, 0.5705528259277344)","(-59.08106994628906, 135.86422729492188, 42.6135139465332)",1,3.557830810546875,1,"(-17.737855911254883, -10.894346237182617, 597.6138916015625)",1,"(0.38325750827789307, 0.5748018026351929)","(-63.51129150390625, 134.6215362548828, 42.16115188598633)",1,3.6746368408203125,1,"(48.514747619628906, -14.14790153503418, 595.96875)",1
23635337228,23607110867,"(0.3884167969226837, 0.5751929879188538)","(-60.65666580200195, 134.50718688964844, 42.11952209472656)",1,3.5402069091796875,1,"(-17.519025802612305, -10.50682258605957, 597.2306518554688)",1,"(0.3768445551395416, 0.578390896320343)","(-67.05957794189453, 133.5718994140625, 41.77912139892578)",1,3.664093017578125,1,"(48.687286376953125, -13.893935203552246, 595.5687866210938)",1
23635353794,23607127433,"(0.38978245854377747, 0.5715121626853943)","(-59.901039123535156, 135.5836639404297, 42.51131820678711)",1,3.526763916015625,1,"(-17.393360137939453, -10.283950805664062, 597.5498046875)",1,"(0.3779389262199402, 0.5776543617248535)","(-66.45404815673828, 133.78732299804688, 41.85752487182617)",1,3.6633758544921875,1,"(48.84757995605469, -13.753849983215332, 595.8427734375)",1
23635370467,23607144106,"(0.3888012170791626, 0.5740780234336853)","(-60.44397735595703, 134.833251953125, 42.23820495605469)",1,3.52923583984375,1,"(-17.191574096679688, -9.962968826293945, 598.1090698242188)",1,"(0.37513935565948486, 0.5777097940444946)","(-68.0030746459961, 133.77110290527344, 41.85164260864258)",1,3.663055419921875,1,"(49.131309509277344, -13.540631294250488, 596.4139404296875)",1
23635387148,23607160787,"(0.3875897526741028, 0.5811572670936584)","(-61.114253997802734, 132.76280212402344, 41.48466110229492)",1,3.5281524658203125,1,"(-17.001806259155273, -9.681734085083008, 598.3829956054688)",1,"(0.37469834089279175, 0.5844864845275879)","(-68.24708557128906, 131.78916931152344, 41.13026809692383)",1,3.6641998291015625,1,"(49.33642578125, -13.397601127624512, 596.632568359375)",1
23635403760,23607177399,"(0.3888319432735443, 0.573348879814148)","(-60.426971435546875, 135.0465087890625, 42.31589126586914)",1,3.5263671875,1,"(-16.899959564208984, -9.555954933166504, 598.51953125)",1,"(0.3748573958873749, 0.581211507320404)","(-68.15907287597656, 132.74697875976562, 41.4788932800293)",1,3.6664886474609375,1,"(49.45416259765625, -13.350221633911133, 596.7537841796875)",1
23635420382,23607194021,"(0.38707977533340454, 0.5727018713951111)","(-61.396427154541016, 135.23570251464844, 42.38478469848633)",1,3.5247650146484375,1,"(-16.7768611907959, -9.401057243347168, 598.8195190429688)",1,"(0.3730565309524536, 0.5761970281600952)","(-69.1554946899414, 134.2135009765625, 42.012672424316406)",1,3.65643310546875,1,"(49.62981033325195, -13.320834159851074, 597.0753173828125)",1
23635437072,23607210711,"(0.38503026962280273, 0.5716509222984314)","(-62.53042221069336, 135.54307556152344, 42.49658203125)",1,3.527587890625,1,"(-16.672414779663086, -9.301308631896973, 599.3953857421875)",1,"(0.37344884872436523, 0.5758025050163269)","(-68.9384536743164, 134.32888793945312, 42.05472183227539)",1,3.6477508544921875,1,"(49.80220031738281, -13.344468116760254, 597.5990600585938)",1
23635453630,23607227269,"(0.3894849717617035, 0.5757912993431091)","(-60.06566619873047, 134.33218383789062, 42.05583953857422)",1,3.50885009765625,1,"(-16.598949432373047, -9.266143798828125, 599.5291137695312)",1,"(0.3726721405982971, 0.5809025168418884)","(-69.3681869506836, 132.8373260498047, 41.51182556152344)",1,3.6427764892578125,1,"(49.90861129760742, -13.37036418914795, 597.7328491210938)",1
23635470297,23607243936,"(0.3895898163318634, 0.5764718651771545)","(-60.007633209228516, 134.13314819335938, 41.983421325683594)",1,3.5214080810546875,1,"(-16.464139938354492, -9.234087944030762, 599.5849609375)",1,"(0.37189844250679016, 0.5874102711677551)","(-69.79629516601562, 130.93406677246094, 40.81907272338867)",1,3.656768798828125,1,"(50.08955383300781, -13.435284614562988, 597.7749633789062)",1
23635486993,23607260632,"(0.3872116208076477, 0.5778681039810181)","(-61.323486328125, 133.72476196289062, 41.834808349609375)",1,3.52154541015625,1,"(-16.30494499206543, -9.205482482910156, 599.5858764648438)",1,"(0.37095269560813904, 0.576720118522644)","(-70.31957244873047, 134.06053161621094, 41.95701599121094)",1,3.646759033203125,1,"(50.26235580444336, -13.512005805969238, 597.759765625)",1
23635503499,23607277138,"(0.38835573196411133, 0.571641743183136)","(-60.690467834472656, 135.5457305908203, 42.497596740722656)",1,3.4914093017578125,1,"(-16.2254581451416, -9.181912422180176, 599.6658935546875)",1,"(0.37267401814460754, 0.5715717673301697)","(-69.36715698242188, 135.5662384033203, 42.50505828857422)",1,3.6396026611328125,1,"(50.372100830078125, -13.539009094238281, 597.8251953125)",1
23635520222,23607293861,"(0.38928279280662537, 0.5793565511703491)","(-60.177486419677734, 133.28944396972656, 41.676395416259766)",1,3.511932373046875,1,"(-16.128265380859375, -9.133265495300293, 599.7626953125)",1,"(0.373380184173584, 0.5729385018348694)","(-68.97643280029297, 135.16651916503906, 42.35956573486328)",1,3.6490478515625,1,"(50.512081146240234, -13.554370880126953, 597.926025390625)",1
23635536922,23607310562,"(0.367961049079895, 0.6750410795211792)","(-71.97480010986328, 105.30538940429688, 31.490978240966797)",1,3.5211944580078125,1,"(-16.150461196899414, -9.330374717712402, 599.739013671875)",1,"(0.3502483069896698, 0.6641167998313904)","(-81.77531433105469, 108.50035095214844, 32.65388870239258)",1,3.644805908203125,1,"(50.41400909423828, -13.759181022644043, 597.8931274414062)",1
23635553474,23607327114,"(0.35371091961860657, 0.7953860759735107)","(-79.85942077636719, 70.10908508300781, 18.68056869506836)",1,3.516998291015625,1,"(-16.20235252380371, -9.627552032470703, 599.8311157226562)",1,"(0.33774635195732117, 0.7899401187896729)","(-88.692626953125, 71.7018051147461, 19.260311126708984)",1,3.642852783203125,1,"(50.272422790527344, -14.03127670288086, 598.0091552734375)",1
23635570137,23607343777,"(0.35260123014450073, 0.9121432900428772)","(-80.473388671875, 35.96205520629883, 6.25211238861084)",1,3.5052490234375,1,"(-16.339418411254883, -10.0446138381958, 600.22802734375)",1,"(0.3338921070098877, 0.921938955783844)","(-90.8251953125, 33.097198486328125, 5.209349155426025)",1,3.644134521484375,1,"(50.14460372924805, -14.438051223754883, 598.4052734375)",1
23635586846,23607360486,"(0.3463391661643982, 0.9149171113967896)","(-83.93822479248047, 35.150814056396484, 5.956855297088623)",1,3.513397216796875,1,"(-16.570755004882812, -10.111119270324707, 599.6594848632812)",1,"(0.331452876329422, 0.9206538200378418)","(-92.17481994628906, 33.47307205200195, 5.346131324768066)",1,3.6471099853515625,1,"(49.974246978759766, -14.475494384765625, 597.89501953125)",1
23635603440,23607377080,"(0.34685319662094116, 0.9249451160430908)","(-83.65381622314453, 32.218013763427734, 4.889377593994141)",1,3.5164337158203125,1,"(-16.73280906677246, -10.120041847229004, 599.58642578125)",1,"(0.3340192437171936, 0.922214686870575)","(-90.75485229492188, 33.01658248901367, 5.179995059967041)",1,3.6430511474609375,1,"(49.85079574584961, -14.478800773620605, 597.8278198242188)",1
23635620053,23607393693,"(0.34719449281692505, 0.9211261868476868)","(-83.4649887084961, 33.33492660522461, 5.295835971832275)",1,3.523651123046875,1,"(-16.99238395690918, -10.15316390991211, 599.7679443359375)",1,"(0.3313693702220917, 0.9147963523864746)","(-92.22103118896484, 35.186153411865234, 5.969689846038818)",1,3.6467742919921875,1,"(49.66777420043945, -14.485750198364258, 598.0330810546875)",1
23635636766,23607410406,"(0.3478146493434906, 0.9217451214790344)","(-83.121826171875, 33.153900146484375, 5.229985237121582)",1,3.5291900634765625,1,"(-17.244869232177734, -10.185890197753906, 599.7587280273438)",1,"(0.3271317780017853, 0.9195480346679688)","(-94.565673828125, 33.79644012451172, 5.463871002197266)",1,3.6560821533203125,1,"(49.503379821777344, -14.485167503356934, 598.0476684570312)",1
23635653406,23607427046,"(0.34889698028564453, 0.9227434992790222)","(-82.52295684814453, 32.86191177368164, 5.123698711395264)",1,3.5385589599609375,1,"(-17.38274574279785, -10.241415023803711, 599.8045043945312)",1,"(0.3296285569667816, 0.9204891324043274)","(-93.1842269897461, 33.52123260498047, 5.363700866699219)",1,3.6761932373046875,1,"(49.405296325683594, -14.50858211517334, 598.1026611328125)",1
23635669968,23607443608,"(0.34525930881500244, 0.9216993451118469)","(-84.53572082519531, 33.167266845703125, 5.234869956970215)",1,3.5504150390625,1,"(-17.579286575317383, -10.415571212768555, 599.9075317382812)",1,"(0.3286017179489136, 0.9214274287223816)","(-93.75234985351562, 33.246803283691406, 5.263819217681885)",1,3.6946258544921875,1,"(49.25692367553711, -14.633359909057617, 598.228271484375)",1
23635686677,23607460317,"(0.3475719094276428, 0.9184630513191223)","(-83.2561264038086, 34.11374282836914, 5.579367160797119)",1,3.5612335205078125,1,"(-17.804147720336914, -10.720961570739746, 599.8037719726562)",1,"(0.3296426832675934, 0.9244614243507385)","(-93.17637634277344, 32.359493255615234, 4.940851211547852)",1,3.7019500732421875,1,"(49.09785842895508, -14.839394569396973, 598.142333984375)",1
23635703267,23607476907,"(0.34855160117149353, 0.9235348105430603)","(-82.71409606933594, 32.63046646118164, 5.0394768714904785)",1,3.5669708251953125,1,"(-17.93956756591797, -10.919845581054688, 599.7577514648438)",1,"(0.3273624777793884, 0.9296470284461975)","(-94.43801879882812, 30.84291648864746, 4.388858318328857)",1,3.7017669677734375,1,"(48.993682861328125, -14.994000434875488, 598.1070556640625)",1
23635719874,23607493514,"(0.3466396629810333, 0.91707843542099)","(-83.77196502685547, 34.518760681152344, 5.726709365844727)",1,3.572967529296875,1,"(-18.165983200073242, -11.286263465881348, 599.7364501953125)",1,"(0.32864245772361755, 0.9265363216400146)","(-93.72980499267578, 31.75266456604004, 4.7200236320495605)",1,3.72088623046875,1,"(48.7943229675293, -15.311371803283691, 598.1083374023438)",1
23635736597,23607510237,"(0.3472786843776703, 0.9175357222557068)","(-83.41838073730469, 34.3849983215332, 5.678061008453369)",1,3.5865631103515625,1,"(-18.41028594970703, -11.696663856506348, 599.6538696289062)",1,"(0.32984402775764465, 0.9266481399536133)","(-93.06497955322266, 31.719938278198242, 4.7080888748168945)",1,3.72735595703125,1,"(48.613059997558594, -15.619994163513184, 598.055419921875)",1
23635753233,23607526874,"(0.3444468379020691, 0.9248285293579102)","(-84.98524475097656, 32.252113342285156, 4.901800155639648)",1,3.599365234375,1,"(-18.5260066986084, -11.924732208251953, 599.50244140625)",1,"(0.32817143201828003, 0.9201605319976807)","(-93.99043273925781, 33.61733627319336, 5.398690223693848)",1,3.7228240966796875,1,"(48.5024528503418, -15.833269119262695, 597.9210815429688)",1
23635769790,23607543431,"(0.3508559465408325, 0.9179133772850037)","(-81.43909454345703, 34.27452087402344, 5.637879848480225)",1,3.604888916015625,1,"(-18.666961669921875, -12.272748947143555, 599.3517456054688)",1,"(0.33535903692245483, 0.9194288849830627)","(-90.0135269165039, 33.83131790161133, 5.476553916931152)",1,3.743438720703125,1,"(48.390567779541016, -16.147323608398438, 597.7743530273438)",1
23635786517,23607560158,"(0.44670552015304565, 0.8711941838264465)","(-28.40549087524414, 47.93809127807617, 10.611021041870117)",1,3.6469573974609375,1,"(-18.3255558013916, -12.505043029785156, 600.2540283203125)",1,"(0.438495010137558, 0.8873155117034912)","(-32.94834899902344, 43.22323989868164, 8.894947052001953)",1,3.790924072265625,1,"(48.883094787597656, -16.328144073486328, 598.6080932617188)",1
