device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7951309472,7913149820,"(0.3555888831615448, 0.14125943183898926)","(-78.82035064697266, 261.4161376953125, 88.31066131591797)",1,3.7525787353515625,1,"(-31.507095336914062, -124.394775390625, 717.4674682617188)",1,"(0.3907701373100281, 0.15928712487220764)","(-59.35453796386719, 256.1437683105469, 86.39159393310547)",1,3.8076019287109375,1,"(33.20832443237305, -122.52677917480469, 717.1017456054688)",1
7951326411,7913166759,"(0.35484954714775085, 0.1425882875919342)","(-79.22941589355469, 261.02752685546875, 88.169189453125)",1,3.7566070556640625,1,"(-31.624597549438477, -124.43622589111328, 717.4557495117188)",1,"(0.3923828899860382, 0.16442866623401642)","(-58.46222686767578, 254.6400604248047, 85.84427642822266)",1,3.8052825927734375,1,"(33.0865592956543, -122.53909301757812, 717.0927124023438)",1
7951343350,7913183698,"(0.35094496607780457, 0.13433532416820526)","(-81.38983917236328, 263.441162109375, 89.04772186279297)",1,3.7536773681640625,1,"(-31.8210506439209, -124.51278686523438, 717.3607177734375)",1,"(0.39351609349250793, 0.1646592766046524)","(-57.83523941040039, 254.57257080078125, 85.81980895996094)",1,3.792205810546875,1,"(32.86286544799805, -122.56116485595703, 717.0060424804688)",1
7951359392,7913199740,"(0.3548026978969574, 0.1425635665655136)","(-79.2553482055664, 261.03472900390625, 88.171875)",1,3.738189697265625,1,"(-32.0871696472168, -124.52903747558594, 717.0719604492188)",1,"(0.39759042859077454, 0.1724511981010437)","(-55.58089065551758, 252.29373168945312, 84.9903793334961)",1,3.775848388671875,1,"(32.598934173583984, -122.53865051269531, 716.7416381835938)",1
7951376377,7913216725,"(0.35505592823028564, 0.14319580793380737)","(-79.1152572631836, 260.84979248046875, 88.10458374023438)",1,3.7368011474609375,1,"(-32.24367904663086, -124.55310821533203, 716.8524169921875)",1,"(0.3967025578022003, 0.17483912408351898)","(-56.07216262817383, 251.59536743164062, 84.7361831665039)",1,3.786773681640625,1,"(32.42495346069336, -122.52180480957031, 716.52978515625)",1
7951393270,7913233618,"(0.356887549161911, 0.13082726299762726)","(-78.10181427001953, 264.4671630859375, 89.4211196899414)",1,3.7252655029296875,1,"(-32.47553634643555, -124.64588165283203, 716.7645874023438)",1,"(0.392258882522583, 0.17573077976703644)","(-58.53083801269531, 251.33460998535156, 84.64122772216797)",1,3.77593994140625,1,"(32.20681381225586, -122.52125549316406, 716.4615478515625)",1
7951409312,7913249660,"(0.3535636365413666, 0.14532124996185303)","(-79.94093322753906, 260.2281799316406, 87.87828826904297)",1,3.714385986328125,1,"(-32.67658615112305, -124.72700500488281, 716.90869140625)",1,"(0.39154714345932007, 0.1723390519618988)","(-58.92462921142578, 252.32655334472656, 85.00228118896484)",1,3.77423095703125,1,"(32.02823257446289, -122.5347900390625, 716.6055297851562)",1
7951426246,7913266595,"(0.35620585083961487, 0.14774563908576965)","(-78.47899627685547, 259.5191650390625, 87.6202163696289)",1,3.7193145751953125,1,"(-32.785037994384766, -124.78921508789062, 717.0570678710938)",1,"(0.39418143033981323, 0.16607964038848877)","(-57.467079162597656, 254.15719604492188, 85.66857147216797)",1,3.75909423828125,1,"(31.92922592163086, -122.54168701171875, 716.7609252929688)",1
7951443190,7913283539,"(0.3593316376209259, 0.13731050491333008)","(-76.74948120117188, 262.571044921875, 88.73104858398438)",1,3.7021331787109375,1,"(-32.959686279296875, -124.8873519897461, 717.2528686523438)",1,"(0.39680391550064087, 0.15652596950531006)","(-56.01607894897461, 256.9512634277344, 86.68557739257812)",1,3.75238037109375,1,"(31.780872344970703, -122.5562744140625, 716.9693603515625)",1
7951459232,7913299581,"(0.3592294454574585, 0.12725549936294556)","(-76.80601501464844, 265.5117492675781, 89.80135345458984)",1,3.6892547607421875,1,"(-33.141998291015625, -125.01403045654297, 717.4887084960938)",1,"(0.39608126878738403, 0.16190896928310394)","(-56.4158821105957, 255.376953125, 86.11258697509766)",1,3.74127197265625,1,"(31.63345718383789, -122.5551528930664, 717.2027587890625)",1
7951476212,7913316561,"(0.3606165647506714, 0.12615352869033813)","(-76.03852081298828, 265.83404541015625, 89.91865539550781)",1,3.6810150146484375,1,"(-33.26607894897461, -125.09525299072266, 717.6669921875)",1,"(0.3947804570198059, 0.1583627462387085)","(-57.135616302490234, 256.4140625, 86.49007415771484)",1,3.73388671875,1,"(31.52680778503418, -122.5799331665039, 717.3854370117188)",1
7951493110,7913333459,"(0.35892486572265625, 0.14094875752925873)","(-76.97456359863281, 261.5069885253906, 88.34375762939453)",1,3.6674346923828125,1,"(-33.46731185913086, -125.18809509277344, 717.8670043945312)",1,"(0.3925073742866516, 0.158314511179924)","(-58.39333724975586, 256.4281921386719, 86.49516296386719)",1,3.7227935791015625,1,"(31.337501525878906, -122.6091079711914, 717.5906372070312)",1
7951509152,7913349501,"(0.3672117590904236, 0.15740875899791718)","(-72.389404296875, 256.6930847167969, 86.59159851074219)",1,3.6433868408203125,1,"(-33.65105056762695, -125.37122344970703, 717.9962158203125)",1,"(0.4055519998073578, 0.18538543581962585)","(-51.17575454711914, 248.510986328125, 83.6135482788086)",1,3.7100830078125,1,"(31.158052444458008, -122.70958709716797, 717.7149658203125)",1
7951526081,7913366430,"(0.40674230456352234, 0.2603544294834137)","(-50.517154693603516, 226.5854034423828, 75.63327026367188)",1,3.6219329833984375,1,"(-33.540184020996094, -125.53670501708984, 717.4156494140625)",1,"(0.4460146725177765, 0.30749520659446716)","(-28.787750244140625, 212.79852294921875, 70.61528015136719)",1,3.712188720703125,1,"(31.101701736450195, -122.8499984741211, 717.1209716796875)",1
7951543030,7913383379,"(0.4749108850955963, 0.48782017827033997)","(-12.799468040466309, 160.0603790283203, 51.42014694213867)",1,3.606109619140625,1,"(-33.194435119628906, -125.8438491821289, 716.0467529296875)",1,"(0.513592004776001, 0.5528512597084045)","(8.602805137634277, 141.04127502441406, 44.49778366088867)",1,3.686798095703125,1,"(31.055940628051758, -123.12574768066406, 715.7218017578125)",1
7951559072,7913399421,"(0.4966966509819031, 0.570079505443573)","(-0.7454200387001038, 136.0026397705078, 42.66386795043945)",1,3.6139984130859375,1,"(-33.27107238769531, -126.14697265625, 716.1735229492188)",1,"(0.5324888825416565, 0.640819251537323)","(19.058460235595703, 115.31395721435547, 35.1338005065918)",1,3.6888275146484375,1,"(31.04256248474121, -123.37223052978516, 715.8306884765625)",1
7951576047,7913416396,"(0.4990449547767639, 0.5649296641349792)","(0.5539135336875916, 137.50881958007812, 43.21205139160156)",1,3.606109619140625,1,"(-33.363922119140625, -126.20640563964844, 716.0877075195312)",1,"(0.5313693881034851, 0.6406170725822449)","(18.439064025878906, 115.37310791015625, 35.155330657958984)",1,3.6779937744140625,1,"(31.03003692626953, -123.39545440673828, 715.7510375976562)",1
7951592950,7913433299,"(0.4993855357170105, 0.5798372626304626)","(0.7423749566078186, 133.14886474609375, 41.62519454956055)",1,3.6046600341796875,1,"(-33.47553634643555, -126.28527069091797, 716.1372680664062)",1,"(0.5301941633224487, 0.6486431956291199)","(17.788761138916016, 113.0257797241211, 34.30098342895508)",1,3.6712493896484375,1,"(30.983407974243164, -123.45806121826172, 715.7865600585938)",1
7951608992,7913449341,"(0.503454327583313, 0.5901861190795898)","(2.9935977458953857, 130.1222381591797, 40.52357864379883)",1,3.5993499755859375,1,"(-33.61629104614258, -126.32612609863281, 715.9002075195312)",1,"(0.5341867208480835, 0.6382325887680054)","(19.997865676879883, 116.07047271728516, 35.409149169921875)",1,3.6680145263671875,1,"(30.885141372680664, -123.50357818603516, 715.548095703125)",1
7951626013,7913466362,"(0.5007396340370178, 0.5898376703262329)","(1.4915592670440674, 130.22415161132812, 40.56066131591797)",1,3.5953826904296875,1,"(-33.6977653503418, -126.3536148071289, 715.7470092773438)",1,"(0.5298559069633484, 0.6467342376708984)","(17.601640701293945, 113.58407592773438, 34.50419616699219)",1,3.6737823486328125,1,"(30.822246551513672, -123.49952697753906, 715.406494140625)",1
7951642870,7913483220,"(0.49831676483154297, 0.5847780108451843)","(0.1510031521320343, 131.7039337158203, 41.09923553466797)",1,3.5708160400390625,1,"(-33.86548614501953, -126.36898040771484, 715.3976440429688)",1,"(0.5294662117958069, 0.652448832988739)","(17.385982513427734, 111.91281127929688, 33.8958740234375)",1,3.6667022705078125,1,"(30.674755096435547, -123.4782943725586, 715.0642700195312)",1
7951658912,7913499262,"(0.5006496906280518, 0.5964279770851135)","(1.4418394565582275, 128.2967071533203, 39.85914993286133)",1,3.57110595703125,1,"(-34.058692932128906, -126.39515686035156, 715.2449951171875)",1,"(0.531834602355957, 0.6522195935249329)","(18.696430206298828, 111.97981262207031, 33.92028045654297)",1,3.65936279296875,1,"(30.5064697265625, -123.49993896484375, 714.9223022460938)",1
7951675979,7913516329,"(0.5041440725326538, 0.5953879952430725)","(3.3752715587615967, 128.6008758544922, 39.96986770629883)",1,3.5679779052734375,1,"(-34.172176361083984, -126.44615173339844, 715.2740478515625)",1,"(0.5310531258583069, 0.6491687893867493)","(18.264053344726562, 112.87207794189453, 34.24501037597656)",1,3.65582275390625,1,"(30.41843032836914, -123.53533172607422, 714.959228515625)",1
7951692790,7913533140,"(0.506074070930481, 0.5898181200027466)","(4.443112373352051, 130.22987365722656, 40.56275939941406)",1,3.582183837890625,1,"(-34.32908630371094, -126.53862762451172, 715.332275390625)",1,"(0.53377765417099, 0.6467192769050598)","(19.771541595458984, 113.58845520019531, 34.50578689575195)",1,3.652740478515625,1,"(30.290754318237305, -123.58264923095703, 715.0333862304688)",1
7951708832,7913549182,"(0.5048600435256958, 0.594049334526062)","(3.771439552307129, 128.9923858642578, 40.112327575683594)",1,3.595611572265625,1,"(-34.418216705322266, -126.53550720214844, 714.986572265625)",1,"(0.529807448387146, 0.6405215263366699)","(17.574832916259766, 115.40106964111328, 35.165504455566406)",1,3.6670379638671875,1,"(30.226425170898438, -123.54151153564453, 714.69189453125)",1
7951725945,7913566295,"(0.5056098699569702, 0.5984549522399902)","(4.186264991760254, 127.70391082763672, 39.64339065551758)",1,3.5970458984375,1,"(-34.45649337768555, -126.53075408935547, 714.866943359375)",1,"(0.5300952196121216, 0.6384674906730652)","(17.734050750732422, 116.00178527832031, 35.38417053222656)",1,3.665008544921875,1,"(30.192989349365234, -123.51890563964844, 714.5706176757812)",1
7951742710,7913583060,"(0.5043674111366272, 0.6049071550369263)","(3.49885630607605, 125.81689453125, 38.956581115722656)",1,3.593994140625,1,"(-34.49882888793945, -126.56073760986328, 714.9674682617188)",1,"(0.532180666923523, 0.6405266523361206)","(18.887914657592773, 115.39957427978516, 35.16499710083008)",1,3.6596221923828125,1,"(30.1737003326416, -123.5062484741211, 714.6683349609375)",1
7951758752,7913599102,"(0.5041014552116394, 0.6013352274894714)","(3.351681709289551, 126.8615493774414, 39.33674621582031)",1,3.577117919921875,1,"(-34.53369903564453, -126.63737487792969, 715.2874145507812)",1,"(0.5284750461578369, 0.6401308178901672)","(16.83757972717285, 115.5153579711914, 35.207088470458984)",1,3.6682281494140625,1,"(30.1806583404541, -123.53617858886719, 714.9811401367188)",1
7951775911,7913616261,"(0.5067099928855896, 0.6055741310119629)","(4.794961452484131, 125.62186431884766, 38.88555908203125)",1,3.6045074462890625,1,"(-34.56561279296875, -126.70401763916016, 715.4783325195312)",1,"(0.5316687226295471, 0.6438007354736328)","(18.604652404785156, 114.4420166015625, 34.816436767578125)",1,3.6807708740234375,1,"(30.175371170043945, -123.56954956054688, 715.1709594726562)",1
7951792630,7913632980,"(0.5003255605697632, 0.5905218124389648)","(1.2624764442443848, 130.02407836914062, 40.48785400390625)",1,3.601531982421875,1,"(-34.6042594909668, -126.80706024169922, 715.6775512695312)",1,"(0.5340320467948914, 0.642116129398346)","(19.912269592285156, 114.93468475341797, 34.99580383300781)",1,3.68096923828125,1,"(30.15652847290039, -123.62890625, 715.3666381835938)",1
7951808672,7913649022,"(0.5082219839096069, 0.5878315567970276)","(5.631604194641113, 130.81085205078125, 40.77418899536133)",1,3.603485107421875,1,"(-34.68292236328125, -126.8412094116211, 715.4992065429688)",1,"(0.5345454216003418, 0.6313081979751587)","(20.196359634399414, 118.0955810546875, 36.14626693725586)",1,3.6799468994140625,1,"(30.089750289916992, -123.64994049072266, 715.1865234375)",1
7951825877,7913666227,"(0.5055605173110962, 0.595160961151123)","(4.158997058868408, 128.66726684570312, 39.99402618408203)",1,3.6053009033203125,1,"(-34.711700439453125, -126.81227111816406, 715.2033081054688)",1,"(0.5324920415878296, 0.6332886815071106)","(19.06016731262207, 117.51640319824219, 35.9354248046875)",1,3.679718017578125,1,"(30.041582107543945, -123.61550903320312, 714.8900756835938)",1
7951842550,7913682900,"(0.5015612840652466, 0.6030345559120178)","(1.9461956024169922, 126.36455535888672, 39.15586853027344)",1,3.609649658203125,1,"(-34.75557327270508, -126.788818359375, 714.9234008789062)",1,"(0.5280261635780334, 0.6409124135971069)","(16.589223861694336, 115.2867660522461, 35.123878479003906)",1,3.691802978515625,1,"(29.991804122924805, -123.59261322021484, 714.5997314453125)",1
7951858592,7913698942,"(0.5006110072135925, 0.5961771607398987)","(1.4204429388046265, 128.37008666992188, 39.88589096069336)",1,3.60260009765625,1,"(-34.7926025390625, -126.83235931396484, 714.9284057617188)",1,"(0.5324183106422424, 0.6381409764289856)","(19.01938247680664, 116.0972900390625, 35.41889572143555)",1,3.6813201904296875,1,"(29.963871002197266, -123.61996459960938, 714.6011352539062)",1
7951875830,7913716181,"(0.49682626128196716, 0.5995110273361206)","(-0.6736732721328735, 127.39505004882812, 39.53102111816406)",1,3.600128173828125,1,"(-34.79423904418945, -126.82445526123047, 714.8603515625)",1,"(0.5309017300605774, 0.647009551525116)","(18.180267333984375, 113.5035629272461, 34.47487258911133)",1,3.668914794921875,1,"(29.965017318725586, -123.60741424560547, 714.5401000976562)",1
7951892470,7913732821,"(0.48304808139801025, 0.6155799627304077)","(-8.297147750854492, 122.69551849365234, 37.82048034667969)",1,3.4714202880859375,1,"(-34.795509338378906, -126.73611450195312, 714.5902709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7951908512,7913748863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7951925750,7913766101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7951942339,7913782690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7951958432,7913798783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7951975619,7913815970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7951992158,7913832509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7952008352,7913848703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7952025488,7913865839,"(0.20766869187355042, 0.5506290793418884)","(-160.6646270751953, 141.69117736816406, 44.73433303833008)",1,2.3882293701171875,1,"(-35.270511627197266, -126.16126251220703, 714.4078369140625)",1,"(0.4649183750152588, 0.4867047071456909)","(-18.32831382751465, 160.3865966796875, 51.53887939453125)",1,3.7781524658203125,1,"(29.366044998168945, -122.829345703125, 714.1571044921875)",1
7952042073,7913882424,"(0.33154013752937317, 0.6411380767822266)","(-92.12651062011719, 115.22076416015625, 35.099849700927734)",1,2.8460235595703125,1,"(-35.279052734375, -126.19630432128906, 714.3815307617188)",1,"(0.5673733353614807, 0.5412769913673401)","(38.36000442504883, 144.4263153076172, 45.72981262207031)",1,3.007537841796875,1,"(29.37984275817871, -122.82276916503906, 714.1010131835938)",1
7952058272,7913898623,"(0.3943735957145691, 0.49779006838798523)","(-57.36077117919922, 157.14454650878906, 50.35891342163086)",1,3.291748046875,1,"(-35.26411056518555, -126.08162689208984, 713.5390014648438)",1,"(0.4566330015659332, 0.5353550910949707)","(-22.912647247314453, 146.1582489013672, 46.36015701293945)",1,3.60400390625,1,"(29.342708587646484, -122.67069244384766, 713.264892578125)",1
7952075454,7913915805,"(0.4240983724594116, 0.45735639333724976)","(-40.91403579711914, 168.96987915039062, 54.66294479370117)",1,3.4777984619140625,1,"(-35.26169204711914, -126.02725982666016, 713.152587890625)",1,"(0.46350347995758057, 0.5686670541763306)","(-19.111164093017578, 136.4157257080078, 42.814178466796875)",1,3.5445404052734375,1,"(29.319841384887695, -122.6042709350586, 712.9075927734375)",1
7952092085,7913932436,"(0.4361964762210846, 0.4260362386703491)","(-34.220157623291016, 178.1298065185547, 57.996917724609375)",1,3.5740966796875,1,"(-35.30618667602539, -125.95377349853516, 712.6832885742188)",1,"(0.45758816599845886, 0.4904398024082184)","(-22.384136199951172, 159.29421997070312, 51.141319274902344)",1,3.605865478515625,1,"(29.24094581604004, -122.4961929321289, 712.3831176757812)",1
