device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19518224379,4505059296,"(0.505565881729126, 0.2950283885002136)","(4.161942958831787, 216.44459533691406, 71.94233703613281)",1,4.046051025390625,1,"(-12.964821815490723, -83.98699951171875, 795.0439453125)",1,"(0.5058457255363464, 0.27751171588897705)","(4.316783905029297, 221.56756591796875, 73.80694580078125)",1,4.4508056640625,1,"(48.11225128173828, -91.79821014404297, 794.603515625)",1
19518240421,4505075338,"(0.50522381067276, 0.3216843605041504)","(3.9726979732513428, 208.64874267578125, 69.10491180419922)",1,4.088653564453125,1,"(-13.237517356872559, -84.18424224853516, 795.6235961914062)",1,"(0.5114166140556335, 0.26881009340286255)","(7.399184226989746, 224.11245727539062, 74.73320770263672)",1,4.4353485107421875,1,"(47.842350006103516, -91.98451232910156, 795.1925659179688)",1
19518257659,4505092576,"(0.5041623711585999, 0.30632367730140686)","(3.3854188919067383, 213.14114379882812, 70.74000549316406)",1,4.0569000244140625,1,"(-13.361806869506836, -84.27354431152344, 795.901123046875)",1,"(0.5099308490753174, 0.26117366552352905)","(6.577061653137207, 226.3458251953125, 75.54608917236328)",1,4.4019317626953125,1,"(47.741004943847656, -92.04495239257812, 795.4505615234375)",1
19518274299,4505109216,"(0.4630924463272095, 0.28304365277290344)","(-19.338626861572266, 219.9496612548828, 73.21804809570312)",1,4.0625152587890625,1,"(-13.772225379943848, -84.42229461669922, 796.6595458984375)",1,"(0.4792265295982361, 0.2521989643573761)","(-10.411649703979492, 228.9705810546875, 76.5014419555664)",1,4.436767578125,1,"(47.35487365722656, -92.15367889404297, 796.2578125)",1
19518290341,4505125258,"(0.4462887942790985, 0.27438706159591675)","(-28.636056900024414, 222.4813995361328, 74.13959503173828)",1,4.0636444091796875,1,"(-14.24571418762207, -84.66558074951172, 798.3287963867188)",1,"(0.4470180571079254, 0.23036682605743408)","(-28.232603073120117, 235.35565185546875, 78.82538604736328)",1,4.447265625,1,"(47.0172004699707, -92.3409652709961, 797.9617309570312)",1
19518307579,4505142496,"(0.44833606481552124, 0.2928612232208252)","(-27.50332260131836, 217.0784149169922, 72.17305755615234)",1,4.077178955078125,1,"(-14.402059555053711, -84.75538635253906, 798.8748779296875)",1,"(0.44579657912254333, 0.21683529019355774)","(-28.90839958190918, 239.31309509277344, 80.26577758789062)",1,4.4062042236328125,1,"(46.88994598388672, -92.40550994873047, 798.473388671875)",1
19518324219,4505159135,"(0.44656020402908325, 0.29116538166999817)","(-28.485864639282227, 217.57435607910156, 72.35355377197266)",1,4.0677642822265625,1,"(-14.75483226776123, -84.93760681152344, 799.703857421875)",1,"(0.43732860684394836, 0.20333625376224518)","(-33.59376525878906, 243.2610626220703, 81.70276641845703)",1,4.4030609130859375,1,"(46.587135314941406, -92.57323455810547, 799.349609375)",1
19518340261,4505175177,"(0.4555121958255768, 0.2758289575576782)","(-23.53277587890625, 222.05972290039062, 73.98607635498047)",1,4.0484619140625,1,"(-15.099865913391113, -85.20292663574219, 801.1290893554688)",1,"(0.4393288493156433, 0.20148107409477234)","(-32.487003326416016, 243.80361938476562, 81.90020751953125)",1,4.414794921875,1,"(46.3493766784668, -92.79169464111328, 800.7984619140625)",1
19518357499,4505192415,"(0.4521949589252472, 0.3011336624622345)","(-25.368206024169922, 214.65907287597656, 71.29247283935547)",1,4.087554931640625,1,"(-15.211143493652344, -85.25691223144531, 801.3933715820312)",1,"(0.431870698928833, 0.2098875194787979)","(-36.61360549926758, 241.34503173828125, 81.00538635253906)",1,4.4160919189453125,1,"(46.26768112182617, -92.83177185058594, 801.0521240234375)",1
19518374139,4505209055,"(0.4561178982257843, 0.3051750063896179)","(-23.197620391845703, 213.47708129882812, 70.86231231689453)",1,4.0717620849609375,1,"(-15.38945198059082, -85.33944702148438, 801.744384765625)",1,"(0.43381091952323914, 0.20863990485668182)","(-35.54010009765625, 241.70993041992188, 81.13818359375)",1,4.4227294921875,1,"(46.108612060546875, -92.89096069335938, 801.4126586914062)",1
19518390181,4505225097,"(0.45620015263557434, 0.29875648021698)","(-23.152103424072266, 215.35427856445312, 71.54551696777344)",1,4.0590362548828125,1,"(-15.50379467010498, -85.45415496826172, 802.3434448242188)",1,"(0.4335867762565613, 0.2176746428012848)","(-35.66411209106445, 239.06761169433594, 80.17643737792969)",1,4.434173583984375,1,"(46.03157043457031, -92.96611785888672, 802.0319213867188)",1
19518407419,4505242335,"(0.455429345369339, 0.3022959530353546)","(-23.5786075592041, 214.319091796875, 71.16875457763672)",1,4.0487060546875,1,"(-15.56382942199707, -85.53191375732422, 802.8497924804688)",1,"(0.42933592200279236, 0.219826802611351)","(-38.01608657836914, 238.4381866455078, 79.94734954833984)",1,4.4390716552734375,1,"(46.00977325439453, -93.02543640136719, 802.5027465820312)",1
19518424059,4505258975,"(0.4495750665664673, 0.2774078845977783)","(-26.817779541015625, 221.59793090820312, 73.81798553466797)",1,4.0100860595703125,1,"(-15.696070671081543, -85.70574188232422, 803.7775268554688)",1,"(0.4284607172012329, 0.19979225099086761)","(-38.500343322753906, 244.29750061035156, 82.08000946044922)",1,4.4187469482421875,1,"(45.94249725341797, -93.13214111328125, 803.4603271484375)",1
19518440101,4505275017,"(0.4486454129219055, 0.2781290113925934)","(-27.33218765258789, 221.3870391845703, 73.7412338256836)",1,4.008514404296875,1,"(-15.867609024047852, -85.8514633178711, 804.4223022460938)",1,"(0.43198686838150024, 0.2050856202840805)","(-36.54934310913086, 242.7494354248047, 81.51654052734375)",1,4.395111083984375,1,"(45.80916976928711, -93.20721435546875, 804.1201782226562)",1
19518457339,4505292255,"(0.44797179102897644, 0.29836946725845337)","(-27.704896926879883, 215.46746826171875, 71.58671569824219)",1,4.0411529541015625,1,"(-15.964470863342285, -85.93225860595703, 804.9286499023438)",1,"(0.43143483996391296, 0.19654618203639984)","(-36.854740142822266, 245.2468719482422, 82.4255142211914)",1,4.396331787109375,1,"(45.753883361816406, -93.2685775756836, 804.5896606445312)",1
19518473979,4505308895,"(0.4443747103214264, 0.27459093928337097)","(-29.69517707824707, 222.42176818847656, 74.117919921875)",1,4.002227783203125,1,"(-16.22206687927246, -86.1789321899414, 806.2570190429688)",1,"(0.4306255280971527, 0.18791018426418304)","(-37.30251693725586, 247.7725830078125, 83.34477233886719)",1,4.3984832763671875,1,"(45.59418487548828, -93.48265075683594, 805.9644775390625)",1
19518490021,4505324937,"(0.45559635758399963, 0.2853265702724457)","(-23.486188888549805, 219.28199768066406, 72.97510528564453)",1,4.022247314453125,1,"(-16.475902557373047, -86.3523178100586, 806.948974609375)",1,"(0.4286930561065674, 0.19743475317955017)","(-38.37178421020508, 244.9869842529297, 82.3309326171875)",1,4.4023895263671875,1,"(45.38777542114258, -93.62467956542969, 806.67333984375)",1
19518507259,4505342176,"(0.46775269508361816, 0.27620556950569153)","(-16.76010513305664, 221.94956970214844, 73.9460220336914)",1,3.996734619140625,1,"(-16.51359748840332, -86.41670989990234, 807.337158203125)",1,"(0.4419907033443451, 0.2081097811460495)","(-31.01420783996582, 241.86495971679688, 81.19463348388672)",1,4.4210052490234375,1,"(45.375404357910156, -93.69230651855469, 807.031494140625)",1
19518523899,4505358816,"(0.5494839549064636, 0.295646607875824)","(28.461807250976562, 216.2637939453125, 71.87655639648438)",1,3.998870849609375,1,"(-16.347084045410156, -86.67961120605469, 809.329833984375)",1,"(0.5539231300354004, 0.25314122438430786)","(30.918018341064453, 228.69497680664062, 76.40113830566406)",1,4.4293060302734375,1,"(45.64119338989258, -94.00736236572266, 809.0521850585938)",1
19518539941,4505374857,"(0.5758858919143677, 0.27921193838119507)","(43.07004928588867, 221.07028198242188, 73.62598419189453)",1,3.981964111328125,1,"(-16.22597312927246, -86.67877197265625, 809.291015625)",1,"(0.5939263105392456, 0.23286861181259155)","(53.051780700683594, 234.62393188476562, 78.55908966064453)",1,4.3574676513671875,1,"(45.711082458496094, -94.0195083618164, 808.9598388671875)",1
19518557179,4505392095,"(0.5810055732727051, 0.26728299260139465)","(45.90275573730469, 224.55906677246094, 74.89578247070312)",1,3.9691619873046875,1,"(-16.252132415771484, -86.66268920898438, 809.238037109375)",1,"(0.5905718207359314, 0.24190129339694977)","(51.19573974609375, 231.98228454589844, 77.59757232666016)",1,4.372833251953125,1,"(45.69149398803711, -93.98355865478516, 808.914306640625)",1
19518573819,4505408735,"(0.5861262083053589, 0.26305317878723145)","(48.73594665527344, 225.79611206054688, 75.3460693359375)",1,3.9529571533203125,1,"(-16.326740264892578, -86.61418914794922, 809.6732788085938)",1,"(0.599380612373352, 0.2627676725387573)","(56.069664001464844, 225.879638671875, 75.3764419555664)",1,4.39630126953125,1,"(45.657867431640625, -93.94168090820312, 809.3511352539062)",1
19518589861,4505424777,"(0.585774838924408, 0.28739678859710693)","(48.54158401489258, 218.67654418945312, 72.75471496582031)",1,3.997283935546875,1,"(-16.40277862548828, -86.53921508789062, 809.5352783203125)",1,"(0.5919744372367859, 0.26526758074760437)","(51.97177505493164, 225.14849853515625, 75.1103286743164)",1,4.4069366455078125,1,"(45.60355758666992, -93.84236145019531, 809.2158203125)",1
19518607099,4505442015,"(0.5850233435630798, 0.2964620590209961)","(48.125770568847656, 216.02529907226562, 71.78972625732422)",1,3.97601318359375,1,"(-16.44514274597168, -86.51378631591797, 809.6179809570312)",1,"(0.5914421677589417, 0.26002657413482666)","(51.67731857299805, 226.68128967285156, 75.6682357788086)",1,4.38037109375,1,"(45.57386016845703, -93.81119537353516, 809.2968139648438)",1
19518623739,4505458655,"(0.5819679498672485, 0.29395148158073425)","(46.43524169921875, 216.75955200195312, 72.05699157714844)",1,3.9896392822265625,1,"(-16.5380802154541, -86.5383529663086, 810.0159912109375)",1,"(0.5839563608169556, 0.2695070803165436)","(47.535400390625, 223.9085693359375, 74.6590805053711)",1,4.3801422119140625,1,"(45.52362060546875, -93.78409576416016, 809.7061767578125)",1
19518639781,4505474697,"(0.5844264626502991, 0.2892780601978302)","(47.795589447021484, 218.12632751464844, 72.55445098876953)",1,4.0018310546875,1,"(-16.62071418762207, -86.55430603027344, 810.5173950195312)",1,"(0.5932117104530334, 0.26393142342567444)","(52.656410217285156, 225.53927612304688, 75.2525405883789)",1,4.37664794921875,1,"(45.502498626708984, -93.73442840576172, 810.21728515625)",1
19518657019,4505491935,"(0.5911545157432556, 0.27735769748687744)","(51.518184661865234, 221.61257934570312, 73.82334899902344)",1,4.01287841796875,1,"(-16.627870559692383, -86.53060150146484, 810.4573974609375)",1,"(0.5896033048629761, 0.257045179605484)","(50.65985870361328, 227.55322265625, 75.98555755615234)",1,4.3741912841796875,1,"(45.50838088989258, -93.67323303222656, 810.1629028320312)",1
19518673659,4505508575,"(0.5895196795463562, 0.28107574582099915)","(50.61361312866211, 220.52523803710938, 73.42753601074219)",1,3.9931793212890625,1,"(-16.553396224975586, -86.40106201171875, 810.0928955078125)",1,"(0.5896061658859253, 0.258055180311203)","(50.66145706176758, 227.25782775878906, 75.87803649902344)",1,4.3822174072265625,1,"(45.59187698364258, -93.48197937011719, 809.783447265625)",1
19518689701,4505524617,"(0.5863651037216187, 0.29726818203926086)","(48.86818313598633, 215.78955078125, 71.70394897460938)",1,4.0297393798828125,1,"(-16.33236312866211, -86.263427734375, 809.7050170898438)",1,"(0.5884855389595032, 0.2616533935070038)","(50.04143524169922, 226.2054901123047, 75.49504089355469)",1,4.3886566162109375,1,"(45.81597137451172, -93.2634048461914, 809.3743896484375)",1
19518706939,4505541855,"(0.5930143594741821, 0.3020919859409332)","(52.54722595214844, 214.37876892089844, 71.19046783447266)",1,4.0222930908203125,1,"(-16.219675064086914, -86.2147216796875, 809.6282958984375)",1,"(0.5896404385566711, 0.26591381430625916)","(50.68042755126953, 224.95950317382812, 75.04154968261719)",1,4.404449462890625,1,"(45.94854736328125, -93.19000244140625, 809.28515625)",1
19518723579,4505558495,"(0.5900567770004272, 0.28931134939193726)","(50.91078186035156, 218.11663818359375, 72.55091094970703)",1,4.038543701171875,1,"(-15.88997745513916, -86.17256927490234, 809.6773681640625)",1,"(0.5905184745788574, 0.2484191656112671)","(51.166236877441406, 230.07601928710938, 76.90380096435547)",1,4.39788818359375,1,"(46.31487274169922, -93.10114288330078, 809.29736328125)",1
19518739621,4505574536,"(0.5866735577583313, 0.2813158929347992)","(49.03880310058594, 220.45501708984375, 73.40196990966797)",1,4.0527496337890625,1,"(-15.556262969970703, -86.14258575439453, 809.8119506835938)",1,"(0.5840799808502197, 0.24949096143245697)","(47.603843688964844, 229.76255798339844, 76.78971862792969)",1,4.396484375,1,"(46.70405197143555, -93.0750503540039, 809.3939819335938)",1
19518756859,4505591774,"(0.5913010239601135, 0.2769634425640106)","(51.599239349365234, 221.7279052734375, 73.86528778076172)",1,4.0408172607421875,1,"(-15.438681602478027, -86.13500213623047, 809.953369140625)",1,"(0.5813348293304443, 0.252168208360672)","(46.08494186401367, 228.97958374023438, 76.5047378540039)",1,4.4295196533203125,1,"(46.856895446777344, -93.0810546875, 809.5090942382812)",1
19518773499,4505608414,"(0.5914593935012817, 0.2661466896533966)","(51.686859130859375, 224.89137268066406, 75.01675415039062)",1,4.08477783203125,1,"(-15.207592964172363, -86.1149673461914, 810.3163452148438)",1,"(0.5695229172706604, 0.2783978581428528)","(39.54936218261719, 221.30841064453125, 73.71260833740234)",1,4.363067626953125,1,"(47.20711135864258, -93.10366821289062, 809.845703125)",1
19518789541,4505624456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19518806779,4505641694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19518823419,4505658334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19518839461,4505674376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19518856699,4505691614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19518873339,4505708255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19518889381,4505724297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19518906619,4505741535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19518923259,4505758175,"(0.4552026689052582, 0.5356367826461792)","(-23.70403480529785, 146.07583618164062, 46.33021545410156)",1,3.2243499755859375,1,"(-13.185005187988281, -85.2651138305664, 810.9805908203125)",1,"(0.5877687335014343, 0.5014302730560303)","(49.644798278808594, 156.0799102783203, 49.971435546875)",1,4.3050079345703125,1,"(49.52582931518555, -92.72809600830078, 810.3243408203125)",1
19518939301,4505774217,"(0.5971326231956482, 0.3473365902900696)","(54.82581329345703, 201.14646911621094, 66.37425994873047)",1,4.1302490234375,1,"(-13.055853843688965, -85.40188598632812, 811.3406372070312)",1,"(0.5750764012336731, 0.5353779792785645)","(42.62214279174805, 146.15147399902344, 46.35782241821289)",1,4.0918426513671875,1,"(49.60978698730469, -92.86140441894531, 810.766357421875)",1
19518956539,4505791454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5703823566436768, 0.47912082076072693)","(40.024906158447266, 162.6045684814453, 52.346256256103516)",1,4.200592041015625,1,"(49.66324234008789, -92.9287109375, 810.9693603515625)",1
19518973179,4505808094,"(0.6041384935379028, 0.32161492109298706)","(58.70221710205078, 208.66905212402344, 69.11229705810547)",1,4.08148193359375,1,"(-12.937339782714844, -85.54903411865234, 812.1253051757812)",1,"(0.5845422744750977, 0.2754926383495331)","(47.85961151123047, 222.1580352783203, 74.02191925048828)",1,4.5403900146484375,1,"(49.80874252319336, -93.0950927734375, 811.3925170898438)",1
19518989221,4505824136,"(0.5909057259559631, 0.3228912055492401)","(51.38051986694336, 208.2957763671875, 68.97643280029297)",1,4.1484222412109375,1,"(-12.816984176635742, -85.58203125, 812.2433471679688)",1,"(0.5826646089553833, 0.28912240266799927)","(46.82075119018555, 218.171875, 72.57101440429688)",1,4.5386810302734375,1,"(49.94404602050781, -93.16949462890625, 811.5694580078125)",1
19519006459,4505841374,"(0.5908887982368469, 0.29973360896110535)","(51.37113571166992, 215.06849670410156, 71.44151306152344)",1,4.1166534423828125,1,"(-12.768830299377441, -85.58067321777344, 812.1656494140625)",1,"(0.5748945474624634, 0.3194064795970917)","(42.52157974243164, 209.31492614746094, 69.34734344482422)",1,4.509368896484375,1,"(49.992679595947266, -93.1751480102539, 811.5012817382812)",1
19519023099,4505858014,"(0.5996695756912231, 0.3067815601825714)","(56.22957229614258, 213.00721740722656, 70.69129180908203)",1,4.1192169189453125,1,"(-12.69660472869873, -85.5856704711914, 812.295166015625)",1,"(0.5802639722824097, 0.3167933225631714)","(45.49242401123047, 210.07919311523438, 69.62551879882812)",1,4.5172882080078125,1,"(50.104679107666016, -93.22078704833984, 811.6322631835938)",1
19519039141,4505874056,"(0.5957040786743164, 0.3274533748626709)","(54.03544616699219, 206.96151733398438, 68.49076843261719)",1,4.150360107421875,1,"(-12.659384727478027, -85.66484069824219, 812.7783203125)",1,"(0.5766400694847107, 0.3135231137275696)","(43.4872932434082, 211.0355987548828, 69.9736099243164)",1,4.5282440185546875,1,"(50.20964431762695, -93.34183502197266, 812.120849609375)",1
19519056379,4505891294,"(0.594498336315155, 0.32856249809265137)","(53.36827087402344, 206.6371612548828, 68.37271118164062)",1,4.15478515625,1,"(-12.643999099731445, -85.66487121582031, 812.6539306640625)",1,"(0.5792273879051208, 0.31091025471687317)","(44.918907165527344, 211.7997283935547, 70.2517318725586)",1,4.5308685302734375,1,"(50.22477722167969, -93.36296081542969, 812.0045776367188)",1
19519073019,4505907934,"(0.5925000309944153, 0.31405287981033325)","(52.262638092041016, 210.88067626953125, 69.9172134399414)",1,4.1489105224609375,1,"(-12.627961158752441, -85.6812515258789, 812.1902465820312)",1,"(0.5770108103752136, 0.30471259355545044)","(43.69245910644531, 213.61233520507812, 70.9114761352539)",1,4.5115203857421875,1,"(50.244285583496094, -93.37464141845703, 811.5449829101562)",1
19519089061,4505923976,"(0.5907856225967407, 0.31168338656425476)","(51.31407928466797, 211.57363891601562, 70.16951751708984)",1,4.1618804931640625,1,"(-12.585662841796875, -85.60281372070312, 811.725830078125)",1,"(0.5815790891647339, 0.30499449372291565)","(46.2200927734375, 213.52989196777344, 70.88152313232422)",1,4.5235748291015625,1,"(50.2852668762207, -93.30904388427734, 811.07763671875)",1
19519106299,4505941214,"(0.5895103812217712, 0.3096010982990265)","(50.60847473144531, 212.18260192871094, 70.39116668701172)",1,4.1678619384765625,1,"(-12.55832576751709, -85.54735565185547, 811.64013671875)",1,"(0.5795001983642578, 0.29880979657173157)","(45.06982421875, 215.3386688232422, 71.53987121582031)",1,4.5209503173828125,1,"(50.340457916259766, -93.25919342041016, 810.9979858398438)",1
