device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8854900858,8814748481,"(0.42222732305526733, 0.3119758665561676)","(-41.94929885864258, 211.48812866210938, 70.13832092285156)",1,4.346221923828125,1,"(1.5998663902282715, -57.46794509887695, 656.8289184570312)",1,"(0.4061063528060913, 0.3128577172756195)","(-50.86901092529297, 211.23019409179688, 70.04446411132812)",1,4.226593017578125,1,"(66.1943359375, -54.572505950927734, 653.206787109375)",1
8854917148,8814764771,"(0.42713096737861633, 0.2973534166812897)","(-39.236114501953125, 215.76463317871094, 71.69485473632812)",1,4.3215789794921875,1,"(1.576736569404602, -57.50067901611328, 657.1615600585938)",1,"(0.40717074275016785, 0.3189639449119568)","(-50.28009796142578, 209.44436645507812, 69.39445495605469)",1,4.213134765625,1,"(66.25959777832031, -54.607181549072266, 653.5258178710938)",1
8854934395,8814782018,"(0.4291421175003052, 0.2980346083641052)","(-38.12331008911133, 215.56536865234375, 71.62234497070312)",1,4.300323486328125,1,"(1.5712552070617676, -57.479736328125, 657.0181274414062)",1,"(0.4067426323890686, 0.344508558511734)","(-50.51698303222656, 201.9735565185547, 66.67528533935547)",1,4.1651458740234375,1,"(66.27227783203125, -54.61030578613281, 653.4278564453125)",1
8854950773,8814798396,"(0.43244433403015137, 0.31150370836257935)","(-36.29621124267578, 211.62619018554688, 70.18862915039062)",1,4.244232177734375,1,"(1.5659359693527222, -57.43086242675781, 656.6937255859375)",1,"(0.40633296966552734, 0.33444109559059143)","(-50.743656158447266, 204.91790771484375, 67.7469253540039)",1,4.125244140625,1,"(66.26212310791016, -54.57194519042969, 653.0524291992188)",1
8854967068,8814814690,"(0.43336254358291626, 0.3139263689517975)","(-35.78815841674805, 210.9176483154297, 69.93070983886719)",1,4.21142578125,1,"(1.5693223476409912, -57.40703582763672, 656.549072265625)",1,"(0.40481969714164734, 0.33565816283226013)","(-51.5809211730957, 204.5619354248047, 67.6174545288086)",1,4.108551025390625,1,"(66.27824401855469, -54.560543060302734, 652.92919921875)",1
8854984265,8814831887,"(0.43046391010284424, 0.3286656439304352)","(-37.3919792175293, 206.6069793701172, 68.36175537109375)",1,4.1915435791015625,1,"(1.5794744491577148, -57.40856170654297, 656.5426635742188)",1,"(0.4017605483531952, 0.3350737690925598)","(-53.27354049682617, 204.7328338623047, 67.67965698242188)",1,4.1118927001953125,1,"(66.29889678955078, -54.55678939819336, 652.9196166992188)",1
8855000689,8814848311,"(0.43138447403907776, 0.32805579900741577)","(-36.882652282714844, 206.7853546142578, 68.42668151855469)",1,4.149810791015625,1,"(1.606998085975647, -57.435020446777344, 656.6547241210938)",1,"(0.40527889132499695, 0.3442816138267517)","(-51.32685470581055, 202.0399169921875, 66.69943237304688)",1,4.093536376953125,1,"(66.33727264404297, -54.57615661621094, 653.04833984375)",1
8855016988,8814864610,"(0.4301088750362396, 0.32959574460983276)","(-37.58843994140625, 206.33497619628906, 68.26274871826172)",1,4.104644775390625,1,"(1.633051872253418, -57.46894836425781, 656.8406982421875)",1,"(0.4067198634147644, 0.3430232107639313)","(-50.529563903808594, 202.40792846679688, 66.83341217041016)",1,4.0281219482421875,1,"(66.37946319580078, -54.60292053222656, 653.21826171875)",1
8855034134,8814881756,"(0.43408581614494324, 0.29323798418045044)","(-35.387969970703125, 216.96823120117188, 72.13292694091797)",1,4.072418212890625,1,"(1.6325395107269287, -57.455116271972656, 656.93896484375)",1,"(0.4082513451576233, 0.332702100276947)","(-49.682212829589844, 205.42648315429688, 67.93211364746094)",1,3.99932861328125,1,"(66.38253021240234, -54.57828140258789, 653.3074340820312)",1
8855050604,8814898226,"(0.43293559551239014, 0.21867899596691132)","(-36.02440643310547, 238.7738800048828, 80.06957244873047)",1,3.9776153564453125,1,"(1.6767994165420532, -57.301902770996094, 656.8338012695312)",1,"(0.4058660566806793, 0.2599034309387207)","(-51.00197219848633, 226.7173309326172, 75.68125915527344)",1,3.8922882080078125,1,"(66.31615447998047, -54.41142654418945, 653.185302734375)",1
8855066908,8814914531,"(0.430308073759079, 0.22130738198757172)","(-37.47821807861328, 238.00515747070312, 79.78980255126953)",1,3.9020843505859375,1,"(1.7202857732772827, -57.24452209472656, 656.3515625)",1,"(0.40773847699165344, 0.2741483151912689)","(-49.96599578857422, 222.55126953125, 74.1649398803711)",1,3.7998504638671875,1,"(66.26964569091797, -54.370849609375, 652.7383422851562)",1
8855084004,8814931627,"(0.4327694773674011, 0.23092138767242432)","(-36.116329193115234, 235.19345092773438, 78.7663803100586)",1,3.8424530029296875,1,"(1.723659873008728, -57.24880599975586, 656.1525268554688)",1,"(0.40779656171798706, 0.27414390444755554)","(-49.933834075927734, 222.55255126953125, 74.16545104980469)",1,3.7576751708984375,1,"(66.27317810058594, -54.3785514831543, 652.5325317382812)",1
8855100519,8814948141,"(0.43421217799186707, 0.227083221077919)","(-35.31807327270508, 236.31594848632812, 79.17496490478516)",1,3.7489471435546875,1,"(1.7326618432998657, -57.26188659667969, 656.1361083984375)",1,"(0.4073964059352875, 0.27439987659454346)","(-50.155216217041016, 222.47764587402344, 74.13822937011719)",1,3.66998291015625,1,"(66.3075180053711, -54.39272689819336, 652.5142211914062)",1
8855116828,8814964450,"(0.43469467759132385, 0.2203667014837265)","(-35.05110168457031, 238.2803192138672, 79.88990020751953)",1,3.6602630615234375,1,"(1.7478091716766357, -57.276084899902344, 656.2447509765625)",1,"(0.4060978293418884, 0.2789120078086853)","(-50.87373352050781, 221.15798950195312, 73.65795135498047)",1,3.578826904296875,1,"(66.34088134765625, -54.39128112792969, 652.612060546875)",1
8855133970,8814981592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4028416574001312, 0.2684943675994873)","(-52.67539596557617, 224.2047882080078, 74.766845703125)",1,3.513397216796875,1,"(66.37004089355469, -54.39277267456055, 652.7061157226562)",1
8855150435,8814998057,"(0.43212389945983887, 0.2240840196609497)","(-36.47352600097656, 237.193115234375, 79.49419403076172)",1,3.4871826171875,1,"(1.78492271900177, -57.2774658203125, 656.8099975585938)",1,"(0.40322649478912354, 0.26848679780960083)","(-52.462467193603516, 224.20701599121094, 74.76765441894531)",1,3.4397430419921875,1,"(66.44093322753906, -54.40920639038086, 653.1447143554688)",1
8855166748,8815014370,"(0.4307047724723816, 0.2240198701620102)","(-37.25871658325195, 237.21189880371094, 79.50100708007812)",1,3.42388916015625,1,"(1.7953239679336548, -57.31970977783203, 657.3878173828125)",1,"(0.40286242961883545, 0.2624492645263672)","(-52.66386032104492, 225.97274780273438, 75.41032409667969)",1,3.375213623046875,1,"(66.51885986328125, -54.4599723815918, 653.705810546875)",1
8855183839,8815031461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40211015939712524, 0.2560989558696747)","(-53.08010482788086, 227.82997131347656, 76.08628845214844)",1,3.3267974853515625,1,"(66.55887603759766, -54.47946548461914, 653.9682006835938)",1
8855200350,8815047972,"(0.48850929737091064, 0.2193097621202469)","(-5.275471210479736, 238.5894012451172, 80.00238037109375)",1,3.35064697265625,1,"(2.0736894607543945, -57.34502410888672, 658.0706176757812)",1,"(0.4531741440296173, 0.2595367729663849)","(-24.826412200927734, 226.82452392578125, 75.7203598022461)",1,3.271881103515625,1,"(66.8218002319336, -54.53065872192383, 654.3408813476562)",1
8855216668,8815064289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5200484395027161, 0.2567068338394165)","(12.175174713134766, 227.65219116210938, 76.0215835571289)",1,3.2199859619140625,1,"(67.03565979003906, -54.48276901245117, 653.7930297851562)",1
8855233708,8815081329,"(0.5747354030609131, 0.2427380383014679)","(42.43342590332031, 231.7375030517578, 77.50857543945312)",1,3.462371826171875,1,"(2.444096088409424, -57.29692840576172, 657.9065551757812)",1,"(0.5389740467071533, 0.250930517911911)","(22.646682739257812, 229.341552734375, 76.63648986816406)",1,3.165985107421875,1,"(67.13168334960938, -54.46570587158203, 653.7841186523438)",1
8855250362,8815097983,"(0.5693016052246094, 0.23907583951950073)","(39.42689895629883, 232.80856323242188, 77.89837646484375)",1,3.409698486328125,1,"(2.43863582611084, -57.30815505981445, 658.056640625)",1,"(0.53614342212677, 0.2520512640476227)","(21.080530166625977, 229.01373291015625, 76.5171890258789)",1,3.127105712890625,1,"(67.18242645263672, -54.48833084106445, 654.1970825195312)",1
8855266745,8815114366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5353835225105286, 0.24592512845993042)","(20.66004753112793, 230.805419921875, 77.16926574707031)",1,3.1040496826171875,1,"(67.18706512451172, -54.492313385009766, 654.1803588867188)",1
8855283578,8815131199,"(0.5753820538520813, 0.24233989417552948)","(42.79126739501953, 231.8539581298828, 77.5509033203125)",1,3.3292236328125,1,"(2.426337242126465, -57.31472396850586, 657.91064453125)",1,"(0.5348339080810547, 0.24495787918567657)","(20.355974197387695, 231.08828735351562, 77.2722396850586)",1,3.0845794677734375,1,"(67.1988525390625, -54.506141662597656, 654.219482421875)",1
8855300374,8815147995,"(0.5755231380462646, 0.2432633340358734)","(42.86933135986328, 231.5839080810547, 77.4526138305664)",1,3.2841949462890625,1,"(2.422375440597534, -57.32292175292969, 657.8994750976562)",1,"(0.5319976806640625, 0.24862101674079895)","(18.786636352539062, 230.0170135498047, 76.88229370117188)",1,3.0631256103515625,1,"(67.20106506347656, -54.51976776123047, 654.2018432617188)",1
8855316665,8815164286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5342330932617188, 0.24605566263198853)","(20.023508071899414, 230.76724243164062, 77.15534210205078)",1,3.0188446044921875,1,"(67.19276428222656, -54.528076171875, 654.1600952148438)",1
8855333447,8815181068,"(0.5749611258506775, 0.2341708242893219)","(42.55838394165039, 234.2431182861328, 78.42044830322266)",1,3.241455078125,1,"(2.3926641941070557, -57.33586883544922, 657.8064575195312)",1,"(0.5345590710639954, 0.24028144776821136)","(20.203857421875, 232.4559783935547, 77.77000427246094)",1,2.9884796142578125,1,"(67.17594909667969, -54.53183364868164, 654.1190185546875)",1
8855350290,8815197911,"(0.5749698281288147, 0.23901374638080597)","(42.56317901611328, 232.82675170898438, 77.90495300292969)",1,3.2218780517578125,1,"(2.377338409423828, -57.33372497558594, 657.7572021484375)",1,"(0.5332769751548767, 0.24211029708385468)","(19.494531631469727, 231.9210968017578, 77.57536315917969)",1,2.9503631591796875,1,"(67.14181518554688, -54.53205490112305, 654.0556640625)",1
8855366585,8815214205,"(0.566021203994751, 0.29079264402389526)","(37.611907958984375, 217.68336486816406, 72.39328002929688)",1,3.0680389404296875,1,"(2.3587872982025146, -57.196998596191406, 657.7509155273438)",1,"(0.5309783220291138, 0.2401546835899353)","(18.22266960144043, 232.4930419921875, 77.78352355957031)",1,2.942718505859375,1,"(67.11654663085938, -54.53980255126953, 654.0271606445312)",1
8855383317,8815230937,"(0.559945821762085, 0.2975407540798187)","(34.25038146972656, 215.70980834960938, 71.67494201660156)",1,3.0450592041015625,1,"(2.2983620166778564, -57.21413803100586, 657.6763305664062)",1,"(0.5237177610397339, 0.2471630722284317)","(14.205367088317871, 230.44338989257812, 77.03748321533203)",1,2.9496307373046875,1,"(67.0516586303711, -54.55518341064453, 653.9452514648438)",1
8855400205,8815247825,"(0.4841556251049042, 0.2804926335811615)","(-7.684360980987549, 220.69573974609375, 73.48965454101562)",1,3.0235748291015625,1,"(1.9616444110870361, -57.46234893798828, 657.2830200195312)",1,"(0.4408281445503235, 0.3170665204524994)","(-31.65745735168457, 209.999267578125, 69.59645080566406)",1,2.9362640380859375,1,"(66.55921936035156, -54.6514778137207, 653.6504516601562)",1
8855416505,8815264125,"(0.4221642017364502, 0.3081142008304596)","(-41.984214782714844, 212.6175079345703, 70.54942321777344)",1,2.997222900390625,1,"(1.6247001886367798, -57.609954833984375, 657.85888671875)",1,"(0.38992413878440857, 0.3437340259552002)","(-59.82265090942383, 202.20005798339844, 66.75777435302734)",1,2.918792724609375,1,"(66.35166931152344, -54.735069274902344, 654.2597045898438)",1
8855433283,8815280903,"(0.40959328413009644, 0.3126983940601349)","(-48.939727783203125, 211.27679443359375, 70.06144714355469)",1,2.9579620361328125,1,"(1.5502121448516846, -57.58737564086914, 657.5358276367188)",1,"(0.37672170996665955, 0.3464071452617645)","(-67.12755584716797, 201.4182891845703, 66.47322845458984)",1,2.8783416748046875,1,"(66.26475524902344, -54.71580123901367, 654.0322875976562)",1
8855450024,8815297644,"(0.41111114621162415, 0.31757044792175293)","(-48.09988021850586, 209.85191345214844, 69.54279327392578)",1,2.9407501220703125,1,"(1.526137113571167, -57.54560470581055, 657.0560913085938)",1,"(0.3766773045063019, 0.3418346345424652)","(-67.152099609375, 202.7555694580078, 66.9599380493164)",1,2.8601226806640625,1,"(66.20476531982422, -54.66965866088867, 653.5216064453125)",1
8855466425,8815314045,"(0.40739989280700684, 0.3151059150695801)","(-50.15332794189453, 210.57266235351562, 69.80518341064453)",1,2.939971923828125,1,"(1.5083868503570557, -57.59288024902344, 657.4758911132812)",1,"(0.37691017985343933, 0.3378749191761017)","(-67.02330780029297, 203.9136505126953, 67.38143920898438)",1,2.858123779296875,1,"(66.22220611572266, -54.69948196411133, 653.8656616210938)",1
8855483249,8815330869,"(0.4051651656627655, 0.3083512783050537)","(-51.38979721069336, 212.54812622070312, 70.52420043945312)",1,2.9202117919921875,1,"(1.4827162027359009, -57.620513916015625, 657.7645874023438)",1,"(0.37540537118911743, 0.3346637487411499)","(-67.85587310791016, 204.85279846191406, 67.72325134277344)",1,2.8246002197265625,1,"(66.24112701416016, -54.72599411010742, 654.1478271484375)",1
8855499843,8815347463,"(0.4082559049129486, 0.30904901027679443)","(-49.67967224121094, 212.34410095214844, 70.44986724853516)",1,2.9153900146484375,1,"(1.4437005519866943, -57.66204833984375, 658.1393432617188)",1,"(0.37382832169532776, 0.33525800704956055)","(-68.72847747802734, 204.678955078125, 67.66004943847656)",1,2.8277130126953125,1,"(66.26628875732422, -54.767086029052734, 654.5758666992188)",1
8855516345,8815363965,"(0.4123523533344269, 0.29986056685447693)","(-47.413108825683594, 215.03135681152344, 71.42799377441406)",1,2.910430908203125,1,"(1.4010196924209595, -57.71225357055664, 658.4371337890625)",1,"(0.37334954738616943, 0.3308201730251312)","(-68.99340057373047, 205.97686767578125, 68.13243865966797)",1,2.822601318359375,1,"(66.28134155273438, -54.80404281616211, 654.83837890625)",1
8855533215,8815380835,"(0.4172317385673523, 0.3058917820453644)","(-44.713340759277344, 213.26748657226562, 70.78597259521484)",1,2.894134521484375,1,"(1.3782846927642822, -57.7342529296875, 658.5311889648438)",1,"(0.37200045585632324, 0.3337823748588562)","(-69.7398452758789, 205.11053466796875, 67.81710815429688)",1,2.8092803955078125,1,"(66.2861557006836, -54.82427215576172, 654.9310913085938)",1
8855549855,8815397475,"(0.4168245792388916, 0.3088642358779907)","(-44.93862533569336, 212.39816284179688, 70.46953582763672)",1,2.893798828125,1,"(1.367278814315796, -57.74856185913086, 658.5372924804688)",1,"(0.3774007260799408, 0.3310580551624298)","(-66.75186157226562, 205.90728759765625, 68.10710144042969)",1,2.8084869384765625,1,"(66.2857666015625, -54.8407096862793, 654.9382934570312)",1
8855566265,8815413885,"(0.41567903757095337, 0.3124178946018219)","(-45.572444915771484, 211.3588409423828, 70.0912857055664)",1,2.897430419921875,1,"(1.3733010292053223, -57.767940521240234, 658.6173095703125)",1,"(0.3768700063228607, 0.33345672488212585)","(-67.04548645019531, 205.2057647705078, 67.85177612304688)",1,2.80419921875,1,"(66.30135345458984, -54.852603912353516, 655.0145874023438)",1
8855583181,8815430801,"(0.415741890668869, 0.30847281217575073)","(-45.53768539428711, 212.5126190185547, 70.51124572753906)",1,2.8704376220703125,1,"(1.3835405111312866, -57.78587341308594, 658.7262573242188)",1,"(0.37580451369285583, 0.3240682780742645)","(-67.63502502441406, 207.95155334472656, 68.85111999511719)",1,2.77935791015625,1,"(66.31385803222656, -54.86436080932617, 655.118408203125)",1
8855599770,8815447390,"(0.41325390338897705, 0.30011963844299316)","(-46.91428756713867, 214.9556121826172, 71.40037536621094)",1,2.8673858642578125,1,"(1.3813706636428833, -57.80881118774414, 658.844970703125)",1,"(0.3790318965911865, 0.33005473017692566)","(-65.84933471679688, 206.2007293701172, 68.21387481689453)",1,2.79541015625,1,"(66.33318328857422, -54.88194274902344, 655.26025390625)",1
8855616185,8815463805,"(0.41248321533203125, 0.3098006546497345)","(-47.3406867980957, 212.12423706054688, 70.3698959350586)",1,2.8585662841796875,1,"(1.365605115890503, -57.82346725463867, 659.0220947265625)",1,"(0.3793475031852722, 0.3272407352924347)","(-65.67472839355469, 207.0237274169922, 68.51347351074219)",1,2.7954559326171875,1,"(66.34185791015625, -54.88734817504883, 655.417724609375)",1
8855633050,8815480670,"(0.41442883014678955, 0.307437539100647)","(-46.264183044433594, 212.8153533935547, 70.62146759033203)",1,2.862396240234375,1,"(1.337317943572998, -57.824092864990234, 659.1972045898438)",1,"(0.37971898913383484, 0.3334164619445801)","(-65.46916961669922, 205.21754455566406, 67.85606384277344)",1,2.8076629638671875,1,"(66.34698486328125, -54.885101318359375, 655.585693359375)",1
8855649685,8815497305,"(0.41747283935546875, 0.30793723464012146)","(-44.57994842529297, 212.66925048828125, 70.5682601928711)",1,2.8702239990234375,1,"(1.3188958168029785, -57.84281539916992, 659.42041015625)",1,"(0.38580676913261414, 0.32494664192199707)","(-62.10080337524414, 207.69464111328125, 68.75765991210938)",1,2.8265228271484375,1,"(66.36537170410156, -54.913509368896484, 655.8468627929688)",1
8855666105,8815513725,"(0.4706784188747406, 0.3132393956184387)","(-15.141298294067383, 211.11859130859375, 70.00384521484375)",1,2.8955535888671875,1,"(1.5712792873382568, -57.88935089111328, 659.9476928710938)",1,"(0.4375978708267212, 0.3440260887145996)","(-33.44475173950195, 202.1146240234375, 66.7266845703125)",1,2.8367462158203125,1,"(66.60248565673828, -54.969791412353516, 656.3157348632812)",1
8855683016,8815530636,"(0.5285284519195557, 0.3111792504787445)","(16.867107391357422, 211.7211151123047, 70.22311401367188)",1,2.897186279296875,1,"(1.8162492513656616, -57.904563903808594, 660.423095703125)",1,"(0.5032995939254761, 0.3321043848991394)","(2.9080159664154053, 205.60130310058594, 67.9957046508789)",1,2.811553955078125,1,"(66.87064361572266, -55.001136779785156, 656.7115478515625)",1
8855699601,8815547221,"(0.5607796907424927, 0.3161878287792206)","(34.71177673339844, 210.25625610351562, 69.68994903564453)",1,2.8998260498046875,1,"(1.8603910207748413, -57.81325912475586, 659.7149047851562)",1,"(0.5218372941017151, 0.3232664167881012)","(13.164920806884766, 208.18606567382812, 68.93646240234375)",1,2.831024169921875,1,"(66.85444641113281, -54.911895751953125, 655.9354248046875)",1
8855716025,8815563645,"(0.5677451491355896, 0.31421294808387756)","(38.56572723388672, 210.8338623046875, 69.90018463134766)",1,2.89715576171875,1,"(1.7919631004333496, -57.80229949951172, 659.5520629882812)",1,"(0.521694004535675, 0.322160542011261)","(13.085618019104004, 208.50946044921875, 69.05421447753906)",1,2.8369293212890625,1,"(66.81605529785156, -54.8917236328125, 655.830810546875)",1
8855732885,8815580505,"(0.5624656677246094, 0.3104816675186157)","(35.644630432128906, 211.9250946044922, 70.29737091064453)",1,2.904998779296875,1,"(1.7719438076019287, -57.81144714355469, 659.607666015625)",1,"(0.5181885957717896, 0.3282497525215149)","(11.1461181640625, 206.7285919189453, 68.40604400634766)",1,2.8316802978515625,1,"(66.8182373046875, -54.891868591308594, 655.9479370117188)",1
8855749613,8815597233,"(0.5586999654769897, 0.309419184923172)","(33.56105422973633, 212.23583984375, 70.41047668457031)",1,2.8983612060546875,1,"(1.751118540763855, -57.83375930786133, 659.5092163085938)",1,"(0.5201073884963989, 0.32517579197883606)","(12.207792282104492, 207.62762451171875, 68.73322296142578)",1,2.8368072509765625,1,"(66.7861557006836, -54.89955520629883, 655.8348999023438)",1
8855765945,8815613565,"(0.5543565154075623, 0.3179783523082733)","(31.157806396484375, 209.73260498046875, 69.4994125366211)",1,2.9113922119140625,1,"(1.7215102910995483, -57.84947204589844, 659.2913208007812)",1,"(0.5196123719215393, 0.32374733686447144)","(11.93386173248291, 208.04541015625, 68.88526916503906)",1,2.818695068359375,1,"(66.74768829345703, -54.89882278442383, 655.6671142578125)",1
8855782755,8815630375,"(0.5560562610626221, 0.30731892585754395)","(32.0982780456543, 212.85006713867188, 70.63407135009766)",1,2.89434814453125,1,"(1.6889688968658447, -57.852622985839844, 659.1022338867188)",1,"(0.5208972692489624, 0.3271362781524658)","(12.644789695739746, 207.05426025390625, 68.52455139160156)",1,2.828460693359375,1,"(66.68363952636719, -54.902099609375, 655.4391479492188)",1
8855799528,8815647148,"(0.5586205720901489, 0.31618785858154297)","(33.517120361328125, 210.25625610351562, 69.68997192382812)",1,2.90521240234375,1,"(1.6431471109390259, -57.865142822265625, 658.9185791015625)",1,"(0.5190808773040771, 0.32248052954673767)","(11.639811515808105, 208.4158935546875, 69.0201416015625)",1,2.8445587158203125,1,"(66.61924743652344, -54.90910339355469, 655.2423706054688)",1
8855815865,8815663485,"(0.5610032677650452, 0.3136178255081177)","(34.83548355102539, 211.0078887939453, 69.96356201171875)",1,2.9167938232421875,1,"(1.593520164489746, -57.88352966308594, 658.7119750976562)",1,"(0.5184293389320374, 0.31988006830215454)","(11.279288291931152, 209.1764373779297, 69.29695129394531)",1,2.838653564453125,1,"(66.57308197021484, -54.91658020019531, 655.077392578125)",1
8855832721,8815680341,"(0.5611684322357178, 0.3155711889266968)","(34.92686462402344, 210.43661499023438, 69.75560760498047)",1,2.9172210693359375,1,"(1.5652780532836914, -57.88436508178711, 658.533447265625)",1,"(0.5161212086677551, 0.327096164226532)","(10.002203941345215, 207.06600952148438, 68.52880096435547)",1,2.852447509765625,1,"(66.52945709228516, -54.909889221191406, 654.882080078125)",1
8855849444,8815697064,"(0.5615571141242981, 0.3151651620864868)","(35.14189147949219, 210.55540466308594, 69.79878997802734)",1,2.9170379638671875,1,"(1.546761393547058, -57.8601188659668, 658.2474975585938)",1,"(0.5157172679901123, 0.32763439416885376)","(9.77867317199707, 206.9085693359375, 68.47154235839844)",1,2.8540802001953125,1,"(66.48231506347656, -54.88022232055664, 654.5689697265625)",1
8855865785,8815713405,"(0.5615522265434265, 0.3192477822303772)","(35.13921356201172, 209.36134338378906, 69.3642349243164)",1,2.9177398681640625,1,"(1.5849164724349976, -57.81045150756836, 657.9370727539062)",1,"(0.5203755497932434, 0.33382293581962585)","(12.356170654296875, 205.09869384765625, 67.81275939941406)",1,2.8743133544921875,1,"(66.4762954711914, -54.838401794433594, 654.3240356445312)",1
8855882590,8815730210,"(0.5932167172431946, 0.31847697496414185)","(52.659175872802734, 209.58676147460938, 69.44628143310547)",1,2.905731201171875,1,"(1.7613352537155151, -57.74174499511719, 657.4243774414062)",1,"(0.5560315847396851, 0.34171009063720703)","(32.084659576416016, 202.7919921875, 66.97318267822266)",1,2.880767822265625,1,"(66.5653305053711, -54.78269577026367, 653.8309326171875)",1
