device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2317795415,2279610140,"(0.48058563470840454, 0.36746129393577576)","(-9.659615516662598, 195.26072692871094, 64.23206329345703)",1,3.0594024658203125,1,"(-71.96107482910156, -137.92898559570312, 736.1863403320312)",1,"(0.44040679931640625, 0.38053464889526367)","(-31.890588760375977, 191.43728637695312, 62.84040451049805)",1,3.1830291748046875,1,"(-11.054600715637207, -153.0791778564453, 742.5214233398438)",1
2317811457,2279626182,"(0.4825931489467621, 0.37304258346557617)","(-8.548859596252441, 193.62841796875, 63.637935638427734)",1,3.0574188232421875,1,"(-72.1820297241211, -138.0581817626953, 737.3912353515625)",1,"(0.4389987289905548, 0.3702082931995392)","(-32.66965866088867, 194.4573211669922, 63.93964767456055)",1,3.20977783203125,1,"(-11.17799186706543, -153.30189514160156, 743.849853515625)",1
2317828695,2279643420,"(0.4803778827190399, 0.37176281213760376)","(-9.774571418762207, 194.00271606445312, 63.774166107177734)",1,3.0519561767578125,1,"(-72.27690124511719, -138.1378173828125, 738.0057983398438)",1,"(0.43794211745262146, 0.36310017108917236)","(-33.25431442260742, 196.5362091064453, 64.69629669189453)",1,3.204437255859375,1,"(-11.220728874206543, -153.383056640625, 744.3555297851562)",1
2317845335,2279660060,"(0.48692187666893005, 0.3904684782028198)","(-6.15377950668335, 188.53199768066406, 61.78302764892578)",1,3.0753173828125,1,"(-72.39057159423828, -138.1522979736328, 738.48095703125)",1,"(0.4323045313358307, 0.35054972767829895)","(-36.37358856201172, 200.2067108154297, 66.0322494506836)",1,3.2133941650390625,1,"(-11.269834518432617, -153.4573516845703, 744.882080078125)",1
2317861377,2279676102,"(0.48283475637435913, 0.36868613958358765)","(-8.415193557739258, 194.90252685546875, 64.1017074584961)",1,3.0776214599609375,1,"(-72.43135833740234, -138.14173889160156, 738.4722290039062)",1,"(0.43466195464134216, 0.3504599630832672)","(-35.069217681884766, 200.2329559326172, 66.04183197021484)",1,3.221527099609375,1,"(-11.332372665405273, -153.39186096191406, 744.9043579101562)",1
2317878615,2279693340,"(0.48646122217178345, 0.36639225482940674)","(-6.408688068389893, 195.5734100341797, 64.34585571289062)",1,3.0751190185546875,1,"(-72.44798278808594, -138.10076904296875, 738.3923950195312)",1,"(0.43110135197639465, 0.35307377576828003)","(-37.03929901123047, 199.46853637695312, 65.76359558105469)",1,3.2209320068359375,1,"(-11.353999137878418, -153.3490447998047, 744.8406982421875)",1
2317895255,2279709980,"(0.48675528168678284, 0.3674466013908386)","(-6.24597692489624, 195.2650604248047, 64.23357391357422)",1,3.0900726318359375,1,"(-72.47024536132812, -138.05442810058594, 738.2710571289062)",1,"(0.43335822224617004, 0.3642013669013977)","(-35.79054641723633, 196.21414184570312, 64.5790786743164)",1,3.2406768798828125,1,"(-11.400675773620605, -153.2756805419922, 744.7203979492188)",1
2317911297,2279726023,"(0.48759883642196655, 0.3600718677043915)","(-5.7792510986328125, 197.421875, 65.0186538696289)",1,3.0791778564453125,1,"(-72.48277282714844, -138.057373046875, 738.2391967773438)",1,"(0.4354279637336731, 0.36009448766708374)","(-34.645381927490234, 197.4152374267578, 65.01625061035156)",1,3.2393341064453125,1,"(-11.427834510803223, -153.2576904296875, 744.6902465820312)",1
2317928535,2279743261,"(0.48498162627220154, 0.35598087310791016)","(-7.227325916290283, 198.61830139160156, 65.45413208007812)",1,3.0704498291015625,1,"(-72.4827880859375, -138.07521057128906, 738.314208984375)",1,"(0.43509963154792786, 0.35484975576400757)","(-34.8270263671875, 198.94912719726562, 65.57453918457031)",1,3.234405517578125,1,"(-11.431933403015137, -153.2605743408203, 744.74658203125)",1
2317945175,2279759902,"(0.5027958750724792, 0.383998841047287)","(2.6292977333068848, 190.42413330078125, 62.47168731689453)",1,3.087310791015625,1,"(-72.40403747558594, -138.1316375732422, 738.2289428710938)",1,"(0.4608895778656006, 0.3773480951786041)","(-20.557443618774414, 192.36923217773438, 63.179595947265625)",1,3.2206878662109375,1,"(-11.489027976989746, -153.30447387695312, 744.6582641601562)",1
2317961217,2279775944,"(0.5562293529510498, 0.5015886425971985)","(32.194034576416016, 156.03359985351562, 49.95452117919922)",1,3.09368896484375,1,"(-71.98988342285156, -138.1629180908203, 737.08740234375)",1,"(0.5086900591850281, 0.498488187789917)","(5.890570163726807, 156.9403839111328, 50.28458786010742)",1,3.2368011474609375,1,"(-11.240873336791992, -153.2867889404297, 743.48876953125)",1
2317978455,2279793182,"(0.5630626082420349, 0.5108394026756287)","(35.97488021850586, 153.328125, 48.96981430053711)",1,3.0782470703125,1,"(-71.90508270263672, -138.17007446289062, 736.9094848632812)",1,"(0.5168241262435913, 0.49403202533721924)","(10.391178131103516, 158.24365234375, 50.7589225769043)",1,3.2095794677734375,1,"(-11.17310905456543, -153.32679748535156, 743.3414306640625)",1
2317995095,2279809822,"(0.5700128674507141, 0.5119519233703613)","(39.820472717285156, 153.00277709960938, 48.85138702392578)",1,3.0797882080078125,1,"(-71.91145324707031, -138.1666717529297, 736.664306640625)",1,"(0.5180158615112305, 0.5058883428573608)","(11.05053997039795, 154.7760772705078, 49.49689483642578)",1,3.1848297119140625,1,"(-11.161360740661621, -153.3031463623047, 743.1159057617188)",1
2318011137,2279825864,"(0.5691048502922058, 0.5224135518074036)","(39.318031311035156, 149.9431610107422, 47.73777389526367)",1,3.07733154296875,1,"(-71.80181884765625, -137.90899658203125, 735.171875)",1,"(0.5129532217979431, 0.4982964098453522)","(8.249363899230957, 156.99649047851562, 50.30498504638672)",1,3.1578369140625,1,"(-11.12409782409668, -153.03126525878906, 741.552734375)",1
2318028375,2279843102,"(0.5683836936950684, 0.5198836326599121)","(38.9190673828125, 150.68304443359375, 48.0070915222168)",1,3.047698974609375,1,"(-71.77967071533203, -137.8114013671875, 734.58056640625)",1,"(0.5148800015449524, 0.4986405074596405)","(9.315448760986328, 156.89584350585938, 50.26837921142578)",1,3.1360931396484375,1,"(-11.134140968322754, -152.92771911621094, 741.0149536132812)",1
2318045015,2279859743,"(0.565346360206604, 0.5247363448143005)","(37.23851776123047, 149.26377868652344, 47.49051284790039)",1,3.020751953125,1,"(-71.76908111572266, -137.7419891357422, 734.157958984375)",1,"(0.5171915292739868, 0.5025672912597656)","(10.594404220581055, 155.74742126464844, 49.85039520263672)",1,3.11334228515625,1,"(-11.170615196228027, -152.84791564941406, 740.5753784179688)",1
2318061057,2279875785,"(0.5621158480644226, 0.5293434858322144)","(35.45110321044922, 147.91636657714844, 47.000118255615234)",1,3.014190673828125,1,"(-71.81494140625, -137.76321411132812, 734.3153686523438)",1,"(0.5186424255371094, 0.5112307071685791)","(11.397212028503418, 153.2136688232422, 48.928131103515625)",1,3.098663330078125,1,"(-11.212235450744629, -152.86422729492188, 740.7473754882812)",1
2318078295,2279893023,"(0.5664722919464111, 0.5233336687088013)","(37.86147689819336, 149.6740264892578, 47.63981628417969)",1,3.0083465576171875,1,"(-71.84248352050781, -137.79409790039062, 734.4461059570312)",1,"(0.5182650089263916, 0.5037465691566467)","(11.188394546508789, 155.40252685546875, 49.72482681274414)",1,3.0874786376953125,1,"(-11.21862506866455, -152.8892364501953, 740.8692626953125)",1
2318094935,2279909663,"(0.5645563006401062, 0.5124464631080627)","(36.80133056640625, 152.8581085205078, 48.79877471923828)",1,3.006195068359375,1,"(-71.85441589355469, -137.8359375, 734.5635375976562)",1,"(0.5189984440803528, 0.5042566657066345)","(11.594223022460938, 155.25335693359375, 49.670509338378906)",1,3.085357666015625,1,"(-11.210477828979492, -152.9185791015625, 740.9922485351562)",1
2318110977,2279925705,"(0.5677620768547058, 0.5097404718399048)","(38.57511901855469, 153.64952087402344, 49.0868034362793)",1,2.983184814453125,1,"(-71.8502197265625, -137.8417205810547, 734.6371459960938)",1,"(0.5250152945518494, 0.5044757723808289)","(14.92329216003418, 155.18922424316406, 49.647216796875)",1,3.0707244873046875,1,"(-11.20081901550293, -152.91664123535156, 741.0682373046875)",1
2318128215,2279942943,"(0.569348931312561, 0.506985068321228)","(39.45310974121094, 154.45535278320312, 49.38009262084961)",1,2.992828369140625,1,"(-71.83100891113281, -137.80169677734375, 734.5208129882812)",1,"(0.5232411623001099, 0.5078457593917847)","(13.941668510437012, 154.2036590576172, 49.28849411010742)",1,3.0689544677734375,1,"(-11.184414863586426, -152.865234375, 740.9500732421875)",1
2318144855,2279959583,"(0.5646340847015381, 0.5112560987472534)","(36.84435272216797, 153.20626831054688, 48.92545700073242)",1,2.982879638671875,1,"(-71.77558898925781, -137.66891479492188, 734.17919921875)",1,"(0.5158913731575012, 0.5129434466362)","(9.875018119812012, 152.71278381347656, 48.745887756347656)",1,3.06597900390625,1,"(-11.14271068572998, -152.71800231933594, 740.609130859375)",1
2318160897,2279975625,"(0.5691803693771362, 0.510733425617218)","(39.35983657836914, 153.359130859375, 48.98109436035156)",1,2.9702301025390625,1,"(-71.78148651123047, -137.59942626953125, 734.21875)",1,"(0.5240837931632996, 0.5190155506134033)","(14.407870292663574, 150.93690490722656, 48.09950256347656)",1,3.0542449951171875,1,"(-11.170523643493652, -152.61880493164062, 740.6482543945312)",1
2318178135,2279992863,"(0.5684390068054199, 0.5113678574562073)","(38.94965362548828, 153.17356872558594, 48.913551330566406)",1,2.9514312744140625,1,"(-71.79856872558594, -137.59552001953125, 734.3511962890625)",1,"(0.526744544506073, 0.5154140591621399)","(15.880111694335938, 151.99021911621094, 48.482879638671875)",1,3.04034423828125,1,"(-11.18338394165039, -152.61363220214844, 740.7606201171875)",1
2318194775,2280009504,"(0.566737949848175, 0.511319637298584)","(38.00845718383789, 153.18765258789062, 48.91875076293945)",1,2.9437408447265625,1,"(-71.81089782714844, -137.57850646972656, 734.476318359375)",1,"(0.5216444730758667, 0.5061806440353394)","(13.058216094970703, 154.69065856933594, 49.46571731567383)",1,3.03436279296875,1,"(-11.175259590148926, -152.615234375, 740.8700561523438)",1
2318210817,2280025546,"(0.5666351914405823, 0.49368026852607727)","(37.95161056518555, 158.34652709960938, 50.79637908935547)",1,2.963104248046875,1,"(-71.74840545654297, -137.47120666503906, 734.4779663085938)",1,"(0.5517134070396423, 0.5188954472541809)","(29.69537353515625, 150.97203063964844, 48.11226272583008)",1,3.020965576171875,1,"(-11.223638534545898, -152.4116668701172, 740.8847045898438)",1
2318228055,2280042784,"(0.5729478597640991, 0.47341904044151306)","(41.44441604614258, 164.2721710205078, 52.95315170288086)",1,2.935272216796875,1,"(-71.6479721069336, -137.29490661621094, 733.9234008789062)",1,"(0.5444417595863342, 0.5164621472358704)","(25.6719913482666, 151.68368530273438, 48.37130355834961)",1,2.9983062744140625,1,"(-11.137165069580078, -152.1875457763672, 740.3232421875)",1
2318244695,2280059424,"(0.5736230611801147, 0.48140567541122437)","(41.8179931640625, 161.93634033203125, 52.10301208496094)",1,2.90667724609375,1,"(-71.45103454589844, -136.9473419189453, 732.72998046875)",1,"(0.5395895838737488, 0.5155983567237854)","(22.987241744995117, 151.93630981445312, 48.463287353515625)",1,2.9814910888671875,1,"(-11.028281211853027, -151.88453674316406, 739.104248046875)",1
2318260737,2280075466,"(0.5719611048698425, 0.49564677476882935)","(40.89841842651367, 157.7713623046875, 50.5870475769043)",1,2.920806884765625,1,"(-71.20286560058594, -136.56993103027344, 731.0399169921875)",1,"(0.5359457731246948, 0.5121191740036011)","(20.971128463745117, 152.95384216308594, 48.833587646484375)",1,2.95562744140625,1,"(-10.893477439880371, -151.4735107421875, 737.3048706054688)",1
2318277975,2280092705,"(0.5767472386360168, 0.49253910779953003)","(43.54659652709961, 158.6802520751953, 50.91789627075195)",1,2.8986663818359375,1,"(-71.01936340332031, -136.2976837158203, 729.735107421875)",1,"(0.5344199538230896, 0.5170127749443054)","(20.12689971923828, 151.52267456054688, 48.312679290771484)",1,2.946685791015625,1,"(-10.810303688049316, -151.17935180664062, 735.9918212890625)",1
2318294615,2280109345,"(0.5689706206321716, 0.49172401428222656)","(39.24376678466797, 158.9186248779297, 51.00467300415039)",1,2.88824462890625,1,"(-70.75796508789062, -135.99378967285156, 728.234375)",1,"(0.5380854606628418, 0.5254104137420654)","(22.15500831604004, 149.06671142578125, 47.41876983642578)",1,2.9509124755859375,1,"(-10.720995903015137, -150.84481811523438, 734.5216674804688)",1
2318310657,2280125387,"(0.5672962069511414, 0.4834284484386444)","(38.317359924316406, 161.3447723388672, 51.88767623901367)",1,2.8682861328125,1,"(-70.54105377197266, -135.74588012695312, 726.965576171875)",1,"(0.5440245866775513, 0.5257459878921509)","(25.441198348999023, 148.968505859375, 47.38302993774414)",1,2.91748046875,1,"(-10.634017944335938, -150.5367431640625, 733.1807861328125)",1
2318327895,2280142626,"(0.5679812431335449, 0.48820850253105164)","(38.6963996887207, 159.94679260253906, 51.378822326660156)",1,2.869293212890625,1,"(-70.39049530029297, -135.5593719482422, 725.9959106445312)",1,"(0.5369647741317749, 0.5302455425262451)","(21.534969329833984, 147.6525421142578, 46.90410232543945)",1,2.91815185546875,1,"(-10.556280136108398, -150.31813049316406, 732.18994140625)",1
2318344535,2280159266,"(0.563072919845581, 0.4918713867664337)","(35.98060607910156, 158.87554931640625, 50.98889923095703)",1,2.845977783203125,1,"(-70.16715240478516, -135.2911834716797, 724.6361083984375)",1,"(0.5395476818084717, 0.5391359925270081)","(22.96406364440918, 145.05245971679688, 45.957759857177734)",1,2.9166259765625,1,"(-10.49422836303711, -150.0347442626953, 730.8621826171875)",1
2318360577,2280175308,"(0.5709845423698425, 0.4985284209251404)","(40.35807418823242, 156.9286346435547, 50.280311584472656)",1,2.846649169921875,1,"(-70.02288055419922, -135.1258087158203, 723.8956298828125)",1,"(0.5458449125289917, 0.5371221303939819)","(26.448341369628906, 145.6414031982422, 46.172119140625)",1,2.89971923828125,1,"(-10.40132999420166, -149.85743713378906, 730.06689453125)",1
2318377815,2280192546,"(0.5695224404335022, 0.4980129897594452)","(39.549137115478516, 157.079345703125, 50.335174560546875)",1,2.8473358154296875,1,"(-69.89852905273438, -135.0777587890625, 723.6967163085938)",1,"(0.5484769344329834, 0.5363601446151733)","(27.904651641845703, 145.86428833007812, 46.25324630737305)",1,2.8921661376953125,1,"(-10.317121505737305, -149.80882263183594, 729.8384399414062)",1
2318394455,2280209186,"(0.5692133903503418, 0.49401646852493286)","(39.37811279296875, 158.24818420410156, 50.76058578491211)",1,2.826202392578125,1,"(-69.63582611083984, -134.82925415039062, 722.4243774414062)",1,"(0.5543623566627502, 0.5326513648033142)","(31.161035537719727, 146.94894409179688, 46.64802169799805)",1,2.88226318359375,1,"(-10.19038200378418, -149.54859924316406, 728.5711059570312)",1
2318410497,2280225228,"(0.5675327181816101, 0.49371427297592163)","(38.4482536315918, 158.33653259277344, 50.792755126953125)",1,2.824615478515625,1,"(-69.33106231689453, -134.56195068359375, 721.0737915039062)",1,"(0.5551450252532959, 0.5369185209274292)","(31.594118118286133, 145.7009735107422, 46.193763732910156)",1,2.882598876953125,1,"(-10.021049499511719, -149.2565155029297, 727.1469116210938)",1
2318427735,2280242466,"(0.5697831511497498, 0.4875867962837219)","(39.693355560302734, 160.1286163330078, 51.44502258300781)",1,2.8102874755859375,1,"(-69.11308288574219, -134.3863983154297, 720.1788940429688)",1,"(0.5619192719459534, 0.5325620770454407)","(35.34230422973633, 146.97506713867188, 46.65752029418945)",1,2.8738250732421875,1,"(-9.919602394104004, -149.08566284179688, 726.2711181640625)",1
2318444375,2280259106,"(0.5805246233940125, 0.5208636522293091)","(45.63663101196289, 150.3964080810547, 47.90278244018555)",1,2.8040771484375,1,"(-68.84098815917969, -134.248046875, 719.2344970703125)",1,"(0.5468838810920715, 0.5406671166419983)","(27.02318572998047, 144.60464477539062, 45.79475402832031)",1,2.844451904296875,1,"(-9.715900421142578, -148.98548889160156, 725.3048706054688)",1
2318460417,2280275149,"(0.5810339450836182, 0.5770255923271179)","(45.91843032836914, 133.97119140625, 41.92448043823242)",1,2.8099517822265625,1,"(-68.60985565185547, -134.27511596679688, 719.0645141601562)",1,"(0.5467341542243958, 0.5635976791381836)","(26.940351486206055, 137.89830017089844, 43.353858947753906)",1,2.868988037109375,1,"(-9.579449653625488, -149.1226043701172, 725.11669921875)",1
2318477655,2280292387,"(0.5809522271156311, 0.5730300545692444)","(45.873199462890625, 135.13973999023438, 42.34981918334961)",1,2.8137054443359375,1,"(-68.52458190917969, -134.28875732421875, 719.2064208984375)",1,"(0.5466153025627136, 0.5629884600639343)","(26.8746280670166, 138.0764923095703, 43.41868591308594)",1,2.858184814453125,1,"(-9.486592292785645, -149.16392517089844, 725.259765625)",1
2318494295,2280309027,"(0.5823276042938232, 0.5840168595314026)","(46.63421630859375, 131.926513671875, 41.1802978515625)",1,2.81463623046875,1,"(-68.41300201416016, -134.28128051757812, 719.3566284179688)",1,"(0.5546438694000244, 0.5920613408088684)","(31.316837310791016, 129.57379150390625, 40.323951721191406)",1,2.8984832763671875,1,"(-9.413496971130371, -149.17599487304688, 725.4276733398438)",1
2318510337,2280325069,"(0.5869702696800232, 0.5791808366775513)","(49.202964782714844, 133.3408660888672, 41.695091247558594)",1,2.803955078125,1,"(-68.26296997070312, -134.1802520751953, 719.0874633789062)",1,"(0.5497124195098877, 0.5949593186378479)","(28.588254928588867, 128.72625732421875, 40.01551055908203)",1,2.8904571533203125,1,"(-9.265467643737793, -149.11273193359375, 725.1344604492188)",1
2318527575,2280342307,"(0.5866293907165527, 0.5754121541976929)","(49.0144157409668, 134.44305419921875, 42.096214294433594)",1,2.7837677001953125,1,"(-68.16289520263672, -134.1204833984375, 718.9361572265625)",1,"(0.548822283744812, 0.5892421007156372)","(28.095745086669922, 130.39833068847656, 40.624080657958984)",1,2.8691253662109375,1,"(-9.192010879516602, -149.0751495361328, 724.9984130859375)",1
2318544215,2280358947,"(0.585264265537262, 0.5845245718955994)","(48.25907897949219, 131.77801513671875, 41.12624740600586)",1,2.8028564453125,1,"(-68.02831268310547, -134.04287719726562, 718.859375)",1,"(0.5506075620651245, 0.5761948823928833)","(29.083511352539062, 134.21414184570312, 42.012882232666016)",1,2.851043701171875,1,"(-9.070815086364746, -149.0392303466797, 724.9127197265625)",1
2318560257,2280374989,"(0.5842240452766418, 0.5854228138923645)","(47.68354415893555, 131.51527404785156, 41.030635833740234)",1,2.816192626953125,1,"(-67.92208099365234, -134.05393981933594, 719.1029052734375)",1,"(0.5518165826797485, 0.5758068561553955)","(29.752490997314453, 134.32763671875, 42.05415725708008)",1,2.84576416015625,1,"(-8.956443786621094, -149.09303283691406, 725.1749877929688)",1
2318577495,2280392228,"(0.5842182040214539, 0.5818397402763367)","(47.6802864074707, 132.563232421875, 41.41206359863281)",1,2.796417236328125,1,"(-67.87262725830078, -134.08863830566406, 719.3478393554688)",1,"(0.5510257482528687, 0.5767459273338318)","(29.31488609313965, 134.052978515625, 41.9542236328125)",1,2.84783935546875,1,"(-8.896747589111328, -149.1493682861328, 725.4038696289062)",1
2318594135,2280408868,"(0.5861815214157104, 0.5827556848526001)","(48.7665901184082, 132.29537963867188, 41.314510345458984)",1,2.790435791015625,1,"(-67.83281707763672, -134.14071655273438, 719.6077270507812)",1,"(0.5461636185646057, 0.5857094526290894)","(26.624691009521484, 131.4314727783203, 41.0001106262207)",1,2.8770904541015625,1,"(-8.824291229248047, -149.2376251220703, 725.672119140625)",1
2318610177,2280424911,"(0.5850640535354614, 0.5736368298530579)","(48.1483154296875, 134.96231079101562, 42.28515625)",1,2.788116455078125,1,"(-67.82093048095703, -134.2296600341797, 719.9196166992188)",1,"(0.544293999671936, 0.5910618305206299)","(25.590242385864258, 129.8661346435547, 40.43039321899414)",1,2.88702392578125,1,"(-8.797687530517578, -149.35414123535156, 726.0220947265625)",1
2318627415,2280442149,"(0.5865517854690552, 0.5686131715774536)","(48.971492767333984, 136.43153381347656, 42.81996154785156)",1,2.7928314208984375,1,"(-67.84730529785156, -134.3071746826172, 720.1724853515625)",1,"(0.5464755892753601, 0.5802524089813232)","(26.79730796813965, 133.02745056152344, 41.58098602294922)",1,2.8837890625,1,"(-8.803192138671875, -149.44451904296875, 726.2603149414062)",1
2318644055,2280458789,"(0.5853661894798279, 0.5820637345314026)","(48.31548309326172, 132.49771118164062, 41.388206481933594)",1,2.8404541015625,1,"(-67.90287017822266, -134.42115783691406, 720.53955078125)",1,"(0.5495999455451965, 0.5861192941665649)","(28.526004791259766, 131.31163024902344, 40.95649337768555)",1,2.901336669921875,1,"(-8.834559440612793, -149.58193969726562, 726.6419677734375)",1
2318660097,2280474831,"(0.5802366137504578, 0.580068826675415)","(45.477291107177734, 133.0811767578125, 41.60051727294922)",1,2.869171142578125,1,"(-67.94625854492188, -134.59486389160156, 720.9894409179688)",1,"(0.5560230612754822, 0.5825657844543457)","(32.0799446105957, 132.35086059570312, 41.33473205566406)",1,2.8823699951171875,1,"(-8.86338996887207, -149.76931762695312, 727.1359252929688)",1
2318677335,2280492069,"(0.5786118507385254, 0.5743610262870789)","(44.578311920166016, 134.75048828125, 42.208133697509766)",1,2.8472900390625,1,"(-68.00364685058594, -134.72796630859375, 721.51806640625)",1,"(0.5549033284187317, 0.5772435069084167)","(31.460365295410156, 133.9074249267578, 41.901309967041016)",1,2.886260986328125,1,"(-8.887166023254395, -149.9050750732422, 727.6399536132812)",1
2318693975,2280508709,"(0.5791321992874146, 0.5664433836936951)","(44.86616134643555, 137.06610107421875, 43.05093002319336)",1,2.84814453125,1,"(-68.09355926513672, -134.90811157226562, 722.2881469726562)",1,"(0.5430727005004883, 0.5737130045890808)","(24.914480209350586, 134.93995666503906, 42.27711868286133)",1,2.9232177734375,1,"(-8.913431167602539, -150.10977172851562, 728.411865234375)",1
2318710017,2280524751,"(0.5789995193481445, 0.5699549913406372)","(44.792789459228516, 136.03907775878906, 42.677162170410156)",1,2.8769073486328125,1,"(-68.13812255859375, -135.00634765625, 722.5571899414062)",1,"(0.5411075949668884, 0.5710803866386414)","(23.827178955078125, 135.70993041992188, 42.55728530883789)",1,2.952056884765625,1,"(-8.90726375579834, -150.21881103515625, 728.6987915039062)",1
2318727255,2280541989,"(0.5811505317687988, 0.5744628310203552)","(45.98293685913086, 134.72068786621094, 42.19729995727539)",1,2.87939453125,1,"(-68.1402587890625, -135.0303192138672, 722.5023803710938)",1,"(0.5412997007369995, 0.5729726552963257)","(23.933483123779297, 135.15652465820312, 42.355899810791016)",1,2.970489501953125,1,"(-8.905495643615723, -150.22991943359375, 728.654052734375)",1
2318743895,2280558630,"(0.575631856918335, 0.5551660656929016)","(42.929439544677734, 140.36428833007812, 44.25138854980469)",1,2.857513427734375,1,"(-68.14468383789062, -135.1095733642578, 722.5570678710938)",1,"(0.5417588949203491, 0.5702972412109375)","(24.187564849853516, 135.93898010253906, 42.640708923339844)",1,2.96295166015625,1,"(-8.921879768371582, -150.2861328125, 728.7048950195312)",1
