device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17975718009,17947462232,"(0.3435124158859253, 0.1787097156047821)","(-85.50227355957031, 250.46336364746094, 84.32417297363281)",1,3.73919677734375,1,"(-10.242326736450195, -0.36791685223579407, 657.3349609375)",1,"(0.3405959904193878, 0.18681727349758148)","(-87.11593627929688, 248.0922088623047, 83.46114349365234)",1,3.480010986328125,1,"(54.502567291259766, 2.2214086055755615, 655.1390991210938)",1
17975734779,17947479002,"(0.3439803421497345, 0.17599694430828094)","(-85.24336242675781, 251.2567596435547, 84.61292266845703)",1,3.747161865234375,1,"(-10.288162231445312, -0.3913456201553345, 657.7369995117188)",1,"(0.3404504954814911, 0.1897907555103302)","(-87.1964340209961, 247.2225799560547, 83.14462280273438)",1,3.4755096435546875,1,"(54.492130279541016, 2.2289741039276123, 655.5576171875)",1
17975750867,17947495090,"(0.34292808175086975, 0.17426857352256775)","(-85.82556915283203, 251.76222229003906, 84.7968978881836)",1,3.7246551513671875,1,"(-10.307952880859375, -0.39654216170310974, 658.0038452148438)",1,"(0.34071654081344604, 0.191704660654068)","(-87.04920959472656, 246.66285705566406, 82.94087982177734)",1,3.4746246337890625,1,"(54.48672103881836, 2.243363618850708, 655.8190307617188)",1
17975767975,17947512198,"(0.34413543343544006, 0.1749200075864792)","(-85.15753936767578, 251.57171630859375, 84.72758483886719)",1,3.7248687744140625,1,"(-10.316319465637207, -0.4014753997325897, 658.2001342773438)",1,"(0.3423987329006195, 0.18839772045612335)","(-86.11846923828125, 247.62998962402344, 83.29291534423828)",1,3.46923828125,1,"(54.49848175048828, 2.2539265155792236, 656.0089111328125)",1
17975784694,17947528917,"(0.34385281801223755, 0.17150896787643433)","(-85.31391143798828, 252.56930541992188, 85.09066772460938)",1,3.7127838134765625,1,"(-10.31973934173584, -0.40681514143943787, 658.5325927734375)",1,"(0.3429110646247864, 0.18800371885299683)","(-85.83499908447266, 247.74522399902344, 83.3348617553711)",1,3.460540771484375,1,"(54.52544021606445, 2.265458822250366, 656.360595703125)",1
17975800787,17947545010,"(0.3437003195285797, 0.17043639719486237)","(-85.39830780029297, 252.88299560546875, 85.2048568725586)",1,3.7028656005859375,1,"(-10.326138496398926, -0.3990020155906677, 658.8301391601562)",1,"(0.3424338400363922, 0.18937011063098907)","(-86.09903717041016, 247.34561157226562, 83.18942260742188)",1,3.458221435546875,1,"(54.5470085144043, 2.28317928314209, 656.640625)",1
17975817941,17947562164,"(0.35213446617126465, 0.17214658856391907)","(-80.73165893554688, 252.38284301757812, 85.02278900146484)",1,3.71075439453125,1,"(-10.30627727508545, -0.37326130270957947, 659.0188598632812)",1,"(0.34783774614334106, 0.1863224059343338)","(-83.10906982421875, 248.2369384765625, 83.51382446289062)",1,3.4542694091796875,1,"(54.57464599609375, 2.298914909362793, 656.8248291015625)",1
17975834610,17947578833,"(0.404219388961792, 0.16086730360984802)","(-51.9130973815918, 255.6815948486328, 86.22344207763672)",1,3.7105712890625,1,"(-10.120162010192871, -0.32979848980903625, 659.3262939453125)",1,"(0.4022378921508789, 0.17806395888328552)","(-53.00946044921875, 250.65223693847656, 84.39290618896484)",1,3.46368408203125,1,"(54.792301177978516, 2.3298213481903076, 657.1090698242188)",1
17975850707,17947594931,"(0.4302244484424591, 0.1609746515750885)","(-37.52448654174805, 255.65020751953125, 86.21208190917969)",1,3.703887939453125,1,"(-9.956298828125, -0.30423232913017273, 658.3302001953125)",1,"(0.4220368564128876, 0.18085311353206635)","(-42.05466842651367, 249.8365020751953, 84.09600830078125)",1,3.4514312744140625,1,"(54.84284591674805, 2.342191457748413, 656.11083984375)",1
17975867811,17947612035,"(0.4299997091293335, 0.16261225938796997)","(-37.648807525634766, 255.17123413085938, 86.03773498535156)",1,3.705108642578125,1,"(-9.937738418579102, -0.29279354214668274, 658.2877807617188)",1,"(0.422406941652298, 0.18193815648555756)","(-41.84992599487305, 249.5191650390625, 83.98053741455078)",1,3.43548583984375,1,"(54.854793548583984, 2.354705810546875, 656.0504760742188)",1
17975884524,17947628748,"(0.4314429461956024, 0.15871012210845947)","(-36.85028076171875, 256.3124694824219, 86.45304870605469)",1,3.70672607421875,1,"(-9.908273696899414, -0.2620700001716614, 658.6586303710938)",1,"(0.42248454689979553, 0.18243271112442017)","(-41.806976318359375, 249.37452697753906, 83.92787170410156)",1,3.4464569091796875,1,"(54.92649841308594, 2.3683226108551025, 656.4287719726562)",1
17975900631,17947644855,"(0.43377870321273804, 0.16152770817279816)","(-35.55790710449219, 255.4884490966797, 86.15313720703125)",1,3.704742431640625,1,"(-9.856705665588379, -0.20968706905841827, 658.559326171875)",1,"(0.4238532781600952, 0.18360956013202667)","(-41.049644470214844, 249.03033447265625, 83.8025894165039)",1,3.4525146484375,1,"(54.98134994506836, 2.392139434814453, 656.3251342773438)",1
17975917777,17947662001,"(0.43329790234565735, 0.16784550249576569)","(-35.823951721191406, 253.6407470703125, 85.48062896728516)",1,3.7088470458984375,1,"(-9.801694869995117, -0.16981539130210876, 658.4877319335938)",1,"(0.4234280586242676, 0.18018922209739685)","(-41.2849235534668, 250.03067016601562, 84.16667175292969)",1,3.443023681640625,1,"(55.02248764038086, 2.4141170978546143, 656.2518920898438)",1
17975934440,17947678664,"(0.43452948331832886, 0.16706806421279907)","(-35.142513275146484, 253.8681182861328, 85.5633773803711)",1,3.7052764892578125,1,"(-9.723400115966797, -0.13685032725334167, 658.4805297851562)",1,"(0.42293205857276917, 0.1850123107433319)","(-41.55936050415039, 248.62010192871094, 83.65326690673828)",1,3.434814453125,1,"(55.10917663574219, 2.444981336593628, 656.2389526367188)",1
17975950556,17947694780,"(0.4346673786640167, 0.16188324987888336)","(-35.06622314453125, 255.3844757080078, 86.11530303955078)",1,3.7082061767578125,1,"(-9.66254997253418, -0.13076120615005493, 658.6093139648438)",1,"(0.4232756793498993, 0.18465152382850647)","(-41.369239807128906, 248.7256317138672, 83.6916732788086)",1,3.43603515625,1,"(55.17619705200195, 2.447354793548584, 656.3554077148438)",1
17975967647,17947711871,"(0.43284597992897034, 0.16319847106933594)","(-36.074005126953125, 254.99981689453125, 85.9753189086914)",1,3.7164154052734375,1,"(-9.624110221862793, -0.12803582847118378, 658.523681640625)",1,"(0.42370596528053284, 0.18444620072841644)","(-41.13116455078125, 248.78565979003906, 83.71354675292969)",1,3.4439849853515625,1,"(55.19525146484375, 2.4369804859161377, 656.2664794921875)",1
17975984452,17947728676,"(0.4332450032234192, 0.16496910154819489)","(-35.853214263916016, 254.48199462890625, 85.78681182861328)",1,3.705841064453125,1,"(-9.60636043548584, -0.1428980976343155, 658.385498046875)",1,"(0.4256590008735657, 0.184599369764328)","(-40.050537109375, 248.74085998535156, 83.6972885131836)",1,3.4442901611328125,1,"(55.20332717895508, 2.392637252807617, 656.1243286132812)",1
17976000476,17947744700,"(0.43332260847091675, 0.16519589722156525)","(-35.81026077270508, 254.41561889648438, 85.76271057128906)",1,3.7075347900390625,1,"(-9.618398666381836, -0.16192719340324402, 658.6529541015625)",1,"(0.4239671528339386, 0.18634440004825592)","(-40.98664855957031, 248.23049926757812, 83.511474609375)",1,3.4453887939453125,1,"(55.22763442993164, 2.358826160430908, 656.39208984375)",1
17976017613,17947761837,"(0.43318647146224976, 0.1627718061208725)","(-35.885589599609375, 255.1245880126953, 86.0207290649414)",1,3.702911376953125,1,"(-9.626776695251465, -0.17294298112392426, 658.7689208984375)",1,"(0.4238163232803345, 0.18323087692260742)","(-41.070091247558594, 249.14109802246094, 83.84286499023438)",1,3.455108642578125,1,"(55.23725128173828, 2.341933250427246, 656.5057983398438)",1
17976034271,17947778496,"(0.4335522949695587, 0.16218909621238708)","(-35.68318557739258, 255.29501342773438, 86.08272552490234)",1,3.7057647705078125,1,"(-9.625057220458984, -0.16536186635494232, 658.879150390625)",1,"(0.4249606728553772, 0.1830638200044632)","(-40.436946868896484, 249.1899871826172, 83.86066436767578)",1,3.4459381103515625,1,"(55.243038177490234, 2.337035894393921, 656.6195068359375)",1
17976050396,17947794621,"(0.43406224250793457, 0.16483546793460846)","(-35.401031494140625, 254.5210723876953, 85.801025390625)",1,3.7044525146484375,1,"(-9.596487045288086, -0.13832858204841614, 658.97412109375)",1,"(0.42433103919029236, 0.18498259782791138)","(-40.78531265258789, 248.62879943847656, 83.65641784667969)",1,3.4457855224609375,1,"(55.2760009765625, 2.353318452835083, 656.710205078125)",1
17976067482,17947811707,"(0.43248793482780457, 0.16790179908275604)","(-36.2720832824707, 253.624267578125, 85.47460174560547)",1,3.7073974609375,1,"(-9.570418357849121, -0.11520973592996597, 659.0196533203125)",1,"(0.4255332350730896, 0.1824718713760376)","(-40.120140075683594, 249.36306762695312, 83.92369842529297)",1,3.4177703857421875,1,"(55.30558395385742, 2.375417470932007, 656.7542724609375)",1
17976084283,17947828508,"(0.43250393867492676, 0.1649395376443863)","(-36.26325607299805, 254.49061584472656, 85.78995513916016)",1,3.7065887451171875,1,"(-9.534383773803711, -0.09189215302467346, 659.0830078125)",1,"(0.4242619276046753, 0.1844080090522766)","(-40.823543548583984, 248.79684448242188, 83.71756744384766)",1,3.42047119140625,1,"(55.363765716552734, 2.4172844886779785, 656.8168334960938)",1
17976100316,17947844541,"(0.43318459391593933, 0.1573113650083542)","(-35.88663864135742, 256.7215576171875, 86.60196685791016)",1,3.71148681640625,1,"(-9.512763977050781, -0.06936671584844589, 659.3014526367188)",1,"(0.4252035617828369, 0.18201443552970886)","(-40.302528381347656, 249.4968719482422, 83.97240447998047)",1,3.4260101318359375,1,"(55.39785385131836, 2.446803569793701, 657.0262451171875)",1
17976117448,17947861673,"(0.4386371970176697, 0.16169588267803192)","(-32.869720458984375, 255.4392547607422, 86.13524627685547)",1,3.717498779296875,1,"(-9.478175163269043, -0.038190241903066635, 659.30224609375)",1,"(0.43201780319213867, 0.18287044763565063)","(-36.53220748901367, 249.24649047851562, 83.88131713867188)",1,3.4340057373046875,1,"(55.41962432861328, 2.4718105792999268, 657.032958984375)",1
17976134101,17947878326,"(0.46732449531555176, 0.1535651981830597)","(-16.99701690673828, 257.8171691894531, 87.00074005126953)",1,3.7232513427734375,1,"(-9.421558380126953, -0.008789603598415852, 659.3684692382812)",1,"(0.46003976464271545, 0.1814976930618286)","(-21.027647018432617, 249.64796447753906, 84.02740478515625)",1,3.4458160400390625,1,"(55.48584747314453, 2.4972217082977295, 657.09814453125)",1
17976150241,17947894466,"(0.4650211036205292, 0.15428946912288666)","(-18.271474838256836, 257.6053771972656, 86.92361450195312)",1,3.7134857177734375,1,"(-9.464237213134766, -0.01314635295420885, 659.5477905273438)",1,"(0.45989713072776794, 0.18414734303951263)","(-21.10658073425293, 248.87306213378906, 83.7453384399414)",1,3.444366455078125,1,"(55.4423713684082, 2.5002834796905518, 657.2536010742188)",1
17976167414,17947911639,"(0.4648039638996124, 0.15353402495384216)","(-18.3916015625, 257.8263244628906, 87.00403594970703)",1,3.70947265625,1,"(-9.518619537353516, -0.031060898676514626, 659.5873413085938)",1,"(0.460299015045166, 0.18325574696063995)","(-20.88422203063965, 249.1338348388672, 83.84024047851562)",1,3.4527740478515625,1,"(55.403785705566406, 2.4967658519744873, 657.3137817382812)",1
17976184113,17947928338,"(0.4659583866596222, 0.15391594171524048)","(-17.752878189086914, 257.714599609375, 86.96338653564453)",1,3.7156982421875,1,"(-9.593095779418945, -0.053526271134614944, 659.7835693359375)",1,"(0.4613722562789917, 0.1829824149608612)","(-20.290386199951172, 249.21376037597656, 83.8693618774414)",1,3.4392852783203125,1,"(55.34453201293945, 2.4928324222564697, 657.5238037109375)",1
17976200161,17947944386,"(0.46475839614868164, 0.157201886177063)","(-18.41684341430664, 256.75360107421875, 86.61360168457031)",1,3.707763671875,1,"(-9.627864837646484, -0.058205168694257736, 659.5921630859375)",1,"(0.45998117327690125, 0.18285657465457916)","(-21.06005859375, 249.2505645751953, 83.88275146484375)",1,3.4405517578125,1,"(55.29689407348633, 2.4971187114715576, 657.3358764648438)",1
17976217284,17947961509,"(0.4649389982223511, 0.15728242695331573)","(-18.316898345947266, 256.73004150390625, 86.60501861572266)",1,3.7214813232421875,1,"(-9.63577938079834, -0.051157739013433456, 659.438232421875)",1,"(0.4607216417789459, 0.18470941483974457)","(-20.650381088256836, 248.70872497558594, 83.68550109863281)",1,3.457733154296875,1,"(55.27542495727539, 2.510171413421631, 657.185791015625)",1
17976234029,17947978254,"(0.46704351902008057, 0.1563728004693985)","(-17.152462005615234, 256.9960632324219, 86.70186614990234)",1,3.715911865234375,1,"(-9.634716033935547, -0.032974764704704285, 659.1984252929688)",1,"(0.46139365434646606, 0.1833195686340332)","(-20.278547286987305, 249.11517333984375, 83.8334732055664)",1,3.4597015380859375,1,"(55.2618293762207, 2.5363335609436035, 656.9349365234375)",1
17976250081,17947994307,"(0.46680527925491333, 0.1562991738319397)","(-17.28430938720703, 257.017578125, 86.709716796875)",1,3.7116241455078125,1,"(-9.614870071411133, -0.016474291682243347, 659.0601196289062)",1,"(0.46191906929016113, 0.1824180632829666)","(-19.987825393676758, 249.37881469726562, 83.92942810058594)",1,3.4682159423828125,1,"(55.26923751831055, 2.5499167442321777, 656.7971801757812)",1
17976267250,17948011475,"(0.4661029577255249, 0.15789353847503662)","(-17.672868728637695, 256.5513000488281, 86.54000854492188)",1,3.71856689453125,1,"(-9.604373931884766, -0.018408894538879395, 658.9386596679688)",1,"(0.4631158709526062, 0.18014612793922424)","(-19.32565689086914, 250.04327392578125, 84.17127227783203)",1,3.46136474609375,1,"(55.26456832885742, 2.5536491870880127, 656.6768798828125)",1
17976283945,17948028170,"(0.4663018584251404, 0.16099171340465546)","(-17.56283187866211, 255.64520263671875, 86.21018981933594)",1,3.7119293212890625,1,"(-9.59981918334961, -0.03419637680053711, 658.6238403320312)",1,"(0.46337828040122986, 0.18291303515434265)","(-19.18044662475586, 249.23403930664062, 83.87675476074219)",1,3.4644775390625,1,"(55.232948303222656, 2.5397322177886963, 656.3435668945312)",1
17976300001,17948044226,"(0.49965739250183105, 0.15172789990901947)","(0.8927825093269348, 258.3544921875, 87.1963119506836)",1,3.728057861328125,1,"(-9.514184951782227, -0.02709532342851162, 658.3916015625)",1,"(0.496591180562973, 0.183525949716568)","(-0.8037729859352112, 249.05479431152344, 83.81149291992188)",1,3.48211669921875,1,"(55.28786849975586, 2.541522264480591, 656.1214599609375)",1
17976317118,17948061343,"(0.5278021097183228, 0.1512783169746399)","(16.46528434753418, 258.4859924316406, 87.24417114257812)",1,3.72076416015625,1,"(-9.426379203796387, -0.016743751242756844, 658.0772094726562)",1,"(0.5216841101646423, 0.18006251752376556)","(13.080148696899414, 250.06771850585938, 84.18016052246094)",1,3.4655914306640625,1,"(55.33869934082031, 2.535658836364746, 655.8171997070312)",1
17976333860,17948078085,"(0.533186137676239, 0.16054120659828186)","(19.4442138671875, 255.77694702148438, 86.2581558227539)",1,3.7225494384765625,1,"(-9.412174224853516, -0.028521910309791565, 657.263427734375)",1,"(0.5260433554649353, 0.18582144379615784)","(15.492149353027344, 248.38345336914062, 83.56714630126953)",1,3.453704833984375,1,"(55.26914978027344, 2.506256341934204, 654.9678344726562)",1
17976349921,17948094146,"(0.5330581665039062, 0.15986379981040955)","(19.37345314025879, 255.97508239746094, 86.33025360107422)",1,3.72662353515625,1,"(-9.454446792602539, -0.05507037416100502, 657.1359252929688)",1,"(0.5249107480049133, 0.18777912855148315)","(14.865510940551758, 247.81088256835938, 83.35874938964844)",1,3.464935302734375,1,"(55.21531677246094, 2.486624002456665, 654.8652954101562)",1
17976366988,17948111213,"(0.5346007943153381, 0.16097833216190338)","(20.22698974609375, 255.64913940429688, 86.21160888671875)",1,3.7188262939453125,1,"(-9.471138000488281, -0.06852506846189499, 656.9818725585938)",1,"(0.5254315733909607, 0.1948964148759842)","(15.15368366241455, 245.7293701171875, 82.60112762451172)",1,3.4574432373046875,1,"(55.19502258300781, 2.4828717708587646, 654.726806640625)",1
17976383776,17948128001,"(0.533756673336029, 0.1596539169549942)","(19.759906768798828, 256.03643798828125, 86.35260009765625)",1,3.7135772705078125,1,"(-9.46953296661377, -0.06365049630403519, 656.6482543945312)",1,"(0.526375412940979, 0.1897820234298706)","(15.675847053527832, 247.2251434326172, 83.14556884765625)",1,3.4644317626953125,1,"(55.15886306762695, 2.4921963214874268, 654.3807373046875)",1
17976399841,17948144066,"(0.5329428315162659, 0.16105224192142487)","(19.30963897705078, 255.62747192382812, 86.20375061035156)",1,3.714019775390625,1,"(-9.461756706237793, -0.04112975299358368, 656.3026123046875)",1,"(0.5276575088500977, 0.18989649415016174)","(16.385234832763672, 247.19166564941406, 83.1333999633789)",1,3.464874267578125,1,"(55.1354866027832, 2.53305721282959, 654.0355834960938)",1
17976416954,17948161180,"(0.5318825840950012, 0.16258718073368073)","(18.7230167388916, 255.1785888671875, 86.04036712646484)",1,3.6942901611328125,1,"(-9.454612731933594, -0.02410111203789711, 656.0516357421875)",1,"(0.5279667377471924, 0.18954743444919586)","(16.556331634521484, 247.2937469482422, 83.17057800292969)",1,3.4552459716796875,1,"(55.11787033081055, 2.5518271923065186, 653.80322265625)",1
17976433690,17948177916,"(0.532914936542511, 0.16358014941215515)","(19.2941951751709, 254.88816833496094, 85.93467712402344)",1,3.696807861328125,1,"(-9.455073356628418, -0.016927339136600494, 655.6478881835938)",1,"(0.5266580581665039, 0.1899539828300476)","(15.832213401794434, 247.17486572265625, 83.12724304199219)",1,3.4559173583984375,1,"(55.08527374267578, 2.578547954559326, 653.3773803710938)",1
17976449761,17948193987,"(0.5330019593238831, 0.16703473031520844)","(19.34231185913086, 253.8778533935547, 85.56697845458984)",1,3.7054443359375,1,"(-9.4741792678833, -0.015324127860367298, 655.1095581054688)",1,"(0.5276192426681519, 0.19363285601139069)","(16.36406135559082, 246.09893798828125, 82.73562622070312)",1,3.456024169921875,1,"(55.02924346923828, 2.573089599609375, 652.8508911132812)",1
17976466824,17948211050,"(0.5349134802818298, 0.165215864777565)","(20.400005340576172, 254.40977478027344, 85.76056671142578)",1,3.697357177734375,1,"(-9.496981620788574, -0.014807308092713356, 654.6976928710938)",1,"(0.5274713635444641, 0.1924172341823578)","(16.282249450683594, 246.45443725585938, 82.86498260498047)",1,3.4508056640625,1,"(54.97726058959961, 2.5611371994018555, 652.4600830078125)",1
17976483606,17948227832,"(0.5412758588790894, 0.16694268584251404)","(23.92027473449707, 253.90478515625, 85.57673645019531)",1,3.6920318603515625,1,"(-9.488757133483887, -0.00033437227830290794, 654.1209716796875)",1,"(0.5342094302177429, 0.19428686797618866)","(20.010425567626953, 245.90765380859375, 82.66600799560547)",1,3.4379425048828125,1,"(54.92741775512695, 2.5462746620178223, 651.855224609375)",1
17976499681,17948243907,"(0.5879115462303162, 0.16112838685512543)","(49.723777770996094, 255.60523986816406, 86.1956787109375)",1,3.6877288818359375,1,"(-9.302878379821777, 0.02474313974380493, 653.425537109375)",1,"(0.5812192559242249, 0.18912695348262787)","(46.020992279052734, 247.41671752929688, 83.21529388427734)",1,3.4362945556640625,1,"(55.00725173950195, 2.5419538021087646, 651.1867065429688)",1
17976516790,17948261016,"(0.5997253060340881, 0.159386545419693)","(56.2603645324707, 256.1146545410156, 86.38107299804688)",1,3.6872100830078125,1,"(-9.219491004943848, 0.012009471654891968, 653.4556884765625)",1,"(0.5947709083557129, 0.19208303093910217)","(53.519134521484375, 246.55218505859375, 82.90061950683594)",1,3.4334869384765625,1,"(55.078304290771484, 2.5358192920684814, 651.1766357421875)",1
17976533522,17948277748,"(0.5975770950317383, 0.16181780397891998)","(55.071746826171875, 255.4036407470703, 86.12225341796875)",1,3.6899566650390625,1,"(-9.169543266296387, -0.021354245021939278, 653.1871337890625)",1,"(0.5944600701332092, 0.1974615603685379)","(53.34714126586914, 244.9791717529297, 82.32808685302734)",1,3.439544677734375,1,"(55.09126663208008, 2.5022761821746826, 650.8881225585938)",1
17976549601,17948293827,"(0.602728009223938, 0.1648104339838028)","(57.92176055908203, 254.52838134765625, 85.80371856689453)",1,3.6848602294921875,1,"(-9.141963005065918, -0.05777069553732872, 652.6702880859375)",1,"(0.5957045555114746, 0.19681763648986816)","(54.035682678222656, 245.16751098632812, 82.39661407470703)",1,3.432952880859375,1,"(55.09491729736328, 2.471627950668335, 650.3939819335938)",1
17976566659,17948310885,"(0.6004894375801086, 0.16408132016658783)","(56.68318557739258, 254.74160766601562, 85.8813247680664)",1,3.675750732421875,1,"(-9.121018409729004, -0.0756748616695404, 652.5308837890625)",1,"(0.5974581241607666, 0.1942603439092636)","(55.005950927734375, 245.9154052734375, 82.66886138916016)",1,3.4276580810546875,1,"(55.09663391113281, 2.465956211090088, 650.2590942382812)",1
17976583437,17948327663,"(0.6013433337211609, 0.16673298180103302)","(57.15564727783203, 253.96609497070312, 85.59906768798828)",1,3.675994873046875,1,"(-9.115777969360352, -0.08691312372684479, 652.3507690429688)",1,"(0.5983304381370544, 0.19329063594341278)","(55.488590240478516, 246.19900512695312, 82.77208709716797)",1,3.425933837890625,1,"(55.09067916870117, 2.466937780380249, 650.0692138671875)",1
17976599521,17948343748,"(0.6008427739143372, 0.16657425463199615)","(56.87864685058594, 254.0124969482422, 85.61598205566406)",1,3.6737823486328125,1,"(-9.127593994140625, -0.09938409179449081, 652.167236328125)",1,"(0.5988398790359497, 0.19634300470352173)","(55.77046203613281, 245.30630493164062, 82.44712829589844)",1,3.42083740234375,1,"(55.05473709106445, 2.4677376747131348, 649.8904418945312)",1
17976616625,17948360852,"(0.5996747016906738, 0.1687709242105484)","(56.23236083984375, 253.3700714111328, 85.38212585449219)",1,3.6717529296875,1,"(-9.14492416381836, -0.10589119046926498, 652.0855102539062)",1,"(0.5983206033706665, 0.19673506915569305)","(55.48320007324219, 245.19163513183594, 82.40544128417969)",1,3.4243927001953125,1,"(55.029212951660156, 2.460587739944458, 649.8153076171875)",1
17976633353,17948377580,"(0.602598249912262, 0.1675282120704651)","(57.85000228881836, 253.7335205078125, 85.51438903808594)",1,3.6712188720703125,1,"(-9.186308860778809, -0.13048970699310303, 651.9144897460938)",1,"(0.5970685482025146, 0.1978796124458313)","(54.79041290283203, 244.85690307617188, 82.28357696533203)",1,3.4351654052734375,1,"(54.98262405395508, 2.44296932220459, 649.6376953125)",1
17976649441,17948393668,"(0.6034038066864014, 0.16842080652713776)","(58.29570770263672, 253.4724884033203, 85.41938781738281)",1,3.682037353515625,1,"(-9.20083236694336, -0.13478969037532806, 651.89892578125)",1,"(0.597064197063446, 0.1996355801820755)","(54.7879753112793, 244.3433380126953, 82.09668731689453)",1,3.4315338134765625,1,"(54.97028732299805, 2.43558669090271, 649.6337890625)",1
17976666495,17948410722,"(0.614529013633728, 0.16225826740264893)","(64.45127868652344, 255.2747802734375, 86.07538604736328)",1,3.672607421875,1,"(-9.1386079788208, -0.1336212009191513, 651.89794921875)",1,"(0.6096899509429932, 0.19708532094955444)","(61.773841857910156, 245.0891876220703, 82.36814880371094)",1,3.438995361328125,1,"(55.00699996948242, 2.445127010345459, 649.6405029296875)",1
17976683267,17948427494,"(0.6408801078796387, 0.1608022153377533)","(79.03133392333984, 255.70062255859375, 86.23039245605469)",1,3.6825714111328125,1,"(-9.006575584411621, -0.10183200985193253, 652.0003051757812)",1,"(0.6343555450439453, 0.19077348709106445)","(75.42131805419922, 246.9351806640625, 83.03996276855469)",1,3.433135986328125,1,"(55.14284896850586, 2.470763921737671, 649.7340087890625)",1
17976699361,17948443588,"(0.641258716583252, 0.16155856847763062)","(79.24082946777344, 255.4794464111328, 86.14984130859375)",1,3.6855621337890625,1,"(-8.94451904296875, -0.06581545621156693, 652.4136962890625)",1,"(0.6327961087226868, 0.19104181230068207)","(74.5584487915039, 246.856689453125, 83.01146697998047)",1,3.4345245361328125,1,"(55.251617431640625, 2.4973807334899902, 650.1179809570312)",1
17976716363,17948460590,"(0.6428115367889404, 0.1585141271352768)","(80.0999984741211, 256.36981201171875, 86.47392272949219)",1,3.689361572265625,1,"(-8.892780303955078, -0.03300273045897484, 652.5360107421875)",1,"(0.6335086226463318, 0.19144155085086823)","(74.95269775390625, 246.73977661132812, 82.96895599365234)",1,3.4335174560546875,1,"(55.305484771728516, 2.512831449508667, 650.2374877929688)",1
17976733183,17948477410,"(0.6400441527366638, 0.16854944825172424)","(78.56880187988281, 253.4348602294922, 85.40570068359375)",1,3.691436767578125,1,"(-8.786416053771973, 0.04384108632802963, 652.5531005859375)",1,"(0.6324335932731628, 0.19397510588169098)","(74.3578872680664, 245.99880981445312, 82.69924926757812)",1,3.4351043701171875,1,"(55.417991638183594, 2.5347044467926025, 650.2455444335938)",1
17976749281,17948493508,"(0.6380924582481384, 0.1633664220571518)","(77.48892211914062, 254.95066833496094, 85.95745086669922)",1,3.70037841796875,1,"(-8.702155113220215, 0.07427826523780823, 652.4534912109375)",1,"(0.630901575088501, 0.19350148737430573)","(73.51016998291016, 246.13734436035156, 82.74964904785156)",1,3.4360198974609375,1,"(55.483097076416016, 2.5486350059509277, 650.1285400390625)",1
17976766329,17948510556,"(0.6395950317382812, 0.1646837443113327)","(78.32029724121094, 254.56541442871094, 85.81724548339844)",1,3.6882171630859375,1,"(-8.668002128601074, 0.09139808267354965, 652.1650390625)",1,"(0.632212221622467, 0.19077575206756592)","(74.23541259765625, 246.93450927734375, 83.0397720336914)",1,3.433319091796875,1,"(55.49361038208008, 2.555288314819336, 649.857666015625)",1
17976783099,17948527326,"(0.6398439407348633, 0.16344164311885834)","(78.45799255371094, 254.92869567871094, 85.94943237304688)",1,3.681304931640625,1,"(-8.62930679321289, 0.1063702329993248, 652.1102905273438)",1,"(0.6325253844261169, 0.19014734029769897)","(74.40867614746094, 247.11830139160156, 83.10661315917969)",1,3.431121826171875,1,"(55.53159713745117, 2.5544214248657227, 649.79443359375)",1
17976799201,17948543429,"(0.6397124528884888, 0.1652347594499588)","(78.38526916503906, 254.40428161621094, 85.75853729248047)",1,3.6819610595703125,1,"(-8.599424362182617, 0.10511521995067596, 652.1371459960938)",1,"(0.634803056716919, 0.19247077405452728)","(75.66886901855469, 246.43881225585938, 82.85933685302734)",1,3.424835205078125,1,"(55.56217956542969, 2.5400941371917725, 649.8081665039062)",1
17976816199,17948560427,"(0.6391576528549194, 0.16715897619724274)","(78.07829284667969, 253.84152221679688, 85.55368041992188)",1,3.6717681884765625,1,"(-8.60163688659668, 0.08773352205753326, 652.1785278320312)",1,"(0.6316978931427002, 0.19809268414974213)","(73.9508285522461, 244.79458618164062, 82.26091003417969)",1,3.4382781982421875,1,"(55.584983825683594, 2.5212619304656982, 649.848388671875)",1
17976833111,17948577338,"(0.567670464515686, 0.17587706446647644)","(38.52443313598633, 251.29180908203125, 84.62567901611328)",1,3.7053985595703125,1,"(-8.829976081848145, 0.004904956091195345, 651.6959228515625)",1,"(0.5683701038360596, 0.19731342792510986)","(38.911537170410156, 245.02249145507812, 82.34384155273438)",1,3.4444427490234375,1,"(55.312652587890625, 2.4765782356262207, 649.3790893554688)",1
17976849121,17948593348,"(0.41617780923843384, 0.20922189950942993)","(-45.29648208618164, 241.53973388671875, 81.07620239257812)",1,3.700714111328125,1,"(-9.39276123046875, -0.11813025921583176, 651.818603515625)",1,"(0.4271194040775299, 0.2181929647922516)","(-39.24250793457031, 238.916015625, 80.12126159667969)",1,3.4705352783203125,1,"(54.7193603515625, 2.3887619972229004, 649.5497436523438)",1
