device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6201898564,6163730706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5317980647087097, 0.14445489645004272)","(18.676218032836914, 260.4815673828125, 87.9705581665039)",1,4.319854736328125,1,"(-52.92625045776367, -148.1952362060547, 757.9527587890625)",1
6201914606,6163746748,"(0.5308706760406494, 0.21117247641086578)","(18.16313362121582, 240.96926879882812, 80.86852264404297)",1,3.9859619140625,1,"(-114.3287353515625, -168.46536254882812, 755.5733032226562)",1,"(0.5318722724914551, 0.155072882771492)","(18.71729278564453, 257.3762512207031, 86.8402328491211)",1,4.33538818359375,1,"(-53.02976989746094, -148.2017822265625, 758.1884155273438)",1
6201931844,6163763986,"(0.5303614139556885, 0.2173028290271759)","(17.88129997253418, 239.1763916015625, 80.2159652709961)",1,4.0016937255859375,1,"(-114.34528350830078, -168.46878051757812, 755.5875244140625)",1,"(0.5346490740776062, 0.15385450422763824)","(20.25366973876953, 257.7325439453125, 86.96992492675781)",1,4.35064697265625,1,"(-53.06963348388672, -148.2037353515625, 758.23193359375)",1
6201948484,6163780626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5365527272224426, 0.16204574704170227)","(21.30697250366211, 255.3369598388672, 86.0980224609375)",1,4.3495330810546875,1,"(-53.21957778930664, -148.23020935058594, 758.3961181640625)",1
6201964526,6163796668,"(0.527163565158844, 0.2146614044904709)","(16.1119441986084, 239.9488525390625, 80.4971923828125)",1,3.992706298828125,1,"(-114.67952728271484, -168.53790283203125, 755.81005859375)",1,"(0.5350022315979004, 0.15462630987167358)","(20.44911766052246, 257.5068664550781, 86.88775634765625)",1,4.361846923828125,1,"(-53.378387451171875, -148.25152587890625, 758.468505859375)",1
6201981764,6163813906,"(0.5296447277069092, 0.20782123506069183)","(17.484766006469727, 241.94935607910156, 81.2253189086914)",1,3.975372314453125,1,"(-114.69664764404297, -168.54100036621094, 755.8018188476562)",1,"(0.5363382697105408, 0.15505677461624146)","(21.188331604003906, 257.3809814453125, 86.84193420410156)",1,4.353424072265625,1,"(-53.4167366027832, -148.2471466064453, 758.4469604492188)",1
6201998404,6163830546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5405387878417969, 0.15716151893138885)","(23.512462615966797, 256.765380859375, 86.61795043945312)",1,4.3744049072265625,1,"(-53.557804107666016, -148.2816925048828, 758.5193481445312)",1
6202014446,6163846589,"(0.5280023217201233, 0.23230484127998352)","(16.576034545898438, 234.78883361816406, 78.61912536621094)",1,3.9986724853515625,1,"(-114.9497299194336, -168.66612243652344, 755.9676513671875)",1,"(0.5353697538375854, 0.16698214411735535)","(20.6524600982666, 253.8932342529297, 85.5724868774414)",1,4.36444091796875,1,"(-53.64500427246094, -148.30972290039062, 758.6358032226562)",1
6202031684,6163863827,"(0.5260117053985596, 0.23153366148471832)","(15.474610328674316, 235.0143585205078, 78.70121002197266)",1,4.0017852783203125,1,"(-114.95309448242188, -168.6761016845703, 755.9619750976562)",1,"(0.5371128916740417, 0.17019112408161163)","(21.616928100585938, 252.9547119140625, 85.23090362548828)",1,4.37042236328125,1,"(-53.66294479370117, -148.3165283203125, 758.61279296875)",1
6202048324,6163880467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.536514401435852, 0.21352918446063995)","(21.285776138305664, 240.2799835205078, 80.61771392822266)",1,4.358734130859375,1,"(-53.72642517089844, -148.42872619628906, 758.4421997070312)",1
6202064366,6163896509,"(0.5195327401161194, 0.37178105115890503)","(11.889809608459473, 193.99734497070312, 63.77224349975586)",1,3.999755859375,1,"(-114.90386199951172, -168.85928344726562, 755.6278076171875)",1,"(0.5374194383621216, 0.27853459119796753)","(21.786540985107422, 221.2684326171875, 73.69805145263672)",1,4.3487701416015625,1,"(-53.72999954223633, -148.5187530517578, 758.2672729492188)",1
6202081604,6163913747,"(0.537344217300415, 0.3538300395011902)","(21.74491310119629, 199.24734497070312, 65.6830825805664)",1,3.9057769775390625,1,"(-114.9034423828125, -168.8637237548828, 755.6322021484375)",1,"(0.5357779860496521, 0.29062825441360474)","(20.878341674804688, 217.73143005371094, 72.41073608398438)",1,4.3762054443359375,1,"(-53.721588134765625, -148.53750610351562, 758.2826538085938)",1
6202098244,6163930387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5362415909767151, 0.2892267405986786)","(21.134824752807617, 218.14137268066406, 72.55995178222656)",1,4.356475830078125,1,"(-53.68939208984375, -148.55409240722656, 758.2079467773438)",1
6202114286,6163946429,"(0.5192743539810181, 0.37365806102752686)","(11.746846199035645, 193.44839477539062, 63.57243728637695)",1,4.0037994384765625,1,"(-114.782958984375, -168.90443420410156, 755.2567749023438)",1,"(0.5330461859703064, 0.28583893179893494)","(19.366802215576172, 219.1321563720703, 72.92052459716797)",1,4.3740997314453125,1,"(-53.59231948852539, -148.54600524902344, 757.913818359375)",1
6202131524,6163963667,"(0.523810088634491, 0.3692408800125122)","(14.256437301635742, 194.7402801513672, 64.04264831542969)",1,3.98486328125,1,"(-114.76314544677734, -168.9046630859375, 755.224609375)",1,"(0.5307727456092834, 0.2893814146518707)","(18.10887336730957, 218.0961151123047, 72.54342651367188)",1,4.3590240478515625,1,"(-53.55268478393555, -148.55096435546875, 757.8504638671875)",1
6202148164,6163980307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5320566892623901, 0.2954392731189728)","(18.81934356689453, 216.32444763183594, 71.89856719970703)",1,4.3497314453125,1,"(-53.37984848022461, -148.5711212158203, 757.6563110351562)",1
6202164206,6163996349,"(0.5259312391281128, 0.38974428176879883)","(15.430095672607422, 188.7438201904297, 61.860050201416016)",1,3.96929931640625,1,"(-114.3381118774414, -168.91195678710938, 754.891845703125)",1,"(0.5323611497879028, 0.29216837882995605)","(18.987762451171875, 217.28103637695312, 72.24681091308594)",1,4.3419647216796875,1,"(-53.13410568237305, -148.60400390625, 757.4828491210938)",1
6202181444,6164013587,"(0.528857409954071, 0.38399240374565125)","(17.04915428161621, 190.42604064941406, 62.47233963012695)",1,3.9402923583984375,1,"(-114.30183410644531, -168.9064483642578, 754.8776245117188)",1,"(0.5310616493225098, 0.29931724071502686)","(18.268733978271484, 215.19029235839844, 71.48583984375)",1,4.341888427734375,1,"(-53.05322265625, -148.61917114257812, 757.4495239257812)",1
6202198084,6164030227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5348101854324341, 0.29357999563217163)","(20.342784881591797, 216.86822509765625, 72.0965347290039)",1,4.3220672607421875,1,"(-52.73714065551758, -148.63539123535156, 757.2550048828125)",1
6202214126,6164046269,"(0.5296100378036499, 0.37045738101005554)","(17.465606689453125, 194.38449096679688, 63.91312026977539)",1,3.9064483642578125,1,"(-113.66332244873047, -168.8081817626953, 754.8649291992188)",1,"(0.5315195322036743, 0.2936777174472809)","(18.52208709716797, 216.8396453857422, 72.08615112304688)",1,4.29705810546875,1,"(-52.37591552734375, -148.70770263671875, 757.35986328125)",1
6202231364,6164063508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5289097428321838, 0.30780306458473206)","(17.07808494567871, 212.70848083496094, 70.5825424194336)",1,4.309417724609375,1,"(-52.28812789916992, -148.7515411376953, 757.42236328125)",1
6202248004,6164080148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48757344484329224, 0.4509856104850769)","(-5.793294429779053, 170.8330841064453, 55.341121673583984)",1,4.295166015625,1,"(-52.14221954345703, -149.03855895996094, 757.31689453125)",1
6202264046,6164096190,"(0.44525855779647827, 0.6794990301132202)","(-29.20611000061035, 104.00161743164062, 31.0164794921875)",1,3.831878662109375,1,"(-113.14647674560547, -168.8497314453125, 754.6309814453125)",1,"(0.4268457293510437, 0.6155092120170593)","(-39.393924713134766, 122.71622467041016, 37.828006744384766)",1,4.2753143310546875,1,"(-51.95977020263672, -149.23382568359375, 757.0299072265625)",1
6202281284,6164113428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4252355396747589, 0.6262063980102539)","(-40.284820556640625, 119.58770751953125, 36.6893196105957)",1,4.2897491455078125,1,"(-51.886905670166016, -149.28831481933594, 757.21435546875)",1
6202297924,6164130068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4316760003566742, 0.6339588761329651)","(-36.72132110595703, 117.32037353515625, 35.86406707763672)",1,4.2725067138671875,1,"(-51.54303741455078, -149.43209838867188, 757.8011474609375)",1
6202313966,6164146110,"(0.45149949193000793, 0.6632115840911865)","(-25.752986907958984, 108.76508331298828, 32.750221252441406)",1,3.775054931640625,1,"(-112.60796356201172, -168.7652130126953, 755.6494750976562)",1,"(0.43172138929367065, 0.6261610388755798)","(-36.696231842041016, 119.60091400146484, 36.69416809082031)",1,4.26324462890625,1,"(-51.159236907958984, -149.53834533691406, 758.1139526367188)",1
6202331204,6164163348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4296650290489197, 0.6235736608505249)","(-37.83397674560547, 120.35762786865234, 36.9695930480957)",1,4.272064208984375,1,"(-51.05736541748047, -149.55458068847656, 758.1526489257812)",1
6202347844,6164179988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43040913343429565, 0.6177667379379272)","(-37.42230224609375, 122.05596923828125, 37.58766174316406)",1,4.245269775390625,1,"(-50.68764114379883, -149.5775909423828, 758.16650390625)",1
6202363886,6164196030,"(0.4361957907676697, 0.6886175274848938)","(-34.22054672241211, 101.3348388671875, 30.045808792114258)",1,3.801849365234375,1,"(-111.83539581298828, -168.3273468017578, 755.5468139648438)",1,"(0.4268142580986023, 0.5999184250831604)","(-39.41135025024414, 127.27591705322266, 39.48754119873047)",1,4.2187347412109375,1,"(-50.277469635009766, -149.56692504882812, 758.0492553710938)",1
6202381124,6164213268,"(0.4448099136352539, 0.6852245330810547)","(-29.454347610473633, 102.32714080810547, 30.40699577331543)",1,3.7627410888671875,1,"(-111.79734802246094, -168.30821228027344, 755.5625)",1,"(0.4310206472873688, 0.5949792861938477)","(-37.08395004272461, 128.7204132080078, 40.013301849365234)",1,4.2186431884765625,1,"(-50.18403244018555, -149.56442260742188, 758.0777587890625)",1
6202397764,6164229908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4313519597053528, 0.6130313873291016)","(-36.9006233215332, 123.44084167480469, 38.09177017211914)",1,4.2201995849609375,1,"(-49.81814193725586, -149.5685272216797, 758.3008422851562)",1
6202413806,6164245950,"(0.4497830271720886, 0.6746205687522888)","(-26.702686309814453, 105.42838287353516, 31.535757064819336)",1,3.7512969970703125,1,"(-111.12895965576172, -168.0054473876953, 755.9102783203125)",1,"(0.4352807402610779, 0.608740508556366)","(-34.72682189941406, 124.6957778930664, 38.548492431640625)",1,4.2038421630859375,1,"(-49.438201904296875, -149.63284301757812, 758.4403686523438)",1
6202431044,6164263188,"(0.4426546096801758, 0.6828700304031372)","(-30.646835327148438, 103.01571655273438, 30.657621383666992)",1,3.784637451171875,1,"(-111.08650207519531, -167.97714233398438, 755.8925170898438)",1,"(0.43144306540489197, 0.6157881617546082)","(-36.85022735595703, 122.63465118408203, 37.798309326171875)",1,4.2188568115234375,1,"(-49.34785461425781, -149.63790893554688, 758.4363403320312)",1
6202447684,6164279829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4293462932109833, 0.6085296869277954)","(-38.0103759765625, 124.75743865966797, 38.57098388671875)",1,4.194671630859375,1,"(-48.9278450012207, -149.61798095703125, 758.200439453125)",1
6202463726,6164295871,"(0.45218804478645325, 0.669653594493866)","(-25.372028350830078, 106.88104248046875, 32.064456939697266)",1,3.7404632568359375,1,"(-110.27555084228516, -167.39724731445312, 755.1895751953125)",1,"(0.43241769075393677, 0.614238977432251)","(-36.31095886230469, 123.08769226074219, 37.96322250366211)",1,4.1862335205078125,1,"(-48.49772262573242, -149.58457946777344, 757.7691040039062)",1
6202480964,6164313109,"(0.4448467791080475, 0.6819250583648682)","(-29.43393898010254, 103.29210662841797, 30.75819206237793)",1,3.7784423828125,1,"(-110.22586059570312, -167.3656768798828, 755.1581420898438)",1,"(0.42781776189804077, 0.6016862988471985)","(-38.85609817504883, 126.75887298583984, 39.29941177368164)",1,4.1767730712890625,1,"(-48.393165588378906, -149.584716796875, 757.716064453125)",1
6202497604,6164329749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4309347867965698, 0.6158393621444702)","(-37.13142776489258, 122.6196517944336, 37.7928352355957)",1,4.1925048828125,1,"(-47.965476989746094, -149.65377807617188, 757.744873046875)",1
6202513646,6164345791,"(0.45169392228126526, 0.6777583360671997)","(-25.6453800201416, 104.51068115234375, 31.20183753967285)",1,3.704986572265625,1,"(-109.44613647460938, -166.87887573242188, 755.0367431640625)",1,"(0.43429431319236755, 0.6138268113136292)","(-35.27260971069336, 123.2082290649414, 38.007041931152344)",1,4.152191162109375,1,"(-47.50453567504883, -149.66128540039062, 757.6385498046875)",1
6202530884,6164363029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43084517121315, 0.6063483357429504)","(-37.18101501464844, 125.3954086303711, 38.803096771240234)",1,4.1135406494140625,1,"(-47.39444351196289, -149.67066955566406, 757.6373901367188)",1
6202547524,6164379669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42687422037124634, 0.6135563254356384)","(-39.37815475463867, 123.287353515625, 38.035804748535156)",1,4.15362548828125,1,"(-46.94070816040039, -149.7589111328125, 757.7536010742188)",1
6202563566,6164395711,"(0.4527146518230438, 0.6808477640151978)","(-25.080615997314453, 103.607177734375, 30.872848510742188)",1,3.6682281494140625,1,"(-108.54446411132812, -166.52857971191406, 755.276123046875)",1,"(0.426932692527771, 0.6201844215393066)","(-39.345802307128906, 121.34884643554688, 37.330352783203125)",1,4.159515380859375,1,"(-46.446353912353516, -149.88589477539062, 757.8853149414062)",1
6202580804,6164412949,"(0.45046231150627136, 0.6789811253547668)","(-26.326858520507812, 104.15308380126953, 31.07154083251953)",1,3.6756591796875,1,"(-108.4882583618164, -166.51112365722656, 755.2525634765625)",1,"(0.42933347821235657, 0.6218581795692444)","(-38.01747131347656, 120.85936737060547, 37.1522102355957)",1,4.1508636474609375,1,"(-46.323760986328125, -149.90769958496094, 757.847412109375)",1
6202597435,6164429580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4412671625614166, 0.5808873772621155)","(-31.41457176208496, 132.84178161621094, 41.51346206665039)",1,4.0637054443359375,1,"(-45.78295135498047, -149.99945068359375, 757.501220703125)",1
6202613477,6164445622,"(0.45722490549087524, 0.6605905890464783)","(-22.585121154785156, 109.53163146972656, 33.029212951660156)",1,3.64794921875,1,"(-107.39747619628906, -166.185546875, 754.5306396484375)",1,"(0.44535863399505615, 0.582531750202179)","(-29.150745391845703, 132.36087036132812, 41.33843231201172)",1,4.050933837890625,1,"(-45.1959114074707, -150.1408233642578, 757.200439453125)",1
6202630715,6164462860,"(0.4607682526111603, 0.6484330296516418)","(-20.62458610534668, 113.08724975585938, 34.32334899902344)",1,3.6077880859375,1,"(-107.34204864501953, -166.1778564453125, 754.5026245117188)",1,"(0.4195798933506012, 0.633883535861969)","(-43.414154052734375, 117.34242248535156, 35.87217330932617)",1,4.1936798095703125,1,"(-45.0717658996582, -150.20204162597656, 757.1551513671875)",1
6202647355,6164479500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202663397,6164495543,"(0.3648785352706909, 0.7623913288116455)","(-73.68038940429688, 79.75881958007812, 22.1927490234375)",1,3.721435546875,1,"(-106.38948059082031, -166.2096710205078, 754.8973999023438)",1,"(0.36030787229537964, 0.7016973495483398)","(-76.20933532714844, 97.50947570800781, 28.65351104736328)",1,4.14703369140625,1,"(-44.07429122924805, -151.00479125976562, 757.4490966796875)",1
6202680635,6164512781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3602348864078522, 0.7131025791168213)","(-76.24972534179688, 94.17387390136719, 27.439462661743164)",1,4.162384033203125,1,"(-43.96882629394531, -151.04632568359375, 757.4501342773438)",1
6202697275,6164529421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3615679442882538, 0.716327428817749)","(-75.51213836669922, 93.230712890625, 27.09620475769043)",1,4.1611785888671875,1,"(-43.2271842956543, -151.25624084472656, 757.0991821289062)",1
6202713317,6164545463,"(0.35714593529701233, 0.7542175650596619)","(-77.9588394165039, 82.1492919921875, 23.0628662109375)",1,3.7137298583984375,1,"(-104.8968505859375, -165.84315490722656, 754.2600708007812)",1,"(0.36471864581108093, 0.7113733291625977)","(-73.76882934570312, 94.67958068847656, 27.623531341552734)",1,4.155731201171875,1,"(-42.421756744384766, -151.49612426757812, 756.8140258789062)",1
6202730555,6164562701,"(0.3685176372528076, 0.7434786558151245)","(-71.66687774658203, 85.29002380371094, 24.205997467041016)",1,3.65130615234375,1,"(-104.86225891113281, -165.8323974609375, 754.24951171875)",1,"(0.36547714471817017, 0.7177911400794983)","(-73.34917449951172, 92.80262756347656, 26.940380096435547)",1,4.177886962890625,1,"(-42.257354736328125, -151.54541015625, 756.79345703125)",1
6202747195,6164579341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202763237,6164595383,"(0.3568553924560547, 0.7469318509101868)","(-78.11959838867188, 84.28009033203125, 23.83843994140625)",1,3.6800079345703125,1,"(-103.2501220703125, -165.255859375, 753.9529418945312)",1,"(0.3657735586166382, 0.7106253504753113)","(-73.1851577758789, 94.89835357666016, 27.703161239624023)",1,4.1483001708984375,1,"(-40.524208068847656, -152.0207061767578, 756.5341186523438)",1
6202780475,6164612621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.366023987531662, 0.7075304985046387)","(-73.04660034179688, 95.80349731445312, 28.032604217529297)",1,4.1437835693359375,1,"(-40.39712142944336, -152.05409240722656, 756.5390625)",1
6202797110,6164629256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202813157,6164645303,"(0.35950446128845215, 0.7513031363487244)","(-76.65384674072266, 83.0016860961914, 23.373046875)",1,3.674041748046875,1,"(-101.51810455322266, -164.51470947265625, 754.19091796875)",1,"(0.3575541377067566, 0.7034421563148499)","(-77.73295593261719, 96.9991455078125, 28.467784881591797)",1,4.1435394287109375,1,"(-38.508155822753906, -152.5131072998047, 756.73095703125)",1
6202830395,6164662541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3579097390174866, 0.701169490814209)","(-77.53621673583984, 97.6638412475586, 28.709714889526367)",1,4.147430419921875,1,"(-38.37057876586914, -152.54107666015625, 756.7418212890625)",1
6202847030,6164679176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202863077,6164695223,"(0.35756683349609375, 0.7524798512458801)","(-77.72594451904297, 82.65753173828125, 23.247802734375)",1,3.6634063720703125,1,"(-99.63949584960938, -163.63421630859375, 754.2179565429688)",1,"(0.3569445312023163, 0.7144229412078857)","(-78.07026672363281, 93.7877426147461, 27.298866271972656)",1,4.1217041015625,1,"(-36.44490051269531, -152.92214965820312, 756.7816772460938)",1
6202880315,6164712462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3586093783378601, 0.71358323097229)","(-77.14911651611328, 94.03331756591797, 27.388242721557617)",1,4.129364013671875,1,"(-36.31325149536133, -152.95693969726562, 756.8002319335938)",1
6202896950,6164729097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6202912997,6164745144,"(0.35674262046813965, 0.7344520092010498)","(-78.18199157714844, 87.92997741699219, 25.166810989379883)",1,3.6627349853515625,1,"(-97.88327026367188, -162.7617950439453, 754.7994995117188)",1,"(0.3685738146305084, 0.7033270597457886)","(-71.63578796386719, 97.0328369140625, 28.480022430419922)",1,4.139984130859375,1,"(-34.479248046875, -153.5095977783203, 757.3922729492188)",1
6202930235,6164762382,"(0.37187841534614563, 0.6939219236373901)","(-69.80735778808594, 99.78349304199219, 29.481136322021484)",1,3.5572662353515625,1,"(-97.84391784667969, -162.7405242919922, 754.8217163085938)",1,"(0.36202332377433777, 0.7000675201416016)","(-75.26016235351562, 97.98612213134766, 28.826990127563477)",1,4.16351318359375,1,"(-34.34379196166992, -153.55477905273438, 757.4801025390625)",1
6202946875,6164779022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35202598571777344, 0.705794095993042)","(-80.79169464111328, 96.31129455566406, 28.21748924255371)",1,4.1178131103515625,1,"(-33.517616271972656, -153.90586853027344, 758.2462768554688)",1
6202962917,6164795064,"(0.39436399936676025, 0.778201699256897)","(-57.366058349609375, 75.13487243652344, 20.50982666015625)",1,3.64239501953125,1,"(-96.11383819580078, -162.26368713378906, 756.624755859375)",1,"(0.3948618769645691, 0.73723304271698)","(-57.09061050415039, 87.11662292480469, 24.870832443237305)",1,4.1443939208984375,1,"(-32.56276321411133, -154.44178771972656, 759.3666381835938)",1
6202980155,6164812302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42269086837768555, 0.7497726082801819)","(-41.692813873291016, 83.44925689697266, 23.536026000976562)",1,4.14642333984375,1,"(-32.35308074951172, -154.5136260986328, 759.3680419921875)",1
6202996790,6164828937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203012837,6164844984,"(0.4435640275478363, 0.8054684996604919)","(-30.143714904785156, 67.16035461425781, 17.60736083984375)",1,3.6550140380859375,1,"(-94.22821044921875, -161.54713439941406, 756.0018920898438)",1,"(0.4501960575580597, 0.7673115134239197)","(-26.474166870117188, 78.31982421875, 21.669002532958984)",1,4.0905609130859375,1,"(-30.518186569213867, -155.05320739746094, 758.9102783203125)",1
6203030075,6164862222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4552598297595978, 0.7894467711448669)","(-23.672399520874023, 71.84613037109375, 19.312767028808594)",1,4.1482391357421875,1,"(-30.416837692260742, -155.0911407470703, 758.9218139648438)",1
6203046710,6164878857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
