device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16169013245,16128871274,"(0.5025898814201355, 0.19163824617862701)","(2.515287399291992, 246.68226623535156, 82.947998046875)",1,3.1164398193359375,1,"(-64.72985076904297, -74.35391998291016, 602.4298706054688)",1,"(0.5305538177490234, 0.19605198502540588)","(17.987791061401367, 245.39144897460938, 82.47808074951172)",1,3.0691986083984375,1,"(-8.256345748901367, -72.51818084716797, 605.6004638671875)",1
16169030308,16128888337,"(0.5023466348648071, 0.19853274524211884)","(2.380772113800049, 244.66586303710938, 82.21408081054688)",1,3.109710693359375,1,"(-64.78008270263672, -74.45568084716797, 602.7091674804688)",1,"(0.527396023273468, 0.19749723374843597)","(16.24055290222168, 244.96873474121094, 82.32425689697266)",1,3.0636138916015625,1,"(-8.270594596862793, -72.62374877929688, 605.787841796875)",1
16169046235,16128904264,"(0.5043168067932129, 0.19623656570911407)","(3.47084379196167, 245.33743286132812, 82.45846557617188)",1,3.1104888916015625,1,"(-64.84257507324219, -74.59577941894531, 602.8777465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16169063211,16128921240,"(0.5050546526908875, 0.1946714073419571)","(3.87907338142395, 245.79519653320312, 82.62507629394531)",1,3.09832763671875,1,"(-64.85765838623047, -74.64315032958984, 602.838134765625)",1,"(0.5269737839698792, 0.1959465891122818)","(16.0069580078125, 245.4222412109375, 82.48933410644531)",1,3.0458984375,1,"(-8.348139762878418, -72.86188507080078, 605.8834838867188)",1
16169080228,16128938257,"(0.5139321088790894, 0.21528136730194092)","(8.791007995605469, 239.7675323486328, 80.43122863769531)",1,3.089752197265625,1,"(-64.82299041748047, -74.75175476074219, 602.6500854492188)",1,"(0.5311996340751648, 0.2320290356874466)","(18.345134735107422, 234.8695068359375, 78.64845275878906)",1,3.018157958984375,1,"(-8.30837345123291, -72.92364501953125, 605.84375)",1
16169096159,16128954188,"(0.6420872807502747, 0.3843196928501129)","(79.69927215576172, 190.330322265625, 62.4374885559082)",1,3.0830078125,1,"(-63.9668083190918, -75.05648803710938, 601.5772094726562)",1,"(0.6520296335220337, 0.39428821206092834)","(85.20037841796875, 187.41488647460938, 61.376399993896484)",1,3.0147247314453125,1,"(-8.015790939331055, -73.27066040039062, 604.7550048828125)",1
16169113177,16128971206,"(0.679371178150177, 0.4294918477535248)","(100.32843017578125, 177.1191864013672, 57.629051208496094)",1,3.077423095703125,1,"(-63.80559539794922, -75.32272338867188, 602.3038330078125)",1,"(0.6863625049591064, 0.44778379797935486)","(104.19673919677734, 171.7694854736328, 55.68195343017578)",1,3.022613525390625,1,"(-7.882873058319092, -73.54325866699219, 605.4131469726562)",1
16169130148,16128988178,"(0.6841766238212585, 0.4438098073005676)","(102.98731994628906, 172.93170166015625, 56.10495376586914)",1,3.0812835693359375,1,"(-63.89897537231445, -75.59822845458984, 603.0450439453125)",1,"(0.6931917071342468, 0.47290754318237305)","(107.97539520263672, 164.4217071533203, 53.007598876953125)",1,3.019622802734375,1,"(-7.776128768920898, -73.72772216796875, 606.135009765625)",1
16169146084,16129004114,"(0.6848291754722595, 0.45876601338386536)","(103.34838104248047, 168.55758666992188, 54.5129280090332)",1,3.0733184814453125,1,"(-63.953102111816406, -75.67476654052734, 602.6567993164062)",1,"(0.7048518657684326, 0.47191399335861206)","(114.42692565917969, 164.7122802734375, 53.11334991455078)",1,3.0178375244140625,1,"(-7.756409645080566, -73.78705596923828, 605.7779541015625)",1
16169163143,16129021173,"(0.685109555721283, 0.46570953726768494)","(103.50347900390625, 166.52687072753906, 53.7738037109375)",1,3.0748138427734375,1,"(-64.03486633300781, -75.76224517822266, 603.0634155273438)",1,"(0.7043367028236389, 0.46228301525115967)","(114.14188385009766, 167.52899169921875, 54.13854217529297)",1,3.020294189453125,1,"(-7.752377033233643, -73.89200592041016, 606.2501220703125)",1
16169180068,16129038098,"(0.6864120960235596, 0.454669713973999)","(104.22419738769531, 169.75563049316406, 54.948890686035156)",1,3.08306884765625,1,"(-64.14779663085938, -75.9199447631836, 603.5138549804688)",1,"(0.7052027583122253, 0.4706575870513916)","(114.62106323242188, 165.07977294921875, 53.247066497802734)",1,3.0244903564453125,1,"(-7.742398738861084, -73.98104858398438, 606.6997680664062)",1
16169196004,16129054034,"(0.6827885508537292, 0.461811900138855)","(102.21930694580078, 167.6667938232422, 54.188682556152344)",1,3.1161346435546875,1,"(-64.21849822998047, -76.02278900146484, 603.7886352539062)",1,"(0.6988772749900818, 0.4825579822063446)","(111.12120819091797, 161.599365234375, 51.980308532714844)",1,3.035247802734375,1,"(-7.698891639709473, -74.0175552368164, 606.9618530273438)",1
16169213012,16129071042,"(0.6824513673782349, 0.4595591127872467)","(102.03276062011719, 168.32562255859375, 54.42848205566406)",1,3.1087493896484375,1,"(-64.26753997802734, -76.0836181640625, 604.0868530273438)",1,"(0.6971222162246704, 0.4818267226219177)","(110.15013122558594, 161.813232421875, 52.05815124511719)",1,3.052490234375,1,"(-7.688546657562256, -74.06111145019531, 607.2758178710938)",1
16169229988,16129088018,"(0.6833214163780212, 0.46168196201324463)","(102.51412200927734, 167.70481872558594, 54.202518463134766)",1,3.1219024658203125,1,"(-64.35502624511719, -76.19205474853516, 604.7166748046875)",1,"(0.6968216896057129, 0.45772871375083923)","(109.98384094238281, 168.86094665527344, 54.623313903808594)",1,3.0535888671875,1,"(-7.66968297958374, -74.19091796875, 607.94287109375)",1
16169245929,16129103959,"(0.6836099624633789, 0.45113125443458557)","(102.67374420166016, 170.7904815673828, 55.32558822631836)",1,3.1341552734375,1,"(-64.43135070800781, -76.31356811523438, 605.31298828125)",1,"(0.7004050612449646, 0.44669729471206665)","(111.96649932861328, 172.08724975585938, 55.797584533691406)",1,3.061065673828125,1,"(-7.649876594543457, -74.26477813720703, 608.4944458007812)",1
16169262978,16129121008,"(0.681807816028595, 0.45282936096191406)","(101.67668151855469, 170.29385375976562, 55.144813537597656)",1,3.1438751220703125,1,"(-64.4369125366211, -76.32684326171875, 605.3400268554688)",1,"(0.7039872407913208, 0.43825802206993103)","(113.94852447509766, 174.555419921875, 56.69593811035156)",1,3.075225830078125,1,"(-7.629036903381348, -74.27510833740234, 608.5331420898438)",1
16169279908,16129137938,"(0.6856920123100281, 0.44327977299690247)","(103.82577514648438, 173.0867156982422, 56.16136169433594)",1,3.16082763671875,1,"(-64.455078125, -76.37816619873047, 605.3493041992188)",1,"(0.7069127559661865, 0.4479343593120575)","(115.56718444824219, 171.7254638671875, 55.66590118408203)",1,3.089111328125,1,"(-7.608765602111816, -74.23058319091797, 608.5341186523438)",1
16169295849,16129153879,"(0.6838608384132385, 0.44814741611480713)","(102.81259155273438, 171.6631317138672, 55.643253326416016)",1,3.168670654296875,1,"(-64.42198944091797, -76.38217163085938, 605.11083984375)",1,"(0.7054526805877686, 0.457480251789093)","(114.75934600830078, 168.9336395263672, 54.64980697631836)",1,3.100494384765625,1,"(-7.571640968322754, -74.17294311523438, 608.3038940429688)",1
16169312944,16129170974,"(0.6646795272827148, 0.4788615107536316)","(92.19957733154297, 162.68043518066406, 52.37382507324219)",1,3.2170562744140625,1,"(-64.48737335205078, -76.4515609741211, 605.1847534179688)",1,"(0.6889005899429321, 0.46996861696243286)","(105.60105895996094, 165.28128051757812, 53.320457458496094)",1,3.1239013671875,1,"(-7.636668682098389, -74.21206665039062, 608.3453979492188)",1
16169329828,16129187858,"(0.5980640649795532, 0.5260862112045288)","(55.34123229980469, 148.86900329589844, 47.346885681152344)",1,3.2333221435546875,1,"(-64.7003173828125, -76.54781341552734, 604.738037109375)",1,"(0.6185733675956726, 0.48966559767723083)","(66.68901062011719, 159.52066040039062, 51.22373580932617)",1,3.1248321533203125,1,"(-7.968540191650391, -74.25988006591797, 607.8153076171875)",1
16169345769,16129203799,"(0.5820033550262451, 0.5102782249450684)","(46.454811096191406, 153.4922332763672, 49.02956008911133)",1,3.24224853515625,1,"(-64.75321197509766, -76.52099609375, 603.2353515625)",1,"(0.6003376245498657, 0.498018741607666)","(56.59918212890625, 157.0776824951172, 50.33456039428711)",1,3.140533447265625,1,"(-8.104863166809082, -74.13031768798828, 606.4391479492188)",1
16169362910,16129220940,"(0.5857545137405396, 0.508476734161377)","(48.53032684326172, 154.01910400390625, 49.221351623535156)",1,3.187652587890625,1,"(-64.78404998779297, -76.57852172851562, 603.3855590820312)",1,"(0.5946580171585083, 0.514647901058197)","(53.45664978027344, 152.21429443359375, 48.56441879272461)",1,3.161865234375,1,"(-8.076083183288574, -74.14649963378906, 606.6000366210938)",1
16169379748,16129237778,"(0.5793181657791138, 0.5141769647598267)","(44.969112396240234, 152.35202026367188, 48.61458206176758)",1,3.188629150390625,1,"(-64.77942657470703, -76.64948272705078, 603.001220703125)",1,"(0.5917713046073914, 0.5084061622619629)","(51.859432220458984, 154.0397491455078, 49.22880935668945)",1,3.1692047119140625,1,"(-8.075550079345703, -74.12255859375, 606.1859130859375)",1
16169395698,16129253728,"(0.5811788439750671, 0.5214131474494934)","(45.99863815307617, 150.23570251464844, 47.84429168701172)",1,3.208770751953125,1,"(-64.81342315673828, -76.72726440429688, 602.40478515625)",1,"(0.5914021134376526, 0.5084761381149292)","(51.65517044067383, 154.01925659179688, 49.221405029296875)",1,3.17510986328125,1,"(-8.116583824157715, -74.04447937011719, 605.6476440429688)",1
16169412779,16129270809,"(0.5821267366409302, 0.5217711925506592)","(46.52307891845703, 150.1309814453125, 47.80616760253906)",1,3.18206787109375,1,"(-64.83023071289062, -76.75668334960938, 602.14111328125)",1,"(0.5949615836143494, 0.5053454637527466)","(53.62458038330078, 154.9348602294922, 49.55463409423828)",1,3.170257568359375,1,"(-8.181209564208984, -73.99366760253906, 605.296630859375)",1
16169429668,16129287698,"(0.5827698707580566, 0.517595648765564)","(46.878944396972656, 151.35218811035156, 48.25062942504883)",1,3.2009429931640625,1,"(-64.93122863769531, -76.8249282836914, 601.723876953125)",1,"(0.593292236328125, 0.502214789390564)","(52.70098876953125, 155.85049438476562, 49.88787078857422)",1,3.189453125,1,"(-8.288444519042969, -73.92716979980469, 604.9199829101562)",1
16169445618,16129303648,"(0.5522765517234802, 0.4989074170589447)","(30.006959915161133, 156.8177947998047, 50.23995590209961)",1,3.3223724365234375,1,"(-65.09317016601562, -76.78779602050781, 601.3737182617188)",1,"(0.5831265449523926, 0.48251602053642273)","(47.076271057128906, 161.6116180419922, 51.98478698730469)",1,3.2165374755859375,1,"(-8.496835708618164, -73.74235534667969, 604.593505859375)",1
16169462649,16129320679,"(0.5359338521957397, 0.42146629095077515)","(20.96457862854004, 179.46633911132812, 58.48334884643555)",1,3.3165435791015625,1,"(-65.1640396118164, -76.68061065673828, 601.3075561523438)",1,"(0.5653036236763, 0.39393964409828186)","(37.2148551940918, 187.516845703125, 61.41350555419922)",1,3.2220916748046875,1,"(-8.716971397399902, -73.5533676147461, 604.4817504882812)",1
16169479588,16129337618,"(0.5293225049972534, 0.34960800409317017)","(17.306476593017578, 200.48214721679688, 66.13247680664062)",1,3.355316162109375,1,"(-65.30606079101562, -76.51236724853516, 601.7427368164062)",1,"(0.553978443145752, 0.3240203261375427)","(30.94865608215332, 207.9655303955078, 68.85623168945312)",1,3.2453765869140625,1,"(-8.965715408325195, -73.37291717529297, 604.9415283203125)",1
16169495538,16129353568,"(0.5343490839004517, 0.3373469412326813)","(20.08768081665039, 204.06802368164062, 67.43762969970703)",1,3.3054962158203125,1,"(-65.44369506835938, -76.5588150024414, 601.7344360351562)",1,"(0.551056981086731, 0.3279503881931305)","(29.33216094970703, 206.81619262695312, 68.4378433227539)",1,3.2495574951171875,1,"(-9.004762649536133, -73.35694885253906, 604.9519653320312)",1
16169512519,16129370549,"(0.533039391040802, 0.33507615327835083)","(19.36308479309082, 204.73214721679688, 67.67935180664062)",1,3.333160400390625,1,"(-65.51026916503906, -76.5826187133789, 601.7703247070312)",1,"(0.5481261610984802, 0.32097139954566956)","(27.71054458618164, 208.85726928710938, 69.18075561523438)",1,3.2728729248046875,1,"(-9.031435012817383, -73.34075164794922, 604.9616088867188)",1
16169529508,16129387538,"(0.533172070980072, 0.3338813781738281)","(19.436479568481445, 205.0815887451172, 67.8064956665039)",1,3.3379364013671875,1,"(-65.6025161743164, -76.61016082763672, 601.8211669921875)",1,"(0.5485295653343201, 0.31962743401527405)","(27.93377685546875, 209.25035095214844, 69.32383728027344)",1,3.27947998046875,1,"(-9.076568603515625, -73.30292510986328, 604.989990234375)",1
16169545454,16129403484,"(0.5339683294296265, 0.3353937268257141)","(19.87703514099121, 204.63925170898438, 67.64559173583984)",1,3.340850830078125,1,"(-65.69014739990234, -76.61235046386719, 601.7655029296875)",1,"(0.551755964756012, 0.3282683193683624)","(29.718957901000977, 206.72317504882812, 68.40399932861328)",1,3.2902679443359375,1,"(-9.126481056213379, -73.25345611572266, 604.941162109375)",1
16169562388,16129420419,"(0.5365037322044373, 0.33717402815818787)","(21.2799015045166, 204.11859130859375, 67.4560775756836)",1,3.3473968505859375,1,"(-65.72886657714844, -76.61579132080078, 601.8042602539062)",1,"(0.549519419670105, 0.32795050740242004)","(28.481433868408203, 206.81619262695312, 68.43783569335938)",1,3.2838287353515625,1,"(-9.138679504394531, -73.23859405517578, 604.9912719726562)",1
16169579428,16129437459,"(0.5365926027297974, 0.3384072184562683)","(21.32903289794922, 203.7579345703125, 67.32475280761719)",1,3.3499908447265625,1,"(-65.80110931396484, -76.64006805419922, 601.9761962890625)",1,"(0.5469473600387573, 0.34440910816192627)","(27.05832290649414, 202.0026397705078, 66.68592071533203)",1,3.290802001953125,1,"(-9.154950141906738, -73.20006561279297, 605.1654663085938)",1
16169595374,16129453405,"(0.5361420512199402, 0.3369884490966797)","(21.079750061035156, 204.17288208007812, 67.475830078125)",1,3.3589630126953125,1,"(-65.8377685546875, -76.63880920410156, 601.9502563476562)",1,"(0.5477263927459717, 0.34234383702278137)","(27.48935317993164, 202.60665893554688, 66.90575408935547)",1,3.301055908203125,1,"(-9.172435760498047, -73.19229125976562, 605.1385498046875)",1
16169612354,16129470385,"(0.5378496050834656, 0.336626797914505)","(22.024574279785156, 204.27862548828125, 67.5143051147461)",1,3.342926025390625,1,"(-65.8247299194336, -76.61852264404297, 601.774658203125)",1,"(0.5467880368232727, 0.34003642201423645)","(26.970197677612305, 203.281494140625, 67.15133666992188)",1,3.3074493408203125,1,"(-9.173267364501953, -73.16241455078125, 604.9210205078125)",1
16169629348,16129487379,"(0.5380899906158447, 0.33608803153038025)","(22.157514572143555, 204.43624877929688, 67.57166290283203)",1,3.337249755859375,1,"(-65.7848892211914, -76.58433532714844, 601.47021484375)",1,"(0.5473244786262512, 0.3333301544189453)","(27.2669734954834, 205.2427978515625, 67.8652114868164)",1,3.314178466796875,1,"(-9.155468940734863, -73.13762664794922, 604.6157836914062)",1
16169645294,16129503325,"(0.5388363003730774, 0.3417826294898987)","(22.570520401000977, 202.77078247070312, 66.96543884277344)",1,3.353485107421875,1,"(-65.74677276611328, -76.565673828125, 601.3584594726562)",1,"(0.548835039138794, 0.3275499641895294)","(28.102773666381836, 206.9332733154297, 68.48050689697266)",1,3.31915283203125,1,"(-9.116114616394043, -73.12496948242188, 604.5074462890625)",1
16169662223,16129520254,"(0.5375466346740723, 0.34038323163986206)","(21.856922149658203, 203.1800537109375, 67.11441040039062)",1,3.35003662109375,1,"(-65.7223892211914, -76.56475067138672, 601.3386840820312)",1,"(0.5451745390892029, 0.334403395652771)","(26.077415466308594, 204.92893981933594, 67.75094604492188)",1,3.310760498046875,1,"(-9.074782371520996, -73.12006378173828, 604.4866333007812)",1
16169679268,16129537299,"(0.5382905006408691, 0.34245842695236206)","(22.268518447875977, 202.5731201171875, 66.89352416992188)",1,3.340301513671875,1,"(-65.66414642333984, -76.55586242675781, 601.32177734375)",1,"(0.5462052226066589, 0.33291345834732056)","(26.647716522216797, 205.36465454101562, 67.90955352783203)",1,3.3244781494140625,1,"(-9.010733604431152, -73.13031768798828, 604.453125)",1
16169695214,16129553245,"(0.5335129499435425, 0.33965936303138733)","(19.62506866455078, 203.3917236328125, 67.19153594970703)",1,3.37445068359375,1,"(-65.58936309814453, -76.58100128173828, 601.33056640625)",1,"(0.5489240884780884, 0.33066076040267944)","(28.152076721191406, 206.0234832763672, 68.14936065673828)",1,3.3368377685546875,1,"(-8.94430923461914, -73.15711212158203, 604.4540405273438)",1
16169712189,16129570220,"(0.5358546376228333, 0.3373347818851471)","(20.92072868347168, 204.0715789794922, 67.43898010253906)",1,3.3495330810546875,1,"(-65.54373168945312, -76.58727264404297, 601.3615112304688)",1,"(0.5474916696548462, 0.3344895541667938)","(27.359479904174805, 204.9037322998047, 67.74180603027344)",1,3.331787109375,1,"(-8.888331413269043, -73.17249298095703, 604.4871215820312)",1
16169729188,16129587219,"(0.5348978638648987, 0.34188735485076904)","(20.39133071899414, 202.74012756347656, 66.95435333251953)",1,3.352081298828125,1,"(-65.48406982421875, -76.60923767089844, 601.6640014648438)",1,"(0.5491654276847839, 0.3259262442588806)","(28.285619735717773, 207.40814208984375, 68.65332794189453)",1,3.3434906005859375,1,"(-8.80643081665039, -73.25660705566406, 604.789794921875)",1
16169745129,16129603160,"(0.5362658500671387, 0.338318794965744)","(21.148277282714844, 203.78378295898438, 67.33421325683594)",1,3.35552978515625,1,"(-65.37972259521484, -76.62358856201172, 601.8550415039062)",1,"(0.5506108403205872, 0.33146512508392334)","(29.085384368896484, 205.78822326660156, 68.06375122070312)",1,3.343841552734375,1,"(-8.691877365112305, -73.30552673339844, 604.9531860351562)",1
16169762155,16129620186,"(0.5328844785690308, 0.3427414000034332)","(19.27733612060547, 202.49034118652344, 66.86343383789062)",1,3.3829193115234375,1,"(-65.31097412109375, -76.6155776977539, 601.8448486328125)",1,"(0.5503438711166382, 0.3307220935821533)","(28.937633514404297, 206.00552368164062, 68.14286804199219)",1,3.3351287841796875,1,"(-8.60299301147461, -73.33368682861328, 604.9246826171875)",1
16169779108,16129637139,"(0.5334566235542297, 0.34490543603897095)","(19.593891143798828, 201.8574676513672, 66.63302612304688)",1,3.378997802734375,1,"(-65.16450500488281, -76.5522689819336, 601.6900024414062)",1,"(0.5472112894058228, 0.33492588996887207)","(27.204345703125, 204.77610778808594, 67.69537353515625)",1,3.3428955078125,1,"(-8.453049659729004, -73.35067749023438, 604.7631225585938)",1
16169795049,16129653080,"(0.5316413640975952, 0.3403225541114807)","(18.589529037475586, 203.19775390625, 67.12091827392578)",1,3.3944549560546875,1,"(-64.99827575683594, -76.47969055175781, 601.653564453125)",1,"(0.5486843585968018, 0.332032710313797)","(28.0194034576416, 205.6222381591797, 68.00332641601562)",1,3.3612213134765625,1,"(-8.299625396728516, -73.38363647460938, 604.7203979492188)",1
16169812024,16129670055,"(0.5338195562362671, 0.33654606342315674)","(19.794721603393555, 204.30223083496094, 67.52291870117188)",1,3.3739166259765625,1,"(-64.92597198486328, -76.44271850585938, 601.65234375)",1,"(0.5514623522758484, 0.3270399868488312)","(29.556520462036133, 207.08241271972656, 68.5347900390625)",1,3.35089111328125,1,"(-8.20507526397705, -73.3949203491211, 604.7150268554688)",1
16169829028,16129687059,"(0.5353296399116516, 0.3419174551963806)","(20.6302490234375, 202.73130798339844, 66.95118713378906)",1,3.3696441650390625,1,"(-64.78279876708984, -76.34253692626953, 601.5606079101562)",1,"(0.5506184697151184, 0.3232409954071045)","(29.08953094482422, 208.19349670410156, 68.93920135498047)",1,3.363067626953125,1,"(-8.061944007873535, -73.40797424316406, 604.604736328125)",1
16169844969,16129703000,"(0.5517604351043701, 0.35649803280830383)","(29.721389770507812, 198.4670867919922, 65.39907836914062)",1,3.4045562744140625,1,"(-64.49536895751953, -76.32113647460938, 601.5565185546875)",1,"(0.5755027532577515, 0.3364662826061249)","(42.85805130004883, 204.32559204101562, 67.53141021728516)",1,3.3669891357421875,1,"(-7.859955310821533, -73.46128845214844, 604.5872802734375)",1
16169861894,16129719925,"(0.6099619269371033, 0.3871512711048126)","(61.92431640625, 189.5021514892578, 62.136112213134766)",1,3.4019622802734375,1,"(-64.04631805419922, -76.28011322021484, 600.9673461914062)",1,"(0.6350675821304321, 0.3982030153274536)","(75.81526947021484, 186.26995849609375, 60.95967102050781)",1,3.3814849853515625,1,"(-7.55431604385376, -73.46398162841797, 604.0173950195312)",1
16169878948,16129736979,"(0.7060187458992004, 0.43441134691238403)","(115.07260131835938, 175.68040466308594, 57.10539627075195)",1,3.37451171875,1,"(-63.26242446899414, -76.24809265136719, 600.142578125)",1,"(0.7188079953193665, 0.4729135036468506)","(122.14886474609375, 164.41998291015625, 53.00693893432617)",1,3.378387451171875,1,"(-7.045276165008545, -73.49402618408203, 603.062744140625)",1
16169894884,16129752915,"(0.7079548239707947, 0.45000556111335754)","(116.14376831054688, 171.11972045898438, 55.44544982910156)",1,3.37750244140625,1,"(-63.289024353027344, -76.45386505126953, 601.9821166992188)",1,"(0.7292155027389526, 0.475003719329834)","(127.9073486328125, 163.80868530273438, 52.784461975097656)",1,3.3958282470703125,1,"(-6.8612775802612305, -73.74765014648438, 604.7271728515625)",1
16169911860,16129769891,"(0.7105098962783813, 0.451908677816391)","(117.5575180053711, 170.5631103515625, 55.242835998535156)",1,3.3795623779296875,1,"(-63.28023147583008, -76.46564483642578, 602.2471313476562)",1,"(0.7327186465263367, 0.47827810049057007)","(129.8456268310547, 162.85105895996094, 52.4359130859375)",1,3.41107177734375,1,"(-6.762172222137451, -73.81339263916016, 605.1862182617188)",1
16169928868,16129786899,"(0.7136300802230835, 0.4538247883319855)","(119.28390502929688, 170.00274658203125, 55.038875579833984)",1,3.3585968017578125,1,"(-63.213905334472656, -76.45751953125, 602.5592041015625)",1,"(0.7317290902137756, 0.478620320558548)","(129.29808044433594, 162.75100708007812, 52.399452209472656)",1,3.41278076171875,1,"(-6.608035564422607, -73.87403106689453, 605.5511474609375)",1
16169944799,16129802830,"(0.7106090784072876, 0.4453258514404297)","(117.61241149902344, 172.48834228515625, 55.94355773925781)",1,3.396575927734375,1,"(-63.18675231933594, -76.543212890625, 603.3253173828125)",1,"(0.729480504989624, 0.4755106270313263)","(128.053955078125, 163.66046142578125, 52.73050308227539)",1,3.4215850830078125,1,"(-6.458302021026611, -73.95045471191406, 606.2622680664062)",1
16169961730,16129819761,"(0.7117066383361816, 0.4480179250240326)","(118.21968078613281, 171.70101928710938, 55.65700912475586)",1,3.40643310546875,1,"(-63.16921615600586, -76.56204223632812, 603.6099853515625)",1,"(0.7301173806190491, 0.47340959310531616)","(128.40638732910156, 164.27491760253906, 52.954139709472656)",1,3.421142578125,1,"(-6.386693477630615, -73.98210906982422, 606.58251953125)",1
16169978788,16129836819,"(0.706925630569458, 0.45978882908821106)","(115.57432556152344, 168.25848388671875, 54.40401840209961)",1,3.4508819580078125,1,"(-63.14861297607422, -76.60829162597656, 604.14111328125)",1,"(0.7286614775657654, 0.47906696796417236)","(127.6008071899414, 162.62033081054688, 52.35191345214844)",1,3.4332275390625,1,"(-6.2831711769104, -74.02143096923828, 607.1483764648438)",1
