device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14856028549,14817901502,"(0.458536297082901, 0.8578540086746216)","(-21.859514236450195, 51.839622497558594, 12.030989646911621)",1,2.85064697265625,1,"(-35.04576110839844, -76.8305892944336, 663.8440551757812)",1,"(0.47153231501579285, 0.852939784526825)","(-14.668853759765625, 53.27682113647461, 12.554169654846191)",1,2.9366455078125,1,"(27.42850685119629, -76.676513671875, 664.1852416992188)",1
14856045438,14817918391,"(0.4570485055446625, 0.846644937992096)","(-22.682714462280273, 55.1178092956543, 13.224169731140137)",1,2.8243255615234375,1,"(-35.030418395996094, -76.79808044433594, 663.8610229492188)",1,"(0.4703030586242676, 0.846770167350769)","(-15.348982810974121, 55.08120346069336, 13.210904121398926)",1,2.947479248046875,1,"(27.42591094970703, -76.64398193359375, 664.20166015625)",1
14856062418,14817935371,"(0.45491907000541687, 0.7072644829750061)","(-23.860931396484375, 95.88129425048828, 28.060869216918945)",1,2.8515777587890625,1,"(-34.9622802734375, -76.53627014160156, 663.9226684570312)",1,"(0.46299007534980774, 0.7153041958808899)","(-19.3952579498291, 93.52997589111328, 27.205078125)",1,2.955718994140625,1,"(27.376140594482422, -76.39616394042969, 664.2608032226562)",1
14856078469,14817951423,"(0.45536959171295166, 0.5715751051902771)","(-23.611642837524414, 135.5652618408203, 42.5046272277832)",1,2.832183837890625,1,"(-34.910640716552734, -76.24104309082031, 664.0606689453125)",1,"(0.45738485455513, 0.5953376293182373)","(-22.49663734436035, 128.6156005859375, 39.97520446777344)",1,2.9523162841796875,1,"(27.328760147094727, -76.16573333740234, 664.3872680664062)",1
14856095404,14817968358,"(0.45157286524772644, 0.5579881072044373)","(-25.712390899658203, 139.53895568847656, 43.9509391784668)",1,2.8118743896484375,1,"(-34.92565155029297, -76.2492904663086, 664.2301635742188)",1,"(0.4569840729236603, 0.5785130858421326)","(-22.7183780670166, 133.5361785888672, 41.7661018371582)",1,2.9597930908203125,1,"(27.375102996826172, -76.16472625732422, 664.5736694335938)",1
14856112236,14817985190,"(0.44928082823753357, 0.5533140301704407)","(-26.9805965423584, 140.90589904785156, 44.448490142822266)",1,2.778778076171875,1,"(-34.94751739501953, -76.35449981689453, 664.4827270507812)",1,"(0.4561719000339508, 0.578711211681366)","(-23.167757034301758, 133.47824096679688, 41.74504470825195)",1,2.9393157958984375,1,"(27.45351219177246, -76.26314544677734, 664.8238525390625)",1
14856128380,14818001334,"(0.4556037485599518, 0.5654765367507935)","(-23.482093811035156, 137.3488311767578, 43.15388107299805)",1,2.77923583984375,1,"(-34.94197463989258, -76.35694122314453, 664.379638671875)",1,"(0.4582113027572632, 0.5762172341346741)","(-22.039335250854492, 134.20758056640625, 42.010555267333984)",1,2.9163665771484375,1,"(27.47298240661621, -76.281005859375, 664.7223510742188)",1
14856145370,14818018324,"(0.4545036554336548, 0.5636051297187805)","(-24.09079933166504, 137.89617919921875, 43.353084564208984)",1,2.7748260498046875,1,"(-34.93363571166992, -76.3354263305664, 664.218994140625)",1,"(0.4569515883922577, 0.5803834199905396)","(-22.736347198486328, 132.98916625976562, 41.56707763671875)",1,2.924224853515625,1,"(27.4833984375, -76.2622299194336, 664.5548095703125)",1
14856162152,14818035106,"(0.45753663778305054, 0.5689786672592163)","(-22.41262435913086, 136.3245849609375, 42.78102493286133)",1,2.7743072509765625,1,"(-34.932132720947266, -76.31369018554688, 664.0595703125)",1,"(0.45733124017715454, 0.5745684504508972)","(-22.526296615600586, 134.6898193359375, 42.186012268066406)",1,2.90606689453125,1,"(27.490459442138672, -76.23919677734375, 664.3968505859375)",1
14856178300,14818051254,"(0.4575996696949005, 0.5630956888198853)","(-22.377765655517578, 138.04515075683594, 43.40727996826172)",1,2.73846435546875,1,"(-34.9358024597168, -76.31378173828125, 664.0355224609375)",1,"(0.4570038318634033, 0.572964072227478)","(-22.707448959350586, 135.15904235839844, 42.35683822631836)",1,2.88311767578125,1,"(27.501331329345703, -76.2393569946289, 664.3786010742188)",1
14856195239,14818068193,"(0.4520242214202881, 0.5589609742164612)","(-25.46268081665039, 139.25440979003906, 43.84742736816406)",1,2.7308349609375,1,"(-34.9395637512207, -76.31657409667969, 664.0859375)",1,"(0.4553789496421814, 0.5740945339202881)","(-23.60646629333496, 134.82839965820312, 42.236488342285156)",1,2.8752899169921875,1,"(27.51148223876953, -76.24160766601562, 664.4298095703125)",1
14856212164,14818085118,"(0.4528501033782959, 0.5580651164054871)","(-25.005708694458008, 139.51638793945312, 43.94276809692383)",1,2.728118896484375,1,"(-34.94416427612305, -76.32067108154297, 664.227294921875)",1,"(0.4577998220920563, 0.5733392238616943)","(-22.26702308654785, 135.04933166503906, 42.316871643066406)",1,2.870513916015625,1,"(27.52549934387207, -76.24568176269531, 664.5802612304688)",1
14856228220,14818101174,"(0.4538494646549225, 0.5548032522201538)","(-24.45276641845703, 140.4703826904297, 44.28996276855469)",1,2.699005126953125,1,"(-34.948055267333984, -76.31452178955078, 664.3526000976562)",1,"(0.45872175693511963, 0.5703291893005371)","(-21.75693130493164, 135.92965698242188, 42.63730239868164)",1,2.8502197265625,1,"(27.542034149169922, -76.23677825927734, 664.69873046875)",1
14856245108,14818118062,"(0.4527682662010193, 0.5539706945419312)","(-25.050973892211914, 140.7138671875, 44.378597259521484)",1,2.701507568359375,1,"(-34.944332122802734, -76.31188201904297, 664.4214477539062)",1,"(0.4543384909629822, 0.5710424780845642)","(-24.182188034057617, 135.7210235595703, 42.56135559082031)",1,2.8285064697265625,1,"(27.557228088378906, -76.22150421142578, 664.7710571289062)",1
14856262080,14818135034,"(0.4464682340621948, 0.5396243929862976)","(-28.53675651550293, 144.90960693359375, 45.905731201171875)",1,2.6741485595703125,1,"(-34.964088439941406, -76.27915954589844, 664.6224365234375)",1,"(0.44918322563171387, 0.5492260456085205)","(-27.034584045410156, 142.1014862060547, 44.88364028930664)",1,2.83447265625,1,"(27.5435791015625, -76.19170379638672, 665.00146484375)",1
14856278140,14818151095,"(0.42628365755081177, 0.4713018834590912)","(-39.70493698120117, 164.89134216308594, 53.17848587036133)",1,2.7335357666015625,1,"(-35.03959274291992, -76.15343475341797, 665.1604614257812)",1,"(0.4292214810848236, 0.48113659024238586)","(-38.07942581176758, 162.0150604248047, 52.13161849975586)",1,2.8278350830078125,1,"(27.434938430786133, -76.07382202148438, 665.4938354492188)",1
14856294977,14818167932,"(0.4234522581100464, 0.44865337014198303)","(-41.27153778076172, 171.51516723632812, 55.58935546875)",1,2.72918701171875,1,"(-35.058162689208984, -76.0939712524414, 665.1663818359375)",1,"(0.4257577061653137, 0.4501490890979767)","(-39.99591827392578, 171.0777130126953, 55.430179595947266)",1,2.8055419921875,1,"(27.395305633544922, -76.0010986328125, 665.5218505859375)",1
14856311898,14818184854,"(0.42424994707107544, 0.43692106008529663)","(-40.8301887512207, 174.94642639160156, 56.83823013305664)",1,2.7216033935546875,1,"(-35.107975006103516, -76.13209533691406, 665.4861450195312)",1,"(0.423663467168808, 0.44099414348602295)","(-41.154666900634766, 173.75518798828125, 56.404693603515625)",1,2.8175201416015625,1,"(27.430940628051758, -76.0422134399414, 665.8846435546875)",1
14856328060,14818201016,"(0.42457810044288635, 0.43401411175727844)","(-40.648590087890625, 175.7965850830078, 57.147682189941406)",1,2.7100677490234375,1,"(-35.153228759765625, -76.17929077148438, 665.7630615234375)",1,"(0.42295023798942566, 0.44347313046455383)","(-41.549285888671875, 173.03018188476562, 56.140785217285156)",1,2.8204193115234375,1,"(27.444705963134766, -76.08285522460938, 666.123779296875)",1
14856344847,14818217803,"(0.42219191789627075, 0.43999698758125305)","(-41.9688720703125, 174.04681396484375, 56.510841369628906)",1,2.6970367431640625,1,"(-35.156070709228516, -76.18196105957031, 665.7536010742188)",1,"(0.42425867915153503, 0.4435775876045227)","(-40.82533264160156, 172.9996337890625, 56.12968444824219)",1,2.8110198974609375,1,"(27.447404861450195, -76.08892822265625, 666.116943359375)",1
14856361717,14818234673,"(0.4259151816368103, 0.4400531053543091)","(-39.90882110595703, 174.03041076660156, 56.50486373901367)",1,2.703643798828125,1,"(-35.15863800048828, -76.17272186279297, 665.6929931640625)",1,"(0.42615175247192383, 0.4420984983444214)","(-39.77790069580078, 173.4322509765625, 56.28708267211914)",1,2.7993316650390625,1,"(27.452091217041016, -76.08128356933594, 666.0498657226562)",1
14856377980,14818250936,"(0.42529183626174927, 0.4358940124511719)","(-40.25368118286133, 175.24676513671875, 56.94759750366211)",1,2.6904449462890625,1,"(-35.15809631347656, -76.17474365234375, 665.7064819335938)",1,"(0.4239301085472107, 0.44302698969841003)","(-41.00714111328125, 173.16065979003906, 56.18830108642578)",1,2.79742431640625,1,"(27.46826171875, -76.09184265136719, 666.0709838867188)",1
14856394717,14818267673,"(0.428354948759079, 0.4326847791671753)","(-38.558876037597656, 176.18536376953125, 57.289188385009766)",1,2.66693115234375,1,"(-35.162635803222656, -76.19100189208984, 665.8075561523438)",1,"(0.42438018321990967, 0.4431793689727783)","(-40.75810241699219, 173.11610412597656, 56.17206954956055)",1,2.7887420654296875,1,"(27.481557846069336, -76.10906982421875, 666.161865234375)",1
14856411729,14818284685,"(0.4268324673175812, 0.4308628439903259)","(-39.4012565612793, 176.71823120117188, 57.48313903808594)",1,2.6613922119140625,1,"(-35.157100677490234, -76.21426391601562, 665.9435424804688)",1,"(0.4238989055156708, 0.4392375349998474)","(-41.0244255065918, 174.26893615722656, 56.591644287109375)",1,2.7679290771484375,1,"(27.50877571105957, -76.14043426513672, 666.3126220703125)",1
14856427900,14818300856,"(0.42577800154685974, 0.44382572174072266)","(-39.984710693359375, 172.9270477294922, 56.10329818725586)",1,2.68206787109375,1,"(-35.15044403076172, -76.23220825195312, 665.9960327148438)",1,"(0.42369145154953003, 0.4466588795185089)","(-41.139183044433594, 172.0984344482422, 55.80168533325195)",1,2.7738494873046875,1,"(27.522136688232422, -76.16127014160156, 666.348876953125)",1
14856444683,14818317639,"(0.42465874552726746, 0.43920591473579407)","(-40.603973388671875, 174.2781524658203, 56.59503936767578)",1,2.673614501953125,1,"(-35.14499282836914, -76.23975372314453, 665.9624633789062)",1,"(0.4261980652809143, 0.44962507486343384)","(-39.75227355957031, 171.23097229003906, 55.485958099365234)",1,2.7783203125,1,"(27.521364212036133, -76.16987609863281, 666.3178100585938)",1
14856461548,14818334504,"(0.42227330803871155, 0.43668705224990845)","(-41.923866271972656, 175.01486206054688, 56.8631477355957)",1,2.6774749755859375,1,"(-35.14421844482422, -76.2325439453125, 665.8860473632812)",1,"(0.4274783432483673, 0.4464934468269348)","(-39.04389953613281, 172.1468505859375, 55.81926345825195)",1,2.7682647705078125,1,"(27.516782760620117, -76.16787719726562, 666.2296752929688)",1
14856477820,14818350776,"(0.4271875023841858, 0.4414586126804352)","(-39.204830169677734, 173.61935424804688, 56.355255126953125)",1,2.6602020263671875,1,"(-35.16361999511719, -76.21723175048828, 665.8186645507812)",1,"(0.42579856514930725, 0.44816502928733826)","(-39.97331237792969, 171.65797424316406, 55.64134979248047)",1,2.7661285400390625,1,"(27.503416061401367, -76.1575927734375, 666.1670532226562)",1
14856494552,14818367508,"(0.42430636286735535, 0.4411403238773346)","(-40.79895782470703, 173.71243286132812, 56.38913345336914)",1,2.64849853515625,1,"(-35.17987060546875, -76.20677947998047, 665.7877807617188)",1,"(0.42368191480636597, 0.4442225694656372)","(-41.14447021484375, 172.81100463867188, 56.06105422973633)",1,2.7599334716796875,1,"(27.496397018432617, -76.15231323242188, 666.1436157226562)",1
14856511463,14818384420,"(0.41980278491973877, 0.4379371702671051)","(-43.290794372558594, 174.6492462158203, 56.73008728027344)",1,2.6565093994140625,1,"(-35.2053108215332, -76.21380615234375, 665.834228515625)",1,"(0.4221206307411194, 0.44087091088294983)","(-42.008331298828125, 173.79124450683594, 56.417808532714844)",1,2.752105712890625,1,"(27.478408813476562, -76.15265655517578, 666.1984252929688)",1
14856527740,14818400697,"(0.42447546124458313, 0.43433189392089844)","(-40.70540237426758, 175.7036590576172, 57.11384963989258)",1,2.6468658447265625,1,"(-35.242347717285156, -76.22843170166016, 665.9157104492188)",1,"(0.4221017062664032, 0.4420633614063263)","(-42.01880645751953, 173.44248962402344, 56.2909049987793)",1,2.763397216796875,1,"(27.460678100585938, -76.1633071899414, 666.2822875976562)",1
14856544518,14818417475,"(0.42990636825561523, 0.4248235523700714)","(-37.70048522949219, 178.48448181152344, 58.12599182128906)",1,2.63067626953125,1,"(-35.2440299987793, -76.22373962402344, 665.9397583007812)",1,"(0.4258534908294678, 0.4338914155960083)","(-39.942935943603516, 175.83245849609375, 57.160743713378906)",1,2.750213623046875,1,"(27.45683479309082, -76.15184783935547, 666.3078002929688)",1
14856561475,14818434432,"(0.45033419132232666, 0.3953389525413513)","(-26.397769927978516, 187.1075897216797, 61.26454162597656)",1,2.640899658203125,1,"(-35.18729782104492, -76.17676544189453, 666.0722045898438)",1,"(0.45152321457862854, 0.40113142132759094)","(-25.739870071411133, 185.4134979248047, 60.647972106933594)",1,2.7603759765625,1,"(27.482749938964844, -76.09202575683594, 666.4512329101562)",1
14856577660,14818450617,"(0.4539024531841278, 0.38455742597579956)","(-24.4234561920166, 190.2607879638672, 62.412193298339844)",1,2.65185546875,1,"(-35.14390563964844, -76.10343170166016, 665.9913330078125)",1,"(0.4564017653465271, 0.39345866441726685)","(-23.040559768676758, 187.65748596191406, 61.46470642089844)",1,2.7615203857421875,1,"(27.491676330566406, -76.02925109863281, 666.3558959960938)",1
14856594484,14818467441,"(0.45676857233047485, 0.3786614239215851)","(-22.83761215209961, 191.985107421875, 63.039833068847656)",1,2.64337158203125,1,"(-35.18609619140625, -76.13094329833984, 666.0974731445312)",1,"(0.45432451367378235, 0.38843590021133423)","(-24.189926147460938, 189.12644958496094, 61.99934387207031)",1,2.75201416015625,1,"(27.490020751953125, -76.03913116455078, 666.4666748046875)",1
14856611390,14818484347,"(0.45911189913749695, 0.37927672266960144)","(-21.541057586669922, 191.80519104003906, 62.97435760498047)",1,2.635406494140625,1,"(-35.228878021240234, -76.15943145751953, 666.1981811523438)",1,"(0.4552607834339142, 0.3908931016921997)","(-23.671871185302734, 188.40780639648438, 61.737796783447266)",1,2.7340545654296875,1,"(27.469730377197266, -76.05517578125, 666.5661010742188)",1
14856627580,14818500537,"(0.4586767256259918, 0.38043469190597534)","(-21.78182029724121, 191.46652221679688, 62.85105895996094)",1,2.626922607421875,1,"(-35.25242233276367, -76.14939880371094, 665.93310546875)",1,"(0.4572673439979553, 0.38986000418663025)","(-22.5616455078125, 188.70994567871094, 61.84778594970703)",1,2.71490478515625,1,"(27.426054000854492, -76.04170989990234, 666.3163452148438)",1
14856644353,14818517310,"(0.45762425661087036, 0.37995481491088867)","(-22.364173889160156, 191.60687255859375, 62.90216064453125)",1,2.634796142578125,1,"(-35.27971267700195, -76.1536865234375, 665.868408203125)",1,"(0.4587087333202362, 0.3931710422039032)","(-21.764129638671875, 187.74160766601562, 61.49531555175781)",1,2.73773193359375,1,"(27.397703170776367, -76.04483032226562, 666.2459106445312)",1
14856661306,14818534263,"(0.4565337896347046, 0.3855053186416626)","(-22.9675350189209, 189.9835662841797, 62.31129837036133)",1,2.6363372802734375,1,"(-35.3210563659668, -76.1604995727539, 665.9064331054688)",1,"(0.4601995348930359, 0.39291563630104065)","(-20.939271926879883, 187.81631469726562, 61.52250289916992)",1,2.7455291748046875,1,"(27.36032485961914, -76.05614471435547, 666.29638671875)",1
14856677500,14818550457,"(0.4583715796470642, 0.3824418783187866)","(-21.95065689086914, 190.8795166015625, 62.63740158081055)",1,2.6165771484375,1,"(-35.37480926513672, -76.18038940429688, 666.1152954101562)",1,"(0.4594414234161377, 0.3863561749458313)","(-21.35874366760254, 189.7347412109375, 62.22072982788086)",1,2.7396697998046875,1,"(27.34502601623535, -76.07312774658203, 666.4942016601562)",1
14856694222,14818567180,"(0.45941469073295593, 0.38184112310409546)","(-21.37352752685547, 191.05520629882812, 62.70132827758789)",1,2.630950927734375,1,"(-35.390350341796875, -76.18701934814453, 666.1682739257812)",1,"(0.4567762613296509, 0.3903578817844391)","(-22.8333683013916, 188.56439208984375, 61.79471969604492)",1,2.7362213134765625,1,"(27.338665008544922, -76.07772064208984, 666.551025390625)",1
14856711222,14818584181,"(0.45728087425231934, 0.3848871886730194)","(-22.55413055419922, 190.1643524169922, 62.3770637512207)",1,2.636138916015625,1,"(-35.39887237548828, -76.19124603271484, 666.1427612304688)",1,"(0.4588354229927063, 0.39227238297462463)","(-21.694021224975586, 188.0044403076172, 61.591007232666016)",1,2.7283935546875,1,"(27.33692169189453, -76.08207702636719, 666.52001953125)",1
14856727420,14818600379,"(0.46018365025520325, 0.38156574964523315)","(-20.94806480407715, 191.13571166992188, 62.73068618774414)",1,2.64605712890625,1,"(-35.39028549194336, -76.18128967285156, 665.9832763671875)",1,"(0.4624159336090088, 0.3878243863582611)","(-19.712934494018555, 189.30532836914062, 62.06443786621094)",1,2.7247467041015625,1,"(27.3323974609375, -76.0728530883789, 666.3660278320312)",1
14856744188,14818617147,"(0.458256334066391, 0.38117092847824097)","(-22.01445770263672, 191.2511749267578, 62.77275085449219)",1,2.6339874267578125,1,"(-35.38308334350586, -76.17137145996094, 665.8936767578125)",1,"(0.4589429199695587, 0.38930678367614746)","(-21.634536743164062, 188.8717498779297, 61.90665817260742)",1,2.7209930419921875,1,"(27.332046508789062, -76.06182098388672, 666.2774658203125)",1
14856761137,14818634096,"(0.45794132351875305, 0.38117870688438416)","(-22.18873405456543, 191.24891662597656, 62.77190017700195)",1,2.636932373046875,1,"(-35.379371643066406, -76.17091369628906, 665.7950439453125)",1,"(0.46034887433052063, 0.3943319022655487)","(-20.856616973876953, 187.40211486816406, 61.37173080444336)",1,2.73138427734375,1,"(27.334375381469727, -76.05988311767578, 666.1715698242188)",1
14856777340,14818650299,"(0.459820955991745, 0.3790951073169708)","(-21.148731231689453, 191.85829162597656, 62.99365234375)",1,2.6411285400390625,1,"(-35.40757369995117, -76.17597961425781, 665.7803955078125)",1,"(0.4581282436847687, 0.38681524991989136)","(-22.08528709411621, 189.60044860839844, 62.17190933227539)",1,2.725006103515625,1,"(27.31732940673828, -76.0801010131836, 666.1555786132812)",1
14856794154,14818667113,"(0.43976783752441406, 0.3613390624523163)","(-32.244110107421875, 197.05125427246094, 64.88375854492188)",1,2.6520538330078125,1,"(-35.484378814697266, -76.16417694091797, 666.00927734375)",1,"(0.43677374720573425, 0.3666622042655945)","(-33.900760650634766, 195.4944610595703, 64.3171157836914)",1,2.731475830078125,1,"(27.252084732055664, -76.08426666259766, 666.3583374023438)",1
14856810955,14818683914,"(0.41227155923843384, 0.3288835883140564)","(-47.45779800415039, 206.54322814941406, 68.33856964111328)",1,2.651580810546875,1,"(-35.58452606201172, -76.1257095336914, 666.1983642578125)",1,"(0.4127439558506012, 0.3322020173072815)","(-47.19644546508789, 205.57273864746094, 67.98532104492188)",1,2.7387847900390625,1,"(27.100317001342773, -76.03903198242188, 666.566650390625)",1
14856827260,14818700219,"(0.4103394150733948, 0.3214915096759796)","(-48.52684783935547, 208.70510864257812, 69.12545776367188)",1,2.641998291015625,1,"(-35.61240005493164, -76.11519622802734, 666.1294555664062)",1,"(0.4138149917125702, 0.32773324847221375)","(-46.603843688964844, 206.87969970703125, 68.46101379394531)",1,2.747161865234375,1,"(27.088090896606445, -76.0188217163086, 666.5223388671875)",1
14856844024,14818716983,"(0.40888574719429016, 0.32624679803848267)","(-49.33115768432617, 207.3143768310547, 68.61925506591797)",1,2.6510772705078125,1,"(-35.62326431274414, -76.13038635253906, 666.2660522460938)",1,"(0.41425907611846924, 0.3301025629043579)","(-46.358116149902344, 206.186767578125, 68.20877075195312)",1,2.7559051513671875,1,"(27.10688018798828, -76.03775787353516, 666.6724243164062)",1
14856860967,14818733926,"(0.41021379828453064, 0.3254834711551666)","(-48.596378326416016, 207.53765869140625, 68.70045471191406)",1,2.657989501953125,1,"(-35.61528778076172, -76.12627410888672, 666.267333984375)",1,"(0.41398951411247253, 0.3243047595024109)","(-46.50725173950195, 207.8823699951172, 68.82596588134766)",1,2.74676513671875,1,"(27.125303268432617, -76.03897094726562, 666.675537109375)",1
14856877180,14818750139,"(0.4081805944442749, 0.3215886950492859)","(-49.72136688232422, 208.67674255371094, 69.1150894165039)",1,2.6510009765625,1,"(-35.60720443725586, -76.13796997070312, 666.5463256835938)",1,"(0.413598895072937, 0.3226431906223297)","(-46.723388671875, 208.36831665039062, 69.00283813476562)",1,2.75390625,1,"(27.170137405395508, -76.06163024902344, 666.9285278320312)",1
14856893990,14818766949,"(0.4076944887638092, 0.3236563801765442)","(-49.990272521972656, 208.07200622558594, 68.89498901367188)",1,2.6650543212890625,1,"(-35.604530334472656, -76.142578125, 666.704345703125)",1,"(0.41116857528686523, 0.32282939553260803)","(-48.06808853149414, 208.31385803222656, 68.9830322265625)",1,2.7626495361328125,1,"(27.20064353942871, -76.06642150878906, 667.09912109375)",1
