device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31856905362,16843770273,"(0.6776995062828064, 0.30159157514572144)","(99.40351104736328, 214.52511596679688, 71.24371337890625)",1,3.76226806640625,1,"(-12.247936248779297, -29.719032287597656, 713.0280151367188)",1,"(0.6888435482978821, 0.3052312433719635)","(105.56954193115234, 213.46063232421875, 70.85633087158203)",1,3.6140289306640625,1,"(52.0149040222168, -25.79127311706543, 711.0595703125)",1
31856922320,16843787231,"(0.6790762543678284, 0.30086222290992737)","(100.16527557373047, 214.7384033203125, 71.32136535644531)",1,3.75738525390625,1,"(-12.071197509765625, -29.597576141357422, 712.9140625)",1,"(0.6872674822807312, 0.31458529829978943)","(104.69750213623047, 210.72494506835938, 69.86056518554688)",1,3.6049957275390625,1,"(52.18932342529297, -25.665546417236328, 710.9204711914062)",1
31856938711,16843803622,"(0.676203727722168, 0.2919340431690216)","(98.57592010498047, 217.3495635986328, 72.27172088623047)",1,3.696044921875,1,"(-11.883584022521973, -29.5194034576416, 712.83203125)",1,"(0.6868534684181213, 0.3149462640285492)","(104.46842193603516, 210.619384765625, 69.82215118408203)",1,3.5643768310546875,1,"(52.349395751953125, -25.642662048339844, 710.827392578125)",1
31856955328,16843820239,"(0.6714254021644592, 0.3149116635322571)","(95.93206787109375, 210.6295166015625, 69.82579040527344)",1,3.7554931640625,1,"(-11.766385078430176, -29.503890991210938, 712.7190551757812)",1,"(0.6856696605682373, 0.32052287459373474)","(103.8134536743164, 208.98841857910156, 69.22853088378906)",1,3.5767822265625,1,"(52.44116973876953, -25.656919479370117, 710.7257690429688)",1
31856972234,16843837145,"(0.6707859039306641, 0.31156811118125916)","(95.57819366455078, 211.60736083984375, 70.1817626953125)",1,3.737762451171875,1,"(-11.545998573303223, -29.490745544433594, 712.462890625)",1,"(0.689294695854187, 0.30526041984558105)","(105.81914520263672, 213.45211791992188, 70.8531723022461)",1,3.5455780029296875,1,"(52.631874084472656, -25.734298706054688, 710.4346923828125)",1
31856988631,16843853542,"(0.6714586615562439, 0.29505982995033264)","(95.95045471191406, 216.4353790283203, 71.93898010253906)",1,3.6520233154296875,1,"(-11.255523681640625, -29.463092803955078, 712.0913696289062)",1,"(0.6861556768417358, 0.3093414902687073)","(104.08232879638672, 212.258544921875, 70.41873931884766)",1,3.51422119140625,1,"(52.90370178222656, -25.784128189086914, 710.0278930664062)",1
31857005294,16843870205,"(0.6749199032783508, 0.30056336522102356)","(97.86553192138672, 214.82583618164062, 71.3531723022461)",1,3.648040771484375,1,"(-11.026066780090332, -29.45395851135254, 711.9984741210938)",1,"(0.6829475164413452, 0.3098883628845215)","(102.3072509765625, 212.0986328125, 70.36052703857422)",1,3.51837158203125,1,"(53.09965515136719, -25.83572769165039, 709.9302978515625)",1
31857022150,16843887060,"(0.6780480742454529, 0.29654988646507263)","(99.59636688232422, 215.99961853027344, 71.78040313720703)",1,3.6327056884765625,1,"(-10.641332626342773, -29.454395294189453, 711.84619140625)",1,"(0.6867728233337402, 0.30541273951530457)","(104.42376708984375, 213.40757751464844, 70.8369369506836)",1,3.4998016357421875,1,"(53.495887756347656, -25.927993774414062, 709.732666015625)",1
31857038555,16843903465,"(0.6710946559906006, 0.29445886611938477)","(95.74906921386719, 216.6111602783203, 72.00297546386719)",1,3.585174560546875,1,"(-10.17126750946045, -29.455846786499023, 711.8270874023438)",1,"(0.6873688697814941, 0.31112927198410034)","(104.75355529785156, 211.7357177734375, 70.22843170166016)",1,3.4885101318359375,1,"(53.94969177246094, -26.03428077697754, 709.6874389648438)",1
31857055163,16843920073,"(0.6762961745262146, 0.28849512338638306)","(98.62706756591797, 218.35531616210938, 72.63782501220703)",1,3.58026123046875,1,"(-9.88891315460205, -29.47097396850586, 712.018310546875)",1,"(0.6871846914291382, 0.3080565333366394)","(104.65164947509766, 212.63436889648438, 70.55551147460938)",1,3.4849395751953125,1,"(54.21465301513672, -26.115262985229492, 709.8237915039062)",1
31857072065,16843936975,"(0.6783191561698914, 0.28811535239219666)","(99.74634552001953, 218.46640014648438, 72.6782455444336)",1,3.571868896484375,1,"(-9.468219757080078, -29.49242401123047, 712.1112670898438)",1,"(0.6910948753356934, 0.30506569147109985)","(106.81519317626953, 213.50906372070312, 70.87387084960938)",1,3.46673583984375,1,"(54.67396545410156, -26.283870697021484, 709.8917846679688)",1
31857088475,16843953385,"(0.6767950057983398, 0.29261285066604614)","(98.90299224853516, 217.15109252929688, 72.19943237304688)",1,3.5754547119140625,1,"(-9.049666404724121, -29.50417137145996, 712.169921875)",1,"(0.6916376948356628, 0.3043290674686432)","(107.11551666259766, 213.7244873046875, 70.95231628417969)",1,3.46343994140625,1,"(55.0885124206543, -26.432369232177734, 709.9246826171875)",1
31857105130,16843970040,"(0.6759935021400452, 0.28374335169792175)","(98.45958709716797, 219.74502563476562, 73.1435775756836)",1,3.553314208984375,1,"(-8.794381141662598, -29.504865646362305, 712.3223876953125)",1,"(0.688056230545044, 0.30478137731552124)","(105.13392639160156, 213.59222412109375, 70.90415954589844)",1,3.4752197265625,1,"(55.32463836669922, -26.503347396850586, 710.03759765625)",1
31857121981,16843986891,"(0.673631489276886, 0.2893572449684143)","(97.15266418457031, 218.1031951904297, 72.54605102539062)",1,3.546783447265625,1,"(-8.412729263305664, -29.466693878173828, 712.7938232421875)",1,"(0.6859685778617859, 0.3078085482120514)","(103.97882843017578, 212.70687866210938, 70.58193969726562)",1,3.4814910888671875,1,"(55.775550842285156, -26.607467651367188, 710.5017700195312)",1
31857138400,16844003310,"(0.6745822429656982, 0.2884088456630707)","(97.67874145507812, 218.38055419921875, 72.64697265625)",1,3.564910888671875,1,"(-8.035240173339844, -29.407503128051758, 713.1023559570312)",1,"(0.6860092878341675, 0.3036034107208252)","(104.00135040283203, 213.9367218017578, 71.0295639038086)",1,3.4725341796875,1,"(56.2069206237793, -26.66834831237793, 710.7711181640625)",1
31857155095,16844020005,"(0.6763660907745361, 0.2806376814842224)","(98.66571044921875, 220.65333557128906, 73.47420501708984)",1,3.5478973388671875,1,"(-7.763883113861084, -29.36536407470703, 713.2033081054688)",1,"(0.6862803101539612, 0.30324965715408325)","(104.15129089355469, 214.04017639160156, 71.06722259521484)",1,3.4612274169921875,1,"(56.44357681274414, -26.67384910583496, 710.8447265625)",1
31857171896,16844036806,"(0.6804933547973633, 0.2878706455230713)","(100.94937896728516, 218.53793334960938, 72.70428466796875)",1,3.55255126953125,1,"(-7.356616497039795, -29.2685546875, 713.178466796875)",1,"(0.6858263611793518, 0.30515730381011963)","(103.90010833740234, 213.48226928710938, 70.86415100097656)",1,3.467681884765625,1,"(56.8895378112793, -26.679641723632812, 710.784912109375)",1
31857188324,16844053234,"(0.6802939772605896, 0.2799881100654602)","(100.8390121459961, 220.84332275390625, 73.54334259033203)",1,3.5644378662109375,1,"(-6.938740253448486, -29.223913192749023, 713.1832275390625)",1,"(0.6890244483947754, 0.2982991635799408)","(105.66960144042969, 215.48805236816406, 71.59419250488281)",1,3.47021484375,1,"(57.30750274658203, -26.711862564086914, 710.7601318359375)",1
31857204964,16844069874,"(0.6733502745628357, 0.2876620292663574)","(96.99706268310547, 218.59898376464844, 72.72650146484375)",1,3.572998046875,1,"(-6.7062859535217285, -29.21900177001953, 713.2037963867188)",1,"(0.6859949827194214, 0.30384883284568787)","(103.99340057373047, 213.86492919921875, 71.00346374511719)",1,3.4759674072265625,1,"(57.49416732788086, -26.746814727783203, 710.7598266601562)",1
31857221908,16844086818,"(0.631702184677124, 0.3353285789489746)","(73.95320129394531, 204.6583251953125, 67.65254211425781)",1,3.56915283203125,1,"(-6.471535682678223, -29.323362350463867, 712.9716186523438)",1,"(0.6429557800292969, 0.36794513463974)","(80.17980194091797, 195.11920166015625, 64.18055725097656)",1,3.47161865234375,1,"(57.626678466796875, -26.92033576965332, 710.5289916992188)",1
31857238249,16844103159,"(0.6148688197135925, 0.4022616446018219)","(64.6392822265625, 185.0829620361328, 60.52767562866211)",1,3.60888671875,1,"(-6.313364505767822, -29.445470809936523, 712.5836791992188)",1,"(0.6235353350639343, 0.4025806188583374)","(69.43446350097656, 184.98965454101562, 60.493682861328125)",1,3.448272705078125,1,"(57.69963455200195, -27.177061080932617, 710.1471557617188)",1
31857254930,16844119840,"(0.61862713098526, 0.3751201629638672)","(66.71876525878906, 193.02081298828125, 63.416778564453125)",1,3.56207275390625,1,"(-6.201942443847656, -29.525379180908203, 712.7679443359375)",1,"(0.6237425208091736, 0.40191107988357544)","(69.54907989501953, 185.1855010986328, 60.56496047973633)",1,3.4555511474609375,1,"(57.85560989379883, -27.287418365478516, 710.3089599609375)",1
31857271823,16844136733,"(0.6148516535758972, 0.3788950741291046)","(64.6297607421875, 191.9167938232422, 63.01493453979492)",1,3.55059814453125,1,"(-6.037490367889404, -29.593448638916016, 712.4876098632812)",1,"(0.6216967105865479, 0.4142710268497467)","(68.41712188720703, 181.57066345214844, 59.2492790222168)",1,3.455413818359375,1,"(58.05986404418945, -27.480083465576172, 710.0142822265625)",1
31857288174,16844153084,"(0.615375280380249, 0.38299357891082764)","(64.91952514648438, 190.71812438964844, 62.57870101928711)",1,3.56292724609375,1,"(-5.839208126068115, -29.642301559448242, 711.7454833984375)",1,"(0.6193457841873169, 0.4200945496559143)","(67.11641693115234, 179.8675079345703, 58.629398345947266)",1,3.459075927734375,1,"(58.22321701049805, -27.646760940551758, 709.2516479492188)",1
31857304896,16844169806,"(0.6151031851768494, 0.3818998336791992)","(64.76896667480469, 191.03799438476562, 62.69514846801758)",1,3.552642822265625,1,"(-5.6805806159973145, -29.673885345458984, 711.3876342773438)",1,"(0.622185230255127, 0.4234687387943268)","(68.68749237060547, 178.8806915283203, 58.27020263671875)",1,3.46112060546875,1,"(58.333351135253906, -27.738277435302734, 708.9247436523438)",1
31857321739,16844186648,"(0.616877555847168, 0.3917078971862793)","(65.75078582763672, 188.1695098876953, 61.65107345581055)",1,3.5569915771484375,1,"(-5.4215240478515625, -29.6815242767334, 710.9544067382812)",1,"(0.6239513158798218, 0.4150087833404541)","(69.66460418701172, 181.3549041748047, 59.170753479003906)",1,3.4534759521484375,1,"(58.59469985961914, -27.888933181762695, 708.4345092773438)",1
31857338094,16844203003,"(0.6147306561470032, 0.39523181319236755)","(64.56285858154297, 187.13893127441406, 61.275936126708984)",1,3.5576019287109375,1,"(-5.116670608520508, -29.692867279052734, 710.6669311523438)",1,"(0.6219373345375061, 0.4066016674041748)","(68.55029296875, 183.8136749267578, 60.065673828125)",1,3.4566802978515625,1,"(58.897605895996094, -28.016815185546875, 708.1185913085938)",1
31857354766,16844219675,"(0.6123590469360352, 0.39953750371932983)","(63.25062942504883, 185.8796844482422, 60.817588806152344)",1,3.563690185546875,1,"(-4.910292625427246, -29.699054718017578, 710.4749145507812)",1,"(0.6189708113670349, 0.40981152653694153)","(66.90889739990234, 182.8749237060547, 59.723995208740234)",1,3.453399658203125,1,"(59.08029556274414, -28.064258575439453, 707.9365234375)",1
31857371654,16844236563,"(0.6134353280067444, 0.3918556571006775)","(63.84614944458008, 188.12632751464844, 61.635353088378906)",1,3.561553955078125,1,"(-4.6378679275512695, -29.71477699279785, 709.8969116210938)",1,"(0.6221466660499573, 0.4268072545528412)","(68.66610717773438, 177.904296875, 57.914833068847656)",1,3.45623779296875,1,"(59.32140350341797, -28.124279022216797, 707.3214721679688)",1
31857388018,16844252927,"(0.6135237812995911, 0.38355889916419983)","(63.89509201049805, 190.55279541015625, 62.51848602294922)",1,3.554534912109375,1,"(-4.4547200202941895, -29.716720581054688, 709.17919921875)",1,"(0.62156081199646, 0.41950082778930664)","(68.34197235107422, 180.04115295410156, 58.692569732666016)",1,3.47076416015625,1,"(59.4646110534668, -28.21561622619629, 706.5721435546875)",1
31857404732,16844269641,"(0.6115515232086182, 0.3853907585144043)","(62.803836822509766, 190.01705932617188, 62.32346725463867)",1,3.5598297119140625,1,"(-4.3717041015625, -29.71907615661621, 708.883056640625)",1,"(0.6224191784858704, 0.41326966881752014)","(68.81690216064453, 181.86354064941406, 59.35586929321289)",1,3.4481048583984375,1,"(59.51616668701172, -28.253753662109375, 706.3012084960938)",1
31857421570,16844286479,"(0.612119734287262, 0.38885247707366943)","(63.11821365356445, 189.00462341308594, 61.95500183105469)",1,3.5691375732421875,1,"(-4.3130574226379395, -29.727886199951172, 708.831787109375)",1,"(0.6227288246154785, 0.42762520909309387)","(68.98821258544922, 177.6651153564453, 57.82780456542969)",1,3.46331787109375,1,"(59.58262634277344, -28.303524017333984, 706.2359008789062)",1
31857437938,16844302847,"(0.6116332411766052, 0.39138302206993103)","(62.849056243896484, 188.26454162597656, 61.685611724853516)",1,3.5650177001953125,1,"(-4.274714946746826, -29.692834854125977, 708.5758056640625)",1,"(0.6207085847854614, 0.4262610673904419)","(67.87037658691406, 178.0640411376953, 57.9730110168457)",1,3.47515869140625,1,"(59.610870361328125, -28.330711364746094, 705.9696655273438)",1
31857454601,16844319510,"(0.636130690574646, 0.37589824199676514)","(76.40351104736328, 192.7932586669922, 63.33393096923828)",1,3.57611083984375,1,"(-4.16618013381958, -29.631757736206055, 708.130859375)",1,"(0.643034815788269, 0.4134804904460907)","(80.22349548339844, 181.80189514160156, 59.333473205566406)",1,3.4847412109375,1,"(59.65382385253906, -28.30513572692871, 705.6030883789062)",1
31857471485,16844336394,"(0.6615869402885437, 0.35971537232398987)","(90.48844909667969, 197.52613830566406, 65.05658721923828)",1,3.60137939453125,1,"(-3.9410526752471924, -29.52574348449707, 707.7514038085938)",1,"(0.6756989359855652, 0.3812016248703003)","(98.29657745361328, 191.24224853515625, 62.76940155029297)",1,3.48028564453125,1,"(59.77552795410156, -28.235750198364258, 705.1868286132812)",1
31857487858,16844352767,"(0.6628360748291016, 0.3513323664665222)","(91.17957305908203, 199.9778289794922, 65.94892883300781)",1,3.570709228515625,1,"(-3.8862180709838867, -29.49834442138672, 707.8558349609375)",1,"(0.6685479283332825, 0.38413020968437195)","(94.33998107910156, 190.38572692871094, 62.457733154296875)",1,3.480926513671875,1,"(59.88228225708008, -28.229442596435547, 705.229248046875)",1
31857504471,16844369380,"(0.66367107629776, 0.34886449575424194)","(91.64155578613281, 200.6995849609375, 66.211669921875)",1,3.576080322265625,1,"(-3.8338193893432617, -29.495500564575195, 708.0479736328125)",1,"(0.6736050248146057, 0.37996238470077515)","(97.13804626464844, 191.60464477539062, 62.90134811401367)",1,3.47235107421875,1,"(59.9371337890625, -28.249610900878906, 705.3929443359375)",1
31857521400,16844386309,"(0.6620683670043945, 0.3458144962787628)","(90.7548599243164, 201.5915985107422, 66.53630828857422)",1,3.5863037109375,1,"(-3.7660863399505615, -29.52400779724121, 708.8873291015625)",1,"(0.6758543848991394, 0.37948647141456604)","(98.38262176513672, 191.7438507080078, 62.95197677612305)",1,3.477294921875,1,"(60.10203552246094, -28.319753646850586, 706.2637329101562)",1
31857537778,16844402688,"(0.6665087938308716, 0.34879177808761597)","(93.21170806884766, 200.7208709716797, 66.2193603515625)",1,3.5825653076171875,1,"(-3.7541961669921875, -29.544954299926758, 709.1891479492188)",1,"(0.6752986311912537, 0.3780668377876282)","(98.07511138916016, 192.15902709960938, 63.10310745239258)",1,3.4820404052734375,1,"(60.17937088012695, -28.387025833129883, 706.5340576171875)",1
31857554437,16844419347,"(0.663760244846344, 0.34572330117225647)","(91.69091033935547, 201.61827087402344, 66.54601287841797)",1,3.5738677978515625,1,"(-3.76312255859375, -29.56737518310547, 708.6971435546875)",1,"(0.6740782856941223, 0.3871602416038513)","(97.3998794555664, 189.4995574951172, 62.1351432800293)",1,3.492889404296875,1,"(60.137168884277344, -28.39632225036621, 706.1148071289062)",1
31857571316,16844436226,"(0.6631635427474976, 0.33005431294441223)","(91.36078643798828, 206.2008819580078, 68.21391296386719)",1,3.580810546875,1,"(-3.82334566116333, -29.659751892089844, 708.12646484375)",1,"(0.6779235601425171, 0.3863040804862976)","(99.52749633789062, 189.74993896484375, 62.22630310058594)",1,3.490325927734375,1,"(60.01124954223633, -28.47750473022461, 705.5038452148438)",1
31857587698,16844452608,"(0.6703539490699768, 0.3474268913269043)","(95.3392105102539, 201.1200408935547, 66.36465454101562)",1,3.578277587890625,1,"(-3.9316394329071045, -29.699926376342773, 707.8447875976562)",1,"(0.673109769821167, 0.38476258516311646)","(96.86404418945312, 190.20074462890625, 62.39043045043945)",1,3.48486328125,1,"(59.926944732666016, -28.57686996459961, 705.2345581054688)",1
31857604306,16844469216,"(0.6659834980964661, 0.3460119664669037)","(92.9210433959961, 201.53384399414062, 66.51528930664062)",1,3.583648681640625,1,"(-3.982900381088257, -29.758447647094727, 707.8107299804688)",1,"(0.6741127967834473, 0.3821164667606354)","(97.41896057128906, 190.97463989257812, 62.67210006713867)",1,3.472198486328125,1,"(59.885337829589844, -28.62118148803711, 705.213623046875)",1
31857621231,16844486141,"(0.6688191890716553, 0.3386358618736267)","(94.49004364013672, 203.6910858154297, 67.30043029785156)",1,3.5959930419921875,1,"(-4.0492143630981445, -29.80772590637207, 707.5993041992188)",1,"(0.6732355952262878, 0.3841683566570282)","(96.93363189697266, 190.37457275390625, 62.45362091064453)",1,3.4824676513671875,1,"(59.8057746887207, -28.67534065246582, 704.9999389648438)",1
31857637618,16844502528,"(0.6685981154441833, 0.3423616588115692)","(94.3676986694336, 202.60140991210938, 66.90384674072266)",1,3.595611572265625,1,"(-4.036637783050537, -29.79317855834961, 707.255615234375)",1,"(0.6713016629219055, 0.3868245482444763)","(95.86360168457031, 189.5977325439453, 62.170894622802734)",1,3.4723358154296875,1,"(59.794822692871094, -28.684316635131836, 704.6576538085938)",1
31857654272,16844519182,"(0.6676127910614014, 0.34140992164611816)","(93.82250213623047, 202.87977600097656, 67.00518035888672)",1,3.61016845703125,1,"(-4.003907680511475, -29.792560577392578, 707.1981811523438)",1,"(0.6723262667655945, 0.3818551301956177)","(96.43046569824219, 191.0511016845703, 62.69987106323242)",1,3.4792938232421875,1,"(59.818023681640625, -28.68798065185547, 704.6044921875)",1
31857671147,16844536057,"(0.6468536257743835, 0.33020707964897156)","(82.33646392822266, 206.15615844726562, 68.19769287109375)",1,3.595672607421875,1,"(-3.9723188877105713, -29.705677032470703, 707.0359497070312)",1,"(0.6531180143356323, 0.35431331396102905)","(85.80253601074219, 199.10606384277344, 65.631591796875)",1,3.4889068603515625,1,"(59.805938720703125, -28.625560760498047, 704.43798828125)",1
31857687538,16844552448,"(0.6375957727432251, 0.30474892258644104)","(77.21411895751953, 213.60169982910156, 70.90763854980469)",1,3.574249267578125,1,"(-3.9252583980560303, -29.677104949951172, 707.0245361328125)",1,"(0.647428572177887, 0.34391170740127563)","(82.65460968017578, 202.14810180664062, 66.73883056640625)",1,3.4913177490234375,1,"(59.787757873535156, -28.592039108276367, 704.44091796875)",1
31857704238,16844569148,"(0.6417639255523682, 0.2980645000934601)","(79.52037048339844, 215.55662536621094, 71.61920166015625)",1,3.576385498046875,1,"(-3.927989959716797, -29.717208862304688, 707.3555908203125)",1,"(0.6484863758087158, 0.34200021624565125)","(83.2398910522461, 202.70713806152344, 66.94229888916016)",1,3.4966278076171875,1,"(59.835636138916016, -28.63434600830078, 704.7279663085938)",1
31857721062,16844585972,"(0.6429649591445923, 0.29583024978637695)","(80.18490600585938, 216.2100830078125, 71.85699462890625)",1,3.575958251953125,1,"(-3.9791221618652344, -29.772872924804688, 707.5648193359375)",1,"(0.6472404599189758, 0.3356618583202362)","(82.55049896240234, 204.5608673095703, 67.61700439453125)",1,3.4829864501953125,1,"(59.824344635009766, -28.70985221862793, 704.968017578125)",1
31857737458,16844602368,"(0.6427600979804993, 0.2945724129676819)","(80.0715103149414, 216.57797241210938, 71.99092864990234)",1,3.5763397216796875,1,"(-4.075061321258545, -29.85373306274414, 707.3490600585938)",1,"(0.644356906414032, 0.33899247646331787)","(80.955078125, 203.58677673339844, 67.26248168945312)",1,3.496368408203125,1,"(59.71784210205078, -28.78658676147461, 704.7608642578125)",1
31857754107,16844619017,"(0.6410709619522095, 0.29480475187301636)","(79.13694763183594, 216.50999450683594, 71.96621704101562)",1,3.5719146728515625,1,"(-4.141580581665039, -29.90028953552246, 707.2394409179688)",1,"(0.6454558968544006, 0.345588743686676)","(81.56312561035156, 201.65765380859375, 66.5603256225586)",1,3.4954986572265625,1,"(59.64221954345703, -28.82168197631836, 704.668212890625)",1
31857770977,16844635887,"(0.6401633024215698, 0.3001977205276489)","(78.63472747802734, 214.9327392578125, 71.3921127319336)",1,3.5663604736328125,1,"(-4.237438678741455, -29.97287368774414, 707.418701171875)",1,"(0.6473931670188904, 0.3399217426776886)","(82.63501739501953, 203.31504821777344, 67.16353607177734)",1,3.4998779296875,1,"(59.53982162475586, -28.929061889648438, 704.8572387695312)",1
31857787378,16844652288,"(0.6388423442840576, 0.30576997995376587)","(77.90382385253906, 213.3031005859375, 70.79893493652344)",1,3.5644989013671875,1,"(-4.275823593139648, -30.027751922607422, 707.5055541992188)",1,"(0.647337019443512, 0.3474333882331848)","(82.6039810180664, 201.11817932128906, 66.36392211914062)",1,3.487274169921875,1,"(59.51156234741211, -29.00362777709961, 704.9470825195312)",1
31857804073,16844668983,"(0.6399786472320557, 0.3003990352153778)","(78.5325698852539, 214.87388610839844, 71.37065887451172)",1,3.5669708251953125,1,"(-4.2695512771606445, -30.058425903320312, 707.5328979492188)",1,"(0.6490674614906311, 0.35485154390335083)","(83.5614242553711, 198.9486083984375, 65.57429504394531)",1,3.4802703857421875,1,"(59.514854431152344, -29.029123306274414, 704.9688110351562)",1
31857820989,16844685899,"(0.6421877145767212, 0.3045845925807953)","(79.75486755371094, 213.6497802734375, 70.92506408691406)",1,3.5719451904296875,1,"(-4.213215351104736, -30.073904037475586, 707.666748046875)",1,"(0.646834671497345, 0.3492489755153656)","(82.32603454589844, 200.58714294433594, 66.17070007324219)",1,3.480072021484375,1,"(59.600425720214844, -29.107206344604492, 705.095947265625)",1
31857837294,16844702204,"(0.6376751661300659, 0.30545032024383545)","(77.2580795288086, 213.3965606689453, 70.83296966552734)",1,3.569854736328125,1,"(-4.089144229888916, -30.074228286743164, 707.9683227539062)",1,"(0.6483380794525146, 0.3456950783729553)","(83.15782928466797, 201.6265411376953, 66.54901885986328)",1,3.4815673828125,1,"(59.73025894165039, -29.16683578491211, 705.39208984375)",1
31857854039,16844718949,"(0.6401910781860352, 0.32215163111686707)","(78.65011596679688, 208.51206970214844, 69.05516815185547)",1,3.5714263916015625,1,"(-3.9759202003479004, -30.079164505004883, 708.1196899414062)",1,"(0.6498569846153259, 0.3534826338291168)","(83.99819946289062, 199.34896850585938, 65.72002410888672)",1,3.499786376953125,1,"(59.833560943603516, -29.231081008911133, 705.5189208984375)",1
31857870905,16844735815,"(0.7003780007362366, 0.4378170073032379)","(111.95154571533203, 174.68438720703125, 56.742897033691406)",1,3.5617523193359375,1,"(-3.5727906227111816, -30.279315948486328, 708.5126953125)",1,"(0.6968697905540466, 0.4720951020717621)","(110.0103988647461, 164.6593475341797, 53.09407424926758)",1,3.510528564453125,1,"(60.14566421508789, -29.578950881958008, 705.8843994140625)",1
31857887218,16844752128,"(0.7512955069541931, 0.5216853022575378)","(140.1241912841797, 150.15611267089844, 47.8153190612793)",1,3.5688629150390625,1,"(-3.1574883460998535, -30.53280258178711, 708.46875)",1,"(0.7428807616233826, 0.565949022769928)","(135.4683380126953, 137.21063232421875, 43.10356521606445)",1,3.50152587890625,1,"(60.48287582397461, -29.874263763427734, 705.7813720703125)",1
31857903909,16844768820,"(0.7409060001373291, 0.5305559039115906)","(134.37570190429688, 147.56178283691406, 46.87106704711914)",1,3.5886688232421875,1,"(-3.0923476219177246, -30.54784393310547, 707.6738891601562)",1,"(0.7413101196289062, 0.5716878771781921)","(134.5993194580078, 135.5322723388672, 42.49265670776367)",1,3.491851806640625,1,"(60.550926208496094, -29.931987762451172, 705.0765991210938)",1
31857920820,16844785731,"(0.7494667172431946, 0.5347238183021545)","(139.1123504638672, 146.34286499023438, 46.42740249633789)",1,3.58905029296875,1,"(-2.959418296813965, -30.572534561157227, 707.842529296875)",1,"(0.7453990578651428, 0.5768424272537231)","(136.8616485595703, 134.02474975585938, 41.943931579589844)",1,3.5206146240234375,1,"(60.77611541748047, -30.068418502807617, 705.1671142578125)",1
31857937143,16844802054,"(0.7465328574180603, 0.5299461483955383)","(137.48902893066406, 147.74012756347656, 46.93598556518555)",1,3.598602294921875,1,"(-2.7702362537384033, -30.60163116455078, 708.2119140625)",1,"(0.7473879456520081, 0.5807299613952637)","(137.9621124267578, 132.8878173828125, 41.53014373779297)",1,3.5231170654296875,1,"(61.031654357910156, -30.159042358398438, 705.5200805664062)",1
31857953778,16844818689,"(0.7469188570976257, 0.5314322113990784)","(137.70260620117188, 147.3054962158203, 46.77777099609375)",1,3.6077423095703125,1,"(-2.642072916030884, -30.602415084838867, 708.2078857421875)",1,"(0.742965042591095, 0.5774677991867065)","(135.51492309570312, 133.84182739257812, 41.87739181518555)",1,3.5199432373046875,1,"(61.16273880004883, -30.192733764648438, 705.5070190429688)",1
31857970640,16844835551,"(0.7461079955101013, 0.531475305557251)","(137.25396728515625, 147.29290771484375, 46.77316665649414)",1,3.5984954833984375,1,"(-2.436160087585449, -30.586423873901367, 708.2407836914062)",1,"(0.7439072132110596, 0.5647095441818237)","(136.0362548828125, 137.5731658935547, 43.23548126220703)",1,3.5155181884765625,1,"(61.416107177734375, -30.26038932800293, 705.5239868164062)",1
31857987067,16844851978,"(0.7467586398124695, 0.535155713558197)","(137.61398315429688, 146.2165069580078, 46.38142395019531)",1,3.620574951171875,1,"(-2.2572438716888428, -30.572542190551758, 708.2598266601562)",1,"(0.7447836995124817, 0.5680869221687317)","(136.5211944580078, 136.5854034423828, 42.875999450683594)",1,3.520965576171875,1,"(61.6223030090332, -30.28530502319336, 705.5184936523438)",1
31858003648,16844868559,"(0.7477423548698425, 0.535956084728241)","(138.15826416015625, 145.98245239257812, 46.29620361328125)",1,3.6317291259765625,1,"(-2.1658453941345215, -30.572031021118164, 708.1553344726562)",1,"(0.7455582618713379, 0.5636386275291443)","(136.9497528076172, 137.88638305664062, 43.34951400756836)",1,3.5177764892578125,1,"(61.696258544921875, -30.296058654785156, 705.4259643554688)",1
31858020651,16844885562,"(0.7474866509437561, 0.5313606858253479)","(138.0167999267578, 147.326416015625, 46.78539276123047)",1,3.6368560791015625,1,"(-2.072131395339966, -30.578136444091797, 708.0181274414062)",1,"(0.7460139989852905, 0.5707849264144897)","(137.20193481445312, 135.7963409423828, 42.58877182006836)",1,3.5428466796875,1,"(61.80447769165039, -30.30735206604004, 705.2683715820312)",1
31858036993,16844901904,"(0.7472714781761169, 0.5292868614196777)","(137.89773559570312, 147.9329376220703, 47.0061149597168)",1,3.660614013671875,1,"(-2.046328067779541, -30.607566833496094, 708.2410888671875)",1,"(0.7485811710357666, 0.5767045021057129)","(138.6223602294922, 134.0651092529297, 41.95870590209961)",1,3.5542449951171875,1,"(61.8654899597168, -30.327129364013672, 705.511474609375)",1
31858053614,16844918525,"(0.7491755485534668, 0.525898814201355)","(138.9512481689453, 148.92379760742188, 47.36678695678711)",1,3.6567535400390625,1,"(-2.0493252277374268, -30.633926391601562, 708.4852294921875)",1,"(0.748818039894104, 0.5770432949066162)","(138.75344848632812, 133.9660186767578, 41.922611236572266)",1,3.552764892578125,1,"(61.88872528076172, -30.352941513061523, 705.7164916992188)",1
