device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19342697186,19314448526,"(0.4799799621105194, 0.17501184344291687)","(-9.994744300842285, 251.5448455810547, 84.71778869628906)",1,4.3688812255859375,1,"(-16.602231979370117, -55.17981719970703, 654.2914428710938)",1,"(0.5382183790206909, 0.17138417065143585)","(22.228591918945312, 252.60581970214844, 85.1039810180664)",1,4.4876861572265625,1,"(43.41704559326172, -51.82997131347656, 652.7617797851562)",1
19342713872,19314465212,"(0.48108744621276855, 0.17412716150283813)","(-9.381975173950195, 251.80357360839844, 84.81195068359375)",1,4.368255615234375,1,"(-16.615169525146484, -55.144989013671875, 654.3331298828125)",1,"(0.5383003950119019, 0.16754837334156036)","(22.273948669433594, 253.72763061523438, 85.51226043701172)",1,4.481903076171875,1,"(43.41593551635742, -51.811283111572266, 652.8082885742188)",1
19342730705,19314482044,"(0.48124492168426514, 0.16540251672267914)","(-9.294841766357422, 254.35519409179688, 85.74071502685547)",1,4.3665618896484375,1,"(-16.69736099243164, -55.10780334472656, 654.1435546875)",1,"(0.5412319302558899, 0.16423587501049042)","(23.895980834960938, 254.69642639160156, 85.86485290527344)",1,4.4767913818359375,1,"(43.31092834472656, -51.7657356262207, 652.61474609375)",1
19342747106,19314498445,"(0.48187753558158875, 0.16799627244472504)","(-8.944784164428711, 253.59661865234375, 85.46459197998047)",1,4.38494873046875,1,"(-16.84878158569336, -55.11485290527344, 654.4778442382812)",1,"(0.5415031313896179, 0.16504128277301788)","(24.04601287841797, 254.4608612060547, 85.7791519165039)",1,4.4962158203125,1,"(43.207435607910156, -51.7542839050293, 652.9712524414062)",1
19342763838,19314515177,"(0.483263224363327, 0.16311559081077576)","(-8.17810344696045, 255.02406311035156, 85.9841079711914)",1,4.390899658203125,1,"(-16.952608108520508, -55.14847183227539, 654.8921508789062)",1,"(0.5413748025894165, 0.16791880130767822)","(23.975072860717773, 253.61927795410156, 85.47286987304688)",1,4.50421142578125,1,"(43.14716339111328, -51.770015716552734, 653.3845825195312)",1
19342780621,19314531960,"(0.47316089272499084, 0.21041834354400635)","(-13.767729759216309, 241.1898193359375, 80.94888305664062)",1,4.3992462158203125,1,"(-17.12541961669922, -55.35823059082031, 655.534912109375)",1,"(0.5309025049209595, 0.21398404240608215)","(18.18071174621582, 240.14697265625, 80.56929016113281)",1,4.518157958984375,1,"(42.9820671081543, -51.95915603637695, 654.1082763671875)",1
19342797026,19314548365,"(0.46052786707878113, 0.3196342885494232)","(-20.757579803466797, 209.24830627441406, 69.3231201171875)",1,4.414031982421875,1,"(-17.337005615234375, -55.671173095703125, 655.9771728515625)",1,"(0.5136500597000122, 0.3318745195865631)","(8.634908676147461, 205.66848754882812, 68.02017974853516)",1,4.52825927734375,1,"(42.756099700927734, -52.18040084838867, 654.5260620117188)",1
19342813708,19314565047,"(0.45908617973327637, 0.3359217345714569)","(-21.555288314819336, 204.48484802246094, 67.58937072753906)",1,4.41253662109375,1,"(-17.417470932006836, -55.73033142089844, 655.899658203125)",1,"(0.510550856590271, 0.355279803276062)","(6.920152187347412, 198.8233642578125, 65.52871704101562)",1,4.53607177734375,1,"(42.68844985961914, -52.23126220703125, 654.4822387695312)",1
19342830536,19314581875,"(0.45866087079048157, 0.35019952058792114)","(-21.790620803833008, 200.30917358398438, 66.06952667236328)",1,4.424407958984375,1,"(-17.482223510742188, -55.769405364990234, 655.8016357421875)",1,"(0.5073111057281494, 0.34521427750587463)","(5.1275787353515625, 201.7671356201172, 66.60018920898438)",1,4.5236053466796875,1,"(42.675968170166016, -52.29047393798828, 654.3706665039062)",1
19342846942,19314598281,"(0.4569133222103119, 0.34068915247917175)","(-22.75752067565918, 203.090576171875, 67.08187103271484)",1,4.4286651611328125,1,"(-17.51415252685547, -55.880332946777344, 655.8294677734375)",1,"(0.5084133148193359, 0.3545691967010498)","(5.737467288970947, 199.03118896484375, 65.60443115234375)",1,4.5304107666015625,1,"(42.6545524597168, -52.350093841552734, 654.3906860351562)",1
19342863674,19314615013,"(0.4537186622619629, 0.3446117341518402)","(-24.525100708007812, 201.94337463378906, 66.664306640625)",1,4.432159423828125,1,"(-17.52936553955078, -55.90153121948242, 655.7473754882812)",1,"(0.5088067650794983, 0.3552559018135071)","(5.955114364624023, 198.8303680419922, 65.53130340576172)",1,4.530242919921875,1,"(42.64848327636719, -52.369407653808594, 654.3154296875)",1
19342880452,19314631791,"(0.45698001980781555, 0.3487808108329773)","(-22.72061538696289, 200.7240753173828, 66.22052764892578)",1,4.4306182861328125,1,"(-17.563682556152344, -55.88673782348633, 655.5518798828125)",1,"(0.5095608830451965, 0.3549448251724243)","(6.372376441955566, 198.9213409423828, 65.56438446044922)",1,4.5120391845703125,1,"(42.61131286621094, -52.3447265625, 654.1017456054688)",1
19342896857,19314648196,"(0.46031537652015686, 0.3469812273979187)","(-20.875144958496094, 201.25035095214844, 66.412109375)",1,4.4199676513671875,1,"(-17.620803833007812, -55.87351608276367, 655.587158203125)",1,"(0.5085250735282898, 0.3583836257457733)","(5.799266815185547, 197.91561889648438, 65.19834899902344)",1,4.51226806640625,1,"(42.579124450683594, -52.33534622192383, 654.1444091796875)",1
19342913544,19314664883,"(0.4622288644313812, 0.34210947155952454)","(-19.816442489624023, 202.67515563964844, 66.93073272705078)",1,4.4108123779296875,1,"(-17.655105590820312, -55.899051666259766, 655.708251953125)",1,"(0.5097638368606567, 0.3578965663909912)","(6.484676837921143, 198.05809020996094, 65.25017547607422)",1,4.5029449462890625,1,"(42.54736328125, -52.343772888183594, 654.2617797851562)",1
19342930367,19314681706,"(0.4573042392730713, 0.3437656760215759)","(-22.541234970092773, 202.1907958984375, 66.75444793701172)",1,4.3906097412109375,1,"(-17.70026206970215, -55.95009231567383, 655.993408203125)",1,"(0.5087735652923584, 0.3565826714038849)","(5.936769008636475, 198.4423370361328, 65.3900375366211)",1,4.4707489013671875,1,"(42.518463134765625, -52.38033676147461, 654.5755004882812)",1
19342946989,19314698328,"(0.45644500851631165, 0.34904661774635315)","(-23.01664161682129, 200.64633178710938, 66.19226837158203)",1,4.353302001953125,1,"(-17.75838851928711, -55.96306610107422, 656.2144165039062)",1,"(0.5088112950325012, 0.35635077953338623)","(5.9576640129089355, 198.5101318359375, 65.41475677490234)",1,4.4405364990234375,1,"(42.47533416748047, -52.38353729248047, 654.7755737304688)",1
19342963509,19314714848,"(0.45657122135162354, 0.35064294934272766)","(-22.94678497314453, 200.17942810058594, 66.02233123779297)",1,4.327362060546875,1,"(-17.80398941040039, -55.95649337768555, 656.3609008789062)",1,"(0.5076684355735779, 0.35256636142730713)","(5.3252997398376465, 199.61691284179688, 65.817626953125)",1,4.4056396484375,1,"(42.45081329345703, -52.37434768676758, 654.92041015625)",1
19342980282,19314731620,"(0.45904964208602905, 0.35112136602401733)","(-21.575498580932617, 200.03952026367188, 65.97144317626953)",1,4.292510986328125,1,"(-17.88103675842285, -55.92792510986328, 656.6123657226562)",1,"(0.5123928189277649, 0.3445989489555359)","(7.9392924308776855, 201.94711303710938, 66.66568756103516)",1,4.3568572998046875,1,"(42.380191802978516, -52.336341857910156, 655.1895751953125)",1
19342996909,19314748247,"(0.4570578634738922, 0.35104960203170776)","(-22.677541732788086, 200.06053161621094, 65.97905731201172)",1,4.261322021484375,1,"(-17.920682907104492, -55.90312576293945, 656.67431640625)",1,"(0.5097811222076416, 0.3455835282802582)","(6.494208335876465, 201.65916442871094, 66.56089782714844)",1,4.32562255859375,1,"(42.348182678222656, -52.290672302246094, 655.2577514648438)",1
19343013378,19314764717,"(0.4576791226863861, 0.3512355089187622)","(-22.333805084228516, 200.00616455078125, 65.959228515625)",1,4.2497406005859375,1,"(-17.935638427734375, -55.91489791870117, 656.818603515625)",1,"(0.5093004107475281, 0.3480699956417084)","(6.2282867431640625, 200.9319610595703, 66.29620361328125)",1,4.3138275146484375,1,"(42.344234466552734, -52.29290008544922, 655.39013671875)",1
19343030198,19314781537,"(0.4498308002948761, 0.3525216281414032)","(-26.6762752532959, 199.6300048828125, 65.8223648071289)",1,4.2102203369140625,1,"(-17.957324981689453, -55.96544647216797, 657.0380859375)",1,"(0.5084455013275146, 0.3484085500240326)","(5.75525426864624, 200.83291625976562, 66.2601318359375)",1,4.2843017578125,1,"(42.318138122558594, -52.34581756591797, 655.626953125)",1
19343046829,19314798168,"(0.4356212913990021, 0.3551471531391144)","(-34.53841018676758, 198.8621826171875, 65.54286193847656)",1,4.1772308349609375,1,"(-18.033496856689453, -56.0335578918457, 657.228515625)",1,"(0.4906158745288849, 0.3470291793346405)","(-4.1098952293396, 201.23634338378906, 66.40696716308594)",1,4.243988037109375,1,"(42.24674606323242, -52.404022216796875, 655.8048706054688)",1
19343063344,19314814683,"(0.43395760655403137, 0.3543243706226349)","(-35.45893478393555, 199.10279846191406, 65.63044738769531)",1,4.1592254638671875,1,"(-18.022167205810547, -56.041629791259766, 657.0966186523438)",1,"(0.4876190423965454, 0.34970077872276306)","(-5.768045425415039, 200.4550323486328, 66.12258911132812)",1,4.221160888671875,1,"(42.23197937011719, -52.40864944458008, 655.7052001953125)",1
19343080113,19314831451,"(0.43581607937812805, 0.3576090633869171)","(-34.430641174316406, 198.1421356201172, 65.28082275390625)",1,4.1444244384765625,1,"(-17.99658203125, -56.046756744384766, 657.033935546875)",1,"(0.4867289364337921, 0.3549667298793793)","(-6.260540962219238, 198.91494750976562, 65.56204223632812)",1,4.207611083984375,1,"(42.26034164428711, -52.41701889038086, 655.6356811523438)",1
19343096749,19314848087,"(0.43449413776397705, 0.3610147535800934)","(-35.16204833984375, 197.14608764648438, 64.91831970214844)",1,4.133270263671875,1,"(-17.972883224487305, -56.06814956665039, 657.224853515625)",1,"(0.48481082916259766, 0.3541925549507141)","(-7.321836948394775, 199.14134216308594, 65.64446258544922)",1,4.1814727783203125,1,"(42.30123519897461, -52.4410400390625, 655.8070068359375)",1
19343113214,19314864552,"(0.4355616569519043, 0.35931605100631714)","(-34.5714111328125, 197.6428985595703, 65.0991439819336)",1,4.1138153076171875,1,"(-17.964494705200195, -56.10078048706055, 657.3438720703125)",1,"(0.4838644564151764, 0.35453248023986816)","(-7.845442295074463, 199.0419158935547, 65.6082763671875)",1,4.1781158447265625,1,"(42.32809066772461, -52.46730041503906, 655.9177856445312)",1
19343130029,19314881367,"(0.4398937523365021, 0.36383095383644104)","(-32.17445373535156, 196.322509765625, 64.61846160888672)",1,4.0860443115234375,1,"(-17.947250366210938, -56.15311813354492, 657.41162109375)",1,"(0.48733630776405334, 0.363212913274765)","(-5.924462795257568, 196.50320434570312, 64.6843032836914)",1,4.1486358642578125,1,"(42.344261169433594, -52.51487350463867, 655.9839477539062)",1
19343146673,19314898011,"(0.4283348619937897, 0.3618491590023041)","(-38.56999969482422, 196.902099609375, 64.82946014404297)",1,4.0665435791015625,1,"(-17.972644805908203, -56.17172622680664, 657.3670043945312)",1,"(0.4812367260456085, 0.3539431095123291)","(-9.299359321594238, 199.2142791748047, 65.67100524902344)",1,4.109771728515625,1,"(42.29978942871094, -52.52744674682617, 655.9481201171875)",1
19343163180,19314914518,"(0.3881942927837372, 0.33028334379196167)","(-60.779781341552734, 206.13388061523438, 68.18954467773438)",1,4.035400390625,1,"(-18.164321899414062, -56.116729736328125, 657.6800537109375)",1,"(0.44900622963905334, 0.32871827483177185)","(-27.132516860961914, 206.5915985107422, 68.35611724853516)",1,4.1009521484375,1,"(42.128604888916016, -52.485939025878906, 656.2053833007812)",1
19343179944,19314931282,"(0.31520316004753113, 0.27192792296409607)","(-101.16578674316406, 223.2006072998047, 74.40137481689453)",1,4.0164642333984375,1,"(-18.555776596069336, -55.918251037597656, 657.6443481445312)",1,"(0.3675142824649811, 0.2708410918712616)","(-72.22203826904297, 223.5184783935547, 74.5170669555664)",1,4.1003570556640625,1,"(41.60264587402344, -52.2714729309082, 656.2047119140625)",1
19343196589,19314947928,"(0.29978758096694946, 0.2566365897655487)","(-109.69522857666016, 227.67271423339844, 76.02908325195312)",1,3.9933319091796875,1,"(-18.666805267333984, -55.905517578125, 657.91162109375)",1,"(0.34615182876586914, 0.2580377459526062)","(-84.04186248779297, 227.26292419433594, 75.87993621826172)",1,4.08154296875,1,"(41.520320892333984, -52.251346588134766, 656.5966186523438)",1
19343213049,19314964387,"(0.2991519868373871, 0.2552301287651062)","(-110.04691314697266, 228.08409118652344, 76.17878723144531)",1,3.981475830078125,1,"(-18.696029663085938, -55.964256286621094, 658.5037231445312)",1,"(0.3480997681617737, 0.2554337680339813)","(-82.96407318115234, 228.02450561523438, 76.1571273803711)",1,4.0599822998046875,1,"(41.559913635253906, -52.297306060791016, 657.1630249023438)",1
19343229859,19314981197,"(0.2986252009868622, 0.2554444968700409)","(-110.33837890625, 228.02137756347656, 76.15596771240234)",1,3.9590301513671875,1,"(-18.710777282714844, -55.951045989990234, 658.3190307617188)",1,"(0.34855756163597107, 0.25084325671195984)","(-82.71080017089844, 229.3670654296875, 76.64573669433594)",1,4.0352630615234375,1,"(41.55668640136719, -52.28272247314453, 656.9765014648438)",1
19343246504,19314997842,"(0.29768943786621094, 0.2541292905807495)","(-110.85614013671875, 228.40602111816406, 76.29590606689453)",1,3.92236328125,1,"(-18.731237411499023, -55.93980407714844, 658.3444213867188)",1,"(0.3509308993816376, 0.2530709505081177)","(-81.39761352539062, 228.71556091308594, 76.4085693359375)",1,4.0031585693359375,1,"(41.549476623535156, -52.267574310302734, 657.0040283203125)",1
19343263015,19315014353,"(0.29939955472946167, 0.2533821165561676)","(-109.90991973876953, 228.62452697753906, 76.37547302246094)",1,3.912322998046875,1,"(-18.757978439331055, -55.94752883911133, 658.4260864257812)",1,"(0.3481331467628479, 0.24888712167739868)","(-82.94560241699219, 229.9391632080078, 76.85397338867188)",1,3.9806060791015625,1,"(41.54747009277344, -52.2701530456543, 657.0919189453125)",1
19343279678,19315031016,"(0.3006649315357208, 0.25075092911720276)","(-109.20977783203125, 229.39402770996094, 76.65558624267578)",1,3.88848876953125,1,"(-18.809921264648438, -55.985965728759766, 658.598388671875)",1,"(0.3415963053703308, 0.2383398562669754)","(-86.56243896484375, 233.02381896972656, 77.97674560546875)",1,3.958221435546875,1,"(41.54872512817383, -52.31131362915039, 657.2748413085938)",1
19343296419,19315047757,"(0.29913756251335144, 0.25448617339134216)","(-110.05489349365234, 228.3016357421875, 76.25798034667969)",1,3.8813629150390625,1,"(-18.864870071411133, -56.04930877685547, 658.8787841796875)",1,"(0.3448667824268341, 0.25806325674057007)","(-84.75289154052734, 227.25550842285156, 75.877197265625)",1,3.934234619140625,1,"(41.51303482055664, -52.33026885986328, 657.541015625)",1
19343312885,19315064223,"(0.29721713066101074, 0.24364161491394043)","(-111.11744689941406, 231.4732666015625, 77.412353515625)",1,3.862396240234375,1,"(-18.898258209228516, -56.05731964111328, 659.0047607421875)",1,"(0.3456951677799225, 0.24390682578086853)","(-84.29456329345703, 231.39569091796875, 77.38409423828125)",1,3.92303466796875,1,"(41.480010986328125, -52.34166717529297, 657.6649169921875)",1
19343329690,19315081028,"(0.2949178218841553, 0.1931055784225464)","(-112.38965606689453, 246.25314331054688, 82.79179382324219)",1,3.84844970703125,1,"(-18.933549880981445, -55.99003982543945, 659.23779296875)",1,"(0.34900835156440735, 0.19857825338840485)","(-82.46135711669922, 244.652587890625, 82.20915222167969)",1,3.9010467529296875,1,"(41.39435958862305, -52.258506774902344, 657.9271240234375)",1
19343346335,19315097673,"(0.29544755816459656, 0.18011075258255005)","(-112.0965576171875, 250.0535888671875, 84.175048828125)",1,3.8199462890625,1,"(-18.94629669189453, -55.99570083618164, 659.3848266601562)",1,"(0.3524438738822937, 0.19136057794094086)","(-80.56050109863281, 246.76344299316406, 82.9775390625)",1,3.8809356689453125,1,"(41.385162353515625, -52.24176025390625, 658.0785522460938)",1
19343362851,19315114188,"(0.2964889109134674, 0.1777281016111374)","(-111.52039337158203, 250.7504425048828, 84.42866516113281)",1,3.8163299560546875,1,"(-18.96632194519043, -56.0453987121582, 659.7732543945312)",1,"(0.3520703613758087, 0.19274190068244934)","(-80.76713562011719, 246.35948181152344, 82.8305435180664)",1,3.8677825927734375,1,"(41.41636276245117, -52.27203369140625, 658.4653930664062)",1
19343379606,19315130944,"(0.293628990650177, 0.17284435033798218)","(-113.10275268554688, 252.17872619628906, 84.94857788085938)",1,3.8058624267578125,1,"(-18.96912956237793, -56.107765197753906, 660.5638427734375)",1,"(0.35472917556762695, 0.19149084389209747)","(-79.29603576660156, 246.72540283203125, 82.96363067626953)",1,3.8546295166015625,1,"(41.49063491821289, -52.318687438964844, 659.31298828125)",1
19343396269,19315147607,"(0.2951240539550781, 0.1750205010175705)","(-112.27554321289062, 251.54232788085938, 84.71685791015625)",1,3.78558349609375,1,"(-18.9569034576416, -56.1646842956543, 661.205322265625)",1,"(0.35186174511909485, 0.18785300850868225)","(-80.8825912475586, 247.78929138183594, 83.35089874267578)",1,3.8435211181640625,1,"(41.58057403564453, -52.37638854980469, 659.8970947265625)",1
19343412720,19315164058,"(0.2976027727127075, 0.1741262674331665)","(-110.90406799316406, 251.80384826660156, 84.81205749511719)",1,3.7697906494140625,1,"(-18.957883834838867, -56.204620361328125, 661.58203125)",1,"(0.3512329161167145, 0.18373417854309082)","(-81.23051452636719, 248.993896484375, 83.789306640625)",1,3.82769775390625,1,"(41.63193130493164, -52.4168701171875, 660.2632446289062)",1
19343429424,19315180762,"(0.2972741723060608, 0.1728888303041458)","(-111.08588409423828, 252.16574096679688, 84.94379425048828)",1,3.75958251953125,1,"(-18.95575714111328, -56.248050689697266, 661.9197387695312)",1,"(0.3513990342617035, 0.18070515990257263)","(-81.13859558105469, 249.87977600097656, 84.11174011230469)",1,3.8098297119140625,1,"(41.671104431152344, -52.46475601196289, 660.6163330078125)",1
19343446193,19315197531,"(0.2954460680484772, 0.1722928285598755)","(-112.09737396240234, 252.3400421142578, 85.00721740722656)",1,3.7501678466796875,1,"(-18.983640670776367, -56.28266143798828, 662.1538696289062)",1,"(0.350600928068161, 0.17902779579162598)","(-81.58019256591797, 250.37034606933594, 84.29029083251953)",1,3.79022216796875,1,"(41.66936111450195, -52.49626159667969, 660.8328857421875)",1
19343462686,19315214023,"(0.29488131403923035, 0.16392868757247925)","(-112.40985870361328, 254.78623962402344, 85.8975830078125)",1,3.7423095703125,1,"(-19.01300621032715, -56.31203079223633, 662.2614135742188)",1,"(0.3525678515434265, 0.18235889077186584)","(-80.49188995361328, 249.3961181640625, 83.93572998046875)",1,3.7877197265625,1,"(41.65082931518555, -52.51236343383789, 660.9473266601562)",1
19343479340,19315230677,"(0.29598140716552734, 0.1658381223678589)","(-111.8011703491211, 254.227783203125, 85.6943588256836)",1,3.7257232666015625,1,"(-19.073230743408203, -56.33681869506836, 662.3634033203125)",1,"(0.35101696848869324, 0.17737926542758942)","(-81.34998321533203, 250.8524627685547, 84.46580505371094)",1,3.7686614990234375,1,"(41.603355407714844, -52.54991912841797, 661.0499267578125)",1
19343496113,19315247450,"(0.29795190691947937, 0.17274710536003113)","(-110.71088409423828, 252.20718383789062, 84.9588623046875)",1,3.7129974365234375,1,"(-19.13517951965332, -56.35153579711914, 662.5335083007812)",1,"(0.350625216960907, 0.17863307893276215)","(-81.56672668457031, 250.48577880859375, 84.33230590820312)",1,3.7535247802734375,1,"(41.56385803222656, -52.564453125, 661.2161254882812)",1
19343512555,19315263892,"(0.2987891137599945, 0.17292457818984985)","(-110.24769592285156, 252.15530395507812, 84.93994903564453)",1,3.7070465087890625,1,"(-19.161836624145508, -56.35891342163086, 662.6488037109375)",1,"(0.3489607274532318, 0.17456668615341187)","(-82.48770141601562, 251.67506408691406, 84.76515197753906)",1,3.7374725341796875,1,"(41.55393600463867, -52.5714111328125, 661.3441772460938)",1
19343529352,19315280689,"(0.2969733774662018, 0.1714126169681549)","(-111.25231170654297, 252.5974884033203, 85.10089874267578)",1,3.698333740234375,1,"(-19.185457229614258, -56.38030242919922, 662.8452758789062)",1,"(0.3514556884765625, 0.17860431969165802)","(-81.10724639892578, 250.49417114257812, 84.33540344238281)",1,3.72967529296875,1,"(41.53484344482422, -52.571922302246094, 661.5526123046875)",1
19343546033,19315297371,"(0.27930301427841187, 0.1617567092180252)","(-121.02935791015625, 255.42149353027344, 86.12873840332031)",1,3.6877288818359375,1,"(-19.24492645263672, -56.417442321777344, 662.6868896484375)",1,"(0.33895987272262573, 0.1813114732503891)","(-88.02118682861328, 249.70245361328125, 84.0472183227539)",1,3.7201995849609375,1,"(41.44055938720703, -52.57079315185547, 661.3944091796875)",1
19343562521,19315313859,"(0.2689518332481384, 0.1669847071170807)","(-126.75665283203125, 253.89251708984375, 85.5722427368164)",1,3.683349609375,1,"(-19.32486915588379, -56.434326171875, 662.6934814453125)",1,"(0.32483625411987305, 0.1851419359445572)","(-95.83578491210938, 248.58218383789062, 83.63947296142578)",1,3.71820068359375,1,"(41.361637115478516, -52.5792236328125, 661.4052734375)",1
19343579267,19315330604,"(0.26429352164268494, 0.16286301612854004)","(-129.33407592773438, 255.09791564941406, 86.0110092163086)",1,3.676055908203125,1,"(-19.388093948364258, -56.49773025512695, 662.8697509765625)",1,"(0.31945115327835083, 0.18748578429222107)","(-98.81535339355469, 247.8966827392578, 83.39000701904297)",1,3.7040252685546875,1,"(41.29124069213867, -52.60493850708008, 661.5906372070312)",1
19343595953,19315347290,"(0.26148173213005066, 0.16217857599258423)","(-130.8898468017578, 255.298095703125, 86.08385467529297)",1,3.667877197265625,1,"(-19.44283676147461, -56.512489318847656, 662.7298583984375)",1,"(0.3221205472946167, 0.18285496532917023)","(-97.3384017944336, 249.2510223388672, 83.88294219970703)",1,3.6961669921875,1,"(41.21520233154297, -52.61962127685547, 661.453369140625)",1
19343612391,19315363728,"(0.26501280069351196, 0.15807048976421356)","(-128.93609619140625, 256.4995422363281, 86.52114868164062)",1,3.651641845703125,1,"(-19.513099670410156, -56.544437408447266, 662.8460083007812)",1,"(0.32303595542907715, 0.1869320124387741)","(-96.8319091796875, 248.05865478515625, 83.44896697998047)",1,3.7007904052734375,1,"(41.16563415527344, -52.63633728027344, 661.562744140625)",1
19343629183,19315380520,"(0.2692418694496155, 0.1662738174200058)","(-126.59618377685547, 254.10037231445312, 85.64794921875)",1,3.659393310546875,1,"(-19.615371704101562, -56.589054107666016, 663.1777954101562)",1,"(0.3223506808280945, 0.18433092534542084)","(-97.21106719970703, 248.81936645507812, 83.72579956054688)",1,3.691558837890625,1,"(41.10036087036133, -52.674781799316406, 661.9197387695312)",1
19343645878,19315397215,"(0.26312920451164246, 0.16547490656375885)","(-129.9783172607422, 254.3340606689453, 85.73294067382812)",1,3.66693115234375,1,"(-19.6748046875, -56.62282180786133, 663.4782104492188)",1,"(0.32230472564697266, 0.17909857630729675)","(-97.23648071289062, 250.34963989257812, 84.28279876708984)",1,3.68536376953125,1,"(41.05418395996094, -52.69367599487305, 662.2102661132812)",1
