device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20319407925,20293305268,"(0.5266160368919373, 0.20283281803131104)","(15.809002876281738, 243.40829467773438, 81.75631713867188)",1,3.3968658447265625,1,"(38.51339340209961, -15.03188705444336, 534.7310180664062)",1,"(0.5101947784423828, 0.22761979699134827)","(6.723127365112305, 236.1590118408203, 79.11784362792969)",1,3.115234375,1,"(102.01898956298828, -33.49967956542969, 527.0709838867188)",1
20319424321,20293321664,"(0.5262118577957153, 0.2057594656944275)","(15.585368156433105, 242.55235290527344, 81.44477081298828)",1,3.39947509765625,1,"(38.41695022583008, -15.058856964111328, 534.5755004882812)",1,"(0.5106364488601685, 0.2326897829771042)","(6.967470645904541, 234.67625427246094, 78.57814025878906)",1,3.1033477783203125,1,"(101.90203857421875, -33.48836135864258, 526.90478515625)",1
20319441471,20293338814,"(0.5274060368537903, 0.20861995220184326)","(16.246074676513672, 241.71575927734375, 81.14029693603516)",1,3.3935546875,1,"(38.35807800292969, -15.086854934692383, 534.4913940429688)",1,"(0.5128967761993408, 0.23052942752838135)","(8.21813678741455, 235.30810546875, 78.80807495117188)",1,3.098297119140625,1,"(101.8625717163086, -33.481895446777344, 526.8309936523438)",1
20319457794,20293355137,"(0.5261600017547607, 0.20856958627700806)","(15.556689262390137, 241.73048400878906, 81.14566040039062)",1,3.3941650390625,1,"(38.34648513793945, -15.100748062133789, 534.5414428710938)",1,"(0.510628342628479, 0.2303062081336975)","(6.962985515594482, 235.3733673095703, 78.83187103271484)",1,3.103271484375,1,"(101.86969757080078, -33.480430603027344, 526.8892822265625)",1
20319474237,20293371580,"(0.543300211429596, 0.20910722017288208)","(25.040376663208008, 241.57327270507812, 81.08840942382812)",1,3.40460205078125,1,"(38.423606872558594, -15.161172866821289, 534.6875610351562)",1,"(0.5255451202392578, 0.24403835833072662)","(15.216453552246094, 231.3572235107422, 77.3701171875)",1,3.097015380859375,1,"(101.99468231201172, -33.5189208984375, 527.0451049804688)",1
20319491391,20293388735,"(0.6089069247245789, 0.2857145071029663)","(61.34058380126953, 219.1685333251953, 72.93380737304688)",1,3.436309814453125,1,"(38.86882019042969, -15.362808227539062, 534.3487548828125)",1,"(0.58146071434021, 0.3065786063671112)","(46.15459060668945, 213.0666046142578, 70.71280670166016)",1,3.1254425048828125,1,"(102.25443267822266, -33.687198638916016, 526.8672485351562)",1
20319507760,20293405104,"(0.6240726709365845, 0.30606383085250854)","(69.7317886352539, 213.21714782714844, 70.76769256591797)",1,3.4463958740234375,1,"(39.13193130493164, -15.48227596282959, 535.2902221679688)",1,"(0.6051924824714661, 0.33431777358055115)","(59.28535079956055, 204.9539794921875, 67.76008605957031)",1,3.1089630126953125,1,"(102.52730560302734, -33.832218170166016, 527.4249267578125)",1
20319524055,20293421399,"(0.6205450296401978, 0.2985789179801941)","(67.77993774414062, 215.40618896484375, 71.56439971923828)",1,3.4531097412109375,1,"(39.12403106689453, -15.487205505371094, 535.9212036132812)",1,"(0.5995338559150696, 0.332261860370636)","(56.15442657470703, 205.5552215576172, 67.9789810180664)",1,3.1029815673828125,1,"(102.67083740234375, -33.85768508911133, 528.0862426757812)",1
20319541560,20293438904,"(0.6230188012123108, 0.30539655685424805)","(69.14867401123047, 213.41229248046875, 70.83870697021484)",1,3.4316253662109375,1,"(39.047916412353516, -15.470425605773926, 535.7232055664062)",1,"(0.6000901460647583, 0.33757248520851135)","(56.4622802734375, 204.00205993652344, 67.41365814208984)",1,3.106170654296875,1,"(102.64362335205078, -33.834590911865234, 528.020263671875)",1
20319557629,20293454973,"(0.6224579215049744, 0.3059110641479492)","(68.83834075927734, 213.26182556152344, 70.783935546875)",1,3.437652587890625,1,"(39.043495178222656, -15.468589782714844, 535.9159545898438)",1,"(0.5992798209190369, 0.3366626799106598)","(56.01387023925781, 204.26817321777344, 67.51050567626953)",1,3.105377197265625,1,"(102.67292022705078, -33.83427810668945, 528.1929931640625)",1
20319573971,20293471315,"(0.6226320862770081, 0.3044092655181885)","(68.93468475341797, 213.70106506347656, 70.94377899169922)",1,3.4441070556640625,1,"(39.02357864379883, -15.468313217163086, 536.055908203125)",1,"(0.5979328155517578, 0.33842507004737854)","(55.2685661315918, 203.7527313232422, 67.32286071777344)",1,3.09954833984375,1,"(102.7019271850586, -33.82231903076172, 528.3545532226562)",1
20319591503,20293488848,"(0.6226322650909424, 0.3041638135910034)","(68.93484497070312, 213.7728271484375, 70.96990966796875)",1,3.44635009765625,1,"(39.031959533691406, -15.471650123596191, 536.1970825195312)",1,"(0.5966779589653015, 0.3390767276287079)","(54.57432556152344, 203.56214904785156, 67.25347900390625)",1,3.1052703857421875,1,"(102.74874877929688, -33.818180084228516, 528.4923706054688)",1
20319607595,20293504940,"(0.6242245435714722, 0.3033701777458191)","(69.81583404541016, 214.00494384765625, 71.05438232421875)",1,3.44708251953125,1,"(39.04872131347656, -15.473612785339355, 536.4025268554688)",1,"(0.5982643961906433, 0.333639919757843)","(55.452030181884766, 205.1522216796875, 67.83220672607422)",1,3.103424072265625,1,"(102.79862976074219, -33.82066345214844, 528.6626586914062)",1
20319623982,20293521327,"(0.6227280497550964, 0.30404818058013916)","(68.98783111572266, 213.80665588378906, 70.98219299316406)",1,3.4613494873046875,1,"(39.101226806640625, -15.47684097290039, 536.7564697265625)",1,"(0.6004127860069275, 0.3367680609226227)","(56.64078903198242, 204.2373046875, 67.49925231933594)",1,3.12255859375,1,"(102.9206314086914, -33.83516311645508, 529.0694580078125)",1
20319641423,20293538768,"(0.6230016350746155, 0.30057600140571594)","(69.13919067382812, 214.8221435546875, 71.3517837524414)",1,3.4700469970703125,1,"(39.143348693847656, -15.490800857543945, 537.0081787109375)",1,"(0.5984084606170654, 0.3337133526802063)","(55.53176498413086, 205.13072204589844, 67.82439422607422)",1,3.137237548828125,1,"(102.98673248291016, -33.86337661743164, 529.2550659179688)",1
20319657465,20293554810,"(0.6229241490364075, 0.301756352186203)","(69.0963363647461, 214.4769287109375, 71.22615051269531)",1,3.4637603759765625,1,"(39.16294860839844, -15.515853881835938, 537.1195678710938)",1,"(0.5976748466491699, 0.33639654517173767)","(55.12584686279297, 204.3459930419922, 67.5387954711914)",1,3.1361846923828125,1,"(103.02521514892578, -33.88975143432617, 529.3491821289062)",1
20319673898,20293571243,"(0.6239095330238342, 0.30177998542785645)","(69.64148712158203, 214.47000122070312, 71.22367095947266)",1,3.4755096435546875,1,"(39.17230987548828, -15.55659294128418, 537.1578369140625)",1,"(0.6004582047462463, 0.33507806062698364)","(56.665916442871094, 204.73158264160156, 67.67916107177734)",1,3.154541015625,1,"(103.0480728149414, -33.94169235229492, 529.3824462890625)",1
20319691219,20293588565,"(0.6240335702896118, 0.299625426530838)","(69.71018981933594, 215.1001434326172, 71.45301818847656)",1,3.494110107421875,1,"(39.18349075317383, -15.605064392089844, 537.1298217773438)",1,"(0.5985591411590576, 0.3322063684463501)","(55.61515808105469, 205.5714569091797, 67.98482513427734)",1,3.1630859375,1,"(103.07260131835938, -33.98762130737305, 529.3814697265625)",1
20319707431,20293604778,"(0.6224867701530457, 0.29958006739616394)","(68.85428619384766, 215.11343383789062, 71.45784759521484)",1,3.50018310546875,1,"(39.17313766479492, -15.629232406616211, 537.2890625)",1,"(0.5957868099212646, 0.3367041051387787)","(54.08123016357422, 204.2560272216797, 67.50605010986328)",1,3.163909912109375,1,"(103.1024169921875, -34.028892517089844, 529.5198364257812)",1
20319723814,20293621161,"(0.5512579083442688, 0.2903679609298706)","(29.443378448486328, 217.80758666992188, 72.43846130371094)",1,3.5657958984375,1,"(38.837135314941406, -15.628859519958496, 537.11669921875)",1,"(0.5137730240821838, 0.30487823486328125)","(8.702927589416504, 213.56390380859375, 70.89383697509766)",1,3.2282257080078125,1,"(102.55831909179688, -34.00786209106445, 529.380615234375)",1
20319741134,20293638481,"(0.4420199990272522, 0.25331979990005493)","(-30.997995376586914, 228.64276123046875, 76.38213348388672)",1,3.527496337890625,1,"(38.27322006225586, -15.598864555358887, 537.6982421875)",1,"(0.41851356625556946, 0.26550766825675964)","(-44.004112243652344, 225.0782928466797, 75.08475494384766)",1,3.263671875,1,"(102.0205078125, -33.900413513183594, 529.949462890625)",1
20319757301,20293654648,"(0.4051189720630646, 0.24738243222236633)","(-51.41535186767578, 230.3792266845703, 77.01412963867188)",1,3.5057830810546875,1,"(38.03414535522461, -15.539133071899414, 537.21337890625)",1,"(0.3814285099506378, 0.2546117901802063)","(-64.52328491210938, 228.26492309570312, 76.24459838867188)",1,3.2653656005859375,1,"(101.72813415527344, -33.81254196166992, 529.8370971679688)",1
20319773729,20293671076,"(0.4075188934803009, 0.2449173480272293)","(-50.08748245239258, 231.1001739501953, 77.27657318115234)",1,3.55401611328125,1,"(38.19261169433594, -15.520095825195312, 538.23046875)",1,"(0.39255568385124207, 0.24964268505573273)","(-58.366607666015625, 229.7181854248047, 76.7735595703125)",1,3.303619384765625,1,"(102.17418670654297, -33.89896011352539, 530.9647216796875)",1
20319791049,20293688397,"(0.405021071434021, 0.24116747081279755)","(-51.46953201293945, 232.19688415527344, 77.67570495605469)",1,3.5605316162109375,1,"(38.324954986572266, -15.493956565856934, 538.38916015625)",1,"(0.387820839881897, 0.2547970712184906)","(-60.98637390136719, 228.21070861816406, 76.22486877441406)",1,3.3223876953125,1,"(102.2352523803711, -33.87580108642578, 530.7294921875)",1
20319807267,20293704615,"(0.40542757511138916, 0.24058091640472412)","(-51.2446174621582, 232.368408203125, 77.73814392089844)",1,3.560821533203125,1,"(38.36492919921875, -15.464617729187012, 538.1231689453125)",1,"(0.38911256194114685, 0.2537700831890106)","(-60.27170181274414, 228.5110626220703, 76.33421325683594)",1,3.3120269775390625,1,"(102.2623291015625, -33.85535430908203, 530.478271484375)",1
20319823644,20293720992,"(0.40599602460861206, 0.2424163520336151)","(-50.93006896972656, 231.83163452148438, 77.54276275634766)",1,3.5623321533203125,1,"(38.40071105957031, -15.436291694641113, 537.8719482421875)",1,"(0.3904491662979126, 0.2559548318386078)","(-59.53217697143555, 227.87213134765625, 76.1016616821289)",1,3.3083648681640625,1,"(102.29450988769531, -33.84062957763672, 530.1884765625)",1
20319840969,20293738317,"(0.40624910593032837, 0.24627621471881866)","(-50.7900276184082, 230.7027587890625, 77.1318359375)",1,3.579803466796875,1,"(38.40829849243164, -15.427250862121582, 537.817138671875)",1,"(0.3900035321712494, 0.2564210593700409)","(-59.77873229980469, 227.7357940673828, 76.05200958251953)",1,3.322113037109375,1,"(102.30496215820312, -33.85002517700195, 530.1419067382812)",1
20319857136,20293754484,"(0.40672680735588074, 0.24621380865573883)","(-50.52573013305664, 230.72100830078125, 77.13848876953125)",1,3.5846099853515625,1,"(38.391414642333984, -15.425690650939941, 537.703369140625)",1,"(0.38970494270324707, 0.25548163056373596)","(-59.943946838378906, 228.01052856445312, 76.15201568603516)",1,3.3330841064453125,1,"(102.28665924072266, -33.85419845581055, 530.033203125)",1
20319873559,20293770907,"(0.4054935872554779, 0.24169431626796722)","(-51.20808029174805, 232.0428009033203, 77.61962127685547)",1,3.587799072265625,1,"(38.35578155517578, -15.422181129455566, 537.5216064453125)",1,"(0.38522079586982727, 0.2525959312915802)","(-62.4250373840332, 228.85447692871094, 76.45918273925781)",1,3.3516998291015625,1,"(102.24626159667969, -33.84315490722656, 529.8056640625)",1
20319890885,20293788234,"(0.4053090214729309, 0.24373719096183777)","(-51.3101692199707, 231.44532775878906, 77.40216064453125)",1,3.61566162109375,1,"(38.31419372558594, -15.412857055664062, 537.2328491210938)",1,"(0.3877231776714325, 0.2552027404308319)","(-61.04043197631836, 228.09207153320312, 76.18164825439453)",1,3.333587646484375,1,"(102.19889831542969, -33.82213592529297, 529.5673828125)",1
20319907102,20293804451,"(0.4061165750026703, 0.2441495656967163)","(-50.863380432128906, 231.32472229003906, 77.3582534790039)",1,3.621490478515625,1,"(38.29714584350586, -15.399892807006836, 536.98779296875)",1,"(0.3877691626548767, 0.2534968852996826)","(-61.01500701904297, 228.5909881591797, 76.3632583618164)",1,3.3419036865234375,1,"(102.15607452392578, -33.805049896240234, 529.3439331054688)",1
20319923475,20293820824,"(0.40677639842033386, 0.24743153154850006)","(-50.49830627441406, 230.3648681640625, 77.00892639160156)",1,3.6370391845703125,1,"(38.29212951660156, -15.386213302612305, 536.7139892578125)",1,"(0.38499853014945984, 0.2540982663631439)","(-62.54798126220703, 228.4150848388672, 76.29927825927734)",1,3.335113525390625,1,"(102.14191436767578, -33.759254455566406, 529.017578125)",1
20319940801,20293838150,"(0.4036860167980194, 0.24838067591190338)","(-52.208213806152344, 230.08729553222656, 76.90786743164062)",1,3.64093017578125,1,"(38.31808090209961, -15.37044620513916, 536.5296020507812)",1,"(0.3858849108219147, 0.25404006242752075)","(-62.05757522583008, 228.43211364746094, 76.3054428100586)",1,3.342315673828125,1,"(102.1476058959961, -33.742034912109375, 528.8632202148438)",1
20319956971,20293854320,"(0.4049707353115082, 0.2478310614824295)","(-51.49737548828125, 230.24803161621094, 76.96636962890625)",1,3.6378631591796875,1,"(38.321327209472656, -15.367875099182129, 536.4390869140625)",1,"(0.3869067132472992, 0.2576909363269806)","(-61.49219512939453, 227.3643798828125, 75.91683959960938)",1,3.347320556640625,1,"(102.15797424316406, -33.74055099487305, 528.7728881835938)",1
20319973391,20293870740,"(0.40463003516197205, 0.24883463978767395)","(-51.68585205078125, 229.95448303222656, 76.85956573486328)",1,3.640594482421875,1,"(38.33069610595703, -15.384184837341309, 536.2534790039062)",1,"(0.3859870135784149, 0.2574584484100342)","(-62.00106430053711, 227.432373046875, 75.94156646728516)",1,3.350830078125,1,"(102.15210723876953, -33.755340576171875, 528.5508422851562)",1
20319990716,20293888066,"(0.40540987253189087, 0.2512539029121399)","(-51.254390716552734, 229.24693298339844, 76.60204315185547)",1,3.6570892333984375,1,"(38.3141975402832, -15.418387413024902, 536.0115356445312)",1,"(0.3860832154750824, 0.2544637620449066)","(-61.94782257080078, 228.3082275390625, 76.26034545898438)",1,3.3320770263671875,1,"(102.11253356933594, -33.78996276855469, 528.3538208007812)",1
20320006937,20293904287,"(0.40395253896713257, 0.2509014904499054)","(-52.06073760986328, 229.35003662109375, 76.63954162597656)",1,3.657196044921875,1,"(38.29644775390625, -15.43230152130127, 535.834716796875)",1,"(0.38855254650115967, 0.25813159346580505)","(-60.5815544128418, 227.23548889160156, 75.86991119384766)",1,3.3100738525390625,1,"(102.06656646728516, -33.82094192504883, 528.1829833984375)",1
20320023306,20293920656,"(0.4068957269191742, 0.2530251443386078)","(-50.432273864746094, 228.7289581298828, 76.41345977783203)",1,3.6523895263671875,1,"(38.25366973876953, -15.468340873718262, 535.6417846679688)",1,"(0.3871683180332184, 0.27059125900268555)","(-61.347469329833984, 223.591552734375, 74.54361724853516)",1,3.300994873046875,1,"(102.01506805419922, -33.8922004699707, 527.9686279296875)",1
20320040631,20293937981,"(0.42896974086761475, 0.2847056984901428)","(-38.21870422363281, 219.4635772705078, 73.04117584228516)",1,3.62615966796875,1,"(38.41315841674805, -15.475266456604004, 535.7727661132812)",1,"(0.41224074363708496, 0.2832114100456238)","(-47.474849700927734, 219.9005889892578, 73.20022583007812)",1,3.320404052734375,1,"(102.04138946533203, -33.90119552612305, 528.0589599609375)",1
20320056806,20293954156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20320073318,20293970668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20320090546,20293987897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20320106768,20294004119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20320123330,20294020681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20320140476,20294037828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20320156688,20294054040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20320173342,20294070694,"(0.633410632610321, 0.28916236758232117)","(74.8984603881836, 218.16018676757812, 72.5667953491211)",1,3.70733642578125,1,"(40.20135498046875, -15.173234939575195, 534.1502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20320190543,20294087895,"(0.6325190663337708, 0.29839709401130676)","(74.40519714355469, 215.45936584472656, 71.58374786376953)",1,3.7439117431640625,1,"(40.22315216064453, -15.21558666229248, 534.2232666015625)",1,"(0.6066891551017761, 0.37630388140678406)","(60.11347961425781, 192.6746368408203, 63.290740966796875)",1,3.084259033203125,1,"(103.547607421875, -33.81617736816406, 526.3751220703125)",1
20320206654,20294104006,"(0.6340404152870178, 0.31206977367401123)","(75.24696350097656, 211.4606170654297, 70.1283187866211)",1,3.6846923828125,1,"(40.24128723144531, -15.24280071258545, 534.2742309570312)",1,"(0.6208240389823914, 0.35643917322158813)","(67.93431091308594, 198.4842987060547, 65.40530395507812)",1,3.1855316162109375,1,"(103.5176010131836, -33.819969177246094, 526.313232421875)",1
20320223257,20294120609,"(0.6309040188789368, 0.30916380882263184)","(73.51158142089844, 212.31051635742188, 70.43768310546875)",1,3.67999267578125,1,"(40.384212493896484, -15.297833442687988, 535.3922729492188)",1,"(0.6130314469337463, 0.3427559733390808)","(63.6226806640625, 202.486083984375, 66.86186981201172)",1,3.20489501953125,1,"(103.88349914550781, -33.93360137939453, 527.6417846679688)",1
20320240463,20294137816,"(0.6287274360656738, 0.3104587495326996)","(72.3072509765625, 211.9318084716797, 70.29983520507812)",1,3.6811981201171875,1,"(40.52242660522461, -15.328680038452148, 536.3776245117188)",1,"(0.6113792061805725, 0.3417987823486328)","(62.7085075378418, 202.76600646972656, 66.96376037597656)",1,3.204620361328125,1,"(104.1434555053711, -33.98944854736328, 528.4961547851562)",1
20320256620,20294153973,"(0.6304024457931519, 0.3022010028362274)","(73.23406219482422, 214.34689331054688, 71.17884826660156)",1,3.709136962890625,1,"(40.610565185546875, -15.355103492736816, 537.12548828125)",1,"(0.6114710569381714, 0.33824676275253296)","(62.759342193603516, 203.80484008789062, 67.34187316894531)",1,3.2274169921875,1,"(104.30597686767578, -34.03510284423828, 529.0701293945312)",1
20320273076,20294170429,"(0.6331501007080078, 0.2969938814640045)","(74.75432586669922, 215.8697509765625, 71.73310852050781)",1,3.726409912109375,1,"(40.72873306274414, -15.391172409057617, 538.1638793945312)",1,"(0.6173656582832336, 0.33541518449783325)","(66.02079010009766, 204.6329803466797, 67.6432876586914)",1,3.2605743408203125,1,"(104.6012191772461, -34.133567810058594, 530.3060302734375)",1
20320290134,20294187487,"(0.6333460807800293, 0.2931351363658905)","(74.86274719238281, 216.998291015625, 72.14389038085938)",1,3.734161376953125,1,"(40.80643844604492, -15.423416137695312, 538.90380859375)",1,"(0.6153906583786011, 0.327703058719635)","(64.9280014038086, 206.88851928710938, 68.46420288085938)",1,3.284454345703125,1,"(104.76347351074219, -34.19598388671875, 530.9349975585938)",1
20320306586,20294203939,"(0.6337376832962036, 0.29021599888801575)","(75.07945251464844, 217.85202026367188, 72.45462036132812)",1,3.7493896484375,1,"(40.85176467895508, -15.456195831298828, 539.3836059570312)",1,"(0.612848162651062, 0.32513436675071716)","(63.52125549316406, 207.6397705078125, 68.73761749267578)",1,3.3033447265625,1,"(104.88135528564453, -34.24306869506836, 531.3795776367188)",1
20320322895,20294220248,"(0.6353785991668701, 0.2868914306163788)","(75.98735046386719, 218.82437133789062, 72.80850982666016)",1,3.758209228515625,1,"(40.875640869140625, -15.499749183654785, 539.7422485351562)",1,"(0.6123166680335999, 0.3217122554779053)","(63.22715759277344, 208.64056396484375, 69.10193634033203)",1,3.30633544921875,1,"(104.97409057617188, -34.327457427978516, 531.7750854492188)",1
20320340059,20294237413,"(0.6351877450942993, 0.28612804412841797)","(75.88172912597656, 219.04759216308594, 72.8897933959961)",1,3.7701568603515625,1,"(40.89438247680664, -15.527793884277344, 539.905029296875)",1,"(0.6158972978591919, 0.32468381524086)","(65.20829772949219, 207.77151489257812, 68.78561401367188)",1,3.3329620361328125,1,"(105.00312805175781, -34.35456466674805, 531.9239501953125)",1
20320356456,20294253810,"(0.6343251466751099, 0.28347960114479065)","(75.40447998046875, 219.8221893310547, 73.17170715332031)",1,3.76751708984375,1,"(40.92360305786133, -15.539847373962402, 540.0206298828125)",1,"(0.6149126887321472, 0.3246118128299713)","(64.66358947753906, 207.79257202148438, 68.79328155517578)",1,3.329132080078125,1,"(105.04440307617188, -34.374691009521484, 532.0567016601562)",1
20320372713,20294270068,"(0.6337613463401794, 0.28317791223526)","(75.09257507324219, 219.910400390625, 73.20378875732422)",1,3.7756500244140625,1,"(40.96078109741211, -15.530353546142578, 540.04736328125)",1,"(0.6130931377410889, 0.31980106234550476)","(63.65681838989258, 209.1995391845703, 69.30533599853516)",1,3.3406982421875,1,"(105.0967025756836, -34.38977813720703, 532.06494140625)",1
20320389979,20294287334,"(0.633337676525116, 0.28557589650154114)","(74.85810089111328, 219.2090606689453, 72.94857025146484)",1,3.7843017578125,1,"(41.00071334838867, -15.488700866699219, 539.8822021484375)",1,"(0.6127866506576538, 0.32320553064346313)","(63.487213134765625, 208.20387268066406, 68.94293975830078)",1,3.356719970703125,1,"(105.10541534423828, -34.3662109375, 531.9304809570312)",1
20320406325,20294303680,"(0.6337593197822571, 0.2868630588054657)","(75.09140014648438, 218.83262634277344, 72.81153869628906)",1,3.7939605712890625,1,"(41.0091552734375, -15.45294189453125, 539.6774291992188)",1,"(0.6147726774215698, 0.325259804725647)","(64.58611297607422, 207.60305786132812, 68.72423553466797)",1,3.38653564453125,1,"(105.09259033203125, -34.3448371887207, 531.7432250976562)",1
20320422629,20294319984,"(0.6346451044082642, 0.293821781873703)","(75.58146667480469, 216.79750061035156, 72.07080841064453)",1,3.8074951171875,1,"(41.00729751586914, -15.406035423278809, 539.3821411132812)",1,"(0.6098944544792175, 0.3259366452693939)","(61.886959075927734, 207.4051055908203, 68.6522445678711)",1,3.3913421630859375,1,"(105.06036376953125, -34.28114318847656, 531.3888549804688)",1
20320439904,20294337259,"(0.6327583193778992, 0.2902514338493347)","(74.53751373291016, 217.84169006347656, 72.45079803466797)",1,3.819793701171875,1,"(40.980186462402344, -15.395661354064941, 539.1305541992188)",1,"(0.6102176308631897, 0.3249036371707916)","(62.065792083740234, 207.7071990966797, 68.7621841430664)",1,3.4131317138671875,1,"(105.00298309326172, -34.2572021484375, 531.161376953125)",1
