device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34018069376,19004940058,"(0.41641002893447876, 0.39139968156814575)","(-45.168006896972656, 188.25967407226562, 61.68385696411133)",1,4.0572967529296875,1,"(-32.48295974731445, 12.647138595581055, 610.99853515625)",1,"(0.4155126214027405, 0.3865039348602295)","(-45.66453552246094, 189.69149780273438, 62.20499801635742)",1,3.865234375,1,"(35.435672760009766, 16.161911010742188, 610.9303588867188)",1
34018085970,19004956653,"(0.4301767647266388, 0.3578066825866699)","(-37.55084228515625, 198.0843505859375, 65.25977325439453)",1,4.0990142822265625,1,"(-32.319576263427734, 12.800195693969727, 611.4752807617188)",1,"(0.43924903869628906, 0.3627967834472656)","(-32.53116226196289, 196.62493896484375, 64.72858428955078)",1,3.8768310546875,1,"(35.54785919189453, 16.32379150390625, 611.3760986328125)",1
34018102642,19004973325,"(0.45461151003837585, 0.2697860300540924)","(-24.031126022338867, 223.8270263671875, 74.62932586669922)",1,4.1150054931640625,1,"(-32.092098236083984, 12.997051239013672, 611.447998046875)",1,"(0.4714451730251312, 0.2884126901626587)","(-14.717037200927734, 218.37942504882812, 72.64659118652344)",1,3.8803253173828125,1,"(35.63414764404297, 16.5168399810791, 611.3291015625)",1
34018119292,19004989975,"(0.5027977228164673, 0.13231563568115234)","(2.630322217941284, 264.0318603515625, 89.26271057128906)",1,4.1334075927734375,1,"(-31.819490432739258, 13.215083122253418, 611.0897216796875)",1,"(0.5169487595558167, 0.15440768003463745)","(10.460129737854004, 257.5707702636719, 86.91107177734375)",1,3.9158172607421875,1,"(35.73758316040039, 16.72329330444336, 610.9758911132812)",1
34018135895,19005006578,"(0.5204980373382568, 0.12716981768608093)","(12.423932075500488, 265.53680419921875, 89.81048583984375)",1,4.1594390869140625,1,"(-31.882038116455078, 13.224081039428711, 611.4622192382812)",1,"(0.5123956203460693, 0.14016638696193695)","(7.940852642059326, 261.73583984375, 88.42698669433594)",1,3.9281768798828125,1,"(35.796173095703125, 16.72797966003418, 611.2963256835938)",1
34018152512,19005023195,"(0.5144180655479431, 0.1410154551267624)","(9.059893608093262, 261.48748779296875, 88.33665466308594)",1,4.145416259765625,1,"(-31.893234252929688, 13.216127395629883, 611.2648315429688)",1,"(0.5053732991218567, 0.1501711905002594)","(4.055414199829102, 258.809814453125, 87.36198425292969)",1,3.9141998291015625,1,"(35.81595230102539, 16.720375061035156, 611.1405639648438)",1
34018169206,19005039889,"(0.5107563138008118, 0.15391483902931213)","(7.033824920654297, 257.7149353027344, 86.96350860595703)",1,4.151275634765625,1,"(-31.905651092529297, 13.205413818359375, 611.03466796875)",1,"(0.5060314536094666, 0.1670815795660019)","(4.419536113739014, 253.86416625976562, 85.56198120117188)",1,3.9117279052734375,1,"(35.820919036865234, 16.703197479248047, 610.8900146484375)",1
34018185819,19005056502,"(0.5089927315711975, 0.1641654074192047)","(6.058038234710693, 254.717041015625, 85.87236785888672)",1,4.152801513671875,1,"(-31.925655364990234, 13.183645248413086, 610.6666870117188)",1,"(0.5057017803192139, 0.17292872071266174)","(4.237135410308838, 252.15411376953125, 84.93954467773438)",1,3.9082183837890625,1,"(35.80386734008789, 16.685331344604492, 610.5557250976562)",1
34018202478,19005073161,"(0.5082792043685913, 0.1637902408838272)","(5.663215160369873, 254.8267364501953, 85.91230010986328)",1,4.141387939453125,1,"(-31.926462173461914, 13.169073104858398, 610.3088989257812)",1,"(0.5067568421363831, 0.1709171086549759)","(4.8209075927734375, 252.74241638183594, 85.15367889404297)",1,3.9062652587890625,1,"(35.77225112915039, 16.669395446777344, 610.1906127929688)",1
34018219122,19005089805,"(0.5085321664810181, 0.16681218147277832)","(5.803207874298096, 253.9429473876953, 85.59060668945312)",1,4.145172119140625,1,"(-31.93305778503418, 13.139866828918457, 609.7591552734375)",1,"(0.5053920149803162, 0.17584627866744995)","(4.065758228302002, 251.3008270263672, 84.62898254394531)",1,3.9115447998046875,1,"(35.72542953491211, 16.64257049560547, 609.6107177734375)",1
34018235739,19005106422,"(0.5084930062294006, 0.1681758016347885)","(5.781513214111328, 253.54415893554688, 85.44547271728516)",1,4.1519622802734375,1,"(-31.94032096862793, 13.09660816192627, 609.2323608398438)",1,"(0.5029572248458862, 0.18243931233882904)","(2.7185468673706055, 249.37261962890625, 83.92716979980469)",1,3.9145965576171875,1,"(35.6877326965332, 16.60810089111328, 609.1245727539062)",1
34018252347,19005123030,"(0.5091655254364014, 0.17047473788261414)","(6.153616428375244, 252.87179565429688, 85.20077514648438)",1,4.1450653076171875,1,"(-31.944990158081055, 13.078330993652344, 608.9955444335938)",1,"(0.5047578811645508, 0.17881490290164948)","(3.7148773670196533, 250.43258666992188, 84.31297302246094)",1,3.9226837158203125,1,"(35.66789627075195, 16.591062545776367, 608.8779296875)",1
34018269038,19005139721,"(0.508097767829895, 0.16638703644275665)","(5.562834739685059, 254.06729125976562, 85.63587188720703)",1,4.1524658203125,1,"(-31.946149826049805, 13.044947624206543, 608.74755859375)",1,"(0.5045477151870728, 0.17737145721912384)","(3.5986037254333496, 250.85475158691406, 84.46660614013672)",1,3.931793212890625,1,"(35.654781341552734, 16.57139778137207, 608.6214599609375)",1
34018285659,19005156342,"(0.506719708442688, 0.1671963334083557)","(4.800351619720459, 253.83059692382812, 85.54972076416016)",1,4.15728759765625,1,"(-31.94662094116211, 13.030502319335938, 608.7425537109375)",1,"(0.5040685534477234, 0.1786746382713318)","(3.3334617614746094, 250.4736328125, 84.32783508300781)",1,3.9405059814453125,1,"(35.66694259643555, 16.56632423400879, 608.6190185546875)",1
34018302313,19005172996,"(0.509701132774353, 0.1605074405670166)","(6.450019836425781, 255.7868194580078, 86.26175689697266)",1,4.1826019287109375,1,"(-31.948810577392578, 12.989389419555664, 608.832763671875)",1,"(0.5051946640014648, 0.17202095687389374)","(3.9565517902374268, 252.41958618164062, 85.0361328125)",1,3.9484100341796875,1,"(35.66560363769531, 16.537263870239258, 608.7035522460938)",1
34018319050,19005189733,"(0.5092772841453552, 0.2150617241859436)","(6.215484142303467, 239.831787109375, 80.45455932617188)",1,4.2471923828125,1,"(-31.83065414428711, 12.639517784118652, 608.7730102539062)",1,"(0.5039128661155701, 0.23715393245220184)","(3.247307062149048, 233.3706817626953, 78.1029281616211)",1,4.0312042236328125,1,"(35.51522445678711, 16.125919342041016, 608.6032104492188)",1
34018335575,19005206258,"(0.5000333189964294, 0.550427258014679)","(1.1008014678955078, 141.7501678466797, 44.75581741333008)",1,4.2404632568359375,1,"(-31.701099395751953, 11.989115715026855, 608.562744140625)",1,"(0.4917703866958618, 0.534649670124054)","(-3.4711053371429443, 146.36453247070312, 46.43529510498047)",1,4.054229736328125,1,"(35.325439453125, 15.493241310119629, 608.414306640625)",1
34018352183,19005222866,"(0.5040472149848938, 0.6846349239349365)","(3.321659564971924, 102.49958801269531, 30.469778060913086)",1,4.2349090576171875,1,"(-31.734237670898438, 11.805294036865234, 608.4234619140625)",1,"(0.4914257824420929, 0.6840366721153259)","(-3.661741018295288, 102.6745376586914, 30.53343963623047)",1,4.061767578125,1,"(35.36016082763672, 15.292206764221191, 608.3038940429688)",1
34018368965,19005239648,"(0.5118145942687988, 0.7078618407249451)","(7.619352340698242, 95.70658111572266, 27.997337341308594)",1,4.2307586669921875,1,"(-31.84859275817871, 11.721412658691406, 607.8419799804688)",1,"(0.5042104125022888, 0.7075777649879456)","(3.411926507949829, 95.78971862792969, 28.02754783630371)",1,4.04669189453125,1,"(35.41773223876953, 15.247536659240723, 607.7000122070312)",1
34018385486,19005256169,"(0.5093555450439453, 0.6783968806266785)","(6.2587385177612305, 104.32398223876953, 31.133756637573242)",1,4.2268829345703125,1,"(-31.919376373291016, 11.726696014404297, 607.8900146484375)",1,"(0.5058407187461853, 0.6777202486991882)","(4.314037799835205, 104.5218505859375, 31.205825805664062)",1,4.0491790771484375,1,"(35.42687225341797, 15.269155502319336, 607.7611694335938)",1
34018402149,19005272832,"(0.5097951292991638, 0.6716406941413879)","(6.50198221206665, 106.29988098144531, 31.852928161621094)",1,4.2342987060546875,1,"(-31.960723876953125, 11.750370025634766, 608.0881958007812)",1,"(0.505193293094635, 0.6723648309707642)","(3.955836296081543, 106.08808135986328, 31.77589225769043)",1,4.0526123046875,1,"(35.44811248779297, 15.288776397705078, 607.9728393554688)",1
34018418881,19005289564,"(0.5066699385643005, 0.660377562046051)","(4.772835731506348, 109.59391021728516, 33.05189895629883)",1,4.2316741943359375,1,"(-32.00975036621094, 11.778613090515137, 608.3187866210938)",1,"(0.505328357219696, 0.6604501605033875)","(4.030519962310791, 109.57268524169922, 33.044185638427734)",1,4.0557708740234375,1,"(35.47605514526367, 15.314279556274414, 608.2159423828125)",1
34018435406,19005306090,"(0.5046014189720154, 0.6549766659736633)","(3.628295660018921, 111.17344665527344, 33.6268196105957)",1,4.2417449951171875,1,"(-32.04452133178711, 11.796333312988281, 608.4932250976562)",1,"(0.5060417652130127, 0.6526753306388855)","(4.425254821777344, 111.84654235839844, 33.87174987792969)",1,4.0639801025390625,1,"(35.495323181152344, 15.331682205200195, 608.3758544921875)",1
34018452017,19005322701,"(0.5062416791915894, 0.6518232226371765)","(4.535847187042236, 112.09574127197266, 33.96248245239258)",1,4.2490997314453125,1,"(-32.06636047363281, 11.794631958007812, 608.5925903320312)",1,"(0.507055401802063, 0.6508053541183472)","(4.986115455627441, 112.3934326171875, 34.07078170776367)",1,4.072845458984375,1,"(35.50715255737305, 15.34285831451416, 608.4778442382812)",1
34018468795,19005339479,"(0.5079094171524048, 0.6494444012641907)","(5.458602428436279, 112.79147338867188, 34.21564483642578)",1,4.2599945068359375,1,"(-32.10288619995117, 11.78597354888916, 608.73486328125)",1,"(0.5061256885528564, 0.6498497128486633)","(4.471705913543701, 112.67292022705078, 34.17253494262695)",1,4.0840301513671875,1,"(35.515846252441406, 15.347984313964844, 608.6263427734375)",1
34018485326,19005356010,"(0.5104183554649353, 0.6488001942634583)","(6.846794128417969, 112.97989654541016, 34.284236907958984)",1,4.2691650390625,1,"(-32.13810729980469, 11.764388084411621, 608.7300415039062)",1,"(0.5070957541465759, 0.6475220918655396)","(5.008411884307861, 113.35362243652344, 34.420310974121094)",1,4.0862579345703125,1,"(35.50476837158203, 15.338554382324219, 608.6215209960938)",1
34018501983,19005372667,"(0.5083544850349426, 0.6470372676849365)","(5.704858303070068, 113.49547576904297, 34.47190856933594)",1,4.276031494140625,1,"(-32.15047073364258, 11.733586311340332, 608.665771484375)",1,"(0.5076256394386292, 0.6466569304466248)","(5.301609516143799, 113.60670471191406, 34.51240921020508)",1,4.1019744873046875,1,"(35.485294342041016, 15.320367813110352, 608.5621337890625)",1
34018518711,19005389395,"(0.5106449127197266, 0.6467803120613098)","(6.9721808433532715, 113.57060241699219, 34.49925231933594)",1,4.2903900146484375,1,"(-32.18567657470703, 11.68868350982666, 608.4793090820312)",1,"(0.5074309706687927, 0.6471306681632996)","(5.193894386291504, 113.4681396484375, 34.461952209472656)",1,4.1166534423828125,1,"(35.441368103027344, 15.283909797668457, 608.3666381835938)",1
34018535246,19005405930,"(0.5072400569915771, 0.6430402398109436)","(5.088269233703613, 114.6644515991211, 34.89739227294922)",1,4.2988433837890625,1,"(-32.203487396240234, 11.636748313903809, 608.304931640625)",1,"(0.507870078086853, 0.64458167552948)","(5.436838150024414, 114.21360778808594, 34.7332878112793)",1,4.11907958984375,1,"(35.39842224121094, 15.244223594665527, 608.2130737304688)",1
34018551853,19005422537,"(0.5067676305770874, 0.6464908719062805)","(4.826879024505615, 113.65523529052734, 34.53010177612305)",1,4.2966766357421875,1,"(-32.22843933105469, 11.624754905700684, 608.3677368164062)",1,"(0.5079034566879272, 0.6440364718437195)","(5.45534610748291, 114.37306213378906, 34.791316986083984)",1,4.1235809326171875,1,"(35.38084030151367, 15.232368469238281, 608.27197265625)",1
34018568627,19005439311,"(0.5063744187355042, 0.6440210938453674)","(4.6092987060546875, 114.37754821777344, 34.79300308227539)",1,4.306427001953125,1,"(-32.268009185791016, 11.599438667297363, 608.4393920898438)",1,"(0.5074596405029297, 0.6433218121528625)","(5.209777355194092, 114.58207702636719, 34.867408752441406)",1,4.13140869140625,1,"(35.35145950317383, 15.22237777709961, 608.348876953125)",1
34018585166,19005455850,"(0.5080246925354004, 0.6466583013534546)","(5.522454738616943, 113.60626983642578, 34.51224136352539)",1,4.327423095703125,1,"(-32.29682922363281, 11.5784273147583, 608.5057983398438)",1,"(0.507734477519989, 0.6433725953102112)","(5.361840724945068, 114.56722259521484, 34.86203384399414)",1,4.138702392578125,1,"(35.33285140991211, 15.218484878540039, 608.4139404296875)",1
34018601819,19005472503,"(0.5080094337463379, 0.6442650556564331)","(5.513989448547363, 114.30622100830078, 34.76700210571289)",1,4.3346099853515625,1,"(-32.30601501464844, 11.56106948852539, 608.5147094726562)",1,"(0.5057216882705688, 0.6386919021606445)","(4.248137950897217, 115.93612670898438, 35.36025619506836)",1,4.14697265625,1,"(35.32841491699219, 15.211801528930664, 608.4259033203125)",1
34018618542,19005489226,"(0.506195068359375, 0.644829511642456)","(4.510107517242432, 114.14114379882812, 34.706912994384766)",1,4.354522705078125,1,"(-32.23976135253906, 11.51271915435791, 608.518310546875)",1,"(0.5055151581764221, 0.6367202997207642)","(4.133887767791748, 116.51275634765625, 35.57012176513672)",1,4.1601715087890625,1,"(35.360923767089844, 15.152021408081055, 608.41455078125)",1
34018635086,19005505770,"(0.53623366355896, 0.6813325881958008)","(21.130409240722656, 103.46540069580078, 30.82128143310547)",1,4.3769989013671875,1,"(-31.945743560791016, 11.447906494140625, 608.4461669921875)",1,"(0.5354008078575134, 0.6804970502853394)","(20.66963768005371, 103.70973205566406, 30.91021156311035)",1,4.176910400390625,1,"(35.53516387939453, 15.075372695922852, 608.3333129882812)",1
34018651785,19005522469,"(0.5741850137710571, 0.6970694661140442)","(42.1289176940918, 98.86292266845703, 29.1461238861084)",1,4.3878173828125,1,"(-31.836729049682617, 11.459837913513184, 608.8941650390625)",1,"(0.5655176639556885, 0.7129215598106384)","(37.33323669433594, 94.22682189941406, 27.45870018005371)",1,4.1934814453125,1,"(35.70361328125, 15.08879566192627, 608.7299194335938)",1
34018668458,19005539142,"(0.6063666343688965, 0.6963768601417542)","(59.93501663208008, 99.06551361083984, 29.219820022583008)",1,4.401336669921875,1,"(-31.81351089477539, 11.478296279907227, 608.6371459960938)",1,"(0.5977336764335632, 0.7150424718856812)","(55.15840148925781, 93.60653686523438, 27.232933044433594)",1,4.1884613037109375,1,"(35.71266174316406, 15.123208999633789, 608.4000244140625)",1
34018685006,19005555690,"(0.5975530743598938, 0.6901962757110596)","(55.05848693847656, 100.87307739257812, 29.8778018951416)",1,4.3977813720703125,1,"(-31.78525733947754, 11.478737831115723, 607.8523559570312)",1,"(0.591105580329895, 0.7008177638053894)","(51.49108123779297, 97.76671600341797, 28.747146606445312)",1,4.177581787109375,1,"(35.68080139160156, 15.125242233276367, 607.7109375)",1
34018701655,19005572339,"(0.5965343713760376, 0.6864309906959534)","(54.49483871459961, 101.97431945800781, 30.278593063354492)",1,4.4073944091796875,1,"(-31.801639556884766, 11.496821403503418, 608.0651245117188)",1,"(0.5880800485610962, 0.7022765278816223)","(49.81707000732422, 97.3400650024414, 28.591888427734375)",1,4.183258056640625,1,"(35.698028564453125, 15.145641326904297, 607.9175415039062)",1
34018718372,19005589056,"(0.5911045074462891, 0.6855261921882629)","(51.49050521850586, 102.23892211914062, 30.374879837036133)",1,4.41876220703125,1,"(-31.82094955444336, 11.510804176330566, 608.428955078125)",1,"(0.5871273875236511, 0.699738621711731)","(49.289955139160156, 98.08231353759766, 28.862024307250977)",1,4.184783935546875,1,"(35.73130416870117, 15.165157318115234, 608.310546875)",1
34018734926,19005605610,"(0.5911344289779663, 0.6841918230056763)","(51.507022857666016, 102.62918090820312, 30.51689910888672)",1,4.4271240234375,1,"(-31.83261489868164, 11.518702507019043, 608.7056884765625)",1,"(0.5848554968833923, 0.6987777352333069)","(48.03288269042969, 98.36334228515625, 28.96428108215332)",1,4.1953582763671875,1,"(35.758079528808594, 15.178422927856445, 608.5606689453125)",1
34018751524,19005622208,"(0.5897833108901978, 0.6875333189964294)","(50.75946044921875, 101.65190887451172, 30.161174774169922)",1,4.441436767578125,1,"(-31.82822608947754, 11.52742862701416, 608.77001953125)",1,"(0.5852090120315552, 0.6976209878921509)","(48.22853469848633, 98.70161437988281, 29.087419509887695)",1,4.2065887451171875,1,"(35.7664680480957, 15.186385154724121, 608.6304931640625)",1
34018768288,19005638973,"(0.5887909531593323, 0.6878715753555298)","(50.210391998291016, 101.55299377441406, 30.12519645690918)",1,4.454345703125,1,"(-31.808609008789062, 11.53734302520752, 608.8175048828125)",1,"(0.5834018588066101, 0.6969733834266663)","(47.22865676879883, 98.89103698730469, 29.156335830688477)",1,4.2131195068359375,1,"(35.79466247558594, 15.191367149353027, 608.67724609375)",1
34018784846,19005655531,"(0.5883156061172485, 0.68308025598526)","(49.947364807128906, 102.95428466796875, 30.6352481842041)",1,4.46282958984375,1,"(-31.781898498535156, 11.53846263885498, 608.76171875)",1,"(0.5850529074668884, 0.6961094737052917)","(48.142120361328125, 99.14369201660156, 29.248321533203125)",1,4.228057861328125,1,"(35.803497314453125, 15.191372871398926, 608.62109375)",1
34018801490,19005672175,"(0.5851175785064697, 0.6829784512519836)","(48.17792510986328, 102.98406219482422, 30.646089553833008)",1,4.4762725830078125,1,"(-31.86726188659668, 11.512788772583008, 608.8811645507812)",1,"(0.5826366543769836, 0.6936659216880798)","(46.805206298828125, 99.85834503173828, 29.508424758911133)",1,4.24163818359375,1,"(35.732181549072266, 15.170817375183105, 608.6983032226562)",1
34018818204,19005688889,"(0.5374125242233276, 0.7097558379173279)","(21.782676696777344, 95.15265655517578, 27.795686721801758)",1,4.5013885498046875,1,"(-32.11176681518555, 11.482970237731934, 608.7526245117188)",1,"(0.527275562286377, 0.7113642692565918)","(16.173925399780273, 94.6822509765625, 27.624496459960938)",1,4.2669830322265625,1,"(35.376243591308594, 15.147915840148926, 608.5617065429688)",1
34018834766,19005705451,"(0.4928446114063263, 0.7088459730148315)","(-2.8767175674438477, 95.41877746582031, 27.89250373840332)",1,4.51123046875,1,"(-32.13661575317383, 11.461172103881836, 607.8623046875)",1,"(0.47699204087257385, 0.7169610261917114)","(-11.647957801818848, 93.0454330444336, 27.02874755859375)",1,4.2860565185546875,1,"(35.280609130859375, 15.11507511138916, 607.80322265625)",1
34018851360,19005722045,"(0.49003684520721436, 0.7000409960746765)","(-4.4302592277526855, 97.99388122558594, 28.82978057861328)",1,4.5107269287109375,1,"(-32.14582061767578, 11.477534294128418, 608.2835083007812)",1,"(0.4785236418247223, 0.718858003616333)","(-10.800518035888672, 92.49059295654297, 26.82680892944336)",1,4.28668212890625,1,"(35.325748443603516, 15.118446350097656, 608.1904296875)",1
34018868119,19005738804,"(0.5035944581031799, 0.7024913430213928)","(3.0711796283721924, 97.27723693847656, 28.5689640045166)",1,4.5333099365234375,1,"(-32.15184020996094, 11.482818603515625, 608.5193481445312)",1,"(0.48711714148521423, 0.7169769406318665)","(-6.045721530914307, 93.0407485961914, 27.027009963989258)",1,4.28857421875,1,"(35.37538146972656, 15.113276481628418, 608.4349365234375)",1
34018884680,19005755365,"(0.5041295289993286, 0.707358717918396)","(3.3672544956207275, 95.85372161865234, 28.05086898803711)",1,4.544830322265625,1,"(-32.13034439086914, 11.492794036865234, 608.69970703125)",1,"(0.49510377645492554, 0.7119930386543274)","(-1.6267515420913696, 94.49835968017578, 27.557559967041016)",1,4.28375244140625,1,"(35.42018508911133, 15.104649543762207, 608.6010131835938)",1
34018901326,19005772011,"(0.5019259452819824, 0.7071285843849182)","(2.1479902267456055, 95.9209976196289, 28.075347900390625)",1,4.54193115234375,1,"(-32.127559661865234, 11.499832153320312, 608.875)",1,"(0.49345892667770386, 0.7097342610359192)","(-2.536821126937866, 95.15895080566406, 27.797990798950195)",1,4.29620361328125,1,"(35.45526885986328, 15.102396965026855, 608.7687377929688)",1
34018918035,19005788720,"(0.502967357635498, 0.7080605030059814)","(2.724154472351074, 95.64848327636719, 27.976102828979492)",1,4.5502166748046875,1,"(-32.11003875732422, 11.496668815612793, 609.08154296875)",1,"(0.4955027401447296, 0.7107067108154297)","(-1.4059909582138062, 94.87456512451172, 27.694501876831055)",1,4.3079681396484375,1,"(35.50619125366211, 15.095795631408691, 608.9801635742188)",1
34018934600,19005805285,"(0.503368079662323, 0.7094047665596008)","(2.945904016494751, 95.25534057617188, 27.83307647705078)",1,4.559783935546875,1,"(-32.09425354003906, 11.479918479919434, 609.2905883789062)",1,"(0.5004997849464417, 0.7134286761283875)","(1.3588420152664185, 94.07849884033203, 27.404762268066406)",1,4.3165740966796875,1,"(35.54059600830078, 15.086357116699219, 609.167236328125)",1
34018951292,19005821977,"(0.5012508630752563, 0.7062582969665527)","(1.7744694948196411, 96.17555236816406, 28.168018341064453)",1,4.5663604736328125,1,"(-32.0844841003418, 11.470247268676758, 609.3920288085938)",1,"(0.4981289803981781, 0.7136626839637756)","(0.047116968780756, 94.01001739501953, 27.37982940673828)",1,4.3247833251953125,1,"(35.5639533996582, 15.081683158874512, 609.2705688476562)",1
34018967949,19005838634,"(0.5028135180473328, 0.7080325484275818)","(2.639052629470825, 95.65662384033203, 27.979124069213867)",1,4.5780487060546875,1,"(-32.080833435058594, 11.473265647888184, 609.4893798828125)",1,"(0.49673986434936523, 0.7122790217399597)","(-0.7214970588684082, 94.41471862792969, 27.52711296081543)",1,4.334014892578125,1,"(35.586280822753906, 15.085949897766113, 609.3743896484375)",1
34018984526,19005855211,"(0.5085663199424744, 0.666733980178833)","(5.822143077850342, 107.73489379882812, 32.375240325927734)",1,4.6227569580078125,1,"(-31.95781135559082, 11.756340026855469, 609.6818237304688)",1,"(0.5093465447425842, 0.674280047416687)","(6.253787994384766, 105.52799224853516, 31.571996688842773)",1,4.3950653076171875,1,"(35.6396598815918, 15.346199035644531, 609.552734375)",1
34019001160,19005871845,"(0.5104191899299622, 0.5299909114837646)","(6.847299098968506, 147.72703552246094, 46.9311637878418)",1,4.6429290771484375,1,"(-31.81647491455078, 12.121400833129883, 609.671875)",1,"(0.5318048596382141, 0.5476408004760742)","(18.680011749267578, 142.56509399414062, 45.05242919921875)",1,4.3957061767578125,1,"(35.6247444152832, 15.70061206817627, 609.5164794921875)",1
34019017769,19005888454,"(0.5152866840362549, 0.2911846339702606)","(9.540472030639648, 217.56875610351562, 72.35150909423828)",1,4.640594482421875,1,"(-31.67161750793457, 12.662381172180176, 609.4402465820312)",1,"(0.5407447218894958, 0.290723979473114)","(23.626455307006836, 217.70346069335938, 72.40052032470703)",1,4.38427734375,1,"(35.545230865478516, 16.258056640625, 609.2990112304688)",1
