device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16500229999,16474120607,"(0.5069060325622559, 0.5742191076278687)","(4.903440475463867, 134.7919921875, 42.2232551574707)",1,3.564788818359375,1,"(8.733906745910645, -87.68524932861328, 687.7979736328125)",1,"(0.5113669633865356, 0.5574633479118347)","(7.3716959953308105, 139.69241333007812, 44.00687026977539)",1,3.4184722900390625,1,"(69.82102966308594, -91.9592514038086, 684.8365478515625)",1
16500246639,16474137247,"(0.5028680562973022, 0.5700551271438599)","(2.669241189956665, 136.00979614257812, 42.66645431518555)",1,3.567230224609375,1,"(8.704880714416504, -87.6248550415039, 687.6621704101562)",1,"(0.5096198916435242, 0.54393070936203)","(6.405057430267334, 143.65016174316406, 45.447383880615234)",1,3.4130401611328125,1,"(69.75457000732422, -91.89546203613281, 684.693603515625)",1
16500262681,16474153289,"(0.4783490300178528, 0.4153141975402832)","(-10.897134780883789, 181.2655792236328, 59.13823699951172)",1,3.557037353515625,1,"(8.62559986114502, -87.33233642578125, 687.2698364257812)",1,"(0.4895613193511963, 0.3846985101699829)","(-4.693343639373779, 190.21949768066406, 62.3972053527832)",1,3.4296112060546875,1,"(69.43067169189453, -91.54468536376953, 684.28076171875)",1
16500279919,16474170527,"(0.47620847821235657, 0.3664335608482361)","(-12.081502914428711, 195.56134033203125, 64.34147644042969)",1,3.555206298828125,1,"(8.569592475891113, -87.21342468261719, 687.0930786132812)",1,"(0.4857783913612366, 0.3379839360713959)","(-6.786466598510742, 203.88174438476562, 67.369873046875)",1,3.4359130859375,1,"(69.33494567871094, -91.43612670898438, 684.1550903320312)",1
16500296559,16474187167,"(0.4747422933578491, 0.3781179189682007)","(-12.892731666564941, 192.14410400390625, 63.09764099121094)",1,3.5694427490234375,1,"(8.473714828491211, -87.23600769042969, 687.394775390625)",1,"(0.4829948842525482, 0.35377249121665955)","(-8.326610565185547, 199.2642059326172, 65.68922424316406)",1,3.44171142578125,1,"(69.33028411865234, -91.45458984375, 684.4965209960938)",1
16500312601,16474203209,"(0.47405505180358887, 0.3517916202545166)","(-13.272980690002441, 199.84353637695312, 65.9000244140625)",1,3.5908355712890625,1,"(8.379246711730957, -87.22396850585938, 687.2943725585938)",1,"(0.48036718368530273, 0.3257916569709778)","(-9.780521392822266, 207.44754028320312, 68.66766357421875)",1,3.4589080810546875,1,"(69.2814712524414, -91.43445587158203, 684.3618774414062)",1
16500329839,16474220447,"(0.47156769037246704, 0.3531654477119446)","(-14.649226188659668, 199.44174194335938, 65.75379943847656)",1,3.601165771484375,1,"(8.34835147857666, -87.22777557373047, 687.2362670898438)",1,"(0.4814984202384949, 0.3249048590660095)","(-9.154582023620605, 207.70687866210938, 68.76205444335938)",1,3.462371826171875,1,"(69.26226806640625, -91.4310531616211, 684.313720703125)",1
16500346479,16474237087,"(0.47330036759376526, 0.3579583168029785)","(-13.690553665161133, 198.04000854492188, 65.24359130859375)",1,3.6142730712890625,1,"(8.29422378540039, -87.2568359375, 687.3057250976562)",1,"(0.47985827922821045, 0.3326664865016937)","(-10.062084197998047, 205.43692016601562, 67.93586730957031)",1,3.470123291015625,1,"(69.23856353759766, -91.45398712158203, 684.3848876953125)",1
16500362521,16474253129,"(0.4741491675376892, 0.3592178523540497)","(-13.22092342376709, 197.6716766357422, 65.10953521728516)",1,3.6330108642578125,1,"(8.253572463989258, -87.29280090332031, 687.5170288085938)",1,"(0.47961050271987915, 0.33628031611442566)","(-10.199163436889648, 204.3800048828125, 67.55120086669922)",1,3.483673095703125,1,"(69.2169189453125, -91.49853515625, 684.630615234375)",1
16500379759,16474270367,"(0.47351378202438354, 0.35887816548347473)","(-13.57249927520752, 197.77099609375, 65.14568328857422)",1,3.6321868896484375,1,"(8.220043182373047, -87.31427001953125, 687.5786743164062)",1,"(0.48106905817985535, 0.3407026529312134)","(-9.392151832580566, 203.08660888671875, 67.0804672241211)",1,3.4990234375,1,"(69.19413757324219, -91.50870513916016, 684.67724609375)",1
16500396399,16474287007,"(0.4780682325363159, 0.36601904034614563)","(-11.052491188049316, 195.68255615234375, 64.38553619384766)",1,3.645263671875,1,"(8.147687911987305, -87.30677795410156, 687.4415283203125)",1,"(0.48060470819473267, 0.3377053439617157)","(-9.649075508117676, 203.96322631835938, 67.39949035644531)",1,3.5149078369140625,1,"(69.12084197998047, -91.51094055175781, 684.5291137695312)",1
16500412441,16474303049,"(0.4783576428890228, 0.3698592483997345)","(-10.892401695251465, 194.5594482421875, 63.976810455322266)",1,3.6694488525390625,1,"(8.089130401611328, -87.33450317382812, 687.6453857421875)",1,"(0.4796210825443268, 0.3430713415145874)","(-10.193300247192383, 202.3938446044922, 66.82828521728516)",1,3.520782470703125,1,"(69.08422088623047, -91.5390396118164, 684.7476806640625)",1
16500429679,16474320287,"(0.4771699607372284, 0.372638076543808)","(-11.549559593200684, 193.74673461914062, 63.68102264404297)",1,3.668792724609375,1,"(8.060260772705078, -87.32032012939453, 687.7086791992188)",1,"(0.47968631982803345, 0.33847498893737793)","(-10.157214164733887, 203.73812866210938, 67.31755828857422)",1,3.5250091552734375,1,"(69.07030487060547, -91.54706573486328, 684.8110961914062)",1
16500446319,16474336927,"(0.47350284457206726, 0.3631424307823181)","(-13.578531265258789, 196.5238494873047, 64.69181060791016)",1,3.664398193359375,1,"(8.024483680725098, -87.32286071777344, 687.7850952148438)",1,"(0.48119863867759705, 0.3353131413459778)","(-9.32043743133545, 204.66281127929688, 67.65413665771484)",1,3.5229339599609375,1,"(69.0208740234375, -91.54794311523438, 684.908203125)",1
16500462361,16474352969,"(0.47445154190063477, 0.3677822947502136)","(-13.053600311279297, 195.1668243408203, 64.1978988647461)",1,3.667877197265625,1,"(7.94333028793335, -87.2744369506836, 687.5755615234375)",1,"(0.4796752333641052, 0.33816125988960266)","(-10.16335678100586, 203.82986450195312, 67.35099792480469)",1,3.537506103515625,1,"(68.92424011230469, -91.50483703613281, 684.6737670898438)",1
16500479599,16474370207,"(0.47596344351768494, 0.36674806475639343)","(-12.217076301574707, 195.46932983398438, 64.3080062866211)",1,3.6654815673828125,1,"(7.894305229187012, -87.27191925048828, 687.5234985351562)",1,"(0.47863104939460754, 0.33345672488212585)","(-10.74110221862793, 205.20578002929688, 67.85177612304688)",1,3.5265350341796875,1,"(68.88136291503906, -91.4939193725586, 684.6317138671875)",1
16500496239,16474386847,"(0.47563254833221436, 0.35977989435195923)","(-12.40014934539795, 197.50723266601562, 65.04975128173828)",1,3.6636962890625,1,"(7.796055793762207, -87.29527282714844, 687.63720703125)",1,"(0.47828394174575806, 0.3348780572414398)","(-10.933143615722656, 204.79006958007812, 67.70050048828125)",1,3.5225830078125,1,"(68.7864761352539, -91.48390197753906, 684.7661743164062)",1
16500512281,16474402889,"(0.4756369888782501, 0.3699903190135956)","(-12.397700309753418, 194.52110290527344, 63.96284103393555)",1,3.659637451171875,1,"(7.6539506912231445, -87.3199234008789, 687.9100341796875)",1,"(0.4787333011627197, 0.33281734585762024)","(-10.684541702270508, 205.3927764892578, 67.91979217529297)",1,3.5160980224609375,1,"(68.67063903808594, -91.49837493896484, 685.056396484375)",1
16500529519,16474420127,"(0.47486862540245056, 0.3669343590736389)","(-12.822837829589844, 195.4148712158203, 64.28812408447266)",1,3.65533447265625,1,"(7.576070308685303, -87.33457946777344, 687.8472900390625)",1,"(0.4828803241252899, 0.32927727699279785)","(-8.389949798583984, 206.4281005859375, 68.29664611816406)",1,3.5210723876953125,1,"(68.5989761352539, -91.49275207519531, 685.0218505859375)",1
16500546159,16474436767,"(0.4742649495601654, 0.3685173988342285)","(-13.15684986114502, 194.95188903808594, 64.11958312988281)",1,3.643035888671875,1,"(7.453481674194336, -87.35111999511719, 687.6608276367188)",1,"(0.48006847500801086, 0.3323443531990051)","(-9.945759773254395, 205.5310821533203, 67.97016906738281)",1,3.4970855712890625,1,"(68.43656158447266, -91.47865295410156, 684.83642578125)",1
16500562201,16474452809,"(0.4335334300994873, 0.3742113411426544)","(-35.693603515625, 193.2865753173828, 63.51354217529297)",1,3.642425537109375,1,"(7.211916923522949, -87.3723373413086, 687.177978515625)",1,"(0.43940111994743347, 0.34621569514274597)","(-32.447017669677734, 201.47427368164062, 66.49356842041016)",1,3.4835968017578125,1,"(68.09207153320312, -91.44957733154297, 684.3392333984375)",1
16500579439,16474470047,"(0.37916818261146545, 0.3959035575389862)","(-65.7739486694336, 186.9424591064453, 61.2044563293457)",1,3.6409912109375,1,"(6.99569845199585, -87.4798355102539, 687.6700439453125)",1,"(0.3940717577934265, 0.3649273216724396)","(-57.52775955200195, 196.00184631347656, 64.50176239013672)",1,3.500274658203125,1,"(67.91423034667969, -91.52642059326172, 684.7445068359375)",1
16500596079,16474486687,"(0.32206520438194275, 0.4144701361656189)","(-97.36905670166016, 181.51246643066406, 59.228118896484375)",1,3.612060546875,1,"(6.681254863739014, -87.68415832519531, 688.6692504882812)",1,"(0.3253670632839203, 0.3787197470664978)","(-95.54207611083984, 191.9680938720703, 63.033607482910156)",1,3.5082244873046875,1,"(67.62567901611328, -91.72319030761719, 685.90966796875)",1
16500612121,16474502730,"(0.32810330390930176, 0.4060303568840027)","(-94.02815246582031, 183.98074340820312, 60.12652587890625)",1,3.61785888671875,1,"(6.611474990844727, -87.66510772705078, 688.3501586914062)",1,"(0.33587446808815, 0.3715026378631592)","(-89.72833251953125, 194.0787811279297, 63.80188751220703)",1,3.469757080078125,1,"(67.57328033447266, -91.69407653808594, 685.6488647460938)",1
16500629359,16474519968,"(0.32324665784835815, 0.4129055142402649)","(-96.71532440185547, 181.97003173828125, 59.39466857910156)",1,3.6207275390625,1,"(6.602461338043213, -87.68055725097656, 688.519287109375)",1,"(0.3310949206352234, 0.3754291832447052)","(-92.37286376953125, 192.930419921875, 63.3838996887207)",1,3.4654693603515625,1,"(67.5880355834961, -91.70405578613281, 685.771728515625)",1
16500645999,16474536608,"(0.3241877555847168, 0.41951316595077515)","(-96.19461059570312, 180.0375518798828, 58.691253662109375)",1,3.6212921142578125,1,"(6.5842156410217285, -87.6007080078125, 688.0313720703125)",1,"(0.3333430886268616, 0.3783167898654938)","(-91.12894439697266, 192.08592224121094, 63.07649230957031)",1,3.467559814453125,1,"(67.53382110595703, -91.60470581054688, 685.2344970703125)",1
16500662041,16474552650,"(0.3244635760784149, 0.4173787534236908)","(-96.04199981689453, 180.66180419921875, 58.91844940185547)",1,3.6124114990234375,1,"(6.573561191558838, -87.54589080810547, 687.6495361328125)",1,"(0.33391445875167847, 0.3855944573879242)","(-90.81281280517578, 189.9574737548828, 62.301822662353516)",1,3.4610137939453125,1,"(67.50071716308594, -91.53112030029297, 684.859619140625)",1
16500679279,16474569888,"(0.32462039589881897, 0.4182340204715729)","(-95.95523071289062, 180.4116668701172, 58.827392578125)",1,3.6130523681640625,1,"(6.570662498474121, -87.5269775390625, 687.5274658203125)",1,"(0.33461809158325195, 0.38227567076683044)","(-90.4234848022461, 190.9281005859375, 62.65510177612305)",1,3.449462890625,1,"(67.49150085449219, -91.51449584960938, 684.7522583007812)",1
16500695919,16474586528,"(0.3248281180858612, 0.41467297077178955)","(-95.84028625488281, 181.453125, 59.20646667480469)",1,3.6118621826171875,1,"(6.573602676391602, -87.5001449584961, 687.4140625)",1,"(0.3364153206348419, 0.3752325773239136)","(-89.42908477783203, 192.98793029785156, 63.404842376708984)",1,3.4552001953125,1,"(67.48861694335938, -91.50289154052734, 684.6224975585938)",1
16500711961,16474602570,"(0.32681339979171753, 0.41292980313301086)","(-94.7418212890625, 181.9629364013672, 59.39203643798828)",1,3.6143798828125,1,"(6.585207939147949, -87.45743560791016, 687.2630615234375)",1,"(0.3361400067806244, 0.379908949136734)","(-89.58145141601562, 191.6202850341797, 62.907020568847656)",1,3.45166015625,1,"(67.48467254638672, -91.45912170410156, 684.4696044921875)",1
16500729199,16474619808,"(0.3242834508419037, 0.4134104549884796)","(-96.14163970947266, 181.82237243652344, 59.340877532958984)",1,3.6103057861328125,1,"(6.5996856689453125, -87.41847229003906, 687.123779296875)",1,"(0.33602723479270935, 0.3778223693370819)","(-89.64380645751953, 192.23049926757812, 63.129146575927734)",1,3.4257049560546875,1,"(67.48243713378906, -91.4371109008789, 684.3521118164062)",1
16500745839,16474636448,"(0.3252774477005005, 0.4099208414554596)","(-95.59168243408203, 182.84292602539062, 59.71235275268555)",1,3.6157989501953125,1,"(6.626893997192383, -87.3628921508789, 686.8530883789062)",1,"(0.3373744785785675, 0.3786315321922302)","(-88.89839172363281, 191.99386596679688, 63.04303741455078)",1,3.437469482421875,1,"(67.48393249511719, -91.38164520263672, 684.053955078125)",1
16500761881,16474652490,"(0.32743796706199646, 0.4129883646965027)","(-94.39624786376953, 181.94578552246094, 59.38581085205078)",1,3.617431640625,1,"(6.662106990814209, -87.31271362304688, 686.6846313476562)",1,"(0.33688056468963623, 0.37768664956092834)","(-89.17166900634766, 192.2701873779297, 63.143585205078125)",1,3.44268798828125,1,"(67.5166244506836, -91.35970306396484, 683.89453125)",1
16500779119,16474669728,"(0.32907554507255554, 0.41905561089515686)","(-93.49018096923828, 180.17137145996094, 58.73997497558594)",1,3.646484375,1,"(6.699575424194336, -87.32792663574219, 686.8168334960938)",1,"(0.33626383543014526, 0.3705862760543823)","(-89.51289367675781, 194.34678649902344, 63.899391174316406)",1,3.4242706298828125,1,"(67.55326080322266, -91.36847686767578, 683.9998168945312)",1
16500795759,16474686368,"(0.37605544924736023, 0.3996972143650055)","(-67.49620056152344, 185.83297729492188, 60.80066680908203)",1,3.657501220703125,1,"(6.932113170623779, -87.33029174804688, 687.246826171875)",1,"(0.3957994282245636, 0.3481808304786682)","(-56.57183837890625, 200.89952087402344, 66.28443145751953)",1,3.4656219482421875,1,"(67.84677124023438, -91.40424346923828, 684.467041015625)",1
16500811801,16474702410,"(0.49980396032333374, 0.3680386543273926)","(0.9738712310791016, 195.09188842773438, 64.17060089111328)",1,3.6655120849609375,1,"(7.520769119262695, -87.24644470214844, 686.9229125976562)",1,"(0.5209181308746338, 0.34252381324768066)","(12.656330108642578, 202.5540008544922, 66.88660430908203)",1,3.4619140625,1,"(68.34637451171875, -91.31462860107422, 684.1549072265625)",1
16500829039,16474719648,"(0.5171566009521484, 0.36364009976387024)","(10.575080871582031, 196.3782958984375, 64.6387939453125)",1,3.6819610595703125,1,"(7.689009666442871, -87.41170501708984, 688.222412109375)",1,"(0.52852863073349, 0.3384730815887451)","(16.867223739624023, 203.73870849609375, 67.31780242919922)",1,3.448638916015625,1,"(68.55963134765625, -91.44457244873047, 685.0839233398438)",1
16500845679,16474736288,"(0.5136195421218872, 0.36163899302482605)","(8.618013381958008, 196.96353149414062, 64.85185241699219)",1,3.7061767578125,1,"(7.725759983062744, -87.56941223144531, 689.3571166992188)",1,"(0.5247335433959961, 0.3354305624961853)","(14.767379760742188, 204.62850952148438, 67.64161682128906)",1,3.482269287109375,1,"(68.73204040527344, -91.64741516113281, 686.3704833984375)",1
16500861721,16474752330,"(0.5240179896354675, 0.3599642813205719)","(14.371506690979004, 197.453369140625, 65.03009796142578)",1,3.7086639404296875,1,"(7.72406005859375, -87.57119750976562, 689.2737426757812)",1,"(0.5266848206520081, 0.33407095074653625)","(15.847065925598145, 205.02615356445312, 67.78636169433594)",1,3.49652099609375,1,"(68.75997924804688, -91.68463134765625, 686.4041748046875)",1
16500878959,16474769568,"(0.5223188400268555, 0.3607894480228424)","(13.43139934539795, 197.21200561523438, 64.9422607421875)",1,3.713623046875,1,"(7.727723121643066, -87.61054992675781, 689.514892578125)",1,"(0.5251519083976746, 0.33132752776145935)","(14.998882293701172, 205.8284912109375, 68.07838439941406)",1,3.494293212890625,1,"(68.78400421142578, -91.71550750732422, 686.58837890625)",1
16500895599,16474786208,"(0.5235223770141602, 0.3615024983882904)","(14.097289085388184, 197.0034637451172, 64.86636352539062)",1,3.730499267578125,1,"(7.73076057434082, -87.66944122314453, 689.8585205078125)",1,"(0.5261528491973877, 0.33769065141677856)","(15.552722930908203, 203.96749877929688, 67.40106201171875)",1,3.5137481689453125,1,"(68.83930206298828, -91.7860336303711, 686.9725341796875)",1
16500911641,16474802250,"(0.5229279398918152, 0.35993409156799316)","(13.768404006958008, 197.46217346191406, 65.03329467773438)",1,3.73876953125,1,"(7.744678497314453, -87.68070220947266, 690.0192260742188)",1,"(0.5268259048461914, 0.33625343441963196)","(15.925116539001465, 204.3878631591797, 67.55398559570312)",1,3.5113677978515625,1,"(68.87222290039062, -91.79979705810547, 687.1329345703125)",1
16500928879,16474819488,"(0.5226566195487976, 0.3631570637226105)","(13.618289947509766, 196.51956176757812, 64.69023132324219)",1,3.7491302490234375,1,"(7.748196601867676, -87.6861572265625, 690.0623779296875)",1,"(0.5258393883705139, 0.3358716666698456)","(15.379263877868652, 204.49949645996094, 67.59465026855469)",1,3.5342254638671875,1,"(68.88182067871094, -91.80294036865234, 687.1637573242188)",1
16500945519,16474836128,"(0.5221607089042664, 0.36789390444755554)","(13.343896865844727, 195.13421630859375, 64.18597412109375)",1,3.758880615234375,1,"(7.761896133422852, -87.6796875, 689.9993896484375)",1,"(0.5254973769187927, 0.33311060070991516)","(15.190020561218262, 205.3070068359375, 67.88862609863281)",1,3.53912353515625,1,"(68.89097595214844, -91.79373931884766, 687.0936889648438)",1
16500961561,16474852170,"(0.5233572721481323, 0.3567793667316437)","(14.005916595458984, 198.3848114013672, 65.36913299560547)",1,3.757476806640625,1,"(7.754088878631592, -87.67588806152344, 689.8408813476562)",1,"(0.5242266058921814, 0.33139917254447937)","(14.48694896697998, 205.8075408935547, 68.07079315185547)",1,3.5377655029296875,1,"(68.88150024414062, -91.77700805664062, 686.9194946289062)",1
16500978799,16474869408,"(0.5239829421043396, 0.35976240038871765)","(14.352110862731934, 197.51235961914062, 65.05158233642578)",1,3.75457763671875,1,"(7.748469352722168, -87.65868377685547, 689.6925659179688)",1,"(0.5244002938270569, 0.3387714624404907)","(14.583039283752441, 203.6514129638672, 67.2860336303711)",1,3.547088623046875,1,"(68.8682632446289, -91.76323699951172, 686.8076782226562)",1
16500995439,16474886048,"(0.5244068503379822, 0.36064136028289795)","(14.586637496948242, 197.25531005859375, 64.95801544189453)",1,3.754638671875,1,"(7.7336273193359375, -87.63160705566406, 689.4673461914062)",1,"(0.5256847739219666, 0.33519741892814636)","(15.293741226196289, 204.69671630859375, 67.66642761230469)",1,3.5383758544921875,1,"(68.82933044433594, -91.73404693603516, 686.5559692382812)",1
16501011481,16474902090,"(0.5244947075843811, 0.36296990513801575)","(14.635254859924316, 196.5743408203125, 64.71012878417969)",1,3.7555084228515625,1,"(7.7100830078125, -87.61717224121094, 689.1980590820312)",1,"(0.5251449942588806, 0.33920368552207947)","(14.99508285522461, 203.52500915527344, 67.24002838134766)",1,3.5472564697265625,1,"(68.78594970703125, -91.71285247802734, 686.2935180664062)",1
16501028719,16474919328,"(0.5238229036331177, 0.3639237880706787)","(14.263511657714844, 196.2953338623047, 64.60861206054688)",1,3.7609405517578125,1,"(7.704188823699951, -87.60724639892578, 689.0386352539062)",1,"(0.5250777006149292, 0.33807510137557983)","(14.957866668701172, 203.8550567626953, 67.36015319824219)",1,3.5401763916015625,1,"(68.77073669433594, -91.69967651367188, 686.1755981445312)",1
16501045359,16474935968,"(0.523685872554779, 0.3634909689426422)","(14.187736511230469, 196.421875, 64.65470886230469)",1,3.7688751220703125,1,"(7.7006354331970215, -87.58776092529297, 688.8078002929688)",1,"(0.5264354944229126, 0.34659942984580994)","(15.709096908569336, 201.36204528808594, 66.45271301269531)",1,3.5285797119140625,1,"(68.73951721191406, -91.6659164428711, 685.9196166992188)",1
16501061401,16474952010,"(0.5211992859840393, 0.3603990077972412)","(12.811883926391602, 197.32618713378906, 64.98381805419922)",1,3.759796142578125,1,"(7.715592861175537, -87.55119323730469, 688.4425048828125)",1,"(0.5282382369041443, 0.35410258173942566)","(16.70655632019043, 199.1676788330078, 65.65400695800781)",1,3.531036376953125,1,"(68.70247650146484, -91.6219482421875, 685.5469360351562)",1
16501078639,16474969248,"(0.5127766132354736, 0.34900832176208496)","(8.151646614074707, 200.65753173828125, 66.1963119506836)",1,3.7413177490234375,1,"(7.692401885986328, -87.55321502685547, 688.4382934570312)",1,"(0.5208622217178345, 0.3519498109817505)","(12.625429153442383, 199.7972869873047, 65.8831787109375)",1,3.5274658203125,1,"(68.67509460449219, -91.62012481689453, 685.5271606445312)",1
16501095279,16474985888,"(0.49935001134872437, 0.34565749764442444)","(0.7227009534835815, 201.63751220703125, 66.55299377441406)",1,3.7421875,1,"(7.629732608795166, -87.56212615966797, 688.4129638671875)",1,"(0.49890372157096863, 0.33531635999679565)","(0.475806325674057, 204.66189575195312, 67.6537857055664)",1,3.5133209228515625,1,"(68.61567687988281, -91.62118530273438, 685.5039672851562)",1
16501111321,16475001930,"(0.5029419660568237, 0.34760957956314087)","(2.710136651992798, 201.0666046142578, 66.3451919555664)",1,3.7421112060546875,1,"(7.674621105194092, -87.5370864868164, 688.135009765625)",1,"(0.5026752948760986, 0.34472498297691345)","(2.5625998973846436, 201.91024780273438, 66.65225219726562)",1,3.5093231201171875,1,"(68.64675903320312, -91.60760498046875, 685.2833862304688)",1
16501128559,16475019169,"(0.4991028308868408, 0.349549263715744)","(0.5859236717224121, 200.49932861328125, 66.13871765136719)",1,3.74285888671875,1,"(7.697469234466553, -87.53687286376953, 688.1867065429688)",1,"(0.5024745464324951, 0.34134042263031006)","(2.451542377471924, 202.90008544921875, 67.0125503540039)",1,3.5130615234375,1,"(68.67182922363281, -91.6147232055664, 685.3065185546875)",1
16501145199,16475035809,"(0.4968093931674957, 0.34811919927597046)","(-0.6830344200134277, 200.91754150390625, 66.2909927368164)",1,3.7436370849609375,1,"(7.748075008392334, -87.50971221923828, 688.1088256835938)",1,"(0.5039048790931702, 0.32917365431785583)","(3.242912769317627, 206.4584197998047, 68.30766296386719)",1,3.4976043701171875,1,"(68.71502685546875, -91.6192398071289, 685.2125244140625)",1
16501161241,16475051851,"(0.5025845766067505, 0.3507724702358246)","(2.512390613555908, 200.14161682128906, 66.00853729248047)",1,3.752044677734375,1,"(7.779760360717773, -87.51331329345703, 688.0838012695312)",1,"(0.5056918263435364, 0.3298374116420746)","(4.231598854064941, 206.26429748535156, 68.23704528808594)",1,3.498016357421875,1,"(68.75914001464844, -91.64131927490234, 685.1719360351562)",1
16501178479,16475069089,"(0.4994385242462158, 0.3513677418231964)","(0.7716803550720215, 199.9674835205078, 65.9451904296875)",1,3.7425689697265625,1,"(7.804424285888672, -87.51496887207031, 688.08984375)",1,"(0.5077848434448242, 0.33717823028564453)","(5.389708042144775, 204.11737060546875, 67.45564270019531)",1,3.515625,1,"(68.77732849121094, -91.65970611572266, 685.1784057617188)",1
16501195119,16475085729,"(0.5027903318405151, 0.3517879545688629)","(2.6262576580047607, 199.84458923339844, 65.90046691894531)",1,3.7537841796875,1,"(7.834207534790039, -87.56202697753906, 688.2584228515625)",1,"(0.5084102153778076, 0.32072070240974426)","(5.7357258796691895, 208.9305877685547, 69.20742797851562)",1,3.4771881103515625,1,"(68.84451293945312, -91.71400451660156, 685.3653564453125)",1
