device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8274794315,8248671053,"(0.49233120679855347, 0.24170911312103271)","(-3.160795211791992, 232.03846740722656, 77.6180419921875)",1,4.7925567626953125,1,"(-29.805770874023438, -29.85387420654297, 653.796875)",1,"(0.509644627571106, 0.25438764691352844)","(6.418734550476074, 228.33047485351562, 76.2684555053711)",1,4.6511688232421875,1,"(28.73931312561035, -32.289363861083984, 653.9557495117188)",1
8274810882,8248687620,"(0.49066779017448425, 0.2432035207748413)","(-4.081173419952393, 231.6013946533203, 77.45896911621094)",1,4.784423828125,1,"(-29.850807189941406, -29.862550735473633, 653.8004760742188)",1,"(0.5085948705673218, 0.25486889481544495)","(5.837876796722412, 228.18975830078125, 76.21720123291016)",1,4.6260223388671875,1,"(28.689603805541992, -32.29832458496094, 653.9698486328125)",1
8274827628,8248704366,"(0.4900166094303131, 0.2482747882604599)","(-4.441446781158447, 230.11825561523438, 76.91912078857422)",1,4.7456512451171875,1,"(-29.908973693847656, -29.88260269165039, 653.8244018554688)",1,"(0.5100305676460266, 0.25748735666275024)","(6.632255554199219, 227.42393493652344, 75.93846893310547)",1,4.5932159423828125,1,"(28.599489212036133, -32.32760238647461, 654.0117797851562)",1
8274844235,8248720973,"(0.4636802077293396, 0.3989245891571045)","(-19.01337242126465, 186.0589599609375, 60.88285827636719)",1,4.6663360595703125,1,"(-29.963157653808594, -30.2169189453125, 654.0870971679688)",1,"(0.4853249490261078, 0.39320608973503113)","(-7.037370681762695, 187.73138427734375, 61.49159240722656)",1,4.5280609130859375,1,"(28.301868438720703, -32.65214538574219, 654.2676391601562)",1
8274860751,8248737489,"(0.43662503361701965, 0.49393388628959656)","(-33.983036041259766, 158.2723388671875, 50.76936721801758)",1,4.607574462890625,1,"(-30.004179000854492, -30.432680130004883, 654.0963745117188)",1,"(0.45766425132751465, 0.5113728046417236)","(-22.34201431274414, 153.17210388183594, 48.91304016113281)",1,4.4964141845703125,1,"(28.07701301574707, -32.8570671081543, 654.3115234375)",1
8274877544,8248754283,"(0.42824411392211914, 0.5263874530792236)","(-38.620182037353516, 148.78089904785156, 47.314815521240234)",1,4.5325164794921875,1,"(-30.159395217895508, -30.558523178100586, 654.129150390625)",1,"(0.4496047794818878, 0.5395389795303345)","(-26.80131721496582, 144.9345703125, 45.91483688354492)",1,4.416290283203125,1,"(27.984535217285156, -32.95164108276367, 654.3748779296875)",1
8274894161,8248770899,"(0.42656534910202026, 0.5317583680152893)","(-39.54905700683594, 147.21009826660156, 46.74311447143555)",1,4.447845458984375,1,"(-30.295059204101562, -30.64868927001953, 654.493408203125)",1,"(0.44860342144966125, 0.5545655488967896)","(-27.355390548706055, 140.5399169921875, 44.31529998779297)",1,4.335235595703125,1,"(27.957134246826172, -33.01420974731445, 654.7256469726562)",1
8274910717,8248787455,"(0.42776551842689514, 0.5273350477218628)","(-38.88501739501953, 148.50375366210938, 47.21397399902344)",1,4.4000701904296875,1,"(-30.363561630249023, -30.695594787597656, 654.278076171875)",1,"(0.4487704634666443, 0.5490013957023621)","(-27.262981414794922, 142.16720581054688, 44.9075813293457)",1,4.2769622802734375,1,"(27.887290954589844, -33.04898452758789, 654.504638671875)",1
8274927458,8248804196,"(0.4298591911792755, 0.528742253780365)","(-37.726593017578125, 148.0922393798828, 47.064117431640625)",1,4.327545166015625,1,"(-30.485332489013672, -30.72362518310547, 653.83154296875)",1,"(0.4486357867717743, 0.542224109172821)","(-27.337495803833008, 144.14926147460938, 45.62900924682617)",1,4.2046051025390625,1,"(27.770580291748047, -33.086265563964844, 654.05419921875)",1
8274944085,8248820823,"(0.43120869994163513, 0.5311794877052307)","(-36.979896545410156, 147.37942504882812, 46.804656982421875)",1,4.25238037109375,1,"(-30.603439331054688, -30.705881118774414, 653.4087524414062)",1,"(0.4476306736469269, 0.5416635870933533)","(-27.893606185913086, 144.31321716308594, 45.688697814941406)",1,4.1373443603515625,1,"(27.657949447631836, -33.07064437866211, 653.6663818359375)",1
8274960587,8248837325,"(0.42910099029541016, 0.5281783938407898)","(-38.14607620239258, 148.25711059570312, 47.1241340637207)",1,4.2192840576171875,1,"(-30.64080810546875, -30.688961029052734, 653.156982421875)",1,"(0.44622835516929626, 0.5416767001152039)","(-28.669509887695312, 144.3093719482422, 45.68730926513672)",1,4.0927734375,1,"(27.598756790161133, -33.0401725769043, 653.4125366210938)",1
8274977374,8248854112,"(0.4272748827934265, 0.5256381034851074)","(-39.15646743774414, 149.0000762939453, 47.394554138183594)",1,4.155792236328125,1,"(-30.679975509643555, -30.65873146057129, 652.874267578125)",1,"(0.44742488861083984, 0.5460180640220642)","(-28.007476806640625, 143.03968811035156, 45.22513961791992)",1,4.032806396484375,1,"(27.536283493041992, -32.99162673950195, 653.1287841796875)",1
8274994005,8248870743,"(0.4276559352874756, 0.527040421962738)","(-38.945640563964844, 148.58993530273438, 47.24530792236328)",1,4.1215667724609375,1,"(-30.69434928894043, -30.647436141967773, 652.6768798828125)",1,"(0.44614097476005554, 0.5436016917228699)","(-28.717844009399414, 143.74639892578125, 45.48238754272461)",1,3.994537353515625,1,"(27.524805068969727, -32.96588134765625, 652.942626953125)",1
8275010553,8248887291,"(0.41366320848464966, 0.5171681046485901)","(-46.68782424926758, 151.47723388671875, 48.29616165161133)",1,4.099151611328125,1,"(-30.752288818359375, -30.623456954956055, 652.7452392578125)",1,"(0.4300646185874939, 0.5334520936012268)","(-37.61290740966797, 146.71478271484375, 46.56277847290039)",1,3.9849853515625,1,"(27.464839935302734, -32.93381118774414, 652.9945678710938)",1
8275027289,8248904027,"(0.3971765637397766, 0.5013059973716736)","(-55.809879302978516, 156.11627197265625, 49.98464584350586)",1,4.0448150634765625,1,"(-30.853071212768555, -30.590993881225586, 652.6881103515625)",1,"(0.4100724160671234, 0.521973729133606)","(-48.67460632324219, 150.07174682617188, 47.78460693359375)",1,3.95648193359375,1,"(27.361886978149414, -32.87953186035156, 652.944091796875)",1
8275043925,8248920662,"(0.39927956461906433, 0.5053403973579407)","(-54.64628601074219, 154.9364013671875, 49.555137634277344)",1,4.01953125,1,"(-30.857959747314453, -30.57459831237793, 652.3578491210938)",1,"(0.41068869829177856, 0.5241655111312866)","(-48.33359909057617, 149.4307403564453, 47.55127716064453)",1,3.93505859375,1,"(27.348934173583984, -32.857887268066406, 652.6458129882812)",1
8275060519,8248937257,"(0.39941880106925964, 0.5054254531860352)","(-54.569252014160156, 154.91151428222656, 49.54610061645508)",1,4.0174407958984375,1,"(-30.881591796875, -30.57204246520996, 652.3678588867188)",1,"(0.4112107753753662, 0.5222527980804443)","(-48.04475021362305, 149.9901580810547, 47.754878997802734)",1,3.921630859375,1,"(27.32297706604004, -32.853843688964844, 652.6396484375)",1
8275077205,8248953943,"(0.39527344703674316, 0.49875569343566895)","(-56.862892150878906, 156.8621368408203, 50.256107330322266)",1,3.9847259521484375,1,"(-30.923486709594727, -30.57033920288086, 652.3280639648438)",1,"(0.411713182926178, 0.5223490595817566)","(-47.76675033569336, 149.9619903564453, 47.74467468261719)",1,3.910186767578125,1,"(27.279823303222656, -32.84475326538086, 652.601806640625)",1
8275093845,8248970583,"(0.3954221308231354, 0.496419757604599)","(-56.780601501464844, 157.5453338623047, 50.504756927490234)",1,3.9615936279296875,1,"(-30.94710922241211, -30.571269989013672, 652.104248046875)",1,"(0.41369569301605225, 0.5238974094390869)","(-46.66984176635742, 149.50917053222656, 47.57981872558594)",1,3.904327392578125,1,"(27.229934692382812, -32.84259033203125, 652.3935546875)",1
8275110388,8248987125,"(0.3942297101020813, 0.4943992793560028)","(-57.44038772583008, 158.13623046875, 50.71984100341797)",1,3.952728271484375,1,"(-30.946460723876953, -30.58233642578125, 651.9000854492188)",1,"(0.4138652980327606, 0.5259971022605896)","(-46.576026916503906, 148.89508056640625, 47.3563232421875)",1,3.8955535888671875,1,"(27.207775115966797, -32.83469009399414, 652.1812133789062)",1
8275127120,8249003857,"(0.39639490842819214, 0.5011975169181824)","(-56.24238204956055, 156.1479949951172, 49.99618911743164)",1,3.95477294921875,1,"(-30.927766799926758, -30.58600616455078, 651.5670166015625)",1,"(0.41219478845596313, 0.5221882462501526)","(-47.50029754638672, 150.009033203125, 47.76177215576172)",1,3.878997802734375,1,"(27.19998550415039, -32.82371139526367, 651.8406372070312)",1
8275143765,8249020503,"(0.39518219232559204, 0.4992562234401703)","(-56.913352966308594, 156.7157440185547, 50.202823638916016)",1,3.93817138671875,1,"(-30.892656326293945, -30.546796798706055, 651.332763671875)",1,"(0.4124312698841095, 0.5219742059707642)","(-47.36942672729492, 150.0716094970703, 47.7845458984375)",1,3.8714447021484375,1,"(27.211267471313477, -32.778228759765625, 651.6170654296875)",1
8275160354,8249037092,"(0.3956352472305298, 0.5056273341178894)","(-56.662696838378906, 154.85244750976562, 49.524658203125)",1,3.9382476806640625,1,"(-30.874664306640625, -30.492963790893555, 651.2664184570312)",1,"(0.41292962431907654, 0.5194189548492432)","(-47.09370422363281, 150.8189239501953, 48.05652618408203)",1,3.872772216796875,1,"(27.22353744506836, -32.74256134033203, 651.5411376953125)",1
8275177035,8249053772,"(0.42544472217559814, 0.5342137813568115)","(-40.169090270996094, 146.4920196533203, 46.481685638427734)",1,3.946014404296875,1,"(-30.70305824279785, -30.50035858154297, 651.1383056640625)",1,"(0.4402819871902466, 0.5505107045173645)","(-31.959638595581055, 141.72576904296875, 44.74693298339844)",1,3.8579254150390625,1,"(27.34070587158203, -32.738189697265625, 651.383544921875)",1
8275193685,8249070422,"(0.5045866966247559, 0.5893794894218445)","(3.6201529502868652, 130.358154296875, 40.60940933227539)",1,3.9444580078125,1,"(-30.22525405883789, -30.581371307373047, 650.2021484375)",1,"(0.5120642781257629, 0.610639750957489)","(7.757530212402344, 124.14033508300781, 38.34632110595703)",1,3.8318634033203125,1,"(27.58142852783203, -32.76762390136719, 650.4656982421875)",1
8275210223,8249086960,"(0.5101345181465149, 0.5958878397941589)","(6.689781665802002, 128.45474243164062, 39.9166259765625)",1,3.949554443359375,1,"(-30.207063674926758, -30.622953414916992, 650.6716918945312)",1,"(0.5162283778190613, 0.6085567474365234)","(10.061517715454102, 124.74954986572266, 38.568023681640625)",1,3.821136474609375,1,"(27.644407272338867, -32.81932067871094, 650.874267578125)",1
8275227047,8249103785,"(0.5130034685134888, 0.5968725681304932)","(8.27713394165039, 128.16673278808594, 39.811832427978516)",1,3.9290008544921875,1,"(-30.328699111938477, -30.68383026123047, 651.2103271484375)",1,"(0.5228768587112427, 0.6214702129364014)","(13.740096092224121, 120.97281646728516, 37.19342803955078)",1,3.840911865234375,1,"(27.598119735717773, -32.87712478637695, 651.4202880859375)",1
8275243605,8249120342,"(0.5113356113433838, 0.5987003445625305)","(7.35433292388916, 127.63214874267578, 39.617286682128906)",1,3.9312286376953125,1,"(-30.38433074951172, -30.697303771972656, 651.0067749023438)",1,"(0.5227459669113159, 0.61927330493927)","(13.667694091796875, 121.61534881591797, 37.42732238769531)",1,3.818145751953125,1,"(27.538524627685547, -32.89033126831055, 651.2429809570312)",1
8275260189,8249136926,"(0.5117300748825073, 0.5942589640617371)","(7.572615146636963, 128.93104553222656, 40.090057373046875)",1,3.9201507568359375,1,"(-30.438724517822266, -30.707136154174805, 651.1915893554688)",1,"(0.5199166536331177, 0.6129190325737)","(12.102252960205078, 123.47371673583984, 38.103675842285156)",1,3.8012237548828125,1,"(27.519136428833008, -32.898162841796875, 651.432861328125)",1
8275276866,8249153603,"(0.5117366313934326, 0.5930132865905762)","(7.57620096206665, 129.29539489746094, 40.22267532348633)",1,3.9096832275390625,1,"(-30.49442481994629, -30.71906852722168, 651.4502563476562)",1,"(0.5203967094421387, 0.6182107329368591)","(12.367840766906738, 121.92611694335938, 37.54041290283203)",1,3.8130340576171875,1,"(27.493894577026367, -32.90386962890625, 651.6945190429688)",1
8275293525,8249170262,"(0.5110464096069336, 0.5948101282119751)","(7.194323539733887, 128.7698974609375, 40.0313835144043)",1,3.912994384765625,1,"(-30.488489151000977, -30.736099243164062, 651.3256225585938)",1,"(0.5186760425567627, 0.6185534596443176)","(11.415764808654785, 121.82589721679688, 37.50389862060547)",1,3.800537109375,1,"(27.504026412963867, -32.90878677368164, 651.5740966796875)",1
8275310059,8249186796,"(0.5120956897735596, 0.588564932346344)","(7.774898052215576, 130.59637451171875, 40.69615936279297)",1,3.9094085693359375,1,"(-30.47255516052246, -30.760135650634766, 651.2830810546875)",1,"(0.5192345380783081, 0.6142271757125854)","(11.724815368652344, 123.0911636352539, 37.96445083618164)",1,3.79974365234375,1,"(27.51911163330078, -32.923194885253906, 651.5238647460938)",1
8275326878,8249203615,"(0.5125269293785095, 0.5890518426895142)","(8.013479232788086, 130.45394897460938, 40.644283294677734)",1,3.9120025634765625,1,"(-30.44963264465332, -30.78807258605957, 651.263916015625)",1,"(0.5195068120956421, 0.6103096008300781)","(11.87548828125, 124.23690032958984, 38.381473541259766)",1,3.8028564453125,1,"(27.549436569213867, -32.956424713134766, 651.5040893554688)",1
8275343445,8249220182,"(0.5126864910125732, 0.5901644229888916)","(8.101798057556152, 130.1285858154297, 40.52585983276367)",1,3.9167633056640625,1,"(-30.453384399414062, -30.80293083190918, 651.4033203125)",1,"(0.5196045637130737, 0.6069284677505493)","(11.929548263549805, 125.22572326660156, 38.741451263427734)",1,3.7954254150390625,1,"(27.558244705200195, -32.98631286621094, 651.6353759765625)",1
8275360025,8249236762,"(0.5122402906417847, 0.5891281366348267)","(7.8549065589904785, 130.43170166015625, 40.63617706298828)",1,3.9188690185546875,1,"(-30.473236083984375, -30.812952041625977, 651.5233764648438)",1,"(0.5191594958305359, 0.6081259250640869)","(11.683318138122559, 124.87554168701172, 38.613990783691406)",1,3.7981719970703125,1,"(27.556978225708008, -32.99930953979492, 651.7598266601562)",1
8275376794,8249253530,"(0.5136598348617554, 0.5915892124176025)","(8.640327453613281, 129.7119140625, 40.37425231933594)",1,3.921905517578125,1,"(-30.516002655029297, -30.830583572387695, 651.7078857421875)",1,"(0.5178155303001404, 0.607464611530304)","(10.939702987670898, 125.06888580322266, 38.684322357177734)",1,3.8054962158203125,1,"(27.539440155029297, -33.01871871948242, 651.9511108398438)",1
8275393365,8249270101,"(0.5117349624633789, 0.592718243598938)","(7.575292587280273, 129.3817138671875, 40.25407028198242)",1,3.932464599609375,1,"(-30.556636810302734, -30.84404945373535, 651.7894287109375)",1,"(0.516748309135437, 0.6141908168792725)","(10.349196434020996, 123.10175323486328, 37.96833801269531)",1,3.8281097412109375,1,"(27.508472442626953, -33.032222747802734, 652.032958984375)",1
8275409991,8249286728,"(0.5126782059669495, 0.5892999768257141)","(8.097189903259277, 130.38140869140625, 40.61792755126953)",1,3.9302215576171875,1,"(-30.561498641967773, -30.840957641601562, 651.7266845703125)",1,"(0.5179020762443542, 0.6135705709457397)","(10.987581253051758, 123.28319549560547, 38.03435516357422)",1,3.825286865234375,1,"(27.494590759277344, -33.03180694580078, 651.9762573242188)",1
8275426710,8249303447,"(0.5116499066352844, 0.5925801992416382)","(7.528223514556885, 129.42205810546875, 40.268733978271484)",1,3.9381561279296875,1,"(-30.54196548461914, -30.818424224853516, 651.5712890625)",1,"(0.5179585814476013, 0.6137654781341553)","(11.01882266998291, 123.22620391845703, 38.01361083984375)",1,3.8375091552734375,1,"(27.501296997070312, -33.012142181396484, 651.8135986328125)",1
8275443285,8249320021,"(0.509311318397522, 0.5864938497543335)","(6.2342681884765625, 131.20211791992188, 40.916568756103516)",1,3.942535400390625,1,"(-30.47669219970703, -30.772903442382812, 651.4091796875)",1,"(0.5187179446220398, 0.6156586408615112)","(11.438955307006836, 122.67253112792969, 37.81208038330078)",1,3.8405609130859375,1,"(27.54146957397461, -32.98260498046875, 651.6537475585938)",1
8275459860,8249336596,"(0.5115160346031189, 0.5938494801521301)","(7.45416784286499, 129.0508575439453, 40.133628845214844)",1,3.9415740966796875,1,"(-30.438196182250977, -30.725826263427734, 651.3881225585938)",1,"(0.5199295878410339, 0.6168408393859863)","(12.109384536743164, 122.3267593383789, 37.68622589111328)",1,3.850067138671875,1,"(27.57299041748047, -32.95405197143555, 651.6233520507812)",1
8275476624,8249353360,"(0.5122690200805664, 0.5988065004348755)","(7.870802879333496, 127.60111999511719, 39.6059684753418)",1,3.9485931396484375,1,"(-30.37575340270996, -30.67716407775879, 651.446533203125)",1,"(0.5188453793525696, 0.61714768409729)","(11.509500503540039, 122.23699188232422, 37.65357971191406)",1,3.8461456298828125,1,"(27.648406982421875, -32.90908432006836, 651.6823120117188)",1
8275493205,8249369942,"(0.5136317014694214, 0.5937119126319885)","(8.624810218811035, 129.091064453125, 40.14830780029297)",1,3.9543304443359375,1,"(-30.336688995361328, -30.657251358032227, 651.5736694335938)",1,"(0.5210263729095459, 0.6151726841926575)","(12.716228485107422, 122.81461334228516, 37.863826751708984)",1,3.8481903076171875,1,"(27.70944595336914, -32.890235900878906, 651.7979736328125)",1
8275509826,8249386562,"(0.5125473141670227, 0.592464804649353)","(8.024759292602539, 129.45582580566406, 40.281063079833984)",1,3.96240234375,1,"(-30.318023681640625, -30.65188217163086, 651.551513671875)",1,"(0.5229654908180237, 0.6138014197349548)","(13.789111137390137, 123.2156753540039, 38.00978469848633)",1,3.853759765625,1,"(27.733808517456055, -32.895973205566406, 651.7741088867188)",1
8275526540,8249403276,"(0.5135596394538879, 0.5988880395889282)","(8.584860801696777, 127.57727813720703, 39.59731674194336)",1,3.9759063720703125,1,"(-30.311321258544922, -30.656665802001953, 651.5018920898438)",1,"(0.5248997807502747, 0.616779088973999)","(14.85940933227539, 122.34480285644531, 37.692806243896484)",1,3.8704986572265625,1,"(27.744918823242188, -32.9195671081543, 651.7223510742188)",1
8275543125,8249419861,"(0.5126157999038696, 0.5968624949455261)","(8.062704086303711, 128.169677734375, 39.812931060791016)",1,3.9742431640625,1,"(-30.315004348754883, -30.663848876953125, 651.4200439453125)",1,"(0.5219608545303345, 0.6205084919929504)","(13.233288764953613, 121.25414276123047, 37.29580307006836)",1,3.8730926513671875,1,"(27.74508285522461, -32.938018798828125, 651.6463012695312)",1
8275559696,8249436432,"(0.5139070749282837, 0.5980023145675659)","(8.777111053466797, 127.83631134033203, 39.691619873046875)",1,3.972137451171875,1,"(-30.315475463867188, -30.66328239440918, 651.3541259765625)",1,"(0.5207468867301941, 0.6141692399978638)","(12.561629295349121, 123.10810852050781, 37.97059631347656)",1,3.86053466796875,1,"(27.746807098388672, -32.946258544921875, 651.5808715820312)",1
8275576455,8249453191,"(0.5130478143692017, 0.5967023372650146)","(8.301740646362305, 128.21646118164062, 39.829952239990234)",1,3.9766082763671875,1,"(-30.297531127929688, -30.662385940551758, 651.2550659179688)",1,"(0.5225252509117126, 0.6133137345314026)","(13.545561790466309, 123.3582992553711, 38.06169891357422)",1,3.8787994384765625,1,"(27.761850357055664, -32.955413818359375, 651.4764404296875)",1
8275593045,8249469781,"(0.5096341967582703, 0.5979298949241638)","(6.412975311279297, 127.85746765136719, 39.69926834106445)",1,3.975067138671875,1,"(-30.233102798461914, -30.677003860473633, 651.1912231445312)",1,"(0.5228601694107056, 0.6142308115959167)","(13.730897903442383, 123.09008026123047, 37.9640998840332)",1,3.8859100341796875,1,"(27.810924530029297, -32.976070404052734, 651.412841796875)",1
8275609662,8249486398,"(0.5112992525100708, 0.5978484749794006)","(7.334233283996582, 127.88130187988281, 39.70792007446289)",1,3.9846649169921875,1,"(-30.194839477539062, -30.702587127685547, 651.2898559570312)",1,"(0.5211645364761353, 0.6155220866203308)","(12.792708396911621, 122.71241760253906, 37.82667541503906)",1,3.88067626953125,1,"(27.882030487060547, -32.99167251586914, 651.5078735351562)",1
8275626371,8249503107,"(0.511273980140686, 0.5928496718406677)","(7.320254802703857, 129.34323120117188, 40.240074157714844)",1,3.986083984375,1,"(-30.11675262451172, -30.714130401611328, 651.3673095703125)",1,"(0.5228163003921509, 0.6180939674377441)","(13.70660400390625, 121.96028137207031, 37.552894592285156)",1,3.8920745849609375,1,"(27.970569610595703, -33.011592864990234, 651.5751953125)",1
8275642965,8249519700,"(0.5131579637527466, 0.5928546190261841)","(8.362640380859375, 129.34178161621094, 40.23950958251953)",1,3.9896087646484375,1,"(-30.058605194091797, -30.71656608581543, 651.4848022460938)",1,"(0.5238701105117798, 0.6185490489006042)","(14.289721488952637, 121.8271255493164, 37.504425048828125)",1,3.884979248046875,1,"(28.04947280883789, -33.01637268066406, 651.6800537109375)",1
