device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1926798190,1888611329,"(0.43240872025489807, 0.40390124917030334)","(-36.31593322753906, 184.6034698486328, 60.35307312011719)",1,3.0500946044921875,1,"(-28.52992057800293, -119.21407318115234, 729.9259643554688)",1,"(0.4344789981842041, 0.32582536339759827)","(-35.17041778564453, 207.43765258789062, 68.66409301757812)",1,3.1205596923828125,1,"(31.892433166503906, -110.49166870117188, 728.4089965820312)",1
1926815064,1888628203,"(0.4447202682495117, 0.40038907527923584)","(-29.503929138183594, 185.63063049316406, 60.72697448730469)",1,3.0394134521484375,1,"(-28.589303970336914, -119.27223205566406, 730.2440185546875)",1,"(0.4352833926677704, 0.32857394218444824)","(-34.72536849975586, 206.63381958007812, 68.37150573730469)",1,3.1097564697265625,1,"(31.92740249633789, -110.53898620605469, 728.7394409179688)",1
1926831497,1888644636,"(0.4435632824897766, 0.40171730518341064)","(-30.144094467163086, 185.2421417236328, 60.58561325073242)",1,3.0380401611328125,1,"(-28.57351303100586, -119.39335632324219, 731.0048828125)",1,"(0.43746858835220337, 0.3298174738883972)","(-33.516292572021484, 206.27011108398438, 68.23918151855469)",1,3.110687255859375,1,"(31.9940128326416, -110.65451049804688, 729.4479370117188)",1
1926848156,1888661295,"(0.4494783878326416, 0.38969486951828003)","(-26.871267318725586, 188.7582550048828, 61.86537551879883)",1,3.0430450439453125,1,"(-28.516857147216797, -119.44229888916016, 731.3733520507812)",1,"(0.4437543749809265, 0.35337215662002563)","(-30.03839874267578, 199.3812713623047, 65.73180389404297)",1,3.1101837158203125,1,"(32.088623046875, -110.64796447753906, 729.8502807617188)",1
1926864980,1888678119,"(0.49494025111198425, 0.33715829253196716)","(-1.7172144651412964, 204.12319946289062, 67.45774841308594)",1,3.034027099609375,1,"(-28.22357940673828, -119.432861328125, 731.8220825195312)",1,"(0.5103684663772583, 0.4419839680194855)","(6.8192338943481445, 173.46571350097656, 56.29933547973633)",1,3.114410400390625,1,"(32.297969818115234, -110.37577056884766, 730.3076171875)",1
1926881417,1888694556,"(0.5409175753593445, 0.3128442168235779)","(23.72205352783203, 211.23414611816406, 70.04586029052734)",1,3.0446319580078125,1,"(-27.942794799804688, -119.41345977783203, 732.38671875)",1,"(0.544021725654602, 0.44705185294151306)","(25.43956756591797, 171.98353576660156, 55.75985336303711)",1,3.09112548828125,1,"(32.62033462524414, -110.3048324584961, 730.863525390625)",1
1926898025,1888711164,"(0.5513107180595398, 0.3151634633541107)","(29.47254753112793, 210.5558624267578, 69.79898834228516)",1,3.0463104248046875,1,"(-27.880353927612305, -119.32357788085938, 732.027587890625)",1,"(0.5518091917037964, 0.40355950593948364)","(29.748388290405273, 184.70338439941406, 60.38949966430664)",1,3.0976104736328125,1,"(32.66109085083008, -110.3179931640625, 730.4361572265625)",1
1926914992,1888728131,"(0.5481876730918884, 0.3077613413333893)","(27.744613647460938, 212.72068786621094, 70.58696746826172)",1,3.0355072021484375,1,"(-27.87697410583496, -119.35738372802734, 732.148681640625)",1,"(0.5467243194580078, 0.4145793616771698)","(26.934877395629883, 181.48052978515625, 59.2164306640625)",1,3.11163330078125,1,"(32.7044792175293, -110.32891845703125, 730.58251953125)",1
1926931337,1888744476,"(0.5514945983886719, 0.3126826286315918)","(29.57427406311035, 211.28143310546875, 70.06310272216797)",1,3.048736572265625,1,"(-27.905715942382812, -119.42383575439453, 732.5850219726562)",1,"(0.5428104400634766, 0.40874728560447693)","(24.76936912536621, 183.18617248535156, 59.83726119995117)",1,3.110321044921875,1,"(32.736270904541016, -110.4030532836914, 730.9988403320312)",1
1926947991,1888761130,"(0.5507676005363464, 0.31216713786125183)","(29.172061920166016, 211.4321746826172, 70.11796569824219)",1,3.047515869140625,1,"(-27.908079147338867, -119.43865203857422, 732.6753540039062)",1,"(0.5445125699043274, 0.43490707874298096)","(25.711149215698242, 175.5354461669922, 57.05261993408203)",1,3.096923828125,1,"(32.73842239379883, -110.35620880126953, 731.1116333007812)",1
1926964810,1888777949,"(0.5530309081077576, 0.31105491518974304)","(30.42436981201172, 211.75743103027344, 70.23641204833984)",1,3.03314208984375,1,"(-27.92119598388672, -119.41942596435547, 732.5515747070312)",1,"(0.5413327217102051, 0.4423425495624542)","(23.95170783996582, 173.36087036132812, 56.26112747192383)",1,3.0844879150390625,1,"(32.746036529541016, -110.30828857421875, 730.9899291992188)",1
1926981257,1888794396,"(0.5574150681495667, 0.31162720918655396)","(32.85012435913086, 211.59007263183594, 70.17546081542969)",1,3.03387451171875,1,"(-27.902009963989258, -119.33415985107422, 732.0160522460938)",1,"(0.5423063635826111, 0.4298384189605713)","(24.490489959716797, 177.01779174804688, 57.592166900634766)",1,3.08477783203125,1,"(32.733943939208984, -110.25373840332031, 730.4832763671875)",1
1926997860,1888810999,"(0.5586243867874146, 0.3117521405220032)","(33.51922607421875, 211.55352783203125, 70.16214752197266)",1,3.0315399169921875,1,"(-27.876052856445312, -119.25624084472656, 731.55419921875)",1,"(0.5431070923805237, 0.43615707755088806)","(24.933530807495117, 175.16986083984375, 56.9195442199707)",1,3.0961151123046875,1,"(32.72229766845703, -110.17146301269531, 730.0214233398438)",1
1927014822,1888827961,"(0.5590225458145142, 0.31513333320617676)","(33.7395133972168, 210.56466674804688, 69.80223083496094)",1,3.048095703125,1,"(-27.82793426513672, -119.12826538085938, 730.9274291992188)",1,"(0.5462928414344788, 0.43529653549194336)","(26.696205139160156, 175.4215087890625, 57.011165618896484)",1,3.0925750732421875,1,"(32.708251953125, -110.05017852783203, 729.4067993164062)",1
1927031177,1888844316,"(0.5587537884712219, 0.31999674439430237)","(33.5908203125, 209.14231872558594, 69.28453063964844)",1,3.042816162109375,1,"(-27.79803466796875, -119.00225067138672, 730.491455078125)",1,"(0.5499678254127502, 0.4240623116493225)","(28.72954559326172, 178.70712280273438, 58.207000732421875)",1,3.0861968994140625,1,"(32.69875717163086, -109.97621154785156, 728.992431640625)",1
1927047729,1888860869,"(0.5579129457473755, 0.3189038634300232)","(33.1255989074707, 209.46192932128906, 69.40083312988281)",1,3.03289794921875,1,"(-27.803009033203125, -118.98192596435547, 730.5227661132812)",1,"(0.54838627576828, 0.44112855195999146)","(27.85444450378418, 173.7158966064453, 56.39036178588867)",1,3.0799102783203125,1,"(32.703094482421875, -109.91641998291016, 729.0115966796875)",1
1927064737,1888877877,"(0.5589720010757446, 0.31879928708076477)","(33.711578369140625, 209.49253845214844, 69.41200256347656)",1,3.0340118408203125,1,"(-27.84323501586914, -119.08818817138672, 731.283447265625)",1,"(0.5379884839057922, 0.45498406887054443)","(22.101394653320312, 169.66366577148438, 54.915462493896484)",1,3.113372802734375,1,"(32.76116180419922, -110.00774383544922, 729.7803955078125)",1
1927081097,1888894237,"(0.5622066259384155, 0.3141977787017822)","(35.50127029418945, 210.8382568359375, 69.90181732177734)",1,3.0484161376953125,1,"(-27.975080490112305, -119.4539566040039, 733.561279296875)",1,"(0.5521150231361389, 0.4327651858329773)","(29.917585372924805, 176.16183471679688, 57.2806396484375)",1,3.1095123291015625,1,"(32.77360534667969, -110.36600494384766, 731.9660034179688)",1
1927097695,1888910835,"(0.564297080039978, 0.32009366154670715)","(36.657955169677734, 209.1139373779297, 69.27420806884766)",1,3.0572357177734375,1,"(-28.01504135131836, -119.61198425292969, 734.5838012695312)",1,"(0.5570511817932129, 0.44598034024238586)","(32.6488151550293, 172.29690551757812, 55.87391662597656)",1,3.12005615234375,1,"(32.80690002441406, -110.52116394042969, 733.0438232421875)",1
1927114653,1888927793,"(0.5614450573921204, 0.31819525361061096)","(35.07990646362305, 209.66915893554688, 69.47627258300781)",1,3.063629150390625,1,"(-28.02315902709961, -119.77193450927734, 735.4219360351562)",1,"(0.5561803579330444, 0.44507724046707153)","(32.16695785522461, 172.56101989746094, 55.97005081176758)",1,3.111114501953125,1,"(32.844322204589844, -110.65265655517578, 733.8670654296875)",1
1927131017,1888944157,"(0.5595390200614929, 0.3136734664440155)","(34.025291442871094, 210.99163818359375, 69.95761108398438)",1,3.076690673828125,1,"(-28.101909637451172, -119.99007415771484, 736.63525390625)",1,"(0.5567317605018616, 0.4205186367034912)","(32.47207260131836, 179.74349975585938, 58.58423614501953)",1,3.127777099609375,1,"(32.85552978515625, -110.89027404785156, 735.0211181640625)",1
1927147661,1888960801,"(0.5619885325431824, 0.3082790970802307)","(35.380672454833984, 212.56924438476562, 70.53185272216797)",1,3.07281494140625,1,"(-28.149658203125, -120.14297485351562, 737.4677734375)",1,"(0.5605171918869019, 0.40480783581733704)","(34.56655502319336, 184.3383331298828, 60.2565803527832)",1,3.1295318603515625,1,"(32.87910079956055, -111.06855010986328, 735.8856811523438)",1
1927164569,1888977709,"(0.5669690370559692, 0.30193454027175903)","(38.13631820678711, 214.42481994628906, 71.20722961425781)",1,3.0782012939453125,1,"(-28.213428497314453, -120.33574676513672, 738.5090942382812)",1,"(0.5577065348625183, 0.41689449548721313)","(33.01138687133789, 180.8034210205078, 58.97002029418945)",1,3.1436767578125,1,"(32.917213439941406, -111.2205581665039, 736.9217529296875)",1
1927180937,1888994077,"(0.5653164386749268, 0.3048129379749298)","(37.221946716308594, 213.58297729492188, 70.90081787109375)",1,3.0905609130859375,1,"(-28.27391242980957, -120.46127319335938, 739.0894775390625)",1,"(0.5553634762763977, 0.427166223526001)","(31.71495246887207, 177.79934692382812, 57.87664031982422)",1,3.1318359375,1,"(32.92080307006836, -111.29456329345703, 737.4867553710938)",1
1927197531,1889010670,"(0.5707516074180603, 0.3032260537147522)","(40.229190826416016, 214.0470733642578, 71.06974029541016)",1,3.0894317626953125,1,"(-28.321857452392578, -120.49730682373047, 739.213623046875)",1,"(0.5548999309539795, 0.4293120503425598)","(31.458505630493164, 177.1717529296875, 57.648193359375)",1,3.1199951171875,1,"(32.8880615234375, -111.31163024902344, 737.6248779296875)",1
1927214484,1889027623,"(0.5707529187202454, 0.3006603419780731)","(40.229957580566406, 214.7974853515625, 71.34283447265625)",1,3.0859832763671875,1,"(-28.402267456054688, -120.5438461303711, 739.3193359375)",1,"(0.5539235472679138, 0.4245101511478424)","(30.918312072753906, 178.57611083984375, 58.15930938720703)",1,3.11578369140625,1,"(32.82436752319336, -111.34244537353516, 737.7432250976562)",1
1927230857,1889043997,"(0.5711109042167664, 0.30722397565841675)","(40.42805480957031, 212.87783813476562, 70.64415740966797)",1,3.0904541015625,1,"(-28.547666549682617, -120.62974548339844, 739.7852172851562)",1,"(0.550469696521759, 0.43212589621543884)","(29.00723648071289, 176.34881591796875, 57.34867858886719)",1,3.1351470947265625,1,"(32.70771789550781, -111.41928100585938, 738.2044677734375)",1
1927247497,1889060637,"(0.5330392718315125, 0.29507675766944885)","(19.36301612854004, 216.4304656982422, 71.93718719482422)",1,3.1104888916015625,1,"(-28.769603729248047, -120.6992416381836, 740.2393188476562)",1,"(0.5198549628257751, 0.4354400038719177)","(12.068099021911621, 175.3795623779297, 56.99589920043945)",1,3.167205810546875,1,"(32.48469924926758, -111.4193344116211, 738.7009887695312)",1
1927264399,1889077539,"(0.45609012246131897, 0.2716214060783386)","(-23.212984085083008, 223.29025268554688, 74.43395233154297)",1,3.1173553466796875,1,"(-29.19889259338379, -120.69410705566406, 740.466552734375)",1,"(0.46266990900039673, 0.28784918785095215)","(-19.57240104675293, 218.54421997070312, 72.70655822753906)",1,3.1698760986328125,1,"(31.986669540405273, -111.62702178955078, 738.918212890625)",1
1927280777,1889093917,"(0.4445737600326538, 0.27302706241607666)","(-29.58498764038086, 222.87913513183594, 74.28436279296875)",1,3.107086181640625,1,"(-29.341154098510742, -120.52559661865234, 739.6868286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1927297367,1889110507,"(0.44387197494506836, 0.2768138349056244)","(-29.973304748535156, 221.77163696289062, 73.88128662109375)",1,3.102203369140625,1,"(-29.39257049560547, -120.4887466430664, 739.5559692382812)",1,"(0.4555419385433197, 0.21383820474147797)","(-23.51630973815918, 240.18960571289062, 80.58485412597656)",1,3.2457122802734375,1,"(31.696786880493164, -111.63865661621094, 737.7113647460938)",1
1927314314,1889127454,"(0.44571059942245483, 0.27756553888320923)","(-28.955982208251953, 221.5518341064453, 73.80125427246094)",1,3.08563232421875,1,"(-29.430747985839844, -120.2788314819336, 738.3196411132812)",1,"(0.452769011259079, 0.21173998713493347)","(-25.05055809020996, 240.80325317382812, 80.80817413330078)",1,3.2317352294921875,1,"(31.604888916015625, -111.49068450927734, 736.87255859375)",1
1927330697,1889143837,"(0.4481562077999115, 0.2811598479747772)","(-27.60279655456543, 220.5006103515625, 73.41856384277344)",1,3.0748748779296875,1,"(-29.483062744140625, -120.0802230834961, 737.1421508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1927347236,1889160376,"(0.4470980167388916, 0.2821410298347473)","(-28.188323974609375, 220.21365356445312, 73.31415557861328)",1,3.0695343017578125,1,"(-29.506471633911133, -119.96858978271484, 736.419921875)",1,"(0.44880780577659607, 0.22849632799625397)","(-27.242313385009766, 235.90267944335938, 79.02452087402344)",1,3.2457275390625,1,"(31.35348892211914, -111.08258819580078, 734.6405029296875)",1
1927364230,1889177370,"(0.44884154200553894, 0.280205637216568)","(-27.223636627197266, 220.77967834472656, 73.52019500732422)",1,3.0680694580078125,1,"(-29.57974624633789, -119.83733367919922, 735.4088745117188)",1,"(0.44804227352142334, 0.23053179681301117)","(-27.66586685180664, 235.307373046875, 78.807861328125)",1,3.23046875,1,"(31.25052833557129, -110.97755432128906, 733.944580078125)",1
1927380617,1889193757,"(0.447401762008667, 0.2902719974517822)","(-28.020275115966797, 217.83566284179688, 72.44865417480469)",1,3.05682373046875,1,"(-29.663267135620117, -119.71380615234375, 734.531494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1927397202,1889210342,"(0.44771236181259155, 0.2959374487400055)","(-27.84842872619629, 216.17874145507812, 71.84556579589844)",1,3.0534515380859375,1,"(-29.73151969909668, -119.65635681152344, 734.0631103515625)",1,"(0.44785216450691223, 0.23132923245429993)","(-27.771041870117188, 235.07415771484375, 78.72293090820312)",1,3.2227935791015625,1,"(30.958221435546875, -110.7816390991211, 732.3447265625)",1
1927414146,1889227286,"(0.4501064717769623, 0.29903078079223633)","(-26.52372932434082, 215.2740478515625, 71.51627349853516)",1,3.051116943359375,1,"(-29.81266212463379, -119.5318832397461, 733.11572265625)",1,"(0.45086219906806946, 0.19524726271629333)","(-26.105606079101562, 245.62677001953125, 82.56377410888672)",1,3.12939453125,1,"(30.783355712890625, -110.64722442626953, 731.7070922851562)",1
1927430537,1889243677,"(0.4516128897666931, 0.30461785197257996)","(-25.69026756286621, 213.6400604248047, 70.9216079711914)",1,3.0453338623046875,1,"(-29.884714126586914, -119.38123321533203, 732.1279296875)",1,"(0.4498998820781708, 0.1958044171333313)","(-26.638063430786133, 245.46380615234375, 82.50450897216797)",1,3.1287994384765625,1,"(30.64995002746582, -110.52503967285156, 730.7365112304688)",1
1927447071,1889260211,"(0.45030477643013, 0.3074078857898712)","(-26.414030075073242, 212.82408142089844, 70.62459564208984)",1,3.0424041748046875,1,"(-29.894346237182617, -119.23136901855469, 731.0975341796875)",1,"(0.4498947262763977, 0.19820694625377655)","(-26.64092254638672, 244.7611846923828, 82.24873352050781)",1,3.1152496337890625,1,"(30.56084632873535, -110.3573989868164, 729.6302490234375)",1
1927463964,1889277104,"(0.45236656069755554, 0.30856069922447205)","(-25.273239135742188, 212.48692321777344, 70.50186920166016)",1,3.035400390625,1,"(-29.90578842163086, -119.05040740966797, 729.8428955078125)",1,"(0.4536205530166626, 0.18627601861953735)","(-24.57941436767578, 248.25048828125, 83.5187759399414)",1,3.078948974609375,1,"(30.445636749267578, -110.18186950683594, 728.3820190429688)",1
1927480457,1889293597,"(0.4562027156352997, 0.3148252069950104)","(-23.15070915222168, 210.65475463867188, 69.83509063720703)",1,3.0338592529296875,1,"(-29.884220123291016, -118.73092651367188, 727.8661499023438)",1,"(0.4507448971271515, 0.19081170856952667)","(-26.170503616333008, 246.9239959716797, 83.03592681884766)",1,3.07415771484375,1,"(30.328834533691406, -109.90060424804688, 726.510009765625)",1
1927497037,1889310177,"(0.4571378231048584, 0.3167233467102051)","(-22.633281707763672, 210.09962463378906, 69.63298797607422)",1,3.0367279052734375,1,"(-29.84332275390625, -118.48175048828125, 726.2982788085938)",1,"(0.452696830034256, 0.19792720675468445)","(-25.09050750732422, 244.84298706054688, 82.27851867675781)",1,3.0731964111328125,1,"(30.227426528930664, -109.64899444580078, 724.8036499023438)",1
1927513976,1889327117,"(0.4574606418609619, 0.3179079592227936)","(-22.454679489135742, 209.75318908691406, 69.50685119628906)",1,3.0102081298828125,1,"(-29.80287742614746, -118.13644409179688, 724.0880737304688)",1,"(0.45234400033950806, 0.2060089111328125)","(-25.285722732543945, 242.47938537597656, 81.41825866699219)",1,3.0695037841796875,1,"(30.09581756591797, -109.32705688476562, 722.6289672851562)",1
1927530377,1889343518,"(0.4569230079650879, 0.3144593834877014)","(-22.75217628479004, 210.7617950439453, 69.87396240234375)",1,2.9922027587890625,1,"(-29.762130737304688, -117.80648040771484, 721.9524536132812)",1,"(0.45548349618911743, 0.21210822463035583)","(-23.548646926879883, 240.69558715820312, 80.76898956298828)",1,3.05224609375,1,"(29.955881118774414, -109.03142547607422, 720.5888061523438)",1
1927546906,1889360047,"(0.4572587311267853, 0.3203064799308777)","(-22.56642723083496, 209.0517578125, 69.25154876708984)",1,2.991729736328125,1,"(-29.755401611328125, -117.60856628417969, 720.6575927734375)",1,"(0.45323941111564636, 0.21720118820667267)","(-24.790292739868164, 239.20608520507812, 80.22684478759766)",1,3.0452423095703125,1,"(29.87358283996582, -108.83192443847656, 719.1754760742188)",1
1927563891,1889377032,"(0.45613914728164673, 0.32548558712005615)","(-23.185882568359375, 207.5370330810547, 68.70020294189453)",1,2.9879150390625,1,"(-29.722759246826172, -117.27129364013672, 718.4580078125)",1,"(0.4539605975151062, 0.22769863903522491)","(-24.391258239746094, 236.13597106933594, 79.10940551757812)",1,3.0473785400390625,1,"(29.729625701904297, -108.5243911743164, 717.0023193359375)",1
1927580297,1889393438,"(0.4537859559059143, 0.327654629945755)","(-24.4879150390625, 206.90267944335938, 68.4693374633789)",1,2.972198486328125,1,"(-29.649497985839844, -116.91459655761719, 716.2077026367188)",1,"(0.4543995261192322, 0.23399940133094788)","(-24.14838218688965, 234.293212890625, 78.43875122070312)",1,3.0159149169921875,1,"(29.604305267333984, -108.20220947265625, 714.8525390625)",1
1927596872,1889410013,"(0.45265066623687744, 0.3350922167301178)","(-25.116056442260742, 204.72747802734375, 67.67764282226562)",1,2.9802398681640625,1,"(-29.607990264892578, -116.7146224975586, 714.98193359375)",1,"(0.45431992411613464, 0.2349621206521988)","(-24.192432403564453, 234.0116729736328, 78.33627319335938)",1,3.012451171875,1,"(29.53923797607422, -108.00702667236328, 713.5581665039062)",1
1927613807,1889426948,"(0.44709011912345886, 0.32691043615341187)","(-28.19270133972168, 207.12033081054688, 68.548583984375)",1,2.963623046875,1,"(-29.515003204345703, -116.45808410644531, 713.3009033203125)",1,"(0.45398640632629395, 0.2391924113035202)","(-24.37698745727539, 232.77450561523438, 77.88594055175781)",1,3.0247039794921875,1,"(29.474836349487305, -107.74530792236328, 711.8909301757812)",1
1927630217,1889443358,"(0.443478524684906, 0.33347928524017334)","(-30.191017150878906, 205.19918823242188, 67.84938049316406)",1,2.9587249755859375,1,"(-29.427175521850586, -116.2104263305664, 711.8201904296875)",1,"(0.4516769051551819, 0.24610267579555511)","(-25.65483856201172, 230.75350952148438, 77.15034484863281)",1,3.0124053955078125,1,"(29.435779571533203, -107.51795196533203, 710.455078125)",1
1927646838,1889459979,"(0.4522857666015625, 0.33910807967185974)","(-25.317935943603516, 203.55296325683594, 67.25018310546875)",1,2.9566497802734375,1,"(-29.363977432250977, -116.10204315185547, 711.126708984375)",1,"(0.45850443840026855, 0.2532041370868683)","(-21.877168655395508, 228.67662048339844, 76.39442443847656)",1,3.0019073486328125,1,"(29.458690643310547, -107.40787506103516, 709.6921997070312)",1
1927663723,1889476864,"(0.5085855722427368, 0.34226348996162415)","(5.832756996154785, 202.63014221191406, 66.91426849365234)",1,2.9591827392578125,1,"(-29.112327575683594, -116.16490936279297, 711.0921630859375)",1,"(0.4980497360229492, 0.34149616956710815)","(0.0032759171444922686, 202.85452270507812, 66.99597930908203)",1,2.9943389892578125,1,"(29.734928131103516, -107.29634094238281, 709.72607421875)",1
1927680137,1889493278,"(0.5558291673660278, 0.3486434817314148)","(31.972610473632812, 200.7642364501953, 66.23515319824219)",1,2.9503936767578125,1,"(-28.925203323364258, -116.50086975097656, 712.8272094726562)",1,"(0.5493099093437195, 0.453399658203125)","(28.36553955078125, 170.12705993652344, 55.08413314819336)",1,2.9934234619140625,1,"(29.979381561279297, -107.37948608398438, 711.4159545898438)",1
1927696708,1889509849,"(0.5660309791564941, 0.35111820697784424)","(37.617279052734375, 200.0404510498047, 65.97172546386719)",1,2.9358978271484375,1,"(-28.93199348449707, -116.57683563232422, 713.3116455078125)",1,"(0.55582195520401, 0.42633214592933655)","(31.9686336517334, 178.0432586669922, 57.96540069580078)",1,2.998809814453125,1,"(30.044326782226562, -107.55751037597656, 711.9080200195312)",1
1927713735,1889526876,"(0.5677738785743713, 0.3550483286380768)","(38.581634521484375, 198.8910675048828, 65.55335998535156)",1,2.948883056640625,1,"(-29.007673263549805, -116.7100830078125, 714.2206420898438)",1,"(0.5581351518630981, 0.4148777425289154)","(33.24853515625, 181.3932342529297, 59.184696197509766)",1,2.9783477783203125,1,"(30.07246208190918, -107.69779968261719, 712.7980346679688)",1
1927730057,1889543198,"(0.5697159767150879, 0.3546363413333893)","(39.65621566772461, 199.0115509033203, 65.59720611572266)",1,2.954620361328125,1,"(-29.059572219848633, -116.78722381591797, 714.7366333007812)",1,"(0.5487096309661865, 0.43373772501945496)","(28.033388137817383, 175.87742614746094, 57.177127838134766)",1,2.9866485595703125,1,"(30.123188018798828, -107.73823547363281, 713.286376953125)",1
1927746674,1889559815,"(0.5711703896522522, 0.3529612123966217)","(40.46090316772461, 199.50148010253906, 65.77552032470703)",1,2.9646759033203125,1,"(-29.06810760498047, -116.82196044921875, 714.951416015625)",1,"(0.5492951273918152, 0.4354804754257202)","(28.357341766357422, 175.36773681640625, 56.99163055419922)",1,2.98565673828125,1,"(30.1396541595459, -107.7715835571289, 713.5123291015625)",1
1927763553,1889576694,"(0.571288526058197, 0.3499860465526581)","(40.52631759643555, 200.37159729003906, 66.09223937988281)",1,2.9613189697265625,1,"(-29.072946548461914, -116.86128997802734, 715.1791381835938)",1,"(0.5348731279373169, 0.45950424671173096)","(20.377674102783203, 168.34170532226562, 54.43430709838867)",1,3.005859375,1,"(30.23163414001465, -107.75912475585938, 713.734375)",1
