device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16463989023,16423847601,"(0.5955146551132202, 0.38660234212875366)","(53.93062973022461, 189.6627197265625, 62.19453430175781)",1,3.1858978271484375,1,"(-62.871498107910156, -75.80272674560547, 609.8628540039062)",1,"(0.6233618259429932, 0.357173353433609)","(69.33843231201172, 198.26959228515625, 65.3271484375)",1,3.148681640625,1,"(-6.070971965789795, -72.80970001220703, 612.7412719726562)",1
16464004964,16423863542,"(0.5968297123908997, 0.3830900192260742)","(54.658233642578125, 190.68992614746094, 62.56842803955078)",1,3.1381378173828125,1,"(-62.82815933227539, -75.7777099609375, 609.7202758789062)",1,"(0.6209686398506165, 0.3593202233314514)","(68.01433563232422, 197.64170837402344, 65.0986328125)",1,3.1236724853515625,1,"(-6.033980369567871, -72.7935562133789, 612.6094360351562)",1
16464022041,16423880619,"(0.5993033051490784, 0.38231006264686584)","(56.02689743041992, 190.91802978515625, 62.65144348144531)",1,3.12530517578125,1,"(-62.809303283691406, -75.76980590820312, 609.6486206054688)",1,"(0.6230056285858154, 0.3604603409767151)","(69.14138793945312, 197.3082733154297, 64.97727966308594)",1,3.11810302734375,1,"(-6.019728183746338, -72.78605651855469, 612.5130004882812)",1
16464038943,16423897520,"(0.5996290445327759, 0.3830280900001526)","(56.20713806152344, 190.70803833007812, 62.57503128051758)",1,3.11383056640625,1,"(-62.77469253540039, -75.75652313232422, 609.5282592773438)",1,"(0.622026801109314, 0.35364314913749695)","(68.59979248046875, 199.30203247070312, 65.70293426513672)",1,3.0799102783203125,1,"(-5.999826431274414, -72.77996063232422, 612.3958740234375)",1
16464054884,16423913461,"(0.5977545380592346, 0.3870818018913269)","(55.169925689697266, 189.5225067138672, 62.14348602294922)",1,3.0946807861328125,1,"(-62.753658294677734, -75.74273681640625, 609.5551147460938)",1,"(0.6228890419006348, 0.3538849651813507)","(69.07686614990234, 199.23129272460938, 65.67719268798828)",1,3.0641632080078125,1,"(-5.9928879737854, -72.77235412597656, 612.4221801757812)",1
16464072007,16423930584,"(0.5949984788894653, 0.3902773857116699)","(53.64503479003906, 188.58792114257812, 61.8033447265625)",1,3.0980987548828125,1,"(-62.76460266113281, -75.74903869628906, 609.6744384765625)",1,"(0.6229473352432251, 0.35823118686676025)","(69.1091079711914, 197.960205078125, 65.21459197998047)",1,3.06402587890625,1,"(-5.996181011199951, -72.77632904052734, 612.5470581054688)",1
16464088863,16423947440,"(0.5973616242408752, 0.38851797580718994)","(54.952545166015625, 189.1024932861328, 61.99061965942383)",1,3.08978271484375,1,"(-62.791709899902344, -75.76506042480469, 609.8563842773438)",1,"(0.6222459673881531, 0.3565414249897003)","(68.72105407714844, 198.4543914794922, 65.3944320678711)",1,3.03436279296875,1,"(-6.000287055969238, -72.7907485961914, 612.7431030273438)",1
16464104804,16423963381,"(0.5983790755271912, 0.3800363540649414)","(55.5155029296875, 191.58299255371094, 62.893455505371094)",1,3.0605926513671875,1,"(-62.82468032836914, -75.78315734863281, 610.060546875)",1,"(0.6226906180381775, 0.35796961188316345)","(68.96710205078125, 198.03671264648438, 65.24242401123047)",1,3.02337646484375,1,"(-6.020535945892334, -72.80414581298828, 612.9304809570312)",1
16464121877,16423980454,"(0.5916231870651245, 0.380933940410614)","(51.77750015258789, 191.3205108642578, 62.797916412353516)",1,3.0544891357421875,1,"(-62.86343002319336, -75.78594207763672, 610.2000122070312)",1,"(0.615520715713501, 0.35888761281967163)","(64.99995422363281, 197.76820373535156, 65.14473724365234)",1,3.0204010009765625,1,"(-6.052505970001221, -72.80975341796875, 613.0810546875)",1
16464138783,16423997360,"(0.5860069990158081, 0.3779306709766388)","(48.6700325012207, 192.19883728027344, 63.117645263671875)",1,3.0225830078125,1,"(-62.94512939453125, -75.82862091064453, 610.5183715820312)",1,"(0.6129197478294373, 0.3509494960308075)","(63.560882568359375, 200.08981323242188, 65.98969268798828)",1,2.9910888671875,1,"(-6.1160054206848145, -72.851318359375, 613.4295654296875)",1
16464154724,16424013301,"(0.5849376320838928, 0.3818901479244232)","(48.07835006713867, 191.0408172607422, 62.696128845214844)",1,3.0230865478515625,1,"(-62.982425689697266, -75.85517883300781, 610.6829833984375)",1,"(0.6112964749336243, 0.35243114829063416)","(62.662750244140625, 199.65647888183594, 65.83197021484375)",1,2.9775238037109375,1,"(-6.135409355163574, -72.85989379882812, 613.5805053710938)",1
16464171746,16424030323,"(0.5852833390235901, 0.38105645775794983)","(48.269630432128906, 191.28469848632812, 62.78490447998047)",1,3.0062103271484375,1,"(-63.01401901245117, -75.87700653076172, 610.8425903320312)",1,"(0.6127550601959229, 0.34917861223220825)","(63.46976089477539, 200.6077423095703, 66.17817687988281)",1,2.97479248046875,1,"(-6.159712314605713, -72.87751770019531, 613.7489624023438)",1
16464188703,16424047280,"(0.5852773189544678, 0.386940598487854)","(48.26628875732422, 189.5637969970703, 62.158531188964844)",1,3.00360107421875,1,"(-63.073020935058594, -75.91437530517578, 611.1915283203125)",1,"(0.6141462922096252, 0.346238374710083)","(64.23951721191406, 201.46763610839844, 66.49117279052734)",1,2.9601898193359375,1,"(-6.19305944442749, -72.92596435546875, 614.1123657226562)",1
16464204644,16424063221,"(0.5869098901748657, 0.38215675950050354)","(49.16957473754883, 190.96286010742188, 62.667762756347656)",1,2.9947052001953125,1,"(-63.15866470336914, -75.99185180664062, 611.6408081054688)",1,"(0.6145714521408081, 0.3462865352630615)","(64.47474670410156, 201.45355224609375, 66.48603820800781)",1,2.9595489501953125,1,"(-6.2305097579956055, -72.9839096069336, 614.5259399414062)",1
16464221712,16424080289,"(0.5878761410713196, 0.3796622157096863)","(49.70421600341797, 191.69244384765625, 62.93330764770508)",1,3.0011138916015625,1,"(-63.19413757324219, -76.01786804199219, 611.7930297851562)",1,"(0.6128671765327454, 0.348257839679718)","(63.53179931640625, 200.8769989013672, 66.27619934082031)",1,2.9640960693359375,1,"(-6.244487285614014, -73.01052856445312, 614.7111206054688)",1
16464238623,16424097200,"(0.5874810218811035, 0.37794774770736694)","(49.485565185546875, 192.19387817382812, 63.115787506103516)",1,3.000335693359375,1,"(-63.237545013427734, -76.05113220214844, 612.0001220703125)",1,"(0.6145923137664795, 0.3456490635871887)","(64.48626708984375, 201.63998413085938, 66.55393981933594)",1,2.943878173828125,1,"(-6.269388198852539, -73.0429916381836, 614.915771484375)",1
16464254564,16424113141,"(0.5885247588157654, 0.385545939207077)","(50.0630989074707, 189.9716796875, 62.30701446533203)",1,3.0009918212890625,1,"(-63.26131820678711, -76.06732940673828, 612.084228515625)",1,"(0.6129607558250427, 0.3475610315799713)","(63.58356475830078, 201.080810546875, 66.35037994384766)",1,2.94146728515625,1,"(-6.285123825073242, -73.05905151367188, 614.9930419921875)",1
16464271581,16424130159,"(0.5907014012336731, 0.3818793296813965)","(51.26743698120117, 191.0440216064453, 62.69732666015625)",1,2.9819793701171875,1,"(-63.262760162353516, -76.07041931152344, 612.0846557617188)",1,"(0.6135973930358887, 0.34678539633750916)","(63.935829162597656, 201.30764770507812, 66.43293762207031)",1,2.9376068115234375,1,"(-6.287464618682861, -73.06085205078125, 615.0007934570312)",1
16464288543,16424147121,"(0.5894388556480408, 0.3807384669780731)","(50.56890869140625, 191.3776397705078, 62.81874084472656)",1,2.9879913330078125,1,"(-63.26485824584961, -76.07461547851562, 612.1241455078125)",1,"(0.6129263639450073, 0.3489532172679901)","(63.56449508666992, 200.6736602783203, 66.2021713256836)",1,2.9392547607421875,1,"(-6.2864251136779785, -73.06365203857422, 615.0354614257812)",1
16464304484,16424163062,"(0.5894007682800293, 0.3822784423828125)","(50.54787826538086, 190.92726135253906, 62.654823303222656)",1,2.9811859130859375,1,"(-63.272674560546875, -76.07195281982422, 612.1205444335938)",1,"(0.614191472530365, 0.3502703607082367)","(64.26451873779297, 200.28842163085938, 66.06197357177734)",1,2.938385009765625,1,"(-6.291349411010742, -73.05546569824219, 615.0343627929688)",1
16464321547,16424180125,"(0.5899205207824707, 0.38318488001823425)","(50.83538055419922, 190.6622314453125, 62.55833435058594)",1,2.9857025146484375,1,"(-63.27072525024414, -76.06324768066406, 612.0805053710938)",1,"(0.6152932047843933, 0.34955641627311707)","(64.87410736083984, 200.4972381591797, 66.13797760009766)",1,2.9289093017578125,1,"(-6.293272018432617, -73.04421997070312, 614.9937133789062)",1
16464338463,16424197041,"(0.5892477035522461, 0.38210198283195496)","(50.46310806274414, 190.97889709472656, 62.673614501953125)",1,2.9848480224609375,1,"(-63.27193832397461, -76.06029510498047, 612.0548706054688)",1,"(0.613148033618927, 0.34856629371643066)","(63.68720245361328, 200.7867889404297, 66.24342346191406)",1,2.927337646484375,1,"(-6.299741268157959, -73.04007720947266, 614.9684448242188)",1
16464354409,16424212987,"(0.5895315408706665, 0.3791584074497223)","(50.62015914916992, 191.8397979736328, 62.98696517944336)",1,2.9707183837890625,1,"(-63.284061431884766, -76.05876159667969, 612.0470581054688)",1,"(0.6137593388557434, 0.3500058352947235)","(64.02537536621094, 200.36582946777344, 66.09012603759766)",1,2.925811767578125,1,"(-6.315804958343506, -73.02924346923828, 614.9629516601562)",1
16464371513,16424230091,"(0.5980157852172852, 0.37540847063064575)","(55.31449890136719, 192.93650817871094, 63.38612365722656)",1,2.96563720703125,1,"(-63.26704788208008, -76.05695343017578, 612.0389404296875)",1,"(0.6233033537864685, 0.35112395882606506)","(69.30610656738281, 200.03880310058594, 65.97107696533203)",1,2.9311981201171875,1,"(-6.305772304534912, -73.01883697509766, 614.9634399414062)",1
16464388383,16424246960,"(0.6180638670921326, 0.3723439872264862)","(66.40714263916016, 193.83274841308594, 63.71230697631836)",1,2.9722442626953125,1,"(-63.188804626464844, -76.06578826904297, 612.2348022460938)",1,"(0.6386346817016602, 0.35393914580345154)","(77.78894805908203, 199.2154541015625, 65.6714096069336)",1,2.915252685546875,1,"(-6.239279270172119, -73.01886749267578, 615.1640625)",1
16464404329,16424262906,"(0.6151939630508423, 0.37241947650909424)","(64.81919860839844, 193.8106689453125, 63.704280853271484)",1,2.981964111328125,1,"(-63.2399787902832, -76.10326385498047, 612.7092895507812)",1,"(0.6370981335639954, 0.3521205186843872)","(76.93875885009766, 199.74732971191406, 65.8650131225586)",1,2.9152374267578125,1,"(-6.248675346374512, -73.06192016601562, 615.6064453125)",1
16464421383,16424279960,"(0.615738034248352, 0.37917348742485046)","(65.12020874023438, 191.8353729248047, 62.985321044921875)",1,2.992584228515625,1,"(-63.232460021972656, -76.07286834716797, 612.522705078125)",1,"(0.6379242539405823, 0.35178980231285095)","(77.39585876464844, 199.84405517578125, 65.9002456665039)",1,2.920013427734375,1,"(-6.2477264404296875, -73.03096771240234, 615.4210205078125)",1
16464438303,16424296880,"(0.6166017651557922, 0.3709436357021332)","(65.59809112548828, 194.24232482910156, 63.86133575439453)",1,2.987152099609375,1,"(-63.22739791870117, -76.03515625, 612.2782592773438)",1,"(0.6364279389381409, 0.3490239679813385)","(76.56794738769531, 200.6529541015625, 66.19463348388672)",1,2.90545654296875,1,"(-6.245466709136963, -72.98252868652344, 615.1699829101562)",1
16464454249,16424312826,"(0.6161576509475708, 0.37471863627433777)","(65.3524169921875, 193.13824462890625, 63.459537506103516)",1,2.974578857421875,1,"(-63.20069885253906, -75.96906280517578, 611.92919921875)",1,"(0.6355171203613281, 0.3493172824382782)","(76.06399536132812, 200.5671844482422, 66.1634521484375)",1,2.906158447265625,1,"(-6.245957374572754, -72.92366790771484, 614.8516845703125)",1
16464471252,16424329829,"(0.6168432235717773, 0.3743245005607605)","(65.73174285888672, 193.25352478027344, 63.501468658447266)",1,2.9675140380859375,1,"(-63.18522262573242, -75.94546508789062, 611.7619018554688)",1,"(0.6357944011688232, 0.35424792766571045)","(76.21746063232422, 199.12513732910156, 65.63858032226562)",1,2.9129486083984375,1,"(-6.248664855957031, -72.88935852050781, 614.65771484375)",1
16464488223,16424346800,"(0.6160532236099243, 0.37779921293258667)","(65.29463958740234, 192.23728942871094, 63.13161849975586)",1,2.961334228515625,1,"(-63.17329788208008, -75.90615844726562, 611.523193359375)",1,"(0.6347180008888245, 0.3574124276638031)","(75.62188720703125, 198.19964599609375, 65.3017349243164)",1,2.9083099365234375,1,"(-6.255824565887451, -72.84590148925781, 614.4009399414062)",1
16464504169,16424362746,"(0.6157888770103455, 0.37179356813430786)","(65.1483383178711, 193.99371337890625, 63.77088165283203)",1,2.9707794189453125,1,"(-63.160743713378906, -75.87728118896484, 611.184814453125)",1,"(0.6335132718086243, 0.3566392660140991)","(74.95523071289062, 198.42576599121094, 65.38401794433594)",1,2.907928466796875,1,"(-6.263757228851318, -72.80809020996094, 614.0936279296875)",1
16464521218,16424379795,"(0.6152198314666748, 0.37870559096336365)","(64.83353424072266, 191.9722137451172, 63.03512954711914)",1,2.9828338623046875,1,"(-63.15346908569336, -75.86293029785156, 611.0091552734375)",1,"(0.6350804567337036, 0.35399460792541504)","(75.8224105834961, 199.19923400878906, 65.66552734375)",1,2.90545654296875,1,"(-6.267484664916992, -72.78941345214844, 613.8925170898438)",1
16464538143,16424396720,"(0.6141294836997986, 0.38216155767440796)","(64.23020935058594, 190.96148681640625, 62.667240142822266)",1,2.98193359375,1,"(-63.1308708190918, -75.83828735351562, 610.7208862304688)",1,"(0.6338603496551514, 0.35821571946144104)","(75.14729309082031, 197.9647216796875, 65.21623229980469)",1,2.9062957763671875,1,"(-6.265956878662109, -72.75941467285156, 613.6051025390625)",1
16464554089,16424412666,"(0.6156740784645081, 0.37520211935043335)","(65.0848159790039, 192.99684143066406, 63.408084869384766)",1,2.9818878173828125,1,"(-63.10456085205078, -75.81773376464844, 610.4553833007812)",1,"(0.6330063343048096, 0.35593101382255554)","(74.67475891113281, 198.6329345703125, 65.45944213867188)",1,2.90509033203125,1,"(-6.2551774978637695, -72.73587036132812, 613.3648071289062)",1
16464571184,16424429761,"(0.613048791885376, 0.38141560554504395)","(63.632240295410156, 191.17962646484375, 62.746665954589844)",1,2.9714813232421875,1,"(-63.10067367553711, -75.81805419921875, 610.2998657226562)",1,"(0.6308379769325256, 0.36005064845085144)","(73.47506713867188, 197.42803955078125, 65.02092742919922)",1,2.906005859375,1,"(-6.270754337310791, -72.72974395751953, 613.1785278320312)",1
16464588063,16424446640,"(0.5559929013252258, 0.4504251480102539)","(32.06324005126953, 170.99696350097656, 55.40081787109375)",1,2.97900390625,1,"(-63.21707534790039, -75.89249420166016, 609.7938232421875)",1,"(0.5749960541725159, 0.4040769636631012)","(42.577659606933594, 184.55206298828125, 60.33445358276367)",1,2.8974456787109375,1,"(-6.558098793029785, -72.8115234375, 612.677734375)",1
16464604009,16424462586,"(0.40946224331855774, 0.570646345615387)","(-49.01222229003906, 135.83688354492188, 42.60357666015625)",1,2.9512176513671875,1,"(-63.80526351928711, -76.17506408691406, 610.2623291015625)",1,"(0.4369901418685913, 0.5041127800941467)","(-33.78102111816406, 155.29537963867188, 49.685882568359375)",1,2.890533447265625,1,"(-7.318430423736572, -73.05236053466797, 613.1527709960938)",1
16464621054,16424479631,"(0.36746588349342346, 0.6099514961242676)","(-72.248779296875, 124.34160614013672, 38.41963577270508)",1,2.9559173583984375,1,"(-63.970245361328125, -76.2208251953125, 610.0044555664062)",1,"(0.3839222192764282, 0.5547918677330017)","(-63.14351272583008, 140.47372436523438, 44.29118728637695)",1,2.9109954833984375,1,"(-7.587806701660156, -73.10533142089844, 612.97509765625)",1
16464637983,16424496560,"(0.3423982560634613, 0.6439520716667175)","(-86.11871337890625, 114.39777374267578, 34.800323486328125)",1,2.9587554931640625,1,"(-64.195556640625, -76.29959106445312, 610.2976684570312)",1,"(0.3626158535480499, 0.5830565094947815)","(-74.93232727050781, 132.20736694335938, 41.28245162963867)",1,2.9330291748046875,1,"(-7.701915264129639, -73.20413208007812, 613.2431030273438)",1
16464653943,16424512520,"(0.3367874324321747, 0.656866729259491)","(-89.22321319580078, 110.62071228027344, 33.425628662109375)",1,2.9931182861328125,1,"(-64.23440551757812, -76.27796173095703, 610.0621337890625)",1,"(0.3591737151145935, 0.5868645310401917)","(-76.83687591552734, 131.0936737060547, 40.87712097167969)",1,2.9298095703125,1,"(-7.650215148925781, -73.17581176757812, 613.0390625)",1
16464671020,16424529597,"(0.33750274777412415, 0.6586183309555054)","(-88.82743072509766, 110.1084213256836, 33.239173889160156)",1,2.978912353515625,1,"(-64.2811508178711, -76.29086303710938, 610.220458984375)",1,"(0.36122795939445496, 0.5817407965660095)","(-75.70022583007812, 132.59219360351562, 41.42255401611328)",1,2.91943359375,1,"(-7.6478376388549805, -73.18883514404297, 613.212646484375)",1
16464687903,16424546480,"(0.33516183495521545, 0.6483409404754639)","(-90.1226577758789, 113.11416625976562, 34.33317947387695)",1,2.963104248046875,1,"(-64.3399887084961, -76.30740356445312, 610.2809448242188)",1,"(0.3627614378929138, 0.5785109996795654)","(-74.85176849365234, 133.53675842285156, 41.76639175415039)",1,2.92034912109375,1,"(-7.647807598114014, -73.19660949707031, 613.26904296875)",1
16464703863,16424562440,"(0.3360549509525299, 0.6441693305969238)","(-89.62849426269531, 114.334228515625, 34.7772331237793)",1,2.95404052734375,1,"(-64.39376831054688, -76.30640411376953, 610.2136840820312)",1,"(0.3640778362751007, 0.5847773551940918)","(-74.12342834472656, 131.7041015625, 41.09931564331055)",1,2.9198150634765625,1,"(-7.649562835693359, -73.18449401855469, 613.21240234375)",1
