device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21343674112,21305578355,"(0.4711405038833618, 0.4212228059768677)","(-14.885626792907715, 179.5375518798828, 58.50928497314453)",1,2.64202880859375,1,"(18.04561996459961, 2.543332815170288, 648.39794921875)",1,"(0.42036059498786926, 0.3819601535797119)","(-42.982147216796875, 191.02040100097656, 62.68866729736328)",1,2.6884918212890625,1,"(91.43758392333984, 11.40924072265625, 642.1099853515625)",1
21343690540,21305594783,"(0.4735640585422516, 0.43047046661376953)","(-13.544645309448242, 176.83297729492188, 57.52488327026367)",1,2.65557861328125,1,"(18.0413818359375, 2.6182000637054443, 648.056884765625)",1,"(0.42378079891204834, 0.3721598982810974)","(-41.089752197265625, 193.8865966796875, 63.73188781738281)",1,2.6868896484375,1,"(91.39006805419922, 11.443357467651367, 641.8709716796875)",1
21343707420,21305611663,"(0.46888238191604614, 0.40683794021606445)","(-16.135055541992188, 183.74459838867188, 60.04047775268555)",1,2.6700592041015625,1,"(18.036317825317383, 2.6445517539978027, 648.0550537109375)",1,"(0.42728543281555176, 0.3689400255680084)","(-39.15065002441406, 194.8282928466797, 64.07464599609375)",1,2.7142791748046875,1,"(91.37036895751953, 11.475690841674805, 641.9112548828125)",1
21343724027,21305628270,"(0.46922779083251953, 0.3998590111732483)","(-15.94390869140625, 185.78561401367188, 60.78339767456055)",1,2.66119384765625,1,"(18.013145446777344, 2.6330676078796387, 648.1823120117188)",1,"(0.4167896509170532, 0.37301450967788696)","(-44.95795822143555, 193.63665771484375, 63.64091873168945)",1,2.7249603271484375,1,"(91.35342407226562, 11.47343635559082, 642.06005859375)",1
21343740460,21305644703,"(0.46905478835105896, 0.3927638828754425)","(-16.03966522216797, 187.86073303222656, 61.538665771484375)",1,2.656646728515625,1,"(17.958629608154297, 2.5678694248199463, 648.04736328125)",1,"(0.41974514722824097, 0.3590430021286011)","(-43.32267761230469, 197.72276306152344, 65.128173828125)",1,2.7295074462890625,1,"(91.2818603515625, 11.452279090881348, 641.9020385742188)",1
21343757386,21305661629,"(0.46596598625183105, 0.39664843678474426)","(-17.7486515045166, 186.72462463378906, 61.12513732910156)",1,2.6721954345703125,1,"(17.913162231445312, 2.543408155441284, 647.7883911132812)",1,"(0.4181673228740692, 0.35838866233825684)","(-44.195682525634766, 197.9141387939453, 65.19781494140625)",1,2.7503509521484375,1,"(91.20008087158203, 11.434706687927246, 641.6874389648438)",1
21343773943,21305678187,"(0.4657537341117859, 0.3949558138847351)","(-17.86611557006836, 187.2196502685547, 61.30535888671875)",1,2.667388916015625,1,"(17.818256378173828, 2.502692937850952, 647.3748168945312)",1,"(0.4224931299686432, 0.3680573105812073)","(-41.80221176147461, 195.08642578125, 64.16860961914062)",1,2.76416015625,1,"(91.02284240722656, 11.425722122192383, 641.1998901367188)",1
21343790380,21305694624,"(0.46871495246887207, 0.3968619406223297)","(-16.227645874023438, 186.6621551513672, 61.1024284362793)",1,2.6629791259765625,1,"(17.70587921142578, 2.4516501426696777, 647.0520629882812)",1,"(0.43033894896507263, 0.366006463766098)","(-37.461143493652344, 195.6862335205078, 64.38689422607422)",1,2.727447509765625,1,"(90.879150390625, 11.410454750061035, 640.9384765625)",1
21343807255,21305711499,"(0.4729258716106415, 0.4024418592453003)","(-13.897771835327148, 185.03025817871094, 60.50848388671875)",1,2.6671295166015625,1,"(17.606111526489258, 2.407073974609375, 646.9562377929688)",1,"(0.42612507939338684, 0.36767706274986267)","(-39.79267501831055, 195.19766235351562, 64.20907592773438)",1,2.75140380859375,1,"(90.78358459472656, 11.392620086669922, 640.86669921875)",1
21343823858,21305728102,"(0.45231056213378906, 0.3578420579433441)","(-25.304218292236328, 198.07398986816406, 65.25598907470703)",1,2.6832122802734375,1,"(17.43285369873047, 2.4275288581848145, 647.0812377929688)",1,"(0.4061688482761383, 0.33084654808044434)","(-50.83445739746094, 205.9691619873047, 68.12957763671875)",1,2.757598876953125,1,"(90.522216796875, 11.516286849975586, 641.0744018554688)",1
21343840296,21305744540,"(0.44179263710975647, 0.32004520297050476)","(-31.12380027770996, 209.1281280517578, 69.27938842773438)",1,2.6762237548828125,1,"(17.29458236694336, 2.510451316833496, 647.8414916992188)",1,"(0.40330976247787476, 0.3067762851715088)","(-52.4163818359375, 213.00880432128906, 70.69178771972656)",1,2.7291412353515625,1,"(90.40362548828125, 11.637197494506836, 641.7967529296875)",1
21343857124,21305761368,"(0.43905529379844666, 0.315422922372818)","(-32.63836669921875, 210.47994995117188, 69.77144622802734)",1,2.6734619140625,1,"(17.197847366333008, 2.528210401535034, 647.4195556640625)",1,"(0.399471253156662, 0.3103874921798706)","(-54.54023742675781, 211.95266723632812, 70.30738830566406)",1,2.7341461181640625,1,"(90.28697967529297, 11.657621383666992, 641.4998779296875)",1
21343873774,21305778018,"(0.4403803050518036, 0.3170876204967499)","(-31.905269622802734, 209.99313354492188, 69.59420776367188)",1,2.6438446044921875,1,"(17.04840660095215, 2.566303014755249, 646.3538208007812)",1,"(0.4016399681568146, 0.3109951317310333)","(-53.34027862548828, 211.77493286132812, 70.24276733398438)",1,2.7188262939453125,1,"(89.98377227783203, 11.675817489624023, 640.2265625)",1
21343890211,21305794455,"(0.4427509903907776, 0.3248506188392639)","(-30.593530654907227, 207.7227325439453, 68.76785278320312)",1,2.62457275390625,1,"(16.94883918762207, 2.6253933906555176, 645.8535766601562)",1,"(0.3988274037837982, 0.3173776865005493)","(-54.89647674560547, 209.9082794189453, 69.56336975097656)",1,2.676849365234375,1,"(89.87203979492188, 11.705727577209473, 639.8082885742188)",1
21343907090,21305811334,"(0.4465356171131134, 0.32741260528564453)","(-28.499521255493164, 206.97348022460938, 68.4951400756836)",1,2.6083831787109375,1,"(16.903268814086914, 2.6697282791137695, 645.5467529296875)",1,"(0.3964221775531769, 0.3021955192089081)","(-56.22726058959961, 214.34844970703125, 71.1794662475586)",1,2.639007568359375,1,"(89.80733489990234, 11.720563888549805, 639.5447998046875)",1
21343923786,21305828030,"(0.4447919428348541, 0.32449907064437866)","(-29.464282989501953, 207.82554626464844, 68.8052749633789)",1,2.5898590087890625,1,"(16.862045288085938, 2.7034475803375244, 645.2824096679688)",1,"(0.39285844564437866, 0.292644202709198)","(-58.199119567871094, 217.14187622070312, 72.19610595703125)",1,2.6127777099609375,1,"(89.7231674194336, 11.768113136291504, 639.2227172851562)",1
21343940131,21305844375,"(0.4429378807544708, 0.3211020231246948)","(-30.490127563476562, 208.81907653808594, 69.16683197021484)",1,2.5594329833984375,1,"(16.84253692626953, 2.7159812450408936, 645.1338500976562)",1,"(0.3949822187423706, 0.297505259513855)","(-57.02400588989258, 215.72019958496094, 71.6786880493164)",1,2.6135711669921875,1,"(89.68885803222656, 11.78547191619873, 639.1091918945312)",1
21343956960,21305861204,"(0.44566842913627625, 0.31827273964881897)","(-28.979305267333984, 209.6465301513672, 69.46803283691406)",1,2.5579681396484375,1,"(16.828365325927734, 2.725471019744873, 645.1447143554688)",1,"(0.38671547174453735, 0.3046783208847046)","(-61.59800720214844, 213.62237548828125, 70.91516876220703)",1,2.5825347900390625,1,"(89.68690490722656, 11.798568725585938, 639.1310424804688)",1
21343973701,21305877945,"(0.44643232226371765, 0.31485214829444885)","(-28.556650161743164, 210.64688110351562, 69.83219146728516)",1,2.5514068603515625,1,"(16.8143310546875, 2.7303380966186523, 645.2588500976562)",1,"(0.38892170786857605, 0.30011048913002014)","(-60.3773193359375, 214.95831298828125, 71.4013671875)",1,2.581390380859375,1,"(89.68192291259766, 11.809871673583984, 639.2731323242188)",1
21343990047,21305894291,"(0.4481380879878998, 0.32298046350479126)","(-27.61287498474121, 208.2696990966797, 68.9669418334961)",1,2.5165252685546875,1,"(16.79878807067871, 2.716205358505249, 645.3762817382812)",1,"(0.39199379086494446, 0.3005688786506653)","(-58.67756271362305, 214.82423400878906, 71.35259246826172)",1,2.5623779296875,1,"(89.6719741821289, 11.809372901916504, 639.3839111328125)",1
21344006926,21305911170,"(0.44754868745803833, 0.33004873991012573)","(-27.93898582458496, 206.20249938964844, 68.21452331542969)",1,2.4992523193359375,1,"(16.786340713500977, 2.703113317489624, 645.421630859375)",1,"(0.39579546451568604, 0.30009469389915466)","(-56.57406234741211, 214.96290588378906, 71.4030532836914)",1,2.5588531494140625,1,"(89.66769409179688, 11.79865837097168, 639.4360961914062)",1
21344023616,21305927861,"(0.4459097683429718, 0.33125296235084534)","(-28.845752716064453, 205.8502655029297, 68.08633422851562)",1,2.481842041015625,1,"(16.784711837768555, 2.6829731464385986, 645.4063110351562)",1,"(0.39846497774124146, 0.3064301609992981)","(-55.097023010253906, 213.11001586914062, 70.72866821289062)",1,2.5265045166015625,1,"(89.65006256103516, 11.776754379272461, 639.4193725585938)",1
21344039967,21305944212,"(0.4472021758556366, 0.3346423804759979)","(-28.13068962097168, 204.85899353027344, 67.72555541992188)",1,2.4738616943359375,1,"(16.791547775268555, 2.668691635131836, 645.3052368164062)",1,"(0.3991977274417877, 0.3101125657558441)","(-54.69154357910156, 212.0330352783203, 70.33667755126953)",1,2.534881591796875,1,"(89.64044189453125, 11.765610694885254, 639.3265991210938)",1
21344056892,21305961137,"(0.4449257552623749, 0.3410208821296692)","(-29.390233993530273, 202.99356079101562, 67.04654693603516)",1,2.4927978515625,1,"(16.81865882873535, 2.662630558013916, 645.2365112304688)",1,"(0.39137351512908936, 0.3090985119342804)","(-59.02070236206055, 212.32962036132812, 70.44461822509766)",1,2.5179901123046875,1,"(89.64418029785156, 11.760591506958008, 639.2723999023438)",1
21344073532,21305977777,"(0.44327905774116516, 0.33728131651878357)","(-30.301361083984375, 204.0872344970703, 67.44463348388672)",1,2.4860992431640625,1,"(16.8513240814209, 2.665698528289795, 645.226806640625)",1,"(0.3916196823120117, 0.30827194452285767)","(-58.88450622558594, 212.5713653564453, 70.53260803222656)",1,2.5326995849609375,1,"(89.6863021850586, 11.754347801208496, 639.253662109375)",1
21344089887,21305994132,"(0.4163753390312195, 0.26143091917037964)","(-45.187198638916016, 226.2705535888672, 75.5186996459961)",1,2.4952392578125,1,"(16.821317672729492, 2.810952663421631, 645.1784057617188)",1,"(0.38471996784210205, 0.2228814661502838)","(-62.70210647583008, 237.54483032226562, 79.62215423583984)",1,2.52752685546875,1,"(89.55282592773438, 11.908187866210938, 639.1388549804688)",1
21344106761,21306011006,"(0.39758971333503723, 0.1698385328054428)","(-55.5812873840332, 253.05784606933594, 85.26850128173828)",1,2.5132293701171875,1,"(16.787866592407227, 3.095766544342041, 644.8274536132812)",1,"(0.37603560090065, 0.15760013461112976)","(-67.50718688964844, 256.6371154785156, 86.57123565673828)",1,2.521881103515625,1,"(89.39649200439453, 12.097626686096191, 638.9151611328125)",1
21344123447,21306027692,"(0.3952392637729645, 0.11422406136989594)","(-56.88179016113281, 269.32293701171875, 91.1884994506836)",1,2.5073089599609375,1,"(16.83734893798828, 3.2703893184661865, 645.0308837890625)",1,"(0.36486726999282837, 0.11379572004079819)","(-73.68663024902344, 269.4482116699219, 91.2341079711914)",1,2.5203399658203125,1,"(89.42363739013672, 12.306374549865723, 639.1609497070312)",1
21344139807,21306044052,"(0.3982973098754883, 0.10929016768932343)","(-55.18977737426758, 270.7659606933594, 91.71366882324219)",1,2.5082244873046875,1,"(16.893545150756836, 3.2683427333831787, 645.8406982421875)",1,"(0.36755654215812683, 0.10764174908399582)","(-72.19861602783203, 271.2480163574219, 91.88916778564453)",1,2.5016632080078125,1,"(89.57345581054688, 12.301794052124023, 639.8262329101562)",1
21344156727,21306060972,"(0.3952246308326721, 0.10770880430936813)","(-56.88988494873047, 271.22845458984375, 91.88200378417969)",1,2.509796142578125,1,"(16.915742874145508, 3.2548701763153076, 645.9400024414062)",1,"(0.36907655000686646, 0.11159507930278778)","(-71.35759735107422, 270.091796875, 91.46835327148438)",1,2.5150146484375,1,"(89.60769653320312, 12.287915229797363, 639.9116821289062)",1
21344173363,21306077608,"(0.3952734172344208, 0.11021936684846878)","(-56.86288070678711, 270.494140625, 91.61483764648438)",1,2.508941650390625,1,"(16.939672470092773, 3.251673936843872, 646.1455688476562)",1,"(0.3678620159626007, 0.11324989795684814)","(-72.02960968017578, 269.60784912109375, 91.29218292236328)",1,2.51373291015625,1,"(89.68165588378906, 12.2750244140625, 640.1414184570312)",1
21344189727,21306093972,"(0.39787399768829346, 0.10503275692462921)","(-55.42397689819336, 272.0110778808594, 92.1668472290039)",1,2.513275146484375,1,"(16.950925827026367, 3.255908489227295, 646.03515625)",1,"(0.37158653140068054, 0.10746943205595016)","(-69.96885681152344, 271.2984619140625, 91.90750885009766)",1,2.505767822265625,1,"(89.6912612915039, 12.272758483886719, 640.0496826171875)",1
21344206693,21306110938,"(0.3945682942867279, 0.10477031022310257)","(-57.25302505493164, 272.0877990722656, 92.19479370117188)",1,2.503082275390625,1,"(16.973512649536133, 3.271434783935547, 646.0217895507812)",1,"(0.3743053376674652, 0.10183060169219971)","(-68.46452331542969, 272.94757080078125, 92.50775146484375)",1,2.4971466064453125,1,"(89.7116928100586, 12.274109840393066, 640.055419921875)",1
21344223278,21306127523,"(0.39796966314315796, 0.11431712657213211)","(-55.37104415893555, 269.2957458496094, 91.17862701416016)",1,2.505767822265625,1,"(17.0047664642334, 3.2660224437713623, 646.1494140625)",1,"(0.3723284900188446, 0.10512026399374008)","(-69.55833435058594, 271.9854736328125, 92.1575927734375)",1,2.516693115234375,1,"(89.78544616699219, 12.261916160583496, 640.2001342773438)",1
21344239647,21306143892,"(0.3991622030735016, 0.11792723834514618)","(-54.71122741699219, 268.2398986816406, 90.79431915283203)",1,2.5011749267578125,1,"(17.052400588989258, 3.260084390640259, 646.3532104492188)",1,"(0.3703116476535797, 0.10454512387514114)","(-70.67425537109375, 272.1536865234375, 92.21876525878906)",1,2.531951904296875,1,"(89.85701751708984, 12.248319625854492, 640.3746948242188)",1
21344256659,21306160904,"(0.4022068679332733, 0.11484909802675247)","(-53.026615142822266, 269.1401672363281, 91.12200164794922)",1,2.514678955078125,1,"(17.076690673828125, 3.248946189880371, 646.5147705078125)",1,"(0.3722429573535919, 0.10568380355834961)","(-69.60567474365234, 271.8206787109375, 92.09757995605469)",1,2.537841796875,1,"(89.89356994628906, 12.253735542297363, 640.4953002929688)",1
21344273193,21306177439,"(0.39909547567367554, 0.11280522495508194)","(-54.74816131591797, 269.7379150390625, 91.33952331542969)",1,2.524322509765625,1,"(17.12205696105957, 3.2426724433898926, 646.7210693359375)",1,"(0.3693746030330658, 0.10744849592447281)","(-71.19267272949219, 271.3045349121094, 91.90972900390625)",1,2.5261688232421875,1,"(89.97357940673828, 12.26162052154541, 640.7306518554688)",1
21344289571,21306193817,"(0.39758774638175964, 0.1049441248178482)","(-55.58238220214844, 272.0370178222656, 92.1762924194336)",1,2.514923095703125,1,"(17.161226272583008, 3.249328851699829, 646.997314453125)",1,"(0.3700222671031952, 0.1112992987036705)","(-70.83436584472656, 270.1783142089844, 91.49984741210938)",1,2.5276031494140625,1,"(90.02133178710938, 12.274429321289062, 640.9641723632812)",1
21344306625,21306210871,"(0.39637041091918945, 0.10762067139148712)","(-56.25593566894531, 271.25421142578125, 91.89138793945312)",1,2.5207672119140625,1,"(17.1927490234375, 3.2583463191986084, 647.0823364257812)",1,"(0.37163159251213074, 0.10784932225942612)","(-69.94393157958984, 271.18731689453125, 91.86705780029297)",1,2.5334014892578125,1,"(90.04938507080078, 12.282038688659668, 641.072021484375)",1
21344323205,21306227451,"(0.39308956265449524, 0.11038018018007278)","(-58.07123565673828, 270.4471740722656, 91.59765625)",1,2.516326904296875,1,"(17.22235107421875, 3.2756564617156982, 647.2174682617188)",1,"(0.37040138244628906, 0.11066944897174835)","(-70.62458038330078, 270.362548828125, 91.56685638427734)",1,2.530609130859375,1,"(90.10111999511719, 12.305611610412598, 641.2296752929688)",1
21344339491,21306243737,"(0.39507803320884705, 0.10750468820333481)","(-56.97098159790039, 271.2881164550781, 91.90374755859375)",1,2.51690673828125,1,"(17.243534088134766, 3.2831740379333496, 647.2462768554688)",1,"(0.37004950642585754, 0.11628112196922302)","(-70.81929016113281, 268.7213439941406, 90.96954345703125)",1,2.528717041015625,1,"(90.12358093261719, 12.317534446716309, 641.24853515625)",1
21344356495,21306260741,"(0.3966381251811981, 0.1021624207496643)","(-56.107810974121094, 272.85052490234375, 92.4724349975586)",1,2.5167236328125,1,"(17.26771354675293, 3.2921669483184814, 647.240966796875)",1,"(0.36776211857795715, 0.11123853921890259)","(-72.08490753173828, 270.19610595703125, 91.50631713867188)",1,2.5369720458984375,1,"(90.14776611328125, 12.319148063659668, 641.2337646484375)",1
21344373121,21306277367,"(0.4282616376876831, 0.09257501363754272)","(-38.61050796508789, 275.65447998046875, 93.49299621582031)",1,2.5273590087890625,1,"(17.459129333496094, 3.358684778213501, 647.2670288085938)",1,"(0.41024550795555115, 0.10144590586423874)","(-48.57880783081055, 273.06005859375, 92.54869842529297)",1,2.568145751953125,1,"(90.37471008300781, 12.346696853637695, 641.2091674804688)",1
21344389411,21306293657,"(0.4742496907711029, 0.09168203175067902)","(-13.16530990600586, 275.9156494140625, 93.58806610107422)",1,2.531768798828125,1,"(17.74226188659668, 3.4680874347686768, 646.4796752929688)",1,"(0.4460211396217346, 0.09556706994771957)","(-28.7841739654541, 274.7793884277344, 93.17447662353516)",1,2.5737457275390625,1,"(90.52555847167969, 12.346611022949219, 640.4845581054688)",1
21344406364,21306310610,"(0.4835439920425415, 0.08397650718688965)","(-8.022775650024414, 278.1692199707031, 94.40829467773438)",1,2.5437164306640625,1,"(17.802614212036133, 3.5106489658355713, 646.9786376953125)",1,"(0.4486955404281616, 0.100153349339962)","(-27.30441665649414, 273.4380798339844, 92.68627166748047)",1,2.578369140625,1,"(90.63919067382812, 12.380584716796875, 640.75341796875)",1
21344423036,21306327282,"(0.486696720123291, 0.08078449219465256)","(-6.2783403396606445, 279.1027526855469, 94.74811553955078)",1,2.5467376708984375,1,"(17.832622528076172, 3.555422782897949, 647.9877319335938)",1,"(0.45308664441108704, 0.08814892172813416)","(-24.87483024597168, 276.948974609375, 93.96410369873047)",1,2.5876007080078125,1,"(90.8110580444336, 12.433462142944336, 641.9172973632812)",1
21344439336,21306343582,"(0.4831830561161041, 0.08214413374662399)","(-8.222484588623047, 278.7051086425781, 94.60331726074219)",1,2.5531768798828125,1,"(17.820974349975586, 3.5613903999328613, 648.4005126953125)",1,"(0.4498378038406372, 0.08721988648176193)","(-26.672433853149414, 277.2206115722656, 94.06304168701172)",1,2.5806884765625,1,"(90.85676574707031, 12.45062255859375, 642.3106689453125)",1
21344456233,21306360479,"(0.4877033531665802, 0.08917021006345749)","(-5.721399307250977, 276.6502685546875, 93.85540008544922)",1,2.551177978515625,1,"(17.798038482666016, 3.56308650970459, 648.7958984375)",1,"(0.451320618391037, 0.08842412382364273)","(-25.851970672607422, 276.8684387207031, 93.93486022949219)",1,2.5751495361328125,1,"(90.88357543945312, 12.467905044555664, 642.6589965820312)",1
21344472952,21306377198,"(0.483898401260376, 0.08637929707765579)","(-7.826648712158203, 277.4664611816406, 94.1524887084961)",1,2.563507080078125,1,"(17.76715850830078, 3.550994634628296, 649.3151245117188)",1,"(0.45128631591796875, 0.09621021151542664)","(-25.87096405029297, 274.59130859375, 93.10604858398438)",1,2.594573974609375,1,"(90.90485382080078, 12.48416805267334, 643.2620849609375)",1
21344489260,21306393506,"(0.49814072251319885, 0.0716400295495987)","(0.0535944364964962, 281.7771911621094, 95.72147369384766)",1,2.5616455078125,1,"(17.816904067993164, 3.5410847663879395, 649.5587768554688)",1,"(0.4751780331134796, 0.08597125858068466)","(-12.651634216308594, 277.5858154296875, 94.19591522216797)",1,2.5937957763671875,1,"(90.96043395996094, 12.47195816040039, 643.4557495117188)",1
21344506103,21306410349,"(0.5382295250892639, 0.07191523909568787)","(22.234731674194336, 281.6966552734375, 95.69219207763672)",1,2.574798583984375,1,"(17.97599983215332, 3.5529356002807617, 649.3603515625)",1,"(0.4948478937149048, 0.0773748829960823)","(-1.7683168649673462, 280.0999450683594, 95.1109619140625)",1,2.585052490234375,1,"(91.07591247558594, 12.455643653869629, 643.3468627929688)",1
21344522867,21306427114,"(0.5611821413040161, 0.07000028342008591)","(34.934391021728516, 282.2567443847656, 95.89599609375)",1,2.589935302734375,1,"(18.101818084716797, 3.5325660705566406, 648.4780883789062)",1,"(0.5242932438850403, 0.07862541079521179)","(14.52379322052002, 279.7341613769531, 94.97792053222656)",1,2.578826904296875,1,"(91.05695343017578, 12.424458503723145, 642.2750244140625)",1
21344539180,21306443427,"(0.5708866715431213, 0.07788585126399994)","(40.30398178100586, 279.9504699707031, 95.05659484863281)",1,2.588714599609375,1,"(18.06093406677246, 3.504350423812866, 648.49560546875)",1,"(0.5249162316322327, 0.07565303146839142)","(14.868512153625488, 280.603515625, 95.2942886352539)",1,2.58770751953125,1,"(91.03887939453125, 12.42071533203125, 642.2984619140625)",1
21344556069,21306460316,"(0.5714338421821594, 0.07899163663387299)","(40.606693267822266, 279.6271057128906, 94.93889617919922)",1,2.590179443359375,1,"(18.038501739501953, 3.503263235092163, 648.8974609375)",1,"(0.5294663310050964, 0.07907716184854507)","(17.38610076904297, 279.6020812988281, 94.9298095703125)",1,2.607025146484375,1,"(91.08167266845703, 12.433470726013184, 642.74560546875)",1
21344572782,21306477029,"(0.5723536014556885, 0.07314106076955795)","(41.11563491821289, 281.3381652832031, 95.5616683959961)",1,2.590545654296875,1,"(18.014488220214844, 3.4960086345672607, 649.4044799804688)",1,"(0.5259718298912048, 0.07648675888776779)","(15.452611923217773, 280.3596496582031, 95.20555114746094)",1,2.6070404052734375,1,"(91.1390609741211, 12.452859878540039, 643.34228515625)",1
21344589100,21306493347,"(0.5712838172912598, 0.06907794624567032)","(40.523651123046875, 282.5264587402344, 95.99418640136719)",1,2.5839080810546875,1,"(18.0004940032959, 3.4833273887634277, 649.9691772460938)",1,"(0.5274218320846558, 0.07956588268280029)","(16.254858016967773, 279.4591369628906, 94.87776947021484)",1,2.6079559326171875,1,"(91.17547607421875, 12.464590072631836, 643.8126220703125)",1
21344605938,21306510185,"(0.567962110042572, 0.06673891842365265)","(38.68583679199219, 283.2105407714844, 96.24317932128906)",1,2.583587646484375,1,"(17.983869552612305, 3.4791603088378906, 650.296630859375)",1,"(0.5258743166923523, 0.07741644978523254)","(15.398598670959473, 280.0877990722656, 95.10657501220703)",1,2.611175537109375,1,"(91.19435119628906, 12.464306831359863, 644.1424560546875)",1
21344622698,21306526945,"(0.5681760311126709, 0.06518707424402237)","(38.80418014526367, 283.6643981933594, 96.40835571289062)",1,2.5746002197265625,1,"(17.974023818969727, 3.486964464187622, 650.9581909179688)",1,"(0.5283681154251099, 0.07033900916576385)","(16.778417587280273, 282.15765380859375, 95.85993957519531)",1,2.61669921875,1,"(91.2660903930664, 12.497344017028809, 644.9069213867188)",1
