device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3773987430,3745668655,"(0.49280837178230286, 0.34424126148223877)","(-2.8967854976654053, 202.05172729492188, 66.70378875732422)",1,4.41424560546875,1,"(-5.598007678985596, 33.011497497558594, 667.9711303710938)",1,"(0.4797540605068207, 0.3710605204105377)","(-10.119733810424805, 194.2081298828125, 63.84890365600586)",1,4.4701995849609375,1,"(65.81047058105469, 30.951345443725586, 664.6480712890625)",1
3774003950,3745685175,"(0.4919719994068146, 0.3493748903274536)","(-3.3595337867736816, 200.55030822753906, 66.1573486328125)",1,4.42669677734375,1,"(-5.584432601928711, 33.033729553222656, 668.0083618164062)",1,"(0.4816664159297943, 0.36727678775787354)","(-9.061620712280273, 195.31472778320312, 64.25169372558594)",1,4.470367431640625,1,"(65.8551025390625, 30.877460479736328, 664.6717529296875)",1
3774020517,3745701742,"(0.49115222692489624, 0.3446223735809326)","(-3.813115358352661, 201.9402618408203, 66.66320037841797)",1,4.4123382568359375,1,"(-5.568050861358643, 32.92838668823242, 667.7247314453125)",1,"(0.4803866744041443, 0.3671315014362335)","(-9.769691467285156, 195.357177734375, 64.26715850830078)",1,4.4899749755859375,1,"(65.86451721191406, 30.735565185546875, 664.41552734375)",1
3774037249,3745718474,"(0.49209681153297424, 0.3420144021511078)","(-3.290487766265869, 202.70298767089844, 66.94081115722656)",1,4.3993682861328125,1,"(-5.554111480712891, 32.7032356262207, 667.0675048828125)",1,"(0.4795404076576233, 0.37568122148513794)","(-10.237977027893066, 192.85671997070312, 63.35709762573242)",1,4.497650146484375,1,"(65.84017181396484, 30.425498962402344, 663.6766967773438)",1
3774053870,3745735095,"(0.49439454078674316, 0.35169899463653564)","(-2.0191426277160645, 199.87060546875, 65.90987396240234)",1,4.4131622314453125,1,"(-5.545741558074951, 32.601749420166016, 666.3828125)",1,"(0.48108720779418945, 0.3692691922187805)","(-9.382113456726074, 194.7320098876953, 64.03961181640625)",1,4.4837799072265625,1,"(65.80554962158203, 30.27232551574707, 663.0443115234375)",1
3774070483,3745751708,"(0.49230751395225525, 0.350953072309494)","(-3.173924207687378, 200.08877563476562, 65.98926544189453)",1,4.41009521484375,1,"(-5.521025657653809, 32.63291931152344, 666.0206298828125)",1,"(0.48442161083221436, 0.3675679564476013)","(-7.537207126617432, 195.22955322265625, 64.2207260131836)",1,4.4727783203125,1,"(65.7771987915039, 30.24668312072754, 662.6973876953125)",1
3774087261,3745768486,"(0.4901563823223114, 0.381209135055542)","(-4.36415433883667, 191.24002075195312, 62.768646240234375)",1,4.4011383056640625,1,"(-5.421899318695068, 32.61985778808594, 665.61962890625)",1,"(0.4843810498714447, 0.4121878445148468)","(-7.55964469909668, 182.17991638183594, 59.4710578918457)",1,4.47003173828125,1,"(65.76130676269531, 30.138851165771484, 662.244384765625)",1
3774103786,3745785011,"(0.4936976134777069, 0.4026034474372864)","(-2.4047770500183105, 184.98300170898438, 60.49128341674805)",1,4.393829345703125,1,"(-5.282412052154541, 32.535587310791016, 664.9488525390625)",1,"(0.4839784502983093, 0.42468273639678955)","(-7.782385349273682, 178.52565002441406, 58.14100646972656)",1,4.47332763671875,1,"(65.86335754394531, 29.9442195892334, 661.6016845703125)",1
3774120352,3745801577,"(0.4934152364730835, 0.4066525399684906)","(-2.5610055923461914, 183.7987823486328, 60.06026077270508)",1,4.376800537109375,1,"(-5.169408798217773, 32.45458984375, 664.6836547851562)",1,"(0.48078832030296326, 0.4270975589752197)","(-9.547472953796387, 177.8194122314453, 57.883941650390625)",1,4.47015380859375,1,"(65.9839859008789, 29.801841735839844, 661.3282470703125)",1
3774137176,3745818401,"(0.49108728766441345, 0.4047384560108185)","(-3.8490612506866455, 184.3585662841797, 60.26405715942383)",1,4.37506103515625,1,"(-4.990265846252441, 32.303619384765625, 664.2784423828125)",1,"(0.48146170377731323, 0.43216025829315186)","(-9.174877166748047, 176.3387908935547, 57.34497833251953)",1,4.45208740234375,1,"(66.1407241821289, 29.542566299438477, 660.8624877929688)",1
3774153706,3745834931,"(0.4875728487968445, 0.39570069313049316)","(-5.793606758117676, 187.00177001953125, 61.22607421875)",1,4.34552001953125,1,"(-4.888504981994629, 32.279998779296875, 664.1104736328125)",1,"(0.4838928282260895, 0.4343149662017822)","(-7.8297576904296875, 175.70858764648438, 57.115631103515625)",1,4.445281982421875,1,"(66.21202850341797, 29.439678192138672, 660.6851196289062)",1
3774170318,3745851543,"(0.4902726411819458, 0.3899613320827484)","(-4.299800872802734, 188.68032836914062, 61.83701705932617)",1,4.33331298828125,1,"(-4.880398273468018, 32.30878448486328, 664.0991821289062)",1,"(0.4850716292858124, 0.43926823139190674)","(-7.177526473999023, 174.2599639892578, 56.58837127685547)",1,4.43817138671875,1,"(66.23704528808594, 29.42316436767578, 660.66357421875)",1
3774187092,3745868317,"(0.49476104974746704, 0.39047783613204956)","(-1.8163540363311768, 188.5292510986328, 61.78203582763672)",1,4.325927734375,1,"(-4.855452060699463, 32.32386779785156, 664.2081298828125)",1,"(0.482928603887558, 0.43131372332572937)","(-8.363272666931152, 176.58636474609375, 57.435123443603516)",1,4.408538818359375,1,"(66.3028564453125, 29.338769912719727, 660.7664794921875)",1
3774203621,3745884846,"(0.49547451734542847, 0.3894372880458832)","(-1.421583652496338, 188.83363342285156, 61.892738342285156)",1,4.2988433837890625,1,"(-4.775083065032959, 32.200340270996094, 663.9769287109375)",1,"(0.4795583188533783, 0.4365992546081543)","(-10.22801685333252, 175.04052734375, 56.87250518798828)",1,4.4046783447265625,1,"(66.37198638916016, 29.119760513305664, 660.5366821289062)",1
3774220188,3745901413,"(0.4913119673728943, 0.39169952273368835)","(-3.7247467041015625, 188.17198181152344, 61.651912689208984)",1,4.2554779052734375,1,"(-4.6957550048828125, 32.10402297973633, 663.7684326171875)",1,"(0.482167512178421, 0.43351510167121887)","(-8.784382820129395, 175.94252014160156, 57.20082473754883)",1,4.3681488037109375,1,"(66.423583984375, 28.951601028442383, 660.3359985351562)",1
3774237007,3745918232,"(0.4946269094944, 0.3926108777523041)","(-1.8906103372573853, 187.9054718017578, 61.55490493774414)",1,4.2422332763671875,1,"(-4.583883762359619, 32.00818634033203, 663.38671875)",1,"(0.48398125171661377, 0.4374314546585083)","(-7.780857086181641, 174.79714965820312, 56.783935546875)",1,4.3236846923828125,1,"(66.51910400390625, 28.721750259399414, 659.9031982421875)",1
3774253541,3745934766,"(0.48200497031211853, 0.3902762234210968)","(-8.874290466308594, 188.5882568359375, 61.803466796875)",1,4.218109130859375,1,"(-4.501729965209961, 32.013851165771484, 663.1033935546875)",1,"(0.4767932593822479, 0.4191942512989044)","(-11.757939338684082, 180.1308135986328, 58.72518539428711)",1,4.251556396484375,1,"(66.52034759521484, 28.640573501586914, 659.6350708007812)",1
3774270154,3745951379,"(0.4550878703594208, 0.3751544654369354)","(-23.76751136779785, 193.01077270507812, 63.413116455078125)",1,4.1973114013671875,1,"(-4.585275650024414, 32.050941467285156, 663.632080078125)",1,"(0.4526315927505493, 0.40546515583992004)","(-25.126588821411133, 184.14605712890625, 60.18659973144531)",1,4.2379150390625,1,"(66.45289611816406, 28.612117767333984, 660.0704956054688)",1
3774286922,3745968147,"(0.4204036593437195, 0.3577590584754944)","(-42.95832824707031, 198.09828186035156, 65.26480102539062)",1,4.145355224609375,1,"(-4.606328964233398, 32.070247650146484, 664.660400390625)",1,"(0.4168047308921814, 0.4036272168159485)","(-44.949623107910156, 184.68357849121094, 60.38227844238281)",1,4.2430267333984375,1,"(66.51093292236328, 28.548995971679688, 661.1791381835938)",1
3774303457,3745984682,"(0.41603368520736694, 0.3680291175842285)","(-45.37623596191406, 195.0946807861328, 64.17157745361328)",1,4.125396728515625,1,"(-4.4632697105407715, 31.938798904418945, 664.1497192382812)",1,"(0.4122668504714966, 0.4125136435031891)","(-47.46042251586914, 182.08462524414062, 59.43635940551758)",1,4.212677001953125,1,"(66.61558532714844, 28.35457420349121, 660.6815185546875)",1
3774320023,3746001248,"(0.4185461103916168, 0.3666841387748718)","(-43.98612976074219, 195.48802185058594, 64.31477355957031)",1,4.096588134765625,1,"(-4.3874688148498535, 31.892723083496094, 664.1244506835938)",1,"(0.41479700803756714, 0.41416969895362854)","(-46.06051254272461, 181.60031127929688, 59.26007080078125)",1,4.203643798828125,1,"(66.68962860107422, 28.248123168945312, 660.6240234375)",1
3774336741,3746017966,"(0.41667768359184265, 0.3638899624347687)","(-45.019927978515625, 196.30520629882812, 64.61223602294922)",1,4.0567779541015625,1,"(-4.260290622711182, 31.844829559326172, 663.8978881835938)",1,"(0.41536152362823486, 0.41916900873184204)","(-45.748146057128906, 180.13821411132812, 58.72791290283203)",1,4.165435791015625,1,"(66.8094482421875, 28.112539291381836, 660.3525390625)",1
3774353377,3746034602,"(0.41917210817337036, 0.36021801829338074)","(-43.639732360839844, 197.37913513183594, 65.0030746459961)",1,4.029815673828125,1,"(-4.110476970672607, 31.826807022094727, 663.5518798828125)",1,"(0.41680076718330383, 0.41111090779304504)","(-44.95180892944336, 182.49493408203125, 59.5856819152832)",1,4.0991363525390625,1,"(66.93138122558594, 28.02596092224121, 660.0032958984375)",1
3774369989,3746051214,"(0.4211578965187073, 0.3632083237171173)","(-42.5410041809082, 196.50457763671875, 64.68476867675781)",1,4.014190673828125,1,"(-3.978790760040283, 31.8231258392334, 663.177001953125)",1,"(0.4183567762374878, 0.401140958070755)","(-44.090858459472656, 185.4107208251953, 60.64693832397461)",1,4.09735107421875,1,"(67.00997924804688, 27.943838119506836, 659.6495971679688)",1
3774386657,3746067882,"(0.4205842614173889, 0.36712419986724854)","(-42.8584098815918, 195.35934448242188, 64.26792907714844)",1,3.9904327392578125,1,"(-3.716648817062378, 31.861774444580078, 662.7117309570312)",1,"(0.42001569271087646, 0.42147114872932434)","(-43.17298126220703, 179.46493530273438, 58.48282241821289)",1,4.0961456298828125,1,"(67.23517608642578, 27.886159896850586, 659.105712890625)",1
3774403297,3746084522,"(0.4228662848472595, 0.364655464887619)","(-41.59575271606445, 196.08135986328125, 64.53070831298828)",1,3.9674530029296875,1,"(-3.3972349166870117, 31.98280906677246, 662.3831787109375)",1,"(0.41979706287384033, 0.4160509407520294)","(-43.293968200683594, 181.05014038085938, 59.059814453125)",1,4.064117431640625,1,"(67.498291015625, 27.906511306762695, 658.7635498046875)",1
3774419858,3746101083,"(0.42366835474967957, 0.36122840642929077)","(-41.151973724365234, 197.08363342285156, 64.8955307006836)",1,3.9489593505859375,1,"(-3.188713550567627, 32.07971954345703, 662.2318115234375)",1,"(0.4204937517642975, 0.4222652316093445)","(-42.908470153808594, 179.23268127441406, 58.39834213256836)",1,4.04901123046875,1,"(67.67506408691406, 27.944515228271484, 658.6046142578125)",1
3774436669,3746117894,"(0.42228010296821594, 0.3567539155483246)","(-41.920082092285156, 198.3922119140625, 65.371826171875)",1,3.9164581298828125,1,"(-2.84869647026062, 32.21078872680664, 661.77099609375)",1,"(0.42327457666397095, 0.41724035143852234)","(-41.369842529296875, 180.70223999023438, 58.9332389831543)",1,4.00341796875,1,"(67.97390747070312, 27.96062660217285, 658.0541381835938)",1
3774453221,3746134446,"(0.42316770553588867, 0.36837899684906006)","(-41.428977966308594, 194.99237060546875, 64.1343765258789)",1,3.8880462646484375,1,"(-2.486130475997925, 32.266151428222656, 661.2708740234375)",1,"(0.4225725531578064, 0.4103109836578369)","(-41.758296966552734, 182.72885131835938, 59.67079162597656)",1,3.992279052734375,1,"(68.25442504882812, 27.86636734008789, 657.5547485351562)",1
3774469824,3746151049,"(0.4221695363521576, 0.37236860394477844)","(-41.981266021728516, 193.82553100585938, 63.709712982177734)",1,3.8896636962890625,1,"(-2.2354536056518555, 32.27328872680664, 661.0321044921875)",1,"(0.4195987284183502, 0.42395585775375366)","(-43.40370178222656, 178.7382354736328, 58.21834182739258)",1,3.99737548828125,1,"(68.44772338867188, 27.80340576171875, 657.3058471679688)",1
3774486584,3746167809,"(0.42356055974960327, 0.3646377623081207)","(-41.21159744262695, 196.08653259277344, 64.53263854980469)",1,3.881805419921875,1,"(-1.8066928386688232, 32.34565734863281, 660.877197265625)",1,"(0.4207710027694702, 0.42057329416275024)","(-42.755088806152344, 179.72752380371094, 58.57843780517578)",1,3.9687652587890625,1,"(68.89824676513672, 27.752588272094727, 657.076171875)",1
3774503141,3746184366,"(0.42252016067504883, 0.35944947600364685)","(-41.7872428894043, 197.6038818359375, 65.08487701416016)",1,3.851837158203125,1,"(-1.2383836507797241, 32.63232421875, 660.819580078125)",1,"(0.421226441860199, 0.4188644587993622)","(-42.50307083129883, 180.22726440429688, 58.76036071777344)",1,3.9652252197265625,1,"(69.42687225341797, 27.88189697265625, 656.97509765625)",1
3774519694,3746200919,"(0.42435532808303833, 0.3653191924095154)","(-40.77188491821289, 195.8872528076172, 64.46007537841797)",1,3.848968505859375,1,"(-0.8061140179634094, 32.90081024169922, 660.8033447265625)",1,"(0.4208550453186035, 0.41988086700439453)","(-42.70855712890625, 179.92999267578125, 58.65216064453125)",1,3.963043212890625,1,"(69.80740356445312, 28.02541160583496, 656.9209594726562)",1
3774536508,3746217733,"(0.42502129077911377, 0.3634362518787384)","(-40.40338134765625, 196.43792724609375, 64.66049194335938)",1,3.83160400390625,1,"(0.026222091168165207, 33.3766975402832, 660.7344970703125)",1,"(0.42253702878952026, 0.40914103388786316)","(-41.77791213989258, 183.07101440429688, 59.79531478881836)",1,3.910491943359375,1,"(70.69284057617188, 28.348522186279297, 656.7346801757812)",1
3774553075,3746234300,"(0.4139600694179535, 0.364719420671463)","(-46.52359390258789, 196.06263732910156, 64.5239028930664)",1,3.8079681396484375,1,"(1.0641058683395386, 33.77937316894531, 660.4052734375)",1,"(0.4125825762748718, 0.411074697971344)","(-47.285709381103516, 182.50546264648438, 59.58951187133789)",1,3.908599853515625,1,"(71.57621002197266, 28.490310668945312, 656.3213500976562)",1
3774569669,3746250894,"(0.4033259153366089, 0.35897788405418396)","(-52.40745544433594, 197.7418212890625, 65.13511657714844)",1,3.817108154296875,1,"(1.8296970129013062, 34.041015625, 660.462890625)",1,"(0.3997594714164734, 0.4311891198158264)","(-54.38075637817383, 176.62277221679688, 57.448394775390625)",1,3.951080322265625,1,"(72.19917297363281, 28.569028854370117, 656.2957153320312)",1
3774586424,3746267649,"(0.40331408381462097, 0.3569656312465668)","(-52.41400909423828, 198.330322265625, 65.34931182861328)",1,3.792205810546875,1,"(3.136866569519043, 34.52239227294922, 661.2083129882812)",1,"(0.400649756193161, 0.41841524839401245)","(-53.8881721496582, 180.358642578125, 58.80814743041992)",1,3.9124908447265625,1,"(73.71609497070312, 28.73053741455078, 656.9743041992188)",1
3774603009,3746284234,"(0.4002925157546997, 0.3604421019554138)","(-54.085838317871094, 197.31361389160156, 64.9792251586914)",1,3.7835693359375,1,"(4.561326026916504, 35.07743453979492, 661.5020751953125)",1,"(0.40204837918281555, 0.4246808886528015)","(-53.11430358886719, 178.52618408203125, 58.141204833984375)",1,3.91448974609375,1,"(75.00044250488281, 28.916486740112305, 657.0113525390625)",1
3774619538,3746300763,"(0.4032800793647766, 0.3629786968231201)","(-52.43281173706055, 196.57174682617188, 64.7092056274414)",1,3.7850189208984375,1,"(5.444006443023682, 35.4747428894043, 661.6785888671875)",1,"(0.40209895372390747, 0.41803500056266785)","(-53.08631896972656, 180.46986389160156, 58.848628997802734)",1,3.9047393798828125,1,"(75.76275634765625, 29.05049705505371, 657.067138671875)",1
3774636339,3746317564,"(0.4036731421947479, 0.36271706223487854)","(-52.21531677246094, 196.64825439453125, 64.73705291748047)",1,3.7720947265625,1,"(6.843469619750977, 36.055023193359375, 662.0259399414062)",1,"(0.40226462483406067, 0.4292418956756592)","(-52.99467086791992, 177.19232177734375, 57.655643463134766)",1,3.9051055908203125,1,"(77.27178192138672, 29.27232551574707, 657.2752075195312)",1
3774652948,3746334173,"(0.40396666526794434, 0.3643829822540283)","(-52.05290603637695, 196.16102600097656, 64.55973052978516)",1,3.77093505859375,1,"(8.220793724060059, 36.48362731933594, 662.1411743164062)",1,"(0.40176814794540405, 0.4269549250602722)","(-53.269378662109375, 177.86114501953125, 57.899131774902344)",1,3.8951568603515625,1,"(78.51114654541016, 29.317052841186523, 657.220458984375)",1
3774669504,3746350729,"(0.40614622831344604, 0.3616936206817627)","(-50.846961975097656, 196.94757080078125, 64.84599304199219)",1,3.766876220703125,1,"(9.02474594116211, 36.71611785888672, 662.2676391601562)",1,"(0.3981887102127075, 0.4274352490901947)","(-55.249881744384766, 177.72064208984375, 57.84798049926758)",1,3.89202880859375,1,"(79.20185852050781, 29.324758529663086, 657.2432250976562)",1
3774686255,3746367480,"(0.40659329295158386, 0.36549243330955505)","(-50.599605560302734, 195.83657836914062, 64.44161987304688)",1,3.768524169921875,1,"(10.146685600280762, 37.13374710083008, 662.0933837890625)",1,"(0.4030119776725769, 0.42945417761802673)","(-52.58115768432617, 177.1302032470703, 57.63308334350586)",1,3.8745880126953125,1,"(80.33277893066406, 29.433134078979492, 656.9064331054688)",1
3774702885,3746384110,"(0.40594393014907837, 0.36045002937316895)","(-50.95889663696289, 197.311279296875, 64.97835540771484)",1,3.7495880126953125,1,"(11.045745849609375, 37.695552825927734, 662.1458129882812)",1,"(0.4039123058319092, 0.42033201456069946)","(-52.08300018310547, 179.798095703125, 58.604095458984375)",1,3.85418701171875,1,"(81.10139465332031, 29.696170806884766, 656.8497924804688)",1
3774719470,3746400695,"(0.4059554934501648, 0.360015869140625)","(-50.95248794555664, 197.43824768066406, 65.02456665039062)",1,3.7628326416015625,1,"(11.52467155456543, 38.047847747802734, 662.3244018554688)",1,"(0.40055006742477417, 0.41880378127098083)","(-53.943321228027344, 180.2450408935547, 58.76673889160156)",1,3.8480377197265625,1,"(81.5031509399414, 29.859893798828125, 656.9542846679688)",1
3774736267,3746417492,"(0.40852048993110657, 0.3611200749874115)","(-49.53327178955078, 197.1153106689453, 64.90704345703125)",1,3.77618408203125,1,"(12.181463241577148, 38.50468444824219, 662.79736328125)",1,"(0.3998869061470032, 0.42577269673347473)","(-54.31028747558594, 178.20689392089844, 58.024967193603516)",1,3.8632049560546875,1,"(82.21782684326172, 30.102693557739258, 657.3850708007812)",1
3774752819,3746434044,"(0.4075954556465149, 0.3599626421928406)","(-50.04511260986328, 197.4538116455078, 65.03028106689453)",1,3.7599029541015625,1,"(12.718994140625, 38.77399826049805, 662.9880981445312)",1,"(0.40026646852493286, 0.423518568277359)","(-54.10024642944336, 178.8661346435547, 58.26491165161133)",1,3.8559417724609375,1,"(82.67378234863281, 30.18759536743164, 657.4991455078125)",1
3774769436,3746450661,"(0.4034539461135864, 0.344876229763031)","(-52.33659362792969, 201.8660125732422, 66.63618469238281)",1,3.7805328369140625,1,"(13.02304744720459, 38.93906021118164, 663.2642211914062)",1,"(0.40388572216033936, 0.42058801651000977)","(-52.097686767578125, 179.7231903076172, 58.57685089111328)",1,3.8908233642578125,1,"(82.87931060791016, 30.239063262939453, 657.6925048828125)",1
3774786183,3746467408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3774802744,3746483969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3774819297,3746500522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3774836116,3746517341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3774852655,3746533880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3774869263,3746550488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3774885995,3746567220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3774902552,3746583777,"(0.5142512321472168, 0.4788152575492859)","(8.96756362915039, 162.69395446777344, 52.37872314453125)",1,3.4228515625,1,"(9.931797981262207, 37.83555221557617, 663.6885375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3774919229,3746600454,"(0.5169902443885803, 0.46756842732429504)","(10.48304271697998, 165.98321533203125, 53.5759162902832)",1,3.81451416015625,1,"(9.693671226501465, 37.79610824584961, 663.5750732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3774935970,3746617195,"(0.5238221287727356, 0.3932775557041168)","(14.263141632080078, 187.71047973632812, 61.48395919799805)",1,3.9180145263671875,1,"(9.123745918273926, 37.765506744384766, 663.735107421875)",1,"(0.5256788730621338, 0.3785947561264038)","(15.290436744689941, 192.004638671875, 63.04691696166992)",1,3.7752685546875,1,"(78.71406555175781, 30.758670806884766, 658.6898193359375)",1
3774952472,3746633697,"(0.5193013548851013, 0.32804277539253235)","(11.761772155761719, 206.7891845703125, 68.42799377441406)",1,3.789337158203125,1,"(8.672292709350586, 37.8974494934082, 664.1092529296875)",1,"(0.5213857889175415, 0.3849819302558899)","(12.915090560913086, 190.13661193847656, 62.36703872680664)",1,3.803497314453125,1,"(78.35264587402344, 31.07497215270996, 659.0934448242188)",1
3774969108,3746650333,"(0.5229929685592651, 0.36972448229789734)","(13.804333686828613, 194.59886169433594, 63.99110412597656)",1,3.719146728515625,1,"(8.390652656555176, 38.066829681396484, 664.7283935546875)",1,"(0.5200390815734863, 0.4175869822502136)","(12.169979095458984, 180.6008758544922, 58.89632797241211)",1,3.8229217529296875,1,"(78.1336441040039, 31.3438663482666, 659.6707763671875)",1
3774985788,3746667013,"(0.5226250886917114, 0.36464419960975647)","(13.600808143615723, 196.08462524414062, 64.53194427490234)",1,3.7141265869140625,1,"(7.9257049560546875, 38.230979919433594, 665.3861694335938)",1,"(0.520098090171814, 0.42228758335113525)","(12.202631950378418, 179.2261505126953, 58.39594268798828)",1,3.8101043701171875,1,"(77.63001251220703, 31.711013793945312, 660.4794921875)",1
3775002428,3746683653,"(0.5202702879905701, 0.3639640510082245)","(12.297871589660645, 196.28353881835938, 64.60430908203125)",1,3.7242279052734375,1,"(7.316758155822754, 38.22658920288086, 665.91357421875)",1,"(0.5218565464019775, 0.43624237179756165)","(13.175606727600098, 175.1448974609375, 56.91048049926758)",1,3.8173065185546875,1,"(77.0418472290039, 31.841869354248047, 661.0674438476562)",1
