device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13727535280,13662556478,"(0.4052555561065674, 0.6666366457939148)","(-51.33979797363281, 107.76338195800781, 32.38557052612305)",1,3.7003631591796875,1,"(-2.6660335063934326, -78.67755889892578, 687.4332275390625)",1,"(0.33364295959472656, 0.7024046778678894)","(-90.96302795410156, 97.30256652832031, 28.578218460083008)",1,3.94110107421875,1,"(59.261444091796875, -92.48603057861328, 686.6965942382812)",1
13727551671,13662572869,"(0.40342390537261963, 0.6493058204650879)","(-52.353206634521484, 112.83197784423828, 34.23043441772461)",1,3.7102203369140625,1,"(-2.927225351333618, -78.73400115966797, 687.40625)",1,"(0.33221355080604553, 0.6925323009490967)","(-91.75392150878906, 100.18987274169922, 29.629106521606445)",1,3.946319580078125,1,"(59.04853820800781, -92.41197967529297, 686.6848754882812)",1
13727568638,13662589836,"(0.4005676805973053, 0.4994930624961853)","(-53.9335823059082, 156.64649963378906, 50.1776123046875)",1,3.7207489013671875,1,"(-3.2381680011749268, -78.56548309326172, 687.1863403320312)",1,"(0.335176944732666, 0.5268986821174622)","(-90.11431121826172, 148.6313934326172, 47.26034927368164)",1,3.975250244140625,1,"(58.52191162109375, -91.93450927734375, 686.4658203125)",1
13727585200,13662606398,"(0.41866618394851685, 0.3998866379261017)","(-43.91967010498047, 185.77755737304688, 60.78046417236328)",1,3.7187042236328125,1,"(-3.517329216003418, -78.47913360595703, 687.3224487304688)",1,"(0.3584253787994385, 0.4223489463329315)","(-77.25090789794922, 179.20819091796875, 58.389427185058594)",1,3.940093994140625,1,"(58.135009765625, -91.57072448730469, 686.645263671875)",1
13727601637,13662622835,"(0.42888280749320984, 0.37442758679389954)","(-38.26679992675781, 193.22335815429688, 63.49048614501953)",1,3.720458984375,1,"(-3.780233144760132, -78.5687484741211, 687.519775390625)",1,"(0.36338552832603455, 0.395694762468338)","(-74.50646209716797, 187.00352478027344, 61.226707458496094)",1,3.946014404296875,1,"(57.953330993652344, -91.52162170410156, 686.805908203125)",1
13727618553,13662639751,"(0.42174404859542847, 0.36907318234443665)","(-42.21665573120117, 194.789306640625, 64.06047821044922)",1,3.7250518798828125,1,"(-4.199153423309326, -78.77291870117188, 687.4368286132812)",1,"(0.35721665620803833, 0.4017840623855591)","(-77.91971588134766, 185.22265625, 60.57849884033203)",1,3.949462890625,1,"(57.57630920410156, -91.51375579833984, 686.7330322265625)",1
13727635120,13662656318,"(0.4247489273548126, 0.3720373809337616)","(-40.554073333740234, 193.92239379882812, 63.74494171142578)",1,3.712188720703125,1,"(-4.657083034515381, -78.87428283691406, 686.8944702148438)",1,"(0.35599973797798157, 0.3930952548980713)","(-78.5930404663086, 187.76380920410156, 61.50337219238281)",1,3.920654296875,1,"(57.12681198120117, -91.39970397949219, 686.170654296875)",1
13727651507,13662672706,"(0.4218021333217621, 0.3764774203300476)","(-42.18454360961914, 192.62388610839844, 63.2723503112793)",1,3.7127685546875,1,"(-4.965582847595215, -78.91848754882812, 686.5408325195312)",1,"(0.3538869023323059, 0.39412301778793335)","(-79.7620620727539, 187.4632110595703, 61.39398956298828)",1,3.9178924560546875,1,"(56.86574172973633, -91.3291015625, 685.8717041015625)",1
13727668469,13662689668,"(0.4258476197719574, 0.3798483610153198)","(-39.946197509765625, 191.63803100585938, 62.91350173950195)",1,3.711639404296875,1,"(-5.474908351898193, -79.00685119628906, 686.21142578125)",1,"(0.3530620336532593, 0.41431379318237305)","(-80.21846771240234, 181.55821228027344, 59.244686126708984)",1,3.930328369140625,1,"(56.34257888793945, -91.20851135253906, 685.5267333984375)",1
13727685040,13662706239,"(0.4236176908016205, 0.37528762221336365)","(-41.17999267578125, 192.97186279296875, 63.39896774291992)",1,3.7000732421875,1,"(-6.000164031982422, -79.12694549560547, 686.0234985351562)",1,"(0.3528899550437927, 0.40151679515838623)","(-80.31367492675781, 185.30081176757812, 60.606910705566406)",1,3.9081268310546875,1,"(55.83446502685547, -91.14645385742188, 685.3611450195312)",1
13727701473,13662722672,"(0.42422741651535034, 0.3711200952529907)","(-40.842620849609375, 194.19070434570312, 63.84256362915039)",1,3.69488525390625,1,"(-6.373929500579834, -79.22331237792969, 686.0374755859375)",1,"(0.3539864420890808, 0.40016981959342957)","(-79.70702362060547, 185.69476318359375, 60.75032043457031)",1,3.89984130859375,1,"(55.543190002441406, -91.12620544433594, 685.3810424804688)",1
13727718385,13662739584,"(0.42898300290107727, 0.37154677510261536)","(-38.211368560791016, 194.06590270996094, 63.797157287597656)",1,3.6950836181640625,1,"(-6.948328018188477, -79.35575103759766, 686.101806640625)",1,"(0.35201436281204224, 0.4064061641693115)","(-80.79813385009766, 183.87086486816406, 60.08646011352539)",1,3.8925933837890625,1,"(54.99632263183594, -91.02963256835938, 685.4821166992188)",1
13727734960,13662756159,"(0.43035054206848145, 0.36378949880599976)","(-37.4547004699707, 196.3345947265625, 64.62288665771484)",1,3.698211669921875,1,"(-7.536742687225342, -79.47486877441406, 685.9601440429688)",1,"(0.35209035873413086, 0.4072688817977905)","(-80.756103515625, 183.61851501464844, 59.994606018066406)",1,3.887969970703125,1,"(54.437034606933594, -90.90576934814453, 685.3563842773438)",1
13727751343,13662772542,"(0.42604753375053406, 0.3716209828853607)","(-39.83556365966797, 194.044189453125, 63.78925323486328)",1,3.6987762451171875,1,"(-7.911765098571777, -79.53252410888672, 685.6514282226562)",1,"(0.3518286645412445, 0.4084220826625824)","(-80.90087890625, 183.28126525878906, 59.87189483642578)",1,3.87591552734375,1,"(54.110984802246094, -90.83397674560547, 685.1073608398438)",1
13727768299,13662789498,"(0.42509981989860535, 0.37669190764427185)","(-40.35990524291992, 192.56112670898438, 63.24948501586914)",1,3.6917877197265625,1,"(-8.479286193847656, -79.63662719726562, 685.0631713867188)",1,"(0.3585740029811859, 0.4201616942882538)","(-77.168701171875, 179.84788513183594, 58.62227249145508)",1,3.8575439453125,1,"(53.44970703125, -90.67131805419922, 684.4931030273438)",1
13727784880,13662806079,"(0.4304942786693573, 0.3776177167892456)","(-37.375186920166016, 192.29037475585938, 63.15090560913086)",1,3.6752777099609375,1,"(-9.07590103149414, -79.79086303710938, 684.6824340820312)",1,"(0.35570454597473145, 0.41053807735443115)","(-78.75634002685547, 182.66244506835938, 59.6466064453125)",1,3.8497314453125,1,"(52.88528823852539, -90.6217269897461, 684.1473388671875)",1
13727801309,13662822509,"(0.4292646646499634, 0.373628705739975)","(-38.0555305480957, 193.45703125, 63.5755500793457)",1,3.6723175048828125,1,"(-9.45715045928955, -79.92098999023438, 684.4708251953125)",1,"(0.35396069288253784, 0.40697547793388367)","(-79.72122192382812, 183.70436096191406, 60.02585220336914)",1,3.84246826171875,1,"(52.56741714477539, -90.6070785522461, 683.976806640625)",1
13727818311,13662839511,"(0.4290671944618225, 0.37521663308143616)","(-38.1647834777832, 192.9925994873047, 63.40653991699219)",1,3.6735687255859375,1,"(-9.982527732849121, -80.1667709350586, 684.2741088867188)",1,"(0.36039039492607117, 0.41377705335617065)","(-76.1636734008789, 181.71514892578125, 59.30186080932617)",1,3.836090087890625,1,"(52.009830474853516, -90.62655639648438, 683.7879638671875)",1
13727834800,13662856000,"(0.5085649490356445, 0.44416242837905884)","(5.821314334869385, 172.82859802246094, 56.06740951538086)",1,3.6892547607421875,1,"(-10.163429260253906, -80.663330078125, 684.5747680664062)",1,"(0.43928441405296326, 0.4816180169582367)","(-32.51158142089844, 161.87425231933594, 52.080352783203125)",1,3.8527069091796875,1,"(51.87946319580078, -90.92556762695312, 684.157470703125)",1
13727851177,13662872378,"(0.5605087876319885, 0.49138057231903076)","(34.561866760253906, 159.01907348632812, 51.041168212890625)",1,3.699798583984375,1,"(-10.245326042175293, -81.01454162597656, 684.7987060546875)",1,"(0.48927804827690125, 0.520186722278595)","(-4.850110054016113, 150.59437561035156, 47.974822998046875)",1,3.8397064208984375,1,"(51.83454132080078, -91.1331558227539, 684.299072265625)",1
13727868227,13662889428,"(0.5666531324386597, 0.48396459221839905)","(37.9615592956543, 161.1879425048828, 51.83058166503906)",1,3.690338134765625,1,"(-10.673808097839355, -81.39691162109375, 684.3698120117188)",1,"(0.5026063323020935, 0.5247786641120911)","(2.524430751800537, 149.25140380859375, 47.48601531982422)",1,3.81341552734375,1,"(51.41168975830078, -91.32550811767578, 683.8179931640625)",1
13727884720,13662905921,"(0.5691920518875122, 0.4931674599647522)","(39.366355895996094, 158.4964599609375, 50.850990295410156)",1,3.69091796875,1,"(-11.1417236328125, -81.87602996826172, 684.482177734375)",1,"(0.49924370646476746, 0.521310031414032)","(0.6638931035995483, 150.265869140625, 47.855228424072266)",1,3.8306884765625,1,"(51.06910705566406, -91.68192291259766, 684.0126342773438)",1
13727901143,13662922344,"(0.5677132606506348, 0.4908992648124695)","(38.5481071472168, 159.1598358154297, 51.09241485595703)",1,3.690277099609375,1,"(-11.422002792358398, -82.21142578125, 684.378173828125)",1,"(0.4985332489013672, 0.5165285468101501)","(0.2708042860031128, 151.664306640625, 48.36418914794922)",1,3.829010009765625,1,"(50.866519927978516, -91.86697387695312, 683.9227294921875)",1
13727918142,13662939343,"(0.5660533308982849, 0.485956609249115)","(37.62968444824219, 160.6053924560547, 51.61857604980469)",1,3.693878173828125,1,"(-11.805967330932617, -82.67346954345703, 683.9932250976562)",1,"(0.5021464228630066, 0.521592915058136)","(2.2699811458587646, 150.1831512451172, 47.825096130371094)",1,3.83587646484375,1,"(50.499271392822266, -92.14848327636719, 683.5133056640625)",1
13727934640,13662955841,"(0.568230152130127, 0.4954332411289215)","(38.834110260009766, 157.83384704589844, 50.609745025634766)",1,3.7068328857421875,1,"(-12.148076057434082, -83.08785247802734, 683.8160400390625)",1,"(0.4981420934200287, 0.5179638266563416)","(0.05438835918903351, 151.24449157714844, 48.211456298828125)",1,3.843017578125,1,"(50.24445724487305, -92.4067611694336, 683.3529052734375)",1
13727951109,13662972310,"(0.5666784048080444, 0.4916404187679291)","(37.97555923461914, 158.94313049316406, 51.013484954833984)",1,3.726409912109375,1,"(-12.358987808227539, -83.31687927246094, 683.5657958984375)",1,"(0.49913907051086426, 0.5205133557319641)","(0.6059937477111816, 150.49887084960938, 47.940067291259766)",1,3.8455352783203125,1,"(50.083473205566406, -92.51829528808594, 683.131591796875)",1
13727968154,13662989355,"(0.5682772397994995, 0.4906270205974579)","(38.860191345214844, 159.239501953125, 51.12138366699219)",1,3.7426910400390625,1,"(-12.681384086608887, -83.60932159423828, 683.292236328125)",1,"(0.4916377067565918, 0.5214133262634277)","(-3.5445029735565186, 150.23562622070312, 47.844261169433594)",1,3.86114501953125,1,"(49.81789779663086, -92.73186492919922, 682.8235473632812)",1
13727984560,13663005761,"(0.5685843229293823, 0.48622632026672363)","(39.0300407409668, 160.52650451660156, 51.58982849121094)",1,3.7385406494140625,1,"(-13.012680053710938, -83.8685073852539, 683.10888671875)",1,"(0.4906107783317566, 0.5165185928344727)","(-4.112689018249512, 151.66714477539062, 48.36530303955078)",1,3.8707427978515625,1,"(49.54712677001953, -92.93020629882812, 682.6273803710938)",1
13728000979,13663022180,"(0.5699312090873718, 0.4901176393032074)","(39.775299072265625, 159.3884735107422, 51.17559051513672)",1,3.7302398681640625,1,"(-13.22515869140625, -83.96703338623047, 682.5818481445312)",1,"(0.49326708912849426, 0.5182272791862488)","(-2.6429834365844727, 151.16746520996094, 48.183406829833984)",1,3.8911285400390625,1,"(49.35011672973633, -93.00369262695312, 682.158447265625)",1
13728018070,13663039272,"(0.5694599747657776, 0.47378861904144287)","(39.5145263671875, 164.16409301757812, 52.91378402709961)",1,3.744384765625,1,"(-13.565251350402832, -84.12549591064453, 682.0504150390625)",1,"(0.49582439661026, 0.5015358328819275)","(-1.2280369997024536, 156.04904174804688, 49.960182189941406)",1,3.8948974609375,1,"(48.96453094482422, -93.10588073730469, 681.59033203125)",1
13728034480,13663055682,"(0.5426509380340576, 0.33727145195007324)","(24.681095123291016, 204.09011840820312, 67.4457015991211)",1,3.7623443603515625,1,"(-13.89656925201416, -84.0510482788086, 681.9544677734375)",1,"(0.4737839102745056, 0.3942981958389282)","(-13.423018455505371, 187.41197204589844, 61.375362396240234)",1,3.9358062744140625,1,"(48.5280647277832, -92.9251480102539, 681.530517578125)",1
13728050848,13663072050,"(0.5327488780021667, 0.287559449672699)","(19.202314376831055, 218.62896728515625, 72.73741149902344)",1,3.7716064453125,1,"(-14.10364818572998, -84.09464263916016, 681.6807861328125)",1,"(0.465151309967041, 0.33739322423934937)","(-18.199440002441406, 204.05450439453125, 67.43275451660156)",1,3.9343109130859375,1,"(48.31669235229492, -92.90814208984375, 681.3372802734375)",1
13728067986,13663089188,"(0.5314737558364868, 0.2611338496208191)","(18.49676513671875, 226.35745239257812, 75.55032348632812)",1,3.778961181640625,1,"(-14.404516220092773, -84.28230285644531, 680.6841430664062)",1,"(0.4730958342552185, 0.34860822558403015)","(-13.803743362426758, 200.77455139160156, 66.23892211914062)",1,3.9427947998046875,1,"(47.95981216430664, -92.97232055664062, 680.2764892578125)",1
13728084400,13663105602,"(0.5288843512535095, 0.275840699672699)","(17.06405258178711, 222.05625915527344, 73.98483276367188)",1,3.780975341796875,1,"(-14.646916389465332, -84.47949981689453, 680.052978515625)",1,"(0.4818900227546692, 0.3418114185333252)","(-8.937896728515625, 202.7623291015625, 66.9624252319336)",1,3.9585723876953125,1,"(47.70063781738281, -93.15229034423828, 679.6973266601562)",1
13728100814,13663122016,"(0.5273351669311523, 0.2727789580821991)","(16.2069034576416, 222.9517059326172, 74.31074523925781)",1,3.7920074462890625,1,"(-14.789399147033691, -84.64859008789062, 679.7686157226562)",1,"(0.47404229640960693, 0.34109824895858765)","(-13.28005599975586, 202.97091674804688, 67.03836059570312)",1,3.976104736328125,1,"(47.60943603515625, -93.2652816772461, 679.4683837890625)",1
13728117900,13663139102,"(0.5275207161903381, 0.2636238634586334)","(16.30955696105957, 225.62924194335938, 75.28527069091797)",1,3.8007049560546875,1,"(-14.990971565246582, -84.8956298828125, 679.4468383789062)",1,"(0.4721735417842865, 0.3339337110519409)","(-14.314048767089844, 205.06629943847656, 67.80095672607422)",1,3.9908294677734375,1,"(47.44072723388672, -93.47547912597656, 679.1273193359375)",1
13728134320,13663155522,"(0.5331448912620544, 0.2590300142765045)","(19.421371459960938, 226.97276306152344, 75.77428436279297)",1,3.8170013427734375,1,"(-15.17608642578125, -85.11388397216797, 679.1458129882812)",1,"(0.47414466738700867, 0.326663613319397)","(-13.223402976989746, 207.19248962402344, 68.57486724853516)",1,3.9990692138671875,1,"(47.29827880859375, -93.63825988769531, 678.8272094726562)",1
13728150780,13663171982,"(0.5295868515968323, 0.25773894786834717)","(17.45279312133789, 227.35032653808594, 75.91172790527344)",1,3.82177734375,1,"(-15.260541915893555, -85.22181701660156, 678.8013305664062)",1,"(0.47738808393478394, 0.3228771388530731)","(-11.42883014678955, 208.29991149902344, 68.97789764404297)",1,4.0172882080078125,1,"(47.209556579589844, -93.71356964111328, 678.5240478515625)",1
13728167912,13663189114,"(0.5300133228302002, 0.25798389315605164)","(17.688749313354492, 227.27870178222656, 75.88560485839844)",1,3.83123779296875,1,"(-15.369298934936523, -85.36224365234375, 678.257080078125)",1,"(0.47957679629325867, 0.3273850977420807)","(-10.217824935913086, 206.98153686523438, 68.49803161621094)",1,4.031524658203125,1,"(47.08026885986328, -93.8034896850586, 677.9412841796875)",1
13728184240,13663205443,"(0.5318061113357544, 0.2623719573020935)","(18.68068504333496, 225.99539184570312, 75.41851806640625)",1,3.843292236328125,1,"(-15.447665214538574, -85.496337890625, 677.846435546875)",1,"(0.47979357838630676, 0.3255058825016022)","(-10.097878456115723, 207.5310821533203, 68.69812774658203)",1,4.032470703125,1,"(47.018856048583984, -93.88928985595703, 677.5380249023438)",1
13728200650,13663221854,"(0.5288156867027283, 0.25769683718681335)","(17.02606964111328, 227.3626708984375, 75.91618347167969)",1,3.8336029052734375,1,"(-15.470161437988281, -85.57286834716797, 677.58984375)",1,"(0.4821285307407379, 0.3294760286808014)","(-8.805933952331543, 206.36996459960938, 68.27552032470703)",1,4.031829833984375,1,"(46.99589157104492, -93.93439483642578, 677.3170776367188)",1
13728217828,13663239032,"(0.527552604675293, 0.2516695559024811)","(16.32718849182129, 229.12539672851562, 76.55783081054688)",1,3.8454132080078125,1,"(-15.484334945678711, -85.65461730957031, 677.2137451171875)",1,"(0.48232027888298035, 0.3081591725349426)","(-8.69983196258545, 212.60433959960938, 70.54468536376953)",1,4.04248046875,1,"(46.9771614074707, -94.02527618408203, 676.8934936523438)",1
13728234160,13663255364,"(0.5264267921447754, 0.27250948548316956)","(15.7042875289917, 223.03053283691406, 74.33943939208984)",1,3.84527587890625,1,"(-15.47182559967041, -85.67723846435547, 676.9468994140625)",1,"(0.4812406003475189, 0.3343070149421692)","(-9.297270774841309, 204.9571075439453, 67.76123046875)",1,4.035614013671875,1,"(47.00162124633789, -94.01617431640625, 676.6268920898438)",1
13728250616,13663271820,"(0.5259572863578796, 0.26940396428108215)","(15.444528579711914, 223.9387664794922, 74.66999053955078)",1,3.848541259765625,1,"(-15.446462631225586, -85.70103454589844, 676.7344360351562)",1,"(0.4803169071674347, 0.33222225308418274)","(-9.808311462402344, 205.5668182373047, 67.98314666748047)",1,4.0415496826171875,1,"(47.02623748779297, -94.03380584716797, 676.4366455078125)",1
13728267743,13663288947,"(0.5418771505355835, 0.28151437640190125)","(24.25298500061035, 220.3969268798828, 73.38088989257812)",1,3.851287841796875,1,"(-15.353025436401367, -85.68412017822266, 676.212646484375)",1,"(0.4796980023384094, 0.31792718172073364)","(-10.150741577148438, 209.74758911132812, 69.50483703613281)",1,4.0478515625,1,"(47.163116455078125, -94.07910919189453, 675.8392333984375)",1
13728284080,13663305284,"(0.6156848669052124, 0.3350429832935333)","(65.09077453613281, 204.74185180664062, 67.68292236328125)",1,3.8650665283203125,1,"(-14.980489730834961, -85.72676086425781, 675.5093994140625)",1,"(0.5473158359527588, 0.3831600248813629)","(27.262235641479492, 190.66946411132812, 62.560970306396484)",1,4.043975830078125,1,"(47.453216552734375, -94.07611846923828, 675.1920166015625)",1
13728300486,13663321690,"(0.6310640573501587, 0.3457214832305908)","(73.60009002685547, 201.61880493164062, 66.54621124267578)",1,3.8584136962890625,1,"(-14.910704612731934, -85.88707733154297, 676.5706176757812)",1,"(0.5603824853897095, 0.3947162926197052)","(34.49200439453125, 187.28970336914062, 61.33082580566406)",1,4.031829833984375,1,"(47.63389587402344, -94.24046325683594, 676.0254516601562)",1
13728317659,13663338863,"(0.6340949535369873, 0.3475415110588074)","(75.27714538574219, 201.08651733398438, 66.3524398803711)",1,3.8525390625,1,"(-14.929271697998047, -86.01419067382812, 677.4970703125)",1,"(0.5517350435256958, 0.364475816488266)","(29.70735740661621, 196.1338653564453, 64.54989624023438)",1,4.03424072265625,1,"(47.78946304321289, -94.45808410644531, 677.036376953125)",1
13728333747,13663354951,"(0.6166979670524597, 0.35956239700317383)","(65.65138244628906, 197.5708770751953, 65.07283020019531)",1,3.8408355712890625,1,"(-14.847311019897461, -85.96358489990234, 677.1575317382812)",1,"(0.5493864417076111, 0.3617303669452667)","(28.407886505126953, 196.9368438720703, 64.84210205078125)",1,4.027740478515625,1,"(47.80498123168945, -94.43228912353516, 676.7386474609375)",1
13728350452,13663371656,"(0.6181311011314392, 0.3597145676612854)","(66.4443130493164, 197.52639770507812, 65.05663299560547)",1,3.8531646728515625,1,"(-14.850861549377441, -86.00530242919922, 677.3817749023438)",1,"(0.5491882562637329, 0.3710186779499054)","(28.298213958740234, 194.22035217285156, 63.85336685180664)",1,4.023468017578125,1,"(47.8183708190918, -94.45559692382812, 676.9085083007812)",1
13728367575,13663388779,"(0.6141583919525146, 0.35829925537109375)","(64.24625396728516, 197.9402618408203, 65.20732116699219)",1,3.846954345703125,1,"(-14.8419828414917, -86.04264831542969, 677.5549926757812)",1,"(0.5495365262031555, 0.3715045154094696)","(28.490949630737305, 194.0782470703125, 63.80168914794922)",1,4.0202484130859375,1,"(47.83024215698242, -94.4910659790039, 677.0919799804688)",1
13728383663,13663404868,"(0.6189375519752502, 0.35679563879966736)","(66.89055633544922, 198.38003540039062, 65.36741638183594)",1,3.845428466796875,1,"(-14.874770164489746, -86.11348724365234, 678.0123291015625)",1,"(0.552262544631958, 0.37002623081207275)","(29.999256134033203, 194.51058959960938, 63.95901107788086)",1,4.0189971923828125,1,"(47.85579299926758, -94.54971313476562, 677.52294921875)",1
