device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11768135986,11727987284,"(0.6098308563232422, 0.36181432008743286)","(61.8518180847168, 196.91221618652344, 64.83316040039062)",1,3.8440704345703125,1,"(-60.574466705322266, -32.047584533691406, 712.458740234375)",1,"(0.506056010723114, 0.33821186423301697)","(4.433141231536865, 203.81507873535156, 67.3455810546875)",1,3.8091278076171875,1,"(2.033323049545288, -19.909730911254883, 714.6087646484375)",1
11768152971,11728004269,"(0.6134659051895142, 0.36954250931739807)","(63.8630485534668, 194.65206909179688, 64.010498046875)",1,3.851043701171875,1,"(-60.53514862060547, -32.02614974975586, 712.2666625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768168875,11728020173,"(0.6125973463058472, 0.3509843945503235)","(63.382469177246094, 200.07960510253906, 65.98602294921875)",1,3.7773590087890625,1,"(-60.527278900146484, -31.991518020629883, 712.1221923828125)",1,"(0.5053930878639221, 0.3323357403278351)","(4.066343784332275, 205.53363037109375, 67.97106170654297)",1,3.820404052734375,1,"(2.068117618560791, -19.868915557861328, 714.2349853515625)",1
11768185855,11728037153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5523483753204346, 0.4220053255558014)","(30.046716690063477, 179.30868530273438, 58.42593765258789)",1,3.4614715576171875,1,"(2.0888564586639404, -19.83307456970215, 714.1026611328125)",1
11768202951,11728054249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768218920,11728070218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768235821,11728087119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768252867,11728104165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768268720,11728120018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6993610262870789, 0.5890607833862305)","(111.38883972167969, 130.45135498046875, 40.64337158203125)",1,2.389251708984375,1,"(2.161099910736084, -19.687654495239258, 714.65771484375)",1
11768285787,11728137085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6358993649482727, 0.5036135315895081)","(76.2754898071289, 155.44139099121094, 49.7390251159668)",1,2.978057861328125,1,"(2.1762075424194336, -19.719953536987305, 714.6573486328125)",1
11768302685,11728153983,"(0.5876581072807312, 0.34713318943977356)","(49.583595275878906, 201.2059326171875, 66.39593505859375)",1,3.909881591796875,1,"(-60.50083923339844, -31.95173454284668, 712.7125244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768318636,11728169934,"(0.5990117192268372, 0.34762445092201233)","(55.86551284790039, 201.06227111816406, 66.34361267089844)",1,3.9717864990234375,1,"(-60.49193572998047, -31.973068237304688, 712.586181640625)",1,"(0.5131990909576416, 0.34201499819755554)","(8.385353088378906, 202.7028350830078, 66.94075775146484)",1,3.8572540283203125,1,"(2.201988935470581, -19.874221801757812, 714.7013549804688)",1
11768335657,11728186955,"(0.6006193161010742, 0.35765600204467773)","(56.755001068115234, 198.12843322753906, 65.27578735351562)",1,4.0189361572265625,1,"(-60.469886779785156, -32.005828857421875, 712.50341796875)",1,"(0.5140652060508728, 0.36573565006256104)","(8.8646240234375, 195.76544189453125, 64.4157485961914)",1,3.8247222900390625,1,"(2.2045841217041016, -19.897109985351562, 714.6404418945312)",1
11768352697,11728203995,"(0.6014814376831055, 0.3730418086051941)","(57.232025146484375, 193.62869262695312, 63.638023376464844)",1,4.028472900390625,1,"(-60.39675521850586, -32.023826599121094, 711.9443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768368556,11728219854,"(0.5944773554801941, 0.3465428054332733)","(53.3566780090332, 201.3786163330078, 66.45879364013672)",1,3.990966796875,1,"(-60.30754470825195, -32.03255081176758, 711.334716796875)",1,"(0.508440375328064, 0.36263903975486755)","(5.752396106719971, 196.6710662841797, 64.74534606933594)",1,3.84234619140625,1,"(2.204556465148926, -19.974985122680664, 713.5101318359375)",1
11768385527,11728236825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5085365772247314, 0.36186516284942627)","(5.805617332458496, 196.89739990234375, 64.8277359008789)",1,3.8379669189453125,1,"(2.206392765045166, -19.995891571044922, 713.6956787109375)",1
11768402631,11728253929,"(0.5988031625747681, 0.3548390865325928)","(55.75016403198242, 198.95225524902344, 65.57565307617188)",1,4.0089569091796875,1,"(-60.365699768066406, -32.12800598144531, 712.4654541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768418475,11728269773,"(0.5910435914993286, 0.33683302998542786)","(51.45681381225586, 204.21835327148438, 67.4923324584961)",1,3.9776611328125,1,"(-60.335472106933594, -32.2091064453125, 712.713623046875)",1,"(0.5131445527076721, 0.3528759777545929)","(8.355199813842773, 199.52638244628906, 65.78465270996094)",1,3.83355712890625,1,"(2.2522432804107666, -20.121179580688477, 714.7548828125)",1
11768435493,11728286792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.512690544128418, 0.3523518145084381)","(8.10400390625, 199.67965698242188, 65.84044647216797)",1,3.8408203125,1,"(2.277083396911621, -20.130233764648438, 714.6559448242188)",1
11768452551,11728303850,"(0.5899592638015747, 0.33772408962249756)","(50.8568000793457, 203.95773315429688, 67.39749908447266)",1,3.9720916748046875,1,"(-60.19423294067383, -32.1975212097168, 712.1052856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768468395,11728319694,"(0.5966004729270935, 0.3802117705345154)","(54.53138732910156, 191.53170776367188, 62.87477493286133)",1,4.08343505859375,1,"(-60.15121841430664, -32.161277770996094, 711.6312255859375)",1,"(0.5106953382492065, 0.3629055619239807)","(7.0000715255737305, 196.5930938720703, 64.71701049804688)",1,3.8748779296875,1,"(2.371333360671997, -20.123628616333008, 713.651611328125)",1
11768485459,11728336758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.50987708568573, 0.36814218759536743)","(6.547344207763672, 195.06161499023438, 64.15960693359375)",1,3.87774658203125,1,"(2.38039493560791, -20.111658096313477, 713.2177124023438)",1
11768502471,11728353770,"(0.5924656987190247, 0.35621368885040283)","(52.24364471435547, 198.55026245117188, 65.4293441772461)",1,4.0117950439453125,1,"(-60.00373840332031, -32.08430099487305, 710.423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768518315,11728369614,"(0.5861362814903259, 0.34516748785972595)","(48.74153518676758, 201.78086853027344, 66.60514068603516)",1,3.9868621826171875,1,"(-59.97310256958008, -32.09206008911133, 709.8079223632812)",1,"(0.5087317228317261, 0.36748000979423523)","(5.913607597351074, 195.2552947998047, 64.23005676269531)",1,3.8762969970703125,1,"(2.3606648445129395, -20.09735870361328, 711.8519897460938)",1
11768535328,11728386627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5071678161621094, 0.3669745922088623)","(5.048314094543457, 195.40309143066406, 64.28385162353516)",1,3.8865814208984375,1,"(2.338571310043335, -20.109615325927734, 711.6905517578125)",1
11768552391,11728403690,"(0.5798381567001343, 0.3130912184715271)","(45.25680923461914, 211.16192626953125, 70.0196304321289)",1,3.9769439697265625,1,"(-59.988929748535156, -32.064918518066406, 709.1547241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768568230,11728419529,"(0.6071627736091614, 0.2106720358133316)","(60.37552261352539, 241.1156463623047, 80.92186737060547)",1,3.891326904296875,1,"(-60.01337814331055, -31.761554718017578, 708.8110961914062)",1,"(0.47368964552879333, 0.209612175822258)","(-13.475194931030273, 241.42559814453125, 81.0346450805664)",1,3.890411376953125,1,"(1.9253170490264893, -19.69181251525879, 710.8563232421875)",1
11768585294,11728436593,"(0.595680296421051, 0.17257185280323029)","(54.02228546142578, 252.25845336914062, 84.97753143310547)",1,3.87408447265625,1,"(-60.021793365478516, -31.649991989135742, 708.5677490234375)",1,"(0.46925628185272217, 0.1825316697359085)","(-15.928170204162598, 249.3455810546875, 83.91729736328125)",1,3.892547607421875,1,"(1.8580920696258545, -19.624544143676758, 710.6732177734375)",1
11768602311,11728453610,"(0.5902231931686401, 0.1647104173898697)","(51.00290298461914, 254.5576171875, 85.81434631347656)",1,3.8495941162109375,1,"(-60.06779861450195, -31.65264892578125, 708.5955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768618150,11728469449,"(0.5630120635032654, 0.15258140861988068)","(35.94695281982422, 258.1048889160156, 87.10545349121094)",1,3.9974517822265625,1,"(-60.08134078979492, -31.686246871948242, 708.1417846679688)",1,"(0.45454561710357666, 0.18420910835266113)","(-24.06756591796875, 248.85498046875, 83.73877716064453)",1,3.8651123046875,1,"(1.7683393955230713, -19.56289291381836, 710.2066650390625)",1
11768635260,11728486559,"(0.5755172371864319, 0.16140782833099365)","(42.86602783203125, 255.52352905273438, 86.16587829589844)",1,3.90997314453125,1,"(-60.12738037109375, -31.70876693725586, 708.0966796875)",1,"(0.4570842683315277, 0.1811821460723877)","(-22.66293716430664, 249.74026489257812, 84.06099700927734)",1,3.854522705078125,1,"(1.7350610494613647, -19.57627296447754, 710.216796875)",1
11768652231,11728503530,"(0.5767009854316711, 0.17010492086410522)","(43.52100372314453, 252.97996520996094, 85.24009704589844)",1,3.900970458984375,1,"(-60.20985794067383, -31.746917724609375, 708.1028442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768668070,11728519369,"(0.5763259530067444, 0.16044974327087402)","(43.31351852416992, 255.80374145507812, 86.26790618896484)",1,3.9198760986328125,1,"(-60.31912612915039, -31.803382873535156, 708.058837890625)",1,"(0.4608208239078522, 0.17688478529453278)","(-20.59549903869629, 250.99708557128906, 84.51838684082031)",1,3.822021484375,1,"(1.5617091655731201, -19.625398635864258, 710.1568603515625)",1
11768685129,11728536428,"(0.5686779022216797, 0.15654784440994263)","(39.08182144165039, 256.94488525390625, 86.6832275390625)",1,3.9144134521484375,1,"(-60.32804489135742, -31.797943115234375, 707.7605590820312)",1,"(0.45751866698265076, 0.17764246463775635)","(-22.422595977783203, 250.77549743652344, 84.4377670288086)",1,3.822418212890625,1,"(1.533021092414856, -19.619924545288086, 709.9351196289062)",1
11768702151,11728553450,"(0.5730728507041931, 0.1640470027923584)","(41.513572692871094, 254.7516632080078, 85.88497161865234)",1,3.91259765625,1,"(-60.35396957397461, -31.753517150878906, 707.0945434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768717990,11728569289,"(0.5655918121337891, 0.16387192904949188)","(37.37428665161133, 254.80284118652344, 85.90362548828125)",1,3.94927978515625,1,"(-60.36363983154297, -31.712900161743164, 706.503173828125)",1,"(0.46016284823417664, 0.1785733848810196)","(-20.959545135498047, 250.50326538085938, 84.338623046875)",1,3.7843780517578125,1,"(1.3914623260498047, -19.552976608276367, 708.595703125)",1
11768734998,11728586297,"(0.5679722428321838, 0.15419404208660126)","(38.691383361816406, 257.6332702636719, 86.93379974365234)",1,3.9227142333984375,1,"(-60.37031555175781, -31.700992584228516, 706.48291015625)",1,"(0.4612125754356384, 0.17795835435390472)","(-20.378746032714844, 250.6831512451172, 84.40411376953125)",1,3.787322998046875,1,"(1.3814287185668945, -19.545635223388672, 708.6068725585938)",1
11768752071,11728603370,"(0.5656224489212036, 0.16152583062648773)","(37.391265869140625, 255.48899841308594, 86.15333557128906)",1,3.910919189453125,1,"(-60.35284423828125, -31.660188674926758, 706.154541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768767910,11728619209,"(0.5616201758384705, 0.17098212242126465)","(35.17676544189453, 252.72337341308594, 85.1467514038086)",1,3.9307861328125,1,"(-60.27721405029297, -31.587886810302734, 705.1202392578125)",1,"(0.4594234824180603, 0.18583381175994873)","(-21.36867332458496, 248.3798370361328, 83.56584930419922)",1,3.761138916015625,1,"(1.3543390035629272, -19.42548179626465, 707.2315063476562)",1
11768784868,11728636167,"(0.5639832615852356, 0.17236100137233734)","(36.48430633544922, 252.32012939453125, 84.99999237060547)",1,3.9352264404296875,1,"(-60.25547790527344, -31.558486938476562, 704.63818359375)",1,"(0.4605497419834137, 0.18424361944198608)","(-20.745500564575195, 248.84490966796875, 83.73511505126953)",1,3.747772216796875,1,"(1.339097499847412, -19.409791946411133, 706.9349975585938)",1
11768801991,11728653290,"(0.5690667033195496, 0.17796221375465393)","(39.296974182128906, 250.68197631835938, 84.40373992919922)",1,3.925750732421875,1,"(-60.254661560058594, -31.522977828979492, 703.8834228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768817830,11728669129,"(0.5649224519729614, 0.17530183494091034)","(37.00394058227539, 251.4600372314453, 84.68695068359375)",1,3.8983154296875,1,"(-60.2236213684082, -31.50792694091797, 703.1002197265625)",1,"(0.461150199174881, 0.1796775907278061)","(-20.413251876831055, 250.18032836914062, 84.22114562988281)",1,3.716461181640625,1,"(1.2194061279296875, -19.404315948486328, 705.220947265625)",1
11768834738,11728686037,"(0.5863655805587769, 0.18448755145072937)","(48.86845397949219, 248.7735595703125, 83.70915222167969)",1,3.8653106689453125,1,"(-60.13618850708008, -31.505809783935547, 702.6981201171875)",1,"(0.4855691194534302, 0.18516461551189423)","(-6.902259349822998, 248.57553100585938, 83.63706970214844)",1,3.7151336669921875,1,"(1.2909342050552368, -19.4000244140625, 704.9072875976562)",1
11768851911,11728703210,"(0.6765102744102478, 0.16621676087379456)","(98.7455062866211, 254.11709594726562, 85.65402221679688)",1,3.8681488037109375,1,"(-59.77191162109375, -31.56175994873047, 703.4825439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768867750,11728719049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6408767104148865, 0.16985125839710236)","(79.02947235107422, 253.05413818359375, 85.26708984375)",1,3.6893310546875,1,"(1.9948219060897827, -19.519451141357422, 706.8250732421875)",1
11768884704,11728736003,"(0.7773657441139221, 0.14186342060565948)","(154.54885864257812, 261.2394714355469, 88.24639129638672)",1,3.8136749267578125,1,"(-59.61240768432617, -31.718271255493164, 705.06982421875)",1,"(0.6404309272766113, 0.17181575298309326)","(78.78282165527344, 252.47958374023438, 85.05799102783203)",1,3.68310546875,1,"(2.0041441917419434, -19.512474060058594, 706.6729125976562)",1
11768901831,11728753130,"(0.7745168209075928, 0.14488141238689423)","(152.97251892089844, 260.3568420410156, 87.92510986328125)",1,3.8117523193359375,1,"(-59.59795379638672, -31.725555419921875, 705.1709594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768917662,11728768961,"(0.719128429889679, 0.15985780954360962)","(122.32614135742188, 255.97682189941406, 86.33087921142578)",1,3.8657684326171875,1,"(-59.46364974975586, -31.689592361450195, 705.1196899414062)",1,"(0.6441730260848999, 0.16566775739192963)","(80.8532943725586, 254.2776336669922, 85.71244812011719)",1,3.6747589111328125,1,"(2.096292734146118, -19.536972045898438, 707.2012329101562)",1
11768934573,11728785872,"(0.7229872941970825, 0.15657377243041992)","(124.46126556396484, 256.93731689453125, 86.68046569824219)",1,3.87359619140625,1,"(-59.481224060058594, -31.706762313842773, 705.4847412109375)",1,"(0.6452630162239075, 0.16928762197494507)","(81.45638275146484, 253.2189483642578, 85.32714080810547)",1,3.6771087646484375,1,"(2.1141176223754883, -19.553855895996094, 707.7354125976562)",1
11768951751,11728803050,"(0.7325477600097656, 0.16420821845531464)","(129.7510986328125, 254.7045135498047, 85.86779022216797)",1,3.9028472900390625,1,"(-59.519187927246094, -31.732210159301758, 706.0413818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11768967582,11728818881,"(0.7297282814979553, 0.1519172489643097)","(128.19105529785156, 258.2991638183594, 87.17610931396484)",1,3.9415130615234375,1,"(-59.65169143676758, -31.803525924682617, 707.5974731445312)",1,"(0.6434164047241211, 0.1608298271894455)","(80.43470764160156, 255.69253540039062, 86.22744750976562)",1,3.68603515625,1,"(2.197549819946289, -19.608516693115234, 709.8389892578125)",1
11768984539,11728835838,"(0.7403873205184937, 0.1502196192741394)","(134.08868408203125, 258.795654296875, 87.35684204101562)",1,3.8968048095703125,1,"(-59.70882034301758, -31.832765579223633, 708.3412475585938)",1,"(0.6425792574882507, 0.1606355607509613)","(79.97150421142578, 255.74935913085938, 86.24813842773438)",1,3.6922454833984375,1,"(2.2018282413482666, -19.621902465820312, 710.3070068359375)",1
11769001671,11728852970,"(0.7841538190841675, 0.12104933708906174)","(158.30470275878906, 267.3268127441406, 90.46197509765625)",1,3.8687591552734375,1,"(-59.88212585449219, -31.910511016845703, 709.3998413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11769017502,11728868801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6456602215766907, 0.16098491847515106)","(81.67618560791016, 255.6471710205078, 86.21097564697266)",1,3.6943511962890625,1,"(2.232004404067993, -19.620119094848633, 710.2227783203125)",1
11769034409,11728885708,"(0.7773148417472839, 0.12668286263942719)","(154.52073669433594, 265.6792297363281, 89.86228942871094)",1,3.9246978759765625,1,"(-59.70901107788086, -31.81466293334961, 707.7342529296875)",1,"(0.6461226344108582, 0.16170307993888855)","(81.93206024169922, 255.4371337890625, 86.13450622558594)",1,3.688873291015625,1,"(2.2502143383026123, -19.608095169067383, 710.0156860351562)",1
11769051591,11728902890,"(0.7784208059310913, 0.12907877564430237)","(155.13262939453125, 264.978515625, 89.60725402832031)",1,3.9349212646484375,1,"(-59.65523147583008, -31.795787811279297, 707.5035400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11769067422,11728918721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6491014361381531, 0.15790826082229614)","(83.58020782470703, 256.5469970703125, 86.53841400146484)",1,3.6949920654296875,1,"(2.3477816581726074, -19.568132400512695, 708.9491577148438)",1
11769084375,11728935674,"(0.7706848382949829, 0.12607228755950928)","(150.85232543945312, 265.8578186035156, 89.92724609375)",1,3.95684814453125,1,"(-59.45204162597656, -31.727622985839844, 706.380615234375)",1,"(0.6473529934883118, 0.1582946628332138)","(82.61275482177734, 256.43402099609375, 86.49728393554688)",1,3.7177581787109375,1,"(2.371284008026123, -19.565412521362305, 708.709716796875)",1
11769101511,11728952811,"(0.7714775800704956, 0.12915721535682678)","(151.2909393310547, 264.95556640625, 89.59889221191406)",1,3.9689483642578125,1,"(-59.40869140625, -31.71819305419922, 706.0656127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
