device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3666335449,3601313316,"(0.4391721785068512, 0.4468732178211212)","(-32.57370376586914, 172.0358123779297, 55.77885055541992)",1,2.8986053466796875,1,"(-1.9397226572036743, -54.938846588134766, 680.54150390625)",1,"(0.4285787343978882, 0.45824766159057617)","(-38.43504333496094, 168.7091827392578, 54.56806182861328)",1,2.719085693359375,1,"(59.63063430786133, -56.764095306396484, 678.0723876953125)",1
3666351951,3601329818,"(0.4304903447628021, 0.4295254945755005)","(-37.377376556396484, 177.10935974121094, 57.62546920776367)",1,2.9138031005859375,1,"(-1.9446725845336914, -54.9237060546875, 680.7196044921875)",1,"(0.4287625849246979, 0.4350493550300598)","(-38.33333206176758, 175.4938201904297, 57.0374870300293)",1,2.7287750244140625,1,"(59.61789321899414, -56.746925354003906, 678.2581176757812)",1
3666368577,3601346444,"(0.43553492426872253, 0.414433091878891)","(-34.58619689941406, 181.5232696533203, 59.23198699951172)",1,2.91339111328125,1,"(-1.9387611150741577, -54.94959259033203, 680.9238891601562)",1,"(0.4319079518318176, 0.4252656400203705)","(-36.593013763427734, 178.355224609375, 58.07894515991211)",1,2.7203521728515625,1,"(59.625205993652344, -56.7530517578125, 678.4381713867188)",1
3666385365,3601363232,"(0.4362773895263672, 0.42255082726478577)","(-34.175384521484375, 179.14915466308594, 58.36792755126953)",1,2.906707763671875,1,"(-1.9219627380371094, -55.00326919555664, 681.32666015625)",1,"(0.433901309967041, 0.42517325282096863)","(-35.49007797241211, 178.38221740722656, 58.08877944946289)",1,2.7116546630859375,1,"(59.66752624511719, -56.82352828979492, 678.8775634765625)",1
3666401871,3601379738,"(0.4392732083797455, 0.4205035865306854)","(-32.51777648925781, 179.7478790283203, 58.58584976196289)",1,2.9036407470703125,1,"(-1.967115879058838, -55.03007888793945, 681.3709716796875)",1,"(0.4343090355396271, 0.4249604344367981)","(-35.264469146728516, 178.4444580078125, 58.111385345458984)",1,2.68505859375,1,"(59.63029861450195, -56.83347702026367, 678.8831787109375)",1
3666418447,3601396315,"(0.4400602877140045, 0.4222654104232788)","(-32.082305908203125, 179.23263549804688, 58.398284912109375)",1,2.8928985595703125,1,"(-1.9913491010665894, -55.012062072753906, 681.1241455078125)",1,"(0.43635982275009155, 0.4298173785209656)","(-34.12976837158203, 177.0240020751953, 57.59437561035156)",1,2.7055206298828125,1,"(59.592918395996094, -56.81729507446289, 678.6763305664062)",1
3666435279,3601413147,"(0.43853336572647095, 0.42495548725128174)","(-32.92715072631836, 178.44589233398438, 58.111934661865234)",1,2.884368896484375,1,"(-2.0360219478607178, -55.009315490722656, 680.9152221679688)",1,"(0.4376121461391449, 0.433919757604599)","(-33.436851501464844, 175.82420349121094, 57.15768814086914)",1,2.67498779296875,1,"(59.52334976196289, -56.8077507019043, 678.450927734375)",1
3666451791,3601429659,"(0.4346677362918854, 0.41892847418785095)","(-35.0660285949707, 180.20855712890625, 58.75348663330078)",1,2.8811798095703125,1,"(-2.0755720138549805, -55.062740325927734, 681.0451049804688)",1,"(0.43585652112960815, 0.43873104453086853)","(-34.40826416015625, 174.41708374023438, 56.64554977416992)",1,2.68304443359375,1,"(59.482364654541016, -56.83525085449219, 678.5800170898438)",1
3666468413,3601446281,"(0.4492020308971405, 0.44763585925102234)","(-27.024181365966797, 171.81275939941406, 55.69767761230469)",1,2.8845672607421875,1,"(-2.059600353240967, -55.08392333984375, 680.7656860351562)",1,"(0.4458358883857727, 0.4520677626132965)","(-28.886638641357422, 170.5165557861328, 55.22591781616211)",1,2.6808013916015625,1,"(59.45695114135742, -56.8559684753418, 678.3447265625)",1
3666485195,3601463063,"(0.4836541414260864, 0.4969996511936188)","(-7.961826801300049, 157.37571716308594, 50.44307327270508)",1,2.8523712158203125,1,"(-2.022493839263916, -55.19819259643555, 680.3270263671875)",1,"(0.48059067130088806, 0.5027008652687073)","(-9.656831741333008, 155.7083282470703, 49.83613967895508)",1,2.6800994873046875,1,"(59.470367431640625, -56.96036148071289, 677.8599243164062)",1
3666501711,3601479580,"(0.477529913187027, 0.4994148015975952)","(-11.350347518920898, 156.6693878173828, 50.18596267700195)",1,2.8345794677734375,1,"(-2.0743255615234375, -55.284969329833984, 680.1183471679688)",1,"(0.4793449938297272, 0.5176954865455627)","(-10.346086502075195, 151.32296752929688, 48.24003219604492)",1,2.639129638671875,1,"(59.4115104675293, -56.99504089355469, 677.634765625)",1
3666518282,3601496151,"(0.47838732600212097, 0.49850258231163025)","(-10.875951766967773, 156.93617248535156, 50.283050537109375)",1,2.828033447265625,1,"(-2.138594150543213, -55.30235290527344, 679.9208374023438)",1,"(0.4740203320980072, 0.5129849910736084)","(-13.292198181152344, 152.7006072998047, 48.74144744873047)",1,2.61517333984375,1,"(59.35716247558594, -57.00136184692383, 677.4697265625)",1
3666535207,3601513076,"(0.4806353747844696, 0.502231240272522)","(-9.632094383239746, 155.84567260742188, 49.88614273071289)",1,2.819610595703125,1,"(-2.2340455055236816, -55.306846618652344, 679.7998657226562)",1,"(0.4783889055252075, 0.5219096541404724)","(-10.87506103515625, 150.0904998779297, 47.79143142700195)",1,2.6277618408203125,1,"(59.24589538574219, -57.00051498413086, 677.34423828125)",1
3666551636,3601529505,"(0.48064863681793213, 0.5096821784973145)","(-9.624746322631836, 153.6665802001953, 49.09300231933594)",1,2.8218231201171875,1,"(-2.326677083969116, -55.278804779052734, 679.5425415039062)",1,"(0.4783986508846283, 0.5208942294120789)","(-10.86966609954834, 150.38746643066406, 47.89950180053711)",1,2.5999298095703125,1,"(59.150901794433594, -56.97390365600586, 677.1065063476562)",1
3666568248,3601546117,"(0.47894302010536194, 0.5055705904960632)","(-10.56848430633545, 154.86904907226562, 49.530670166015625)",1,2.7963104248046875,1,"(-2.381972312927246, -55.26297378540039, 679.2852783203125)",1,"(0.47573086619377136, 0.5179744958877563)","(-12.345746994018555, 151.24136352539062, 48.210269927978516)",1,2.58746337890625,1,"(59.08692169189453, -56.95586013793945, 676.8715209960938)",1
3666585123,3601562992,"(0.4789443016052246, 0.5037285089492798)","(-10.567771911621094, 155.40777587890625, 49.72675323486328)",1,2.7778472900390625,1,"(-2.475926637649536, -55.274723052978516, 678.9244384765625)",1,"(0.4767013490200043, 0.5212453603744507)","(-11.808795928955078, 150.28477478027344, 47.862125396728516)",1,2.5744781494140625,1,"(58.952327728271484, -56.95209884643555, 676.4871826171875)",1
3666601551,3601579420,"(0.4814099669456482, 0.49999257922172546)","(-9.203521728515625, 156.50039672851562, 50.124454498291016)",1,2.7574462890625,1,"(-2.5826478004455566, -55.316287994384766, 678.96533203125)",1,"(0.475212961435318, 0.519546627998352)","(-12.63233757019043, 150.7816162109375, 48.04292297363281)",1,2.572021484375,1,"(58.86731719970703, -56.96355438232422, 676.5508422851562)",1
3666618214,3601596083,"(0.4811888039112091, 0.4981219470500946)","(-9.325888633728027, 157.04750061035156, 50.32358932495117)",1,2.7584686279296875,1,"(-2.6552627086639404, -55.30588150024414, 678.931396484375)",1,"(0.4717586040496826, 0.5242354869842529)","(-14.543620109558105, 149.41029357910156, 47.5438232421875)",1,2.569580078125,1,"(58.809349060058594, -56.94096755981445, 676.5303344726562)",1
3666635038,3601612907,"(0.47841861844062805, 0.4986104667186737)","(-10.858641624450684, 156.90463256835938, 50.27159118652344)",1,2.7519989013671875,1,"(-2.767949342727661, -55.29690933227539, 678.7892456054688)",1,"(0.4752497971057892, 0.5275716185569763)","(-12.611949920654297, 148.43460083007812, 47.18874740600586)",1,2.5720977783203125,1,"(58.65470886230469, -56.887916564941406, 676.384765625)",1
3666651471,3601629340,"(0.48088693618774414, 0.5052790641784668)","(-9.492921829223633, 154.95431518554688, 49.561702728271484)",1,2.7530059814453125,1,"(-2.893658399581909, -55.303592681884766, 678.6302490234375)",1,"(0.479465126991272, 0.5195139646530151)","(-10.279607772827148, 150.7911376953125, 48.046504974365234)",1,2.568572998046875,1,"(58.525108337402344, -56.877750396728516, 676.2376708984375)",1
3666668180,3601646050,"(0.4813337028026581, 0.5014753341674805)","(-9.245715141296387, 156.06678771972656, 49.96657180786133)",1,2.75531005859375,1,"(-2.969285249710083, -55.305335998535156, 678.3233032226562)",1,"(0.47752562165260315, 0.5181236267089844)","(-11.352723121643066, 151.19773864746094, 48.19450759887695)",1,2.55059814453125,1,"(58.4376106262207, -56.86565017700195, 675.96044921875)",1
3666684954,3601662824,"(0.482136994600296, 0.4948784112930298)","(-8.801251411437988, 157.99612426757812, 50.66878890991211)",1,2.740264892578125,1,"(-3.0636403560638428, -55.30583953857422, 677.9065551757812)",1,"(0.47506484389305115, 0.5190501809120178)","(-12.714292526245117, 150.9268035888672, 48.0958251953125)",1,2.56427001953125,1,"(58.300601959228516, -56.83533477783203, 675.509521484375)",1
3666701391,3601679261,"(0.4795043170452118, 0.502849817276001)","(-10.257914543151855, 155.6647491455078, 49.820281982421875)",1,2.7588653564453125,1,"(-3.134009599685669, -55.318756103515625, 677.7354125976562)",1,"(0.4753689467906952, 0.5262919664382935)","(-12.546028137207031, 148.808837890625, 47.32490921020508)",1,2.581268310546875,1,"(58.203338623046875, -56.82804489135742, 675.369140625)",1
3666718050,3601695920,"(0.48095613718032837, 0.5070419311523438)","(-9.454634666442871, 154.43875122070312, 49.37406539916992)",1,2.763336181640625,1,"(-3.196451425552368, -55.33050537109375, 677.7717895507812)",1,"(0.47770288586616516, 0.524532675743103)","(-11.254646301269531, 149.3233642578125, 47.51218795776367)",1,2.59759521484375,1,"(58.157081604003906, -56.843101501464844, 675.4129028320312)",1
3666734868,3601712738,"(0.48567527532577515, 0.5069757103919983)","(-6.843505382537842, 154.4581298828125, 49.381107330322266)",1,2.7734527587890625,1,"(-3.2539398670196533, -55.340309143066406, 677.5944213867188)",1,"(0.4770720303058624, 0.5165208578109741)","(-11.60370922088623, 151.66653442382812, 48.364994049072266)",1,2.5897216796875,1,"(58.08487319946289, -56.84019470214844, 675.2188110351562)",1
3666751311,3601729181,"(0.48108401894569397, 0.528598427772522)","(-9.383837699890137, 148.13427734375, 47.07939529418945)",1,2.786041259765625,1,"(-3.230079412460327, -55.323856353759766, 677.017822265625)",1,"(0.4829716682434082, 0.5320799946784973)","(-8.33944034576416, 147.11605834960938, 46.70878601074219)",1,2.576751708984375,1,"(58.01622772216797, -56.83944320678711, 674.6492919921875)",1
3666767918,3601745788,"(0.4880640506744385, 0.5445828437805176)","(-5.521793365478516, 143.45945739746094, 45.37789535522461)",1,2.781951904296875,1,"(-3.238919496536255, -55.33531951904297, 676.8745727539062)",1,"(0.4894799292087555, 0.5470787286758423)","(-4.7384185791015625, 142.72950744628906, 45.11224365234375)",1,2.5883331298828125,1,"(57.9913215637207, -56.844058990478516, 674.5032958984375)",1
3666784784,3601762654,"(0.48753491044044495, 0.5432641506195068)","(-5.814578056335449, 143.84510803222656, 45.518306732177734)",1,2.781890869140625,1,"(-3.266200065612793, -55.32912063598633, 676.7415771484375)",1,"(0.4882369339466095, 0.5452331304550171)","(-5.426174640655518, 143.26930236816406, 45.30868911743164)",1,2.5912933349609375,1,"(57.955665588378906, -56.834556579589844, 674.3595581054688)",1
3666801231,3601779101,"(0.49079209566116333, 0.5474353432655334)","(-4.012388706207275, 142.6251678466797, 45.07432174682617)",1,2.7881622314453125,1,"(-3.2953217029571533, -55.312198638916016, 676.4568481445312)",1,"(0.48875531554222107, 0.5464714169502258)","(-5.139336585998535, 142.90711975097656, 45.1768798828125)",1,2.5942230224609375,1,"(57.916015625, -56.8023796081543, 674.0914916992188)",1
3666817884,3601795754,"(0.4905965030193329, 0.5420188307762146)","(-4.1205949783325195, 144.20933532714844, 45.65087127685547)",1,2.7818450927734375,1,"(-3.3044443130493164, -55.29534149169922, 676.2666625976562)",1,"(0.48699113726615906, 0.549049973487854)","(-6.115473747253418, 142.15301513671875, 44.90243148803711)",1,2.6058807373046875,1,"(57.89535140991211, -56.78036880493164, 673.93359375)",1
3666834700,3601812571,"(0.4895642399787903, 0.5445597171783447)","(-4.69175386428833, 143.46624755859375, 45.38037109375)",1,2.79278564453125,1,"(-3.3103649616241455, -55.25863265991211, 676.0437622070312)",1,"(0.4843934178352356, 0.5472593307495117)","(-7.55277681350708, 142.67666625976562, 45.09302520751953)",1,2.591217041015625,1,"(57.85903549194336, -56.73326873779297, 673.6852416992188)",1
3666851147,3601829018,"(0.48968374729156494, 0.5433211326599121)","(-4.625631332397461, 143.82847595214844, 45.512245178222656)",1,2.779937744140625,1,"(-3.2967076301574707, -55.23564147949219, 675.8645629882812)",1,"(0.4837017357349396, 0.5420984625816345)","(-7.9354777336120605, 144.18606567382812, 45.64236068725586)",1,2.5768280029296875,1,"(57.84857940673828, -56.707427978515625, 673.5217895507812)",1
3666867850,3601845721,"(0.49053603410720825, 0.5419813394546509)","(-4.154054641723633, 144.22027587890625, 45.65486145019531)",1,2.7735443115234375,1,"(-3.284785270690918, -55.22230911254883, 675.7542724609375)",1,"(0.48373645544052124, 0.545050323009491)","(-7.916258335113525, 143.32275390625, 45.32815170288086)",1,2.58905029296875,1,"(57.846702575683594, -56.698848724365234, 673.412353515625)",1
3666884615,3601862486,"(0.4899683892726898, 0.5430524945259094)","(-4.468136787414551, 143.9070281982422, 45.54082489013672)",1,2.764190673828125,1,"(-3.2505717277526855, -55.190269470214844, 675.50830078125)",1,"(0.48377299308776855, 0.551626443862915)","(-7.896053791046143, 141.3994903564453, 44.62815856933594)",1,2.5903778076171875,1,"(57.85143280029297, -56.66010284423828, 673.1390380859375)",1
3666901067,3601878938,"(0.48755183815956116, 0.5405313372612)","(-5.80521821975708, 144.6443634033203, 45.80918502807617)",1,2.7707061767578125,1,"(-3.1819772720336914, -55.1552848815918, 675.3355102539062)",1,"(0.4877963066101074, 0.549172580242157)","(-5.669980049133301, 142.11715698242188, 44.889320373535156)",1,2.5793609619140625,1,"(57.87356185913086, -56.62152099609375, 672.9684448242188)",1
3666917720,3601895591,"(0.4894492030143738, 0.5505926012992859)","(-4.755414962768555, 141.7018280029297, 44.738182067871094)",1,2.7769622802734375,1,"(-3.142641544342041, -55.12794876098633, 675.25439453125)",1,"(0.48755979537963867, 0.5491860508918762)","(-5.800821304321289, 142.11322021484375, 44.88788604736328)",1,2.5698394775390625,1,"(57.915611267089844, -56.59807586669922, 672.89208984375)",1
3666934531,3601912403,"(0.49041739106178284, 0.5410245060920715)","(-4.219712734222412, 144.5001220703125, 45.756710052490234)",1,2.757843017578125,1,"(-3.062181234359741, -55.117706298828125, 675.17724609375)",1,"(0.4868021607398987, 0.5493791699409485)","(-6.220001697540283, 142.0566864013672, 44.867435455322266)",1,2.557403564453125,1,"(58.001399993896484, -56.5940055847168, 672.797607421875)",1
3666950987,3601928859,"(0.4904627203941345, 0.5307613611221313)","(-4.194625377655029, 147.50167846679688, 46.849185943603516)",1,2.7516937255859375,1,"(-2.9449663162231445, -55.11151123046875, 675.0701904296875)",1,"(0.48914381861686707, 0.5500152111053467)","(-4.924366474151611, 141.87066650390625, 44.799705505371094)",1,2.5694122314453125,1,"(58.08871078491211, -56.59970474243164, 672.6945190429688)",1
3666967686,3601945558,"(0.48971742391586304, 0.540076494216919)","(-4.6070075035095215, 144.7773895263672, 45.85759353637695)",1,2.7603912353515625,1,"(-2.858417272567749, -55.08588790893555, 675.0555419921875)",1,"(0.49155503511428833, 0.5570899248123169)","(-3.590242624282837, 139.80157470703125, 44.046600341796875)",1,2.566375732421875,1,"(58.15021896362305, -56.58930587768555, 672.6727905273438)",1
3666984445,3601962317,"(0.48862898349761963, 0.5440636873245239)","(-5.209229946136475, 143.61129760742188, 45.43317794799805)",1,2.7630462646484375,1,"(-2.704284191131592, -55.045494079589844, 674.9423828125)",1,"(0.4931970536708832, 0.5609033107757568)","(-2.6817121505737305, 138.68634033203125, 43.640655517578125)",1,2.5782012939453125,1,"(58.295562744140625, -56.57419967651367, 672.5313720703125)",1
3667000907,3601978779,"(0.4882957339286804, 0.5421179533004761)","(-5.393607139587402, 144.1803436279297, 45.64027404785156)",1,2.75054931640625,1,"(-2.5418946743011475, -54.991668701171875, 674.6510009765625)",1,"(0.49094462394714355, 0.5540555715560913)","(-3.927983283996582, 140.6890411376953, 44.36954879760742)",1,2.564117431640625,1,"(58.4219970703125, -56.561439514160156, 672.2195434570312)",1
3667017556,3601995428,"(0.48856788873672485, 0.5411403775215149)","(-5.243043899536133, 144.4662628173828, 45.74434280395508)",1,2.748443603515625,1,"(-2.430182933807373, -54.96736526489258, 674.431640625)",1,"(0.4905641973018646, 0.549685537815094)","(-4.138498306274414, 141.96710205078125, 44.83473205566406)",1,2.54345703125,1,"(58.50495147705078, -56.54973220825195, 672.0183715820312)",1
3667034361,3602012233,"(0.4932278096675873, 0.5627305507659912)","(-2.664716958999634, 138.15194702148438, 43.446163177490234)",1,2.7548065185546875,1,"(-2.253629446029663, -54.958648681640625, 674.1207885742188)",1,"(0.49271339178085327, 0.5679735541343689)","(-2.9493284225463867, 136.61854553222656, 42.888065338134766)",1,2.522979736328125,1,"(58.65456008911133, -56.59009552001953, 671.6569213867188)",1
3667050827,3602028699,"(0.48929062485694885, 0.587817370891571)","(-4.843166351318359, 130.81503295898438, 40.775699615478516)",1,2.7552032470703125,1,"(-2.0483813285827637, -54.99148941040039, 673.8942260742188)",1,"(0.49605897068977356, 0.5992967486381531)","(-1.098223328590393, 127.4577407836914, 39.55378341674805)",1,2.5165557861328125,1,"(58.7906379699707, -56.633827209472656, 671.443603515625)",1
3667067425,3602045297,"(0.4900341331958771, 0.5875965356826782)","(-4.431778430938721, 130.879638671875, 40.79920196533203)",1,2.73431396484375,1,"(-1.95135498046875, -55.00522994995117, 674.0498046875)",1,"(0.5006973147392273, 0.6078137755393982)","(1.4681661128997803, 124.96682739257812, 38.64714431762695)",1,2.5458831787109375,1,"(58.890830993652344, -56.67070770263672, 671.5639038085938)",1
3667084373,3602062245,"(0.4934040307998657, 0.5917491912841797)","(-2.5672101974487305, 129.66513061523438, 40.35719299316406)",1,2.755645751953125,1,"(-1.8001818656921387, -55.01305389404297, 674.444091796875)",1,"(0.4946652948856354, 0.6175583600997925)","(-1.8693327903747559, 122.11689758300781, 37.6098747253418)",1,2.5611724853515625,1,"(59.09404373168945, -56.710121154785156, 671.9754638671875)",1
3667100747,3602078619,"(0.49500152468681335, 0.5958735346794128)","(-1.6833109855651855, 128.45889282226562, 39.91813278198242)",1,2.7591705322265625,1,"(-1.6704634428024292, -55.00008010864258, 674.7601928710938)",1,"(0.49507495760917664, 0.6098979711532593)","(-1.6426856517791748, 124.3572769165039, 38.425262451171875)",1,2.555877685546875,1,"(59.24711990356445, -56.73653030395508, 672.2667846679688)",1
3667117391,3602095263,"(0.4925321042537689, 0.5936283469200134)","(-3.049626350402832, 129.1155242919922, 40.15713882446289)",1,2.7531585693359375,1,"(-1.5871458053588867, -55.01620101928711, 675.01708984375)",1,"(0.4942117929458618, 0.6077600121498108)","(-2.12026047706604, 124.98255157470703, 38.65286636352539)",1,2.5548858642578125,1,"(59.34722900390625, -56.75641632080078, 672.4996337890625)",1
3667134192,3602112064,"(0.492042601108551, 0.5979784727096558)","(-3.320467710494995, 127.84326171875, 39.694061279296875)",1,2.767425537109375,1,"(-1.466239333152771, -55.036258697509766, 675.479736328125)",1,"(0.49694547057151794, 0.6077356934547424)","(-0.6077350974082947, 124.98966217041016, 38.65544891357422)",1,2.5800323486328125,1,"(59.510963439941406, -56.81221008300781, 672.9976196289062)",1
3667150671,3602128543,"(0.49264517426490784, 0.594525158405304)","(-2.987069606781006, 128.85324096679688, 40.06172561645508)",1,2.7826690673828125,1,"(-1.3465958833694458, -55.069923400878906, 675.9002685546875)",1,"(0.49775850772857666, 0.6027896404266357)","(-0.15786342322826385, 126.4361801147461, 39.18195724487305)",1,2.590789794921875,1,"(59.655025482177734, -56.86778259277344, 673.3938598632812)",1
3667167357,3602145229,"(0.49291127920150757, 0.5927092432975769)","(-2.839829444885254, 129.3843231201172, 40.25502014160156)",1,2.7889404296875,1,"(-1.2770564556121826, -55.08634948730469, 676.1298828125)",1,"(0.49666208028793335, 0.6010843515396118)","(-0.764541506767273, 126.9349365234375, 39.363494873046875)",1,2.5702972412109375,1,"(59.740299224853516, -56.88518142700195, 673.593505859375)",1
3667184108,3602161981,"(0.49213314056396484, 0.5948556065559387)","(-3.2703661918640137, 128.75662231445312, 40.02648162841797)",1,2.7668609619140625,1,"(-1.1788182258605957, -55.093875885009766, 676.36962890625)",1,"(0.4927974343299866, 0.6023735404014587)","(-2.9028398990631104, 126.55789947509766, 39.22624969482422)",1,2.5723724365234375,1,"(59.88124084472656, -56.90952682495117, 673.8504028320312)",1
3667200591,3602178464,"(0.49506503343582153, 0.5935820937156677)","(-1.6481696367263794, 129.12904357910156, 40.16204071044922)",1,2.7617645263671875,1,"(-1.0789796113967896, -55.113006591796875, 676.6577758789062)",1,"(0.4943644106388092, 0.6075775623321533)","(-2.0358171463012695, 125.03587341308594, 38.67231369018555)",1,2.5800933837890625,1,"(60.001014709472656, -56.943973541259766, 674.1233520507812)",1
3667217323,3602195196,"(0.49690303206443787, 0.5990405082702637)","(-0.6312187314033508, 127.53265380859375, 39.58103942871094)",1,2.78387451171875,1,"(-1.0039775371551514, -55.11640930175781, 676.8148803710938)",1,"(0.49628621339797974, 0.6127877235412598)","(-0.972494900226593, 123.51209259033203, 38.11771774291992)",1,2.5991668701171875,1,"(60.07963943481445, -56.96381759643555, 674.2685546875)",1
3667234022,3602211895,"(0.4924177825450897, 0.6025523543357849)","(-3.112889051437378, 126.50556182861328, 39.207210540771484)",1,2.7925262451171875,1,"(-0.8783853650093079, -55.13200378417969, 677.0620727539062)",1,"(0.4913799464702606, 0.5968120694160461)","(-3.687141180038452, 128.18438720703125, 39.818260192871094)",1,2.5730743408203125,1,"(60.237548828125, -57.018592834472656, 674.5296020507812)",1
3667250511,3602228384,"(0.4886309802532196, 0.6038793325424194)","(-5.208125591278076, 126.11746215820312, 39.06598663330078)",1,2.814208984375,1,"(-0.7437444925308228, -55.13508224487305, 677.3914184570312)",1,"(0.4912368059158325, 0.5972430109977722)","(-3.7663323879241943, 128.05836486816406, 39.77238082885742)",1,2.5886383056640625,1,"(60.38566589355469, -57.040428161621094, 674.827880859375)",1
3667267193,3602245067,"(0.4866718351840973, 0.6012515425682068)","(-6.292123794555664, 126.88597869873047, 39.34571838378906)",1,2.8248291015625,1,"(-0.6904372572898865, -55.091487884521484, 677.6888427734375)",1,"(0.4916298985481262, 0.5900797843933105)","(-3.5488452911376953, 130.1533660888672, 40.53487777709961)",1,2.5875396728515625,1,"(60.45790100097656, -57.03453826904297, 675.0802001953125)",1
3667283938,3602261812,"(0.4620707035064697, 0.5432900190353394)","(-19.9039306640625, 143.83755493164062, 45.51554870605469)",1,2.8152008056640625,1,"(-0.6774101853370667, -54.958892822265625, 677.74755859375)",1,"(0.46649596095085144, 0.5335644483566284)","(-17.455440521240234, 146.68190002441406, 46.55082702636719)",1,2.59515380859375,1,"(60.4405632019043, -56.901241302490234, 675.1473388671875)",1
