device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1270319586,1232130073,"(0.6356728672981262, 0.5933396220207214)","(76.15019226074219, 129.19993591308594, 40.187904357910156)",1,2.9259490966796875,1,"(-47.839176177978516, -100.24540710449219, 717.1937866210938)",1,"(0.6284446716308594, 0.6040798425674438)","(72.15081787109375, 126.058837890625, 39.044620513916016)",1,3.137359619140625,1,"(13.36376667022705, -109.95635223388672, 720.0443725585938)",1
1270336075,1232146562,"(0.6379180550575256, 0.5939106345176697)","(77.3924331665039, 129.03292846679688, 40.12710952758789)",1,2.946258544921875,1,"(-47.74737548828125, -100.25287628173828, 717.2452392578125)",1,"(0.6349122524261475, 0.6172069907188416)","(75.72931671142578, 122.21966552734375, 37.647315979003906)",1,3.1168060302734375,1,"(13.461211204528809, -109.98817443847656, 720.0881958007812)",1
1270353248,1232163735,"(0.6314830780029297, 0.5867357850074768)","(73.83196258544922, 131.13134765625, 40.89083480834961)",1,2.9590606689453125,1,"(-47.65216064453125, -100.29410552978516, 717.3706665039062)",1,"(0.6359997987747192, 0.5988844037055969)","(76.33108520507812, 127.57830810546875, 39.597686767578125)",1,3.1146087646484375,1,"(13.562200546264648, -110.06275939941406, 720.2201538085938)",1
1270369506,1232179993,"(0.5761548280715942, 0.368124395608902)","(43.218814849853516, 195.0668182373047, 64.16146087646484)",1,3.033294677734375,1,"(-47.703147888183594, -99.99658966064453, 717.4962158203125)",1,"(0.6111173033714294, 0.3773311972618103)","(62.56355667114258, 192.3741912841797, 63.18142318725586)",1,3.20526123046875,1,"(13.363994598388672, -109.73681640625, 720.3594970703125)",1
1270385943,1232196430,"(0.5512290000915527, 0.15421560406684875)","(29.427377700805664, 257.6269836425781, 86.93152618408203)",1,3.032928466796875,1,"(-47.70133590698242, -99.6214599609375, 716.6260375976562)",1,"(0.5685972571372986, 0.14334525167942047)","(39.03725051879883, 260.8061218261719, 88.08860778808594)",1,3.2331695556640625,1,"(13.207696914672852, -109.32943725585938, 719.486083984375)",1
1270403164,1232213651,"(0.546947181224823, 0.1135183721780777)","(27.058258056640625, 269.5293273925781, 91.26367950439453)",1,3.0367279052734375,1,"(-47.72517013549805, -99.39320373535156, 715.70361328125)",1,"(0.5352457761764526, 0.11374733597040176)","(20.583850860595703, 269.4623718261719, 91.23924255371094)",1,3.214019775390625,1,"(13.14256477355957, -109.085693359375, 718.5535888671875)",1
1270419426,1232229913,"(0.5445184707641602, 0.1106000691652298)","(25.714405059814453, 270.3828430175781, 91.57426452636719)",1,3.0547332763671875,1,"(-47.73662567138672, -99.23624420166016, 714.447998046875)",1,"(0.5178730487823486, 0.11974245309829712)","(10.971498489379883, 267.7090148925781, 90.60111999511719)",1,3.22509765625,1,"(13.103364944458008, -108.94528198242188, 717.3446655273438)",1
1270435813,1232246300,"(0.5492069125175476, 0.11959286034107208)","(28.308563232421875, 267.7527770996094, 90.61698913574219)",1,3.052093505859375,1,"(-47.749141693115234, -99.1155776977539, 713.542724609375)",1,"(0.5184383988380432, 0.13509462773799896)","(11.284317016601562, 263.2190856933594, 88.96694946289062)",1,3.213134765625,1,"(13.04908275604248, -108.81450653076172, 716.3949584960938)",1
1270452982,1232263469,"(0.5428282618522644, 0.11671358346939087)","(24.779251098632812, 268.5948791503906, 90.9234619140625)",1,3.0405120849609375,1,"(-47.74922180175781, -99.02226257324219, 712.4409790039062)",1,"(0.5101407766342163, 0.12998121976852417)","(6.6932477951049805, 264.7145690917969, 89.51116943359375)",1,3.2127227783203125,1,"(13.011701583862305, -108.6863784790039, 715.30908203125)",1
1270469346,1232279833,"(0.5465772747993469, 0.1309780776500702)","(26.853519439697266, 264.4230651855469, 89.40505981445312)",1,3.0370941162109375,1,"(-47.81874465942383, -99.00364685058594, 712.1477661132812)",1,"(0.5119564533233643, 0.13999491930007935)","(7.697849750518799, 261.78594970703125, 88.44527435302734)",1,3.2257232666015625,1,"(12.96238899230957, -108.64727020263672, 715.042724609375)",1
1270485779,1232296267,"(0.5498703718185425, 0.13231411576271057)","(28.675609588623047, 264.03228759765625, 89.26285552978516)",1,3.0391998291015625,1,"(-47.85680389404297, -98.94959259033203, 711.828369140625)",1,"(0.5097071528434753, 0.1290605217218399)","(6.453298568725586, 264.9838562011719, 89.60923767089844)",1,3.2304534912109375,1,"(12.933176040649414, -108.5694808959961, 714.7228393554688)",1
1270502801,1232313289,"(0.5451331734657288, 0.12714989483356476)","(26.05455207824707, 265.5426330566406, 89.81258392333984)",1,3.0388946533203125,1,"(-47.909175872802734, -98.8403549194336, 711.19140625)",1,"(0.5173709392547607, 0.13170526921749115)","(10.693702697753906, 264.21038818359375, 89.32771301269531)",1,3.2284698486328125,1,"(12.831711769104004, -108.38056182861328, 714.076904296875)",1
1270519266,1232329754,"(0.5512901544570923, 0.1201847493648529)","(29.461191177368164, 267.5796813964844, 90.55399322509766)",1,3.0489959716796875,1,"(-48.017086029052734, -98.73941040039062, 710.5435180664062)",1,"(0.5093793869018555, 0.13406628370285034)","(6.27194881439209, 263.5198669433594, 89.07633209228516)",1,3.22216796875,1,"(12.747419357299805, -108.2028579711914, 713.470458984375)",1
1270535649,1232346137,"(0.5478662252426147, 0.11924289166927338)","(27.566747665405273, 267.8551330566406, 90.65425109863281)",1,3.047576904296875,1,"(-48.06871032714844, -98.74388122558594, 710.3285522460938)",1,"(0.5052570104598999, 0.1361064612865448)","(3.9910404682159424, 262.9232177734375, 88.85918426513672)",1,3.2313690185546875,1,"(12.684581756591797, -108.16935729980469, 713.245849609375)",1
1270552619,1232363107,"(0.548761785030365, 0.12529529631137848)","(28.062265396118164, 266.0850524902344, 90.01000213623047)",1,3.059661865234375,1,"(-48.16590118408203, -98.82272338867188, 709.9464721679688)",1,"(0.5160207152366638, 0.1363402158021927)","(9.946600914001465, 262.8548278808594, 88.83428955078125)",1,3.227447509765625,1,"(12.54927921295166, -108.1949234008789, 712.8599243164062)",1
1270569186,1232379674,"(0.5516268610954285, 0.12832430005073547)","(29.64750099182129, 265.19915771484375, 89.68756866455078)",1,3.0637969970703125,1,"(-48.280826568603516, -98.90873718261719, 709.7178955078125)",1,"(0.5092818737030029, 0.14491000771522522)","(6.218024730682373, 260.3484802246094, 87.92207336425781)",1,3.228515625,1,"(12.468731880187988, -108.21990203857422, 712.6503295898438)",1
1270585615,1232396103,"(0.5520012378692627, 0.12789559364318848)","(29.854646682739258, 265.32452392578125, 89.73323059082031)",1,3.05828857421875,1,"(-48.369850158691406, -98.92703247070312, 709.8539428710938)",1,"(0.5047482252120972, 0.13699977099895477)","(3.7095682621002197, 262.66192626953125, 88.76407623291016)",1,3.231201171875,1,"(12.421271324157715, -108.22747802734375, 712.8041381835938)",1
1270602535,1232413023,"(0.5538082718849182, 0.12644894421100616)","(30.854454040527344, 265.7476501464844, 89.88716888427734)",1,3.0658416748046875,1,"(-48.47872543334961, -98.85809326171875, 709.7045288085938)",1,"(0.5140804052352905, 0.1315496414899826)","(8.873031616210938, 264.25592041015625, 89.3442153930664)",1,3.249969482421875,1,"(12.296220779418945, -108.13069915771484, 712.6284790039062)",1
1270619106,1232429594,"(0.5485295057296753, 0.12479931861162186)","(27.933712005615234, 266.2300720214844, 90.06281280517578)",1,3.07421875,1,"(-48.495792388916016, -98.78854370117188, 709.03076171875)",1,"(0.5062605738639832, 0.1395770162343979)","(4.546337127685547, 261.9081726074219, 88.48976135253906)",1,3.25567626953125,1,"(12.240371704101562, -108.03961181640625, 711.9765625)",1
1270635484,1232445972,"(0.5494833588600159, 0.12298797070980072)","(28.46150779724121, 266.7598571777344, 90.255615234375)",1,3.0687408447265625,1,"(-48.51069641113281, -98.85758209228516, 708.99072265625)",1,"(0.5099062323570251, 0.14494052529335022)","(6.563457012176514, 260.3395690917969, 87.91883850097656)",1,3.2569122314453125,1,"(12.231487274169922, -108.09867858886719, 711.9260864257812)",1
1270652451,1232462939,"(0.5500940084457397, 0.12519803643226624)","(28.79939842224121, 266.1134948730469, 90.02034759521484)",1,3.065521240234375,1,"(-48.514434814453125, -98.95699310302734, 708.972900390625)",1,"(0.5134816765785217, 0.13219207525253296)","(8.541752815246582, 264.0680236816406, 89.27583312988281)",1,3.2480926513671875,1,"(12.233197212219238, -108.21463775634766, 711.8980102539062)",1
1270669026,1232479514,"(0.5480169653892517, 0.12378115952014923)","(27.65015411376953, 266.5278625488281, 90.17121887207031)",1,3.0768890380859375,1,"(-48.55386734008789, -98.95252227783203, 708.9571533203125)",1,"(0.5118582844734192, 0.1497936248779297)","(7.643510818481445, 258.92022705078125, 87.40223693847656)",1,3.25274658203125,1,"(12.208419799804688, -108.18436431884766, 711.8836059570312)",1
1270685450,1232495938,"(0.5533217191696167, 0.11900908499956131)","(30.585256576538086, 267.92352294921875, 90.67918395996094)",1,3.080535888671875,1,"(-48.596649169921875, -98.86040496826172, 708.6754150390625)",1,"(0.510063648223877, 0.14865361154079437)","(6.650580883026123, 259.2536315917969, 87.52355194091797)",1,3.2563629150390625,1,"(12.162581443786621, -108.07371520996094, 711.5946655273438)",1
1270702366,1232512854,"(0.552505612373352, 0.12472528219223022)","(30.13372230529785, 266.2517395019531, 90.07066345214844)",1,3.068939208984375,1,"(-48.6898307800293, -98.73944091796875, 708.3703002929688)",1,"(0.5173238515853882, 0.1433631032705307)","(10.667644500732422, 260.8008728027344, 88.08673095703125)",1,3.25665283203125,1,"(12.021492004394531, -107.93055725097656, 711.2993774414062)",1
1270718946,1232529434,"(0.5512524247169495, 0.12525367736816406)","(29.440311431884766, 266.09722900390625, 90.0144271850586)",1,3.0707244873046875,1,"(-48.799739837646484, -98.77112579345703, 707.9925537109375)",1,"(0.5201477408409119, 0.15727783739566803)","(12.230083465576172, 256.7313537597656, 86.6055679321289)",1,3.264251708984375,1,"(11.897322654724121, -107.8968276977539, 710.9547119140625)",1
1270735320,1232545809,"(0.5607343912124634, 0.1400822401046753)","(34.68672180175781, 261.76043701171875, 88.43594360351562)",1,3.069305419921875,1,"(-48.81072998046875, -98.84715270996094, 707.5775146484375)",1,"(0.5280434489250183, 0.17511552572250366)","(16.59881019592285, 251.51451110839844, 84.70677947998047)",1,3.249908447265625,1,"(11.85301685333252, -107.93724060058594, 710.5210571289062)",1
1270752282,1232562771,"(0.598869800567627, 0.20503699779510498)","(55.78702926635742, 242.763671875, 81.52169799804688)",1,3.0499114990234375,1,"(-48.6976318359375, -99.0680160522461, 706.9585571289062)",1,"(0.6215398907661438, 0.31367751955986023)","(68.33037567138672, 210.99046325683594, 69.9571762084961)",1,3.2408599853515625,1,"(11.695504188537598, -107.99315643310547, 709.8831787109375)",1
1270768866,1232579355,"(0.6088061928749084, 0.244315043091774)","(61.284854888916016, 231.2763214111328, 77.34062957763672)",1,3.035888671875,1,"(-48.70176696777344, -98.9779052734375, 706.1550903320312)",1,"(0.6230931282043457, 0.32403841614723206)","(69.1897964477539, 207.96026611328125, 68.85429382324219)",1,3.23974609375,1,"(11.648702621459961, -107.9118423461914, 709.0969848632812)",1
1270785286,1232595775,"(0.6087927222251892, 0.2550479471683502)","(61.27738952636719, 228.13735961914062, 76.19815826416016)",1,3.037628173828125,1,"(-48.738651275634766, -98.79191589355469, 705.481689453125)",1,"(0.6192412376403809, 0.3259667754173279)","(67.05851745605469, 207.3963165283203, 68.6490249633789)",1,3.2294158935546875,1,"(11.588509559631348, -107.69181060791016, 708.379150390625)",1
1270802196,1232612685,"(0.6146935820579529, 0.2517203390598297)","(64.54230499267578, 229.11056518554688, 76.55238342285156)",1,3.03955078125,1,"(-48.831111907958984, -98.67088317871094, 705.09619140625)",1,"(0.6160664558410645, 0.3376995027065277)","(65.30192565917969, 203.96493530273438, 67.40009307861328)",1,3.2206878662109375,1,"(11.521358489990234, -107.48562622070312, 708.0186157226562)",1
1270818786,1232629275,"(0.6120461821556091, 0.2547032833099365)","(63.077545166015625, 228.2381591796875, 76.2348403930664)",1,3.0331573486328125,1,"(-48.871639251708984, -98.78292083740234, 705.1963500976562)",1,"(0.6214651465415955, 0.33781880140304565)","(68.2890396118164, 203.93003845214844, 67.38740539550781)",1,3.2193450927734375,1,"(11.490775108337402, -107.56307220458984, 708.1109619140625)",1
1270835252,1232645741,"(0.6090534925460815, 0.2510637640953064)","(61.42164993286133, 229.30259704589844, 76.62226104736328)",1,3.02838134765625,1,"(-48.89668655395508, -98.95329284667969, 705.3923950195312)",1,"(0.622418224811554, 0.33712831139564514)","(68.81636810302734, 204.13197326660156, 67.46089935302734)",1,3.2165985107421875,1,"(11.489378929138184, -107.705322265625, 708.3076782226562)",1
1270852208,1232662697,"(0.6092368364334106, 0.2511655390262604)","(61.523109436035156, 229.27281188964844, 76.6114501953125)",1,3.02105712890625,1,"(-48.95014953613281, -99.09491729736328, 705.5547485351562)",1,"(0.6209190487861633, 0.32732176780700684)","(67.98685455322266, 207.00001525878906, 68.50481414794922)",1,3.2230377197265625,1,"(11.466100692749023, -107.83650207519531, 708.4676513671875)",1
1270868706,1232679195,"(0.6127191781997681, 0.24771223962306976)","(63.44987106323242, 230.28274536132812, 76.97908020019531)",1,3.01910400390625,1,"(-49.09311294555664, -99.06796264648438, 705.920166015625)",1,"(0.6166481971740723, 0.3217833638191223)","(65.62382507324219, 208.61981201171875, 69.0943603515625)",1,3.2199249267578125,1,"(11.385972023010254, -107.79181671142578, 708.8206787109375)",1
1270885120,1232695609,"(0.6108101010322571, 0.24180375039577484)","(62.39359664916992, 232.01077270507812, 77.60800170898438)",1,3.0185699462890625,1,"(-49.195125579833984, -99.05657958984375, 706.3140258789062)",1,"(0.6161362528800964, 0.32206740975379944)","(65.34056091308594, 208.53672790527344, 69.06412506103516)",1,3.21063232421875,1,"(11.311409950256348, -107.76449584960938, 709.241455078125)",1
1270902124,1232712613,"(0.6091379523277283, 0.24368849396705627)","(61.468387603759766, 231.4595489501953, 77.40733337402344)",1,3.0139617919921875,1,"(-49.33485412597656, -99.13993072509766, 707.0211791992188)",1,"(0.6211504340171814, 0.3231831192970276)","(68.11493682861328, 208.21041870117188, 68.94537353515625)",1,3.210479736328125,1,"(11.220659255981445, -107.8636474609375, 709.96435546875)",1
1270918626,1232729115,"(0.6086801290512085, 0.25011104345321655)","(61.21510314941406, 229.58120727539062, 76.7236557006836)",1,3.02130126953125,1,"(-49.4241943359375, -99.39469909667969, 707.7549438476562)",1,"(0.6198206543922424, 0.3141506016254425)","(67.37916564941406, 210.85205078125, 69.9068832397461)",1,3.212371826171875,1,"(11.215914726257324, -108.13749694824219, 710.6616821289062)",1
1270934990,1232745479,"(0.6097135543823242, 0.24985532462596893)","(61.786861419677734, 229.65599060058594, 76.75091552734375)",1,3.034027099609375,1,"(-49.471954345703125, -99.572998046875, 708.4193725585938)",1,"(0.6201009750366211, 0.3165135681629181)","(67.53425598144531, 210.1610107421875, 69.65531158447266)",1,3.2098846435546875,1,"(11.231037139892578, -108.32199096679688, 711.3603515625)",1
1270952040,1232762529,"(0.6094674468040466, 0.24539406597614288)","(61.65071105957031, 230.96070861816406, 77.22579956054688)",1,3.02069091796875,1,"(-49.53412628173828, -99.68809509277344, 709.2423095703125)",1,"(0.620672345161438, 0.3220635652542114)","(67.8503646850586, 208.53785705566406, 69.06448364257812)",1,3.2046356201171875,1,"(11.242884635925293, -108.42162322998047, 712.19580078125)",1
1270968546,1232779035,"(0.6152547001838684, 0.24678154289722443)","(64.85277557373047, 230.55496215820312, 77.07810974121094)",1,3.001739501953125,1,"(-49.59433364868164, -99.5982894897461, 709.8543090820312)",1,"(0.6151288151741028, 0.32069844007492065)","(64.78314208984375, 208.93711853027344, 69.20979309082031)",1,3.2045440673828125,1,"(11.257111549377441, -108.34586334228516, 712.7760620117188)",1
1270984956,1232795446,"(0.6142439246177673, 0.2340647131204605)","(64.29351806640625, 234.27413940429688, 78.43177795410156)",1,3.00421142578125,1,"(-49.62431716918945, -99.58836364746094, 710.2734375)",1,"(0.6125207543373108, 0.3134819567203522)","(63.34010696411133, 211.04763793945312, 69.97799682617188)",1,3.199493408203125,1,"(11.255815505981445, -108.32438659667969, 713.2129516601562)",1
1271001955,1232812445,"(0.6011461615562439, 0.22761115431785583)","(57.04654312133789, 236.16156005859375, 79.11871337890625)",1,3.0088653564453125,1,"(-49.65007400512695, -99.67684936523438, 710.9072875976562)",1,"(0.6215724349021912, 0.2925459146499634)","(68.3483657836914, 217.17062377929688, 72.20658111572266)",1,3.2031097412109375,1,"(11.229536056518555, -108.42780303955078, 713.8598022460938)",1
1271018466,1232828956,"(0.5975182056427002, 0.2328358143568039)","(55.039215087890625, 234.63356018066406, 78.56255340576172)",1,3.014068603515625,1,"(-49.603363037109375, -99.7757797241211, 710.82177734375)",1,"(0.624826192855835, 0.2923925817012787)","(70.14873504638672, 217.21546936035156, 72.22291564941406)",1,3.197662353515625,1,"(11.266077995300293, -108.5235595703125, 713.76953125)",1
1271034922,1232845412,"(0.5979166030883789, 0.23734161257743835)","(55.2596435546875, 233.31578063964844, 78.08294677734375)",1,3.0113525390625,1,"(-49.57258224487305, -99.77384948730469, 710.5535888671875)",1,"(0.6220167279243469, 0.29071712493896484)","(68.59420776367188, 217.70547485351562, 72.4012680053711)",1,3.194122314453125,1,"(11.278792381286621, -108.525146484375, 713.470947265625)",1
1271051871,1232862361,"(0.6009461879730225, 0.23790226876735687)","(56.93592071533203, 233.1518096923828, 78.02326965332031)",1,2.9987030029296875,1,"(-49.56178283691406, -99.67332458496094, 710.15673828125)",1,"(0.6225880980491638, 0.3035896122455597)","(68.9103775024414, 213.9407501220703, 71.03107452392578)",1,3.1812896728515625,1,"(11.254912376403809, -108.40505981445312, 713.0607299804688)",1
1271068386,1232878876,"(0.6031388640403748, 0.23293787240982056)","(58.14912033081055, 234.60369873046875, 78.55170440673828)",1,2.9871978759765625,1,"(-49.54468536376953, -99.51720428466797, 709.6851806640625)",1,"(0.6236581206321716, 0.30194494128227234)","(69.50242614746094, 214.4217529296875, 71.20613098144531)",1,3.1656341552734375,1,"(11.226716041564941, -108.25851440429688, 712.6057739257812)",1
1271084792,1232895282,"(0.5998672842979431, 0.23334860801696777)","(56.33891677856445, 234.48358154296875, 78.50800323486328)",1,2.98565673828125,1,"(-49.50592803955078, -99.47978210449219, 709.4912109375)",1,"(0.6251401305198669, 0.3070002496242523)","(70.3223876953125, 212.94326782226562, 70.66798400878906)",1,3.164031982421875,1,"(11.234907150268555, -108.20457458496094, 712.3980102539062)",1
1271101689,1232912179,"(0.6005455255508423, 0.23374159634113312)","(56.714210510253906, 234.36862182617188, 78.46620178222656)",1,2.9825439453125,1,"(-49.41403579711914, -99.50447845458984, 709.2828979492188)",1,"(0.623702347278595, 0.3083719313144684)","(69.5268783569336, 212.54214477539062, 70.5219497680664)",1,3.1530914306640625,1,"(11.30993938446045, -108.2369384765625, 712.180419921875)",1
1271118306,1232928796,"(0.6022313237190247, 0.24330227077007294)","(57.64692306518555, 231.57252502441406, 77.44841003417969)",1,2.9833526611328125,1,"(-49.31571578979492, -99.56078338623047, 709.27978515625)",1,"(0.6209008097648621, 0.30839863419532776)","(67.976806640625, 212.53431701660156, 70.51918029785156)",1,3.1441497802734375,1,"(11.415434837341309, -108.32063293457031, 712.1656494140625)",1
1271134758,1232945248,"(0.5984950065612793, 0.24528536200523376)","(55.57969284057617, 230.99252319335938, 77.23735046386719)",1,2.9768829345703125,1,"(-49.2564697265625, -99.5617904663086, 709.3057861328125)",1,"(0.6214248538017273, 0.30921822786331177)","(68.26673889160156, 212.2946014404297, 70.431884765625)",1,3.1453857421875,1,"(11.463668823242188, -108.33450317382812, 712.180908203125)",1
1271151701,1232962191,"(0.5915023684501648, 0.25173676013946533)","(51.71062088012695, 229.105712890625, 76.55064392089844)",1,2.9712982177734375,1,"(-49.21929931640625, -99.52994537353516, 709.3106079101562)",1,"(0.6033445596694946, 0.28793370723724365)","(58.262882232666016, 218.51951599121094, 72.69756317138672)",1,3.140594482421875,1,"(11.515878677368164, -108.33734893798828, 712.18212890625)",1
1271168226,1232978716,"(0.5243192315101624, 0.2876756489276886)","(14.538174629211426, 218.59500122070312, 72.72500610351562)",1,2.9638519287109375,1,"(-49.39098358154297, -99.53364562988281, 709.3245849609375)",1,"(0.517879068851471, 0.30898186564445496)","(10.97487735748291, 212.3637237548828, 70.45707702636719)",1,3.14556884765625,1,"(11.320143699645996, -108.37378692626953, 712.2182006835938)",1
1271184724,1232995214,"(0.5012298822402954, 0.30678609013557434)","(1.7628519535064697, 213.00592041015625, 70.69075775146484)",1,2.9634246826171875,1,"(-49.40077590942383, -99.44416046142578, 708.607666015625)",1,"(0.5011314749717712, 0.31604087352752686)","(1.7083806991577148, 210.2992401123047, 69.70561218261719)",1,3.13330078125,1,"(11.19909954071045, -108.2906265258789, 711.5143432617188)",1
1271201520,1233012010,"(0.5039830803871155, 0.3341144621372223)","(3.2861921787261963, 205.01341247558594, 67.78175354003906)",1,2.9530487060546875,1,"(-49.43026351928711, -99.4524917602539, 708.5643920898438)",1,"(0.5049408078193665, 0.31829580664634705)","(3.8161020278930664, 209.63978576660156, 69.46562194824219)",1,3.118499755859375,1,"(11.182204246520996, -108.35752868652344, 711.4994506835938)",1
1271218146,1233028636,"(0.5056867003440857, 0.33990663290023804)","(4.228788375854492, 203.3194122314453, 67.16522979736328)",1,2.9488983154296875,1,"(-49.48710250854492, -99.55307006835938, 709.0828857421875)",1,"(0.5046422481536865, 0.31616032123565674)","(3.6508870124816895, 210.2643280029297, 69.69290161132812)",1,3.1245880126953125,1,"(11.191041946411133, -108.47315216064453, 712.0037841796875)",1
1271234593,1233045083,"(0.5021679401397705, 0.3361591100692749)","(2.2818844318389893, 204.41539001464844, 67.56412506103516)",1,2.9551544189453125,1,"(-49.48400115966797, -99.53414916992188, 709.0933837890625)",1,"(0.5048350095748901, 0.3137965202331543)","(3.7575879096984863, 210.9556427001953, 69.94451904296875)",1,3.118072509765625,1,"(11.191689491271973, -108.45802307128906, 712.0198974609375)",1
