device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18568797397,18540544637,"(0.5235077142715454, 0.4181501865386963)","(14.08918571472168, 180.4361572265625, 58.83634948730469)",1,3.8539276123046875,1,"(7.66348123550415, -10.21252155303955, 657.420654296875)",1,"(0.5058912634849548, 0.44340232014656067)","(4.341999530792236, 173.0509033203125, 56.14828109741211)",1,3.51654052734375,1,"(72.47917175292969, -9.818765640258789, 653.36328125)",1
18568814148,18540561388,"(0.522950291633606, 0.4172099530696869)","(13.780728340148926, 180.71116638183594, 58.93645095825195)",1,3.8515167236328125,1,"(7.687089920043945, -10.190312385559082, 657.3466796875)",1,"(0.5069915056228638, 0.4465410113334656)","(4.950746059417725, 172.1329345703125, 55.81422805786133)",1,3.5138702392578125,1,"(72.5055160522461, -9.822687149047852, 653.28173828125)",1
18568830272,18540577512,"(0.5228386521339417, 0.4191748797893524)","(13.718960762023926, 180.13650512695312, 58.727294921875)",1,3.852935791015625,1,"(7.718071460723877, -10.172731399536133, 657.5985107421875)",1,"(0.506924569606781, 0.44781211018562317)","(4.913724899291992, 171.7611846923828, 55.67890930175781)",1,3.5133819580078125,1,"(72.56729125976562, -9.824258804321289, 653.5374755859375)",1
18568847267,18540594507,"(0.5251957774162292, 0.4164564609527588)","(15.023170471191406, 180.93150329589844, 59.016658782958984)",1,3.8544464111328125,1,"(7.746766090393066, -10.17451000213623, 657.8692016601562)",1,"(0.5047205090522766, 0.4501343369483948)","(3.6942269802093506, 171.08206176757812, 55.43170928955078)",1,3.5113983154296875,1,"(72.63064575195312, -9.827333450317383, 653.7945556640625)",1
18568864160,18540611400,"(0.5169006586074829, 0.41761472821235657)","(10.433467864990234, 180.59278869628906, 58.893348693847656)",1,3.8750152587890625,1,"(7.786712169647217, -10.153614044189453, 658.2218017578125)",1,"(0.5001684427261353, 0.44572532176971436)","(1.1755733489990234, 172.37149047851562, 55.90110778808594)",1,3.5244598388671875,1,"(72.70443725585938, -9.826662063598633, 654.1723022460938)",1
18568880192,18540627432,"(0.4259805381298065, 0.4049947261810303)","(-39.872650146484375, 184.28367614746094, 60.23672103881836)",1,3.8938446044921875,1,"(7.577460765838623, -10.132664680480957, 658.8853149414062)",1,"(0.4331415295600891, 0.4354223310947418)","(-35.91045379638672, 175.38475036621094, 56.997802734375)",1,3.5462493896484375,1,"(72.45415496826172, -9.797385215759277, 654.7818603515625)",1
18568897233,18540644473,"(0.36072713136672974, 0.41577044129371643)","(-75.97738647460938, 181.13218688964844, 59.08964538574219)",1,3.887664794921875,1,"(7.373285293579102, -10.139389991760254, 658.6687622070312)",1,"(0.3661405146121979, 0.43499746918678284)","(-72.98213195800781, 175.50897216796875, 57.04302215576172)",1,3.52850341796875,1,"(72.20494079589844, -9.786925315856934, 654.6698608398438)",1
18568913978,18540661218,"(0.323087215423584, 0.4385240972042084)","(-96.80355834960938, 174.47763061523438, 56.6676025390625)",1,3.87371826171875,1,"(7.250599384307861, -10.167424201965332, 659.2672729492188)",1,"(0.32250580191612244, 0.45355960726737976)","(-97.125244140625, 170.0802764892578, 55.067115783691406)",1,3.5341033935546875,1,"(72.08373260498047, -9.82455825805664, 655.3582153320312)",1
18568930108,18540677348,"(0.32622218132019043, 0.43428343534469604)","(-95.0689468383789, 175.7178192138672, 57.11900329589844)",1,3.866455078125,1,"(7.249026775360107, -10.16547966003418, 658.5681762695312)",1,"(0.3248344361782074, 0.4578811824321747)","(-95.83677673339844, 168.81640625, 54.60710525512695)",1,3.5270233154296875,1,"(72.04931640625, -9.827323913574219, 654.6590576171875)",1
18568947102,18540694342,"(0.32567229866981506, 0.4357229471206665)","(-95.3731918334961, 175.2968292236328, 56.96577072143555)",1,3.8673095703125,1,"(7.238873481750488, -10.19253158569336, 658.8707885742188)",1,"(0.3203437030315399, 0.46124425530433655)","(-98.32150268554688, 167.83279418945312, 54.2491455078125)",1,3.537139892578125,1,"(72.0843276977539, -9.8479642868042, 654.9161376953125)",1
18568963894,18540711134,"(0.3287521004676819, 0.4379882514476776)","(-93.6691665649414, 174.63429260253906, 56.72467041015625)",1,3.8730621337890625,1,"(7.190049171447754, -10.229421615600586, 659.1446533203125)",1,"(0.32040977478027344, 0.4613068103790283)","(-98.28495788574219, 167.81451416015625, 54.24247360229492)",1,3.5377960205078125,1,"(72.0838623046875, -9.89504337310791, 655.2151489257812)",1
18568980028,18540727268,"(0.32902684807777405, 0.441333532333374)","(-93.51715087890625, 173.6559295654297, 56.36857604980469)",1,3.886810302734375,1,"(7.1253228187561035, -10.235076904296875, 659.1535034179688)",1,"(0.3201248049736023, 0.45726943016052246)","(-98.44263458251953, 168.9953155517578, 54.67222213745117)",1,3.5388946533203125,1,"(72.02821350097656, -9.91032600402832, 655.2296142578125)",1
18568997068,18540744308,"(0.3267684578895569, 0.4413049519062042)","(-94.7667007446289, 173.664306640625, 56.3715934753418)",1,3.8860931396484375,1,"(7.085463047027588, -10.238712310791016, 659.267578125)",1,"(0.3201703131198883, 0.458888441324234)","(-98.4174575805664, 168.52178955078125, 54.49990463256836)",1,3.5435333251953125,1,"(72.00800323486328, -9.905732154846191, 655.3284301757812)",1
18569013809,18540761049,"(0.3263644278049469, 0.43976348638534546)","(-94.9902572631836, 174.1151123046875, 56.535667419433594)",1,3.898590087890625,1,"(7.044480800628662, -10.257250785827637, 659.756103515625)",1,"(0.3189951479434967, 0.4619431495666504)","(-99.06768798828125, 167.62841796875, 54.17472457885742)",1,3.5431060791015625,1,"(72.01819610595703, -9.899663925170898, 655.8621826171875)",1
18569029948,18540777188,"(0.3280439078807831, 0.43599793314933777)","(-94.06098175048828, 175.2163848876953, 56.936485290527344)",1,3.903167724609375,1,"(7.00940465927124, -10.268428802490234, 660.1942749023438)",1,"(0.31714528799057007, 0.46305620670318604)","(-100.09119415283203, 167.30288696289062, 54.05619812011719)",1,3.5477294921875,1,"(72.0428695678711, -9.89892292022705, 656.29150390625)",1
18569046937,18540794177,"(0.32731276750564575, 0.43888863921165466)","(-94.46553802490234, 174.37098693847656, 56.62879180908203)",1,3.9007720947265625,1,"(6.994136810302734, -10.269736289978027, 660.3275146484375)",1,"(0.31672433018684387, 0.46274784207344055)","(-100.3240966796875, 167.39306640625, 54.08905792236328)",1,3.5498046875,1,"(72.04793548583984, -9.892205238342285, 656.4120483398438)",1
18569063821,18540811061,"(0.3269807994365692, 0.4393361210823059)","(-94.64923095703125, 174.24008178710938, 56.581199645996094)",1,3.9041290283203125,1,"(6.960025310516357, -10.259720802307129, 660.31982421875)",1,"(0.3184225261211395, 0.45670202374458313)","(-99.38452911376953, 169.1612548828125, 54.732601165771484)",1,3.56756591796875,1,"(72.01642608642578, -9.862189292907715, 656.4046630859375)",1
18569079868,18540827108,"(0.32704058289527893, 0.4349815845489502)","(-94.61611938476562, 175.51364135742188, 57.04469299316406)",1,3.906219482421875,1,"(6.917683124542236, -10.222567558288574, 660.3906860351562)",1,"(0.3182627856731415, 0.4563502371311188)","(-99.47290802001953, 169.2641143798828, 54.770076751708984)",1,3.5652923583984375,1,"(71.98717498779297, -9.811381340026855, 656.4813842773438)",1
18569096807,18540844048,"(0.33001747727394104, 0.3727811872959137)","(-92.9690170288086, 193.7048797607422, 63.665775299072266)",1,3.9393768310546875,1,"(6.907973766326904, -10.095125198364258, 660.6395874023438)",1,"(0.32251107692718506, 0.4036450684070587)","(-97.12230682373047, 184.67837524414062, 60.380409240722656)",1,3.5856170654296875,1,"(71.95207214355469, -9.71127700805664, 656.7054443359375)",1
18569113640,18540860881,"(0.32676365971565247, 0.24737167358398438)","(-94.76937103271484, 230.38235473632812, 77.0152816772461)",1,3.96533203125,1,"(6.883127212524414, -9.920340538024902, 661.2483520507812)",1,"(0.31882426142692566, 0.25495585799217224)","(-99.16221618652344, 228.16427612304688, 76.20796966552734)",1,3.6135711669921875,1,"(71.84674835205078, -9.504838943481445, 657.3779907226562)",1
18569129788,18540877029,"(0.30861276388168335, 0.2521478533744812)","(-104.81226348876953, 228.9855194091797, 76.50687408447266)",1,3.964874267578125,1,"(6.757209777832031, -9.918086051940918, 661.5642700195312)",1,"(0.3017813265323639, 0.2758500277996063)","(-108.59207916259766, 222.0535125732422, 73.98385620117188)",1,3.6060333251953125,1,"(71.73017883300781, -9.474080085754395, 657.6756591796875)",1
18569146773,18540894014,"(0.3120802938938141, 0.24591094255447388)","(-102.89369201660156, 230.80958557128906, 77.17079162597656)",1,3.9539031982421875,1,"(6.688529968261719, -9.945262908935547, 661.6817626953125)",1,"(0.30329713225364685, 0.27395743131637573)","(-107.75336456298828, 222.60707092285156, 74.18528747558594)",1,3.6146240234375,1,"(71.71269226074219, -9.504510879516602, 657.7964477539062)",1
18569163555,18540910796,"(0.3120419383049011, 0.25547388195991516)","(-102.91488647460938, 228.01278686523438, 76.15277862548828)",1,3.9692230224609375,1,"(6.6454925537109375, -9.961498260498047, 662.19677734375)",1,"(0.30262506008148193, 0.2626899480819702)","(-108.1252670288086, 225.90237426757812, 75.38475799560547)",1,3.61309814453125,1,"(71.75819396972656, -9.529327392578125, 658.3466796875)",1
18569179708,18540926949,"(0.3101291358470917, 0.251800000667572)","(-103.9732437133789, 229.0872344970703, 76.54389953613281)",1,3.9724578857421875,1,"(6.637792110443115, -9.967327117919922, 662.4617919921875)",1,"(0.30175456404685974, 0.2634923756122589)","(-108.60690307617188, 225.6676483154297, 75.29932403564453)",1,3.6178436279296875,1,"(71.79647064208984, -9.527619361877441, 658.5932006835938)",1
18569196739,18540943980,"(0.30700215697288513, 0.24825233221054077)","(-105.70339965820312, 230.12478637695312, 76.92153930664062)",1,3.9864349365234375,1,"(6.640719413757324, -9.96938705444336, 662.6007080078125)",1,"(0.30172285437583923, 0.2673587501049042)","(-108.62442016601562, 224.536865234375, 74.88773345947266)",1,3.621368408203125,1,"(71.82122039794922, -9.516271591186523, 658.7211303710938)",1
18569213471,18540960712,"(0.27655622363090515, 0.2434116154909134)","(-122.54913330078125, 231.54052734375, 77.43679809570312)",1,3.9966583251953125,1,"(6.599991321563721, -9.991312026977539, 662.8111572265625)",1,"(0.2690975069999695, 0.25355052947998047)","(-126.6760482788086, 228.5753173828125, 76.3575439453125)",1,3.6209564208984375,1,"(71.8003921508789, -9.53183650970459, 658.9579467773438)",1
18569229628,18540976869,"(0.27181482315063477, 0.25004589557647705)","(-125.17254638671875, 229.60025024414062, 76.7305908203125)",1,3.994720458984375,1,"(6.561252117156982, -10.02070140838623, 663.7528076171875)",1,"(0.2589796483516693, 0.25710853934288025)","(-132.27427673339844, 227.5347137451172, 75.97883605957031)",1,3.627410888671875,1,"(71.873046875, -9.561367988586426, 659.8668212890625)",1
18569246608,18540993849,"(0.27425438165664673, 0.25083470344543457)","(-123.82275390625, 229.3695831298828, 76.64665985107422)",1,3.998779296875,1,"(6.557649612426758, -10.034006118774414, 663.9503173828125)",1,"(0.26103299856185913, 0.25235965847969055)","(-131.13812255859375, 228.92355346679688, 76.48431396484375)",1,3.6222686767578125,1,"(71.8967056274414, -9.578530311584473, 660.0607299804688)",1
18569263386,18541010626,"(0.2710860073566437, 0.2523215115070343)","(-125.5758056640625, 228.9347381591797, 76.48838806152344)",1,3.9984588623046875,1,"(6.539262294769287, -10.058238983154297, 663.9891967773438)",1,"(0.26483145356178284, 0.2574479877948761)","(-129.03643798828125, 227.4354248046875, 75.94268798828125)",1,3.60333251953125,1,"(71.86661529541016, -9.592698097229004, 660.1107177734375)",1
18569279548,18541026789,"(0.2702398896217346, 0.2496846467256546)","(-126.04395294189453, 229.70590209960938, 76.76909637451172)",1,3.99609375,1,"(6.506445407867432, -10.094928741455078, 664.1683349609375)",1,"(0.26466354727745056, 0.2565528154373169)","(-129.1293487548828, 227.6972198486328, 76.03803253173828)",1,3.610260009765625,1,"(71.85956573486328, -9.62633228302002, 660.2970581054688)",1
18569296574,18541043815,"(0.2660749852657318, 0.2461506873369217)","(-128.34840393066406, 230.7394256591797, 77.14527893066406)",1,3.9826507568359375,1,"(6.482364654541016, -10.120169639587402, 664.3233032226562)",1,"(0.2627917230129242, 0.2613264322280884)","(-130.16506958007812, 226.3011474609375, 75.52986145019531)",1,3.5993804931640625,1,"(71.86176300048828, -9.634357452392578, 660.44482421875)",1
18569313302,18541060543,"(0.2650492787361145, 0.23558366298675537)","(-128.9159393310547, 233.8298797607422, 78.27008819580078)",1,3.981903076171875,1,"(6.45328950881958, -10.171375274658203, 664.4640502929688)",1,"(0.25637057423591614, 0.2417847067117691)","(-133.7178955078125, 232.016357421875, 77.60997009277344)",1,3.6034088134765625,1,"(71.87417602539062, -9.710461616516113, 660.595458984375)",1
18569329468,18541076709,"(0.26658815145492554, 0.2344084084033966)","(-128.06442260742188, 234.17359924316406, 78.39517211914062)",1,3.982025146484375,1,"(6.443427085876465, -10.184679985046387, 664.47607421875)",1,"(0.25689226388931274, 0.2417292445898056)","(-133.42922973632812, 232.03257751464844, 77.61592102050781)",1,3.59832763671875,1,"(71.87306213378906, -9.714011192321777, 660.5888061523438)",1
18569346444,18541093685,"(0.2676258087158203, 0.23712672293186188)","(-127.49034118652344, 233.3786163330078, 78.10581970214844)",1,3.9736480712890625,1,"(6.454975605010986, -10.18079948425293, 664.3043823242188)",1,"(0.2569696009159088, 0.24492870271205902)","(-133.3864288330078, 231.09683227539062, 77.27532958984375)",1,3.59326171875,1,"(71.8685531616211, -9.709216117858887, 660.4244384765625)",1
18569363217,18541110458,"(0.266876220703125, 0.23812569677829742)","(-127.90508270263672, 233.0864715576172, 77.99949645996094)",1,3.96527099609375,1,"(6.491978645324707, -10.166243553161621, 664.0137939453125)",1,"(0.2585427761077881, 0.2447490692138672)","(-132.51596069335938, 231.1493682861328, 77.29448699951172)",1,3.5797882080078125,1,"(71.87052154541016, -9.6886625289917, 660.111083984375)",1
18569379388,18541126629,"(0.2676304876804352, 0.24309909343719482)","(-127.48775482177734, 231.63194274902344, 77.4700927734375)",1,3.9503631591796875,1,"(6.523888111114502, -10.126730918884277, 663.76513671875)",1,"(0.2631566524505615, 0.25346046686172485)","(-129.96310424804688, 228.6016082763672, 76.36714172363281)",1,3.570831298828125,1,"(71.87319946289062, -9.639187812805176, 659.8671875)",1
18569396410,18541143651,"(0.2685243487358093, 0.24985551834106445)","(-126.99317932128906, 229.6559295654297, 76.75091552734375)",1,3.952362060546875,1,"(6.539492130279541, -10.112713813781738, 663.7700805664062)",1,"(0.25933215022087097, 0.24956318736076355)","(-132.07920837402344, 229.741455078125, 76.781982421875)",1,3.5906524658203125,1,"(71.90959930419922, -9.638333320617676, 659.8651123046875)",1
18569413132,18541160373,"(0.2709105610847473, 0.2479521930217743)","(-125.67288208007812, 230.2126007080078, 76.95350646972656)",1,3.946136474609375,1,"(6.555906772613525, -10.1017484664917, 664.0697631835938)",1,"(0.26028817892074585, 0.24804210662841797)","(-131.5502166748047, 230.18629455566406, 76.94389343261719)",1,3.5856781005859375,1,"(71.97554016113281, -9.645081520080566, 660.1843872070312)",1
18569429312,18541176553,"(0.2704389989376068, 0.2459465116262436)","(-125.9338150024414, 230.7991943359375, 77.1669692993164)",1,3.93829345703125,1,"(6.556635856628418, -10.095476150512695, 664.1270751953125)",1,"(0.25762486457824707, 0.2387806475162506)","(-133.0238494873047, 232.8948974609375, 77.92977142333984)",1,3.58465576171875,1,"(72.01071166992188, -9.692054748535156, 660.2399291992188)",1
18569446376,18541193618,"(0.2691784203052521, 0.2436460703611374)","(-126.63130187988281, 231.47198486328125, 77.4118423461914)",1,3.9376220703125,1,"(6.551426887512207, -10.098006248474121, 664.1339111328125)",1,"(0.25485771894454956, 0.2455870658159256)","(-134.55491638183594, 230.90428161621094, 77.2052230834961)",1,3.5643463134765625,1,"(72.00892639160156, -9.703278541564941, 660.2285766601562)",1
18569463048,18541210290,"(0.2686883807182312, 0.24583782255649567)","(-126.90242767333984, 230.83096313476562, 77.17854309082031)",1,3.926513671875,1,"(6.542361736297607, -10.116158485412598, 663.9993896484375)",1,"(0.2567497193813324, 0.2454676330089569)","(-133.50807189941406, 230.93922424316406, 77.21794891357422)",1,3.560699462890625,1,"(71.98356628417969, -9.7407808303833, 660.0855712890625)",1
18569479232,18541226474,"(0.26842617988586426, 0.2425306886434555)","(-127.04749298095703, 231.79815673828125, 77.53059387207031)",1,3.93511962890625,1,"(6.543480396270752, -10.17064094543457, 663.8087158203125)",1,"(0.25747624039649963, 0.24311812222003937)","(-133.1060791015625, 231.62637329101562, 77.46807861328125)",1,3.55682373046875,1,"(71.9622802734375, -9.765443801879883, 659.9050903320312)",1
18569496245,18541243487,"(0.2682137191295624, 0.23672699928283691)","(-127.1650619506836, 233.4955291748047, 78.14836883544922)",1,3.933135986328125,1,"(6.540134906768799, -10.194125175476074, 663.6067504882812)",1,"(0.25847405195236206, 0.24528685212135315)","(-132.5540008544922, 230.9921112060547, 77.23723602294922)",1,3.5652008056640625,1,"(71.94178771972656, -9.77878475189209, 659.71728515625)",1
18569512963,18541260205,"(0.26974785327911377, 0.23812289535999298)","(-126.31621551513672, 233.08729553222656, 77.99974822998047)",1,3.9178924560546875,1,"(6.531778812408447, -10.218785285949707, 663.1962890625)",1,"(0.25874340534210205, 0.24619750678539276)","(-132.40499877929688, 230.72576904296875, 77.14029693603516)",1,3.56353759765625,1,"(71.90097045898438, -9.784801483154297, 659.2738037109375)",1
18569529152,18541276394,"(0.29197317361831665, 0.2444206178188324)","(-114.01897430419922, 231.24546813964844, 77.32938385009766)",1,3.917388916015625,1,"(6.617123603820801, -10.228751182556152, 663.0460815429688)",1,"(0.28407102823257446, 0.25483062863349915)","(-118.39119720458984, 228.20091247558594, 76.22128295898438)",1,3.5805816650390625,1,"(71.95523834228516, -9.762385368347168, 659.1424560546875)",1
18569546114,18541293356,"(0.3165613114833832, 0.24609555304050446)","(-100.41431427001953, 230.7555694580078, 77.15113067626953)",1,3.9140777587890625,1,"(6.713678359985352, -10.223016738891602, 662.7151489257812)",1,"(0.30967217683792114, 0.2566344141960144)","(-104.2260971069336, 227.6733856201172, 76.02928161621094)",1,3.574798583984375,1,"(72.00851440429688, -9.753226280212402, 658.8374633789062)",1
18569562879,18541310121,"(0.3257068991661072, 0.25241193175315857)","(-95.35407257080078, 228.9082794189453, 76.4787826538086)",1,3.9098968505859375,1,"(6.747411251068115, -10.229254722595215, 662.1036376953125)",1,"(0.31419384479522705, 0.25346651673316956)","(-101.7242431640625, 228.59983825683594, 76.36651611328125)",1,3.5679473876953125,1,"(72.00055694580078, -9.753377914428711, 658.1913452148438)",1
18569579072,18541326314,"(0.326200395822525, 0.24812865257263184)","(-95.08101654052734, 230.16098022460938, 76.9347152709961)",1,3.9188232421875,1,"(6.714137077331543, -10.25577449798584, 662.7313232421875)",1,"(0.3151443600654602, 0.25081688165664673)","(-101.19831085205078, 229.37477111816406, 76.64857482910156)",1,3.5826568603515625,1,"(72.04283142089844, -9.765213966369629, 658.8067626953125)",1
18569596080,18541343321,"(0.3262469172477722, 0.24897558987140656)","(-95.0552749633789, 229.91329956054688, 76.84455871582031)",1,3.9220123291015625,1,"(6.696840763092041, -10.250310897827148, 662.6948852539062)",1,"(0.3153350055217743, 0.25077030062675476)","(-101.09281921386719, 229.3883819580078, 76.6535415649414)",1,3.5776519775390625,1,"(72.02753448486328, -9.769694328308105, 658.7852172851562)",1
18569612794,18541360035,"(0.3241828978061676, 0.24943457543849945)","(-96.19730377197266, 229.779052734375, 76.79573822021484)",1,3.919189453125,1,"(6.665903091430664, -10.249295234680176, 662.4456787109375)",1,"(0.3142262101173401, 0.24987582862377167)","(-101.70634460449219, 229.65000915527344, 76.74870300292969)",1,3.569915771484375,1,"(71.97409057617188, -9.767406463623047, 658.5200805664062)",1
18569628992,18541376234,"(0.3271630108356476, 0.25417453050613403)","(-94.54838562011719, 228.39280700683594, 76.2911148071289)",1,3.932037353515625,1,"(6.653085708618164, -10.239171028137207, 662.1348266601562)",1,"(0.31298449635505676, 0.2506426274776459)","(-102.39336395263672, 229.42575073242188, 76.6671142578125)",1,3.572265625,1,"(71.9379653930664, -9.763126373291016, 658.2212524414062)",1
18569646046,18541393288,"(0.32800915837287903, 0.25098171830177307)","(-94.0802230834961, 229.3265838623047, 76.63102722167969)",1,3.9250946044921875,1,"(6.660590171813965, -10.230061531066895, 661.9136352539062)",1,"(0.31353816390037537, 0.2527340054512024)","(-102.08699035644531, 228.81410217285156, 76.44449615478516)",1,3.59832763671875,1,"(71.92377471923828, -9.75256633758545, 658.0157470703125)",1
18569662806,18541410048,"(0.32778263092041016, 0.24894005060195923)","(-94.20555114746094, 229.9236602783203, 76.84835815429688)",1,3.922271728515625,1,"(6.684657096862793, -10.216558456420898, 661.63330078125)",1,"(0.31644004583358765, 0.2601452171802521)","(-100.48141479492188, 226.64657592773438, 75.65558624267578)",1,3.59796142578125,1,"(71.9151611328125, -9.73548698425293, 657.713623046875)",1
18569678912,18541426154,"(0.32802334427833557, 0.24966482818126678)","(-94.0723648071289, 229.71170043945312, 76.7712173461914)",1,3.935760498046875,1,"(6.735987663269043, -10.188092231750488, 661.485107421875)",1,"(0.3179357349872589, 0.26001548767089844)","(-99.65386199951172, 226.6845245361328, 75.66939544677734)",1,3.5815887451171875,1,"(71.95345306396484, -9.722437858581543, 657.5764770507812)",1
18569695916,18541443158,"(0.3273874819278717, 0.25012335181236267)","(-94.42417907714844, 229.57757568359375, 76.72240447998047)",1,3.9543914794921875,1,"(6.7867231369018555, -10.16565990447998, 661.6323852539062)",1,"(0.3177330791950226, 0.2574405372142792)","(-99.76596069335938, 227.4375762939453, 75.94348907470703)",1,3.5965118408203125,1,"(72.0027847290039, -9.714278221130371, 657.704345703125)",1
18569712721,18541459963,"(0.3267379105091095, 0.24773412942886353)","(-94.78360748291016, 230.27635192871094, 76.9766845703125)",1,3.9573516845703125,1,"(6.847102642059326, -10.141444206237793, 662.10498046875)",1,"(0.3163008689880371, 0.25592583417892456)","(-100.55841827392578, 227.880615234375, 76.10469055175781)",1,3.602874755859375,1,"(72.12445068359375, -9.699816703796387, 658.2075805664062)",1
18569728832,18541476074,"(0.32867273688316345, 0.24532735347747803)","(-93.71306610107422, 230.98025512695312, 77.23287200927734)",1,3.9621124267578125,1,"(6.873453140258789, -10.133096694946289, 662.636962890625)",1,"(0.3175742030143738, 0.2561320662498474)","(-99.8538818359375, 227.82029724121094, 76.0827407836914)",1,3.60675048828125,1,"(72.2047348022461, -9.69300365447998, 658.705322265625)",1
18569745882,18541493124,"(0.3276993930339813, 0.24377089738845825)","(-94.25159454345703, 231.43545532226562, 77.3985595703125)",1,3.9689788818359375,1,"(6.888306617736816, -10.13352108001709, 662.8002319335938)",1,"(0.3170231580734253, 0.25441280007362366)","(-100.1587905883789, 228.3231201171875, 76.26575469970703)",1,3.6270904541015625,1,"(72.23035430908203, -9.697578430175781, 658.862060546875)",1
