device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20634775411,20596676788,"(0.49336713552474976, 0.29408037662506104)","(-2.5876147747039795, 216.7218475341797, 72.04328918457031)",1,3.23687744140625,1,"(-0.44333475828170776, 3.588484764099121, 648.8703002929688)",1,"(0.5029704570770264, 0.2824435830116272)","(2.7258968353271484, 220.1251678466797, 73.28197479248047)",1,3.2471466064453125,1,"(71.86383056640625, 10.459590911865234, 644.9236450195312)",1
20634792152,20596693529,"(0.4928032457828522, 0.2890808582305908)","(-2.899613380432129, 218.1840362548828, 72.5754623413086)",1,3.230926513671875,1,"(-0.4718371331691742, 3.5634961128234863, 649.140625)",1,"(0.5010758638381958, 0.27964505553245544)","(1.6776185035705566, 220.94363403320312, 73.5798568725586)",1,3.2478485107421875,1,"(71.87499237060547, 10.456302642822266, 645.1485595703125)",1
20634808852,20596710229,"(0.47857046127319336, 0.2702740728855133)","(-10.77462387084961, 223.68429565429688, 74.577392578125)",1,3.2273101806640625,1,"(-0.5496693849563599, 3.6063790321350098, 649.4320678710938)",1,"(0.49843674898147583, 0.24392244219779968)","(0.21738435328006744, 231.39111328125, 77.38248443603516)",1,3.2224578857421875,1,"(71.75276947021484, 10.512768745422363, 645.4932250976562)",1
20634825331,20596726708,"(0.47627946734428406, 0.261553019285202)","(-12.042238235473633, 226.23487854003906, 75.50572967529297)",1,3.1917724609375,1,"(-0.5847878456115723, 3.6380972862243652, 649.6914672851562)",1,"(0.4911068081855774, 0.24719689786434174)","(-3.838286876678467, 230.43350219726562, 77.03385925292969)",1,3.2035369873046875,1,"(71.74573516845703, 10.555757522583008, 645.8154296875)",1
20634842118,20596743495,"(0.4751330614089966, 0.2564408481121063)","(-12.676525115966797, 227.72996520996094, 76.04991149902344)",1,3.1831817626953125,1,"(-0.5876316428184509, 3.6448147296905518, 649.8050537109375)",1,"(0.49140968918800354, 0.25100788474082947)","(-3.6706719398498535, 229.31890869140625, 76.62818908691406)",1,3.2021942138671875,1,"(71.76417541503906, 10.563028335571289, 645.888916015625)",1
20634858864,20596760241,"(0.4772731363773346, 0.256887823343277)","(-11.492438316345215, 227.59925842285156, 76.00228881835938)",1,3.1679229736328125,1,"(-0.5850890874862671, 3.6586525440216064, 649.6248779296875)",1,"(0.4903917908668518, 0.2471136450767517)","(-4.233869552612305, 230.45782470703125, 77.04276275634766)",1,3.17041015625,1,"(71.76092529296875, 10.581443786621094, 645.6862182617188)",1
20634875251,20596776628,"(0.4777030646800995, 0.2637591063976288)","(-11.254548072814941, 225.58966064453125, 75.2708511352539)",1,3.1468353271484375,1,"(-0.5618099570274353, 3.6805522441864014, 649.7037963867188)",1,"(0.49122312664985657, 0.24419143795967102)","(-3.773921012878418, 231.31246948242188, 77.35381317138672)",1,3.163177490234375,1,"(71.8018798828125, 10.590356826782227, 645.76513671875)",1
20634891987,20596793365,"(0.47792381048202515, 0.2648562788963318)","(-11.132406234741211, 225.26876831054688, 75.15408325195312)",1,3.1457061767578125,1,"(-0.5487165451049805, 3.7017722129821777, 649.8245849609375)",1,"(0.4908270835876465, 0.2529585063457489)","(-3.9930427074432373, 228.7484588623047, 76.42057037353516)",1,3.153900146484375,1,"(71.83313751220703, 10.604022026062012, 645.8482055664062)",1
20634908779,20596810157,"(0.4786544442176819, 0.26966094970703125)","(-10.728147506713867, 223.8636016845703, 74.64263916015625)",1,3.1330413818359375,1,"(-0.5159204006195068, 3.7532153129577637, 650.0416259765625)",1,"(0.4893074631690979, 0.24824750423431396)","(-4.833845138549805, 230.12625122070312, 76.92200469970703)",1,3.1216278076171875,1,"(71.89726257324219, 10.655879020690918, 646.0999145507812)",1
20634925171,20596826549,"(0.47995123267173767, 0.2638089656829834)","(-10.010660171508789, 225.57510375976562, 75.26557159423828)",1,3.0988616943359375,1,"(-0.509567379951477, 3.8054730892181396, 650.233154296875)",1,"(0.48670774698257446, 0.24835598468780518)","(-6.272244930267334, 230.09449768066406, 76.91047668457031)",1,3.1125946044921875,1,"(71.93102264404297, 10.693985939025879, 646.2728271484375)",1
20634941953,20596843331,"(0.4782290756702423, 0.2578001916408539)","(-10.963541030883789, 227.3324432373047, 75.90520477294922)",1,3.080657958984375,1,"(-0.5078456997871399, 3.814131498336792, 650.1552124023438)",1,"(0.48392805457115173, 0.25475093722343445)","(-7.810276985168457, 228.22422790527344, 76.22976684570312)",1,3.0941314697265625,1,"(71.93013763427734, 10.714212417602539, 646.2233276367188)",1
20634958694,20596860072,"(0.47742635011672974, 0.25957274436950684)","(-11.407648086547852, 226.8140411376953, 75.71649932861328)",1,3.0585784912109375,1,"(-0.5112695693969727, 3.8295369148254395, 649.954833984375)",1,"(0.48599928617477417, 0.24712246656417847)","(-6.664258003234863, 230.45526123046875, 77.04180145263672)",1,3.0926666259765625,1,"(71.89408874511719, 10.717180252075195, 645.9976806640625)",1
20634975095,20596876473,"(0.4780171513557434, 0.2621757686138153)","(-11.08077621459961, 226.05274963378906, 75.43942260742188)",1,3.046905517578125,1,"(-0.5065854787826538, 3.834084987640381, 649.7147827148438)",1,"(0.4886188507080078, 0.2542019486427307)","(-5.214848518371582, 228.38479614257812, 76.2882308959961)",1,3.071990966796875,1,"(71.86669921875, 10.733626365661621, 645.7930908203125)",1
20634991919,20596893297,"(0.4772932231426239, 0.2655090391635895)","(-11.481314659118652, 225.07791137695312, 75.08462524414062)",1,3.0313262939453125,1,"(-0.4956568479537964, 3.834848642349243, 649.5565185546875)",1,"(0.486570805311203, 0.2513626515865326)","(-6.348016738891602, 229.21514892578125, 76.59043884277344)",1,3.05841064453125,1,"(71.85846710205078, 10.736654281616211, 645.6631469726562)",1
20635008610,20596909988,"(0.4774487614631653, 0.26329556107521057)","(-11.395249366760254, 225.7252197265625, 75.32022857666016)",1,3.0142669677734375,1,"(-0.4736585021018982, 3.8199286460876465, 649.431884765625)",1,"(0.4870700240135193, 0.2523176968097687)","(-6.071793556213379, 228.93582153320312, 76.48880004882812)",1,3.0513916015625,1,"(71.85515594482422, 10.731375694274902, 645.5174560546875)",1
20635025015,20596926393,"(0.47826194763183594, 0.2640937268733978)","(-10.945319175720215, 225.4918212890625, 75.23526763916016)",1,3.0054779052734375,1,"(-0.43847590684890747, 3.808835744857788, 649.3995971679688)",1,"(0.48663297295570374, 0.2601633071899414)","(-6.313621997833252, 226.64129638671875, 75.6536636352539)",1,3.0329742431640625,1,"(71.88520812988281, 10.729728698730469, 645.4913330078125)",1
20635041789,20596943167,"(0.4776339530944824, 0.2597865164279938)","(-11.2927885055542, 226.75152587890625, 75.6937484741211)",1,2.9943084716796875,1,"(-0.4106724262237549, 3.81294322013855, 649.5078125)",1,"(0.4902593493461609, 0.2585102319717407)","(-4.307150363922119, 227.12478637695312, 75.8296127319336)",1,3.0119781494140625,1,"(71.90184783935547, 10.73091983795166, 645.5527954101562)",1
20635058525,20596959903,"(0.4778674244880676, 0.25811290740966797)","(-11.163641929626465, 227.2410125732422, 75.87187194824219)",1,2.98394775390625,1,"(-0.36715173721313477, 3.8295483589172363, 649.6522827148438)",1,"(0.48775550723075867, 0.2562240660190582)","(-5.692540168762207, 227.7933807373047, 76.072998046875)",1,2.9958343505859375,1,"(71.96627807617188, 10.748064041137695, 645.7258911132812)",1
20635074935,20596976313,"(0.47917506098747253, 0.2565463185310364)","(-10.44010066986084, 227.69911193847656, 76.03865051269531)",1,2.9804534912109375,1,"(-0.32917582988739014, 3.8492586612701416, 649.8855590820312)",1,"(0.4847750663757324, 0.25629928708076477)","(-7.341627597808838, 227.7714080810547, 76.06492614746094)",1,2.98956298828125,1,"(72.03276062011719, 10.75751781463623, 645.9400024414062)",1
20635091658,20596993036,"(0.48047569394111633, 0.2496277242898941)","(-9.720465660095215, 229.72254943847656, 76.77513885498047)",1,2.9615325927734375,1,"(-0.31015071272850037, 3.866999626159668, 649.8451538085938)",1,"(0.48204073309898376, 0.25435248017311096)","(-8.854544639587402, 228.3407745361328, 76.27217102050781)",1,2.9792022705078125,1,"(72.06830596923828, 10.755125999450684, 645.9175415039062)",1
20635108441,20597009819,"(0.48035746812820435, 0.24511024355888367)","(-9.785856246948242, 231.0437469482422, 77.25605010986328)",1,2.9624176025390625,1,"(-0.2742154002189636, 3.892301082611084, 649.6602783203125)",1,"(0.48468217253685, 0.2596847116947174)","(-7.392999172210693, 226.7812957763672, 75.70457458496094)",1,2.9716949462890625,1,"(72.08136749267578, 10.7561616897583, 645.6962280273438)",1
20635124855,20597026233,"(0.4815503656864166, 0.2563321888446808)","(-9.12582778930664, 227.7617645263672, 76.06144714355469)",1,2.9404296875,1,"(-0.26332950592041016, 3.9518487453460693, 649.4189453125)",1,"(0.48124656081199646, 0.2583346366882324)","(-9.293951034545898, 227.17613220214844, 75.84828186035156)",1,2.9601898193359375,1,"(72.06415557861328, 10.78061580657959, 645.4555053710938)",1
20635141624,20597043002,"(0.47936421632766724, 0.2575741708278656)","(-10.335437774658203, 227.39854431152344, 75.92925262451172)",1,2.943695068359375,1,"(-0.25364255905151367, 3.9768292903900146, 649.25390625)",1,"(0.47966527938842773, 0.25146523118019104)","(-10.168874740600586, 229.1851806640625, 76.57951354980469)",1,2.9535369873046875,1,"(72.04328918457031, 10.798335075378418, 645.3201293945312)",1
20635158356,20597059734,"(0.4775067865848541, 0.25750067830085754)","(-11.36314582824707, 227.42002868652344, 75.93708801269531)",1,2.9403533935546875,1,"(-0.2535811960697174, 4.01779317855835, 649.0831298828125)",1,"(0.48347291350364685, 0.25749292969703674)","(-8.062114715576172, 227.42230224609375, 75.93788146972656)",1,2.936431884765625,1,"(71.99635314941406, 10.84428596496582, 645.1263427734375)",1
20635174775,20597076153,"(0.4767787456512451, 0.2585497200489044)","(-11.765979766845703, 227.1132354736328, 75.82540130615234)",1,2.9360504150390625,1,"(-0.2673037648200989, 4.030534267425537, 649.0510864257812)",1,"(0.48559480905532837, 0.2567671239376068)","(-6.888053894042969, 227.6345977783203, 76.01512145996094)",1,2.942230224609375,1,"(71.96318817138672, 10.859443664550781, 645.0969848632812)",1
20635191590,20597092968,"(0.47882428765296936, 0.2706972360610962)","(-10.634187698364258, 223.560546875, 74.53233337402344)",1,2.928466796875,1,"(-0.28967830538749695, 4.048696041107178, 649.0443725585938)",1,"(0.4876629114151001, 0.25833770632743835)","(-5.743796348571777, 227.17526245117188, 75.8479232788086)",1,2.952117919921875,1,"(71.94390869140625, 10.86081600189209, 645.0816040039062)",1
20635208271,20597109649,"(0.4796314537525177, 0.2755216360092163)","(-10.187556266784668, 222.1495819091797, 74.01875305175781)",1,2.9309844970703125,1,"(-0.31946003437042236, 4.038559913635254, 649.1640014648438)",1,"(0.48517805337905884, 0.256544828414917)","(-7.118663311004639, 227.69960021972656, 76.03882598876953)",1,2.9287872314453125,1,"(71.90681457519531, 10.864118576049805, 645.2307739257812)",1
20635224695,20597126073,"(0.4769349694252014, 0.2740860879421234)","(-11.679533004760742, 222.5694122314453, 74.17162322998047)",1,2.9330902099609375,1,"(-0.37351518869400024, 4.025166988372803, 649.3609008789062)",1,"(0.4849294126033783, 0.2605130672454834)","(-7.2562103271484375, 226.53900146484375, 75.61639404296875)",1,2.9388275146484375,1,"(71.86708068847656, 10.866188049316406, 645.412841796875)",1
20635241459,20597142837,"(0.4729384481906891, 0.2713247537612915)","(-13.890804290771484, 223.3769989013672, 74.4655532836914)",1,2.923309326171875,1,"(-0.405239075422287, 4.0155158042907715, 649.46142578125)",1,"(0.4851517379283905, 0.2538948059082031)","(-7.133191108703613, 228.474609375, 76.32087707519531)",1,2.9430084228515625,1,"(71.83934783935547, 10.872732162475586, 645.5245361328125)",1
20635258187,20597159566,"(0.4731387794017792, 0.27300578355789185)","(-13.779987335205078, 222.8853759765625, 74.28657531738281)",1,2.925628662109375,1,"(-0.470984548330307, 3.9843835830688477, 649.5865478515625)",1,"(0.4857880771160126, 0.2634049355983734)","(-6.781099796295166, 225.6932373046875, 75.30860137939453)",1,2.9564208984375,1,"(71.76045989990234, 10.871953010559082, 645.6783447265625)",1
20635274615,20597175993,"(0.4733246862888336, 0.2646251320838928)","(-13.67710018157959, 225.33639526367188, 75.17866516113281)",1,2.92169189453125,1,"(-0.5471306443214417, 3.9396512508392334, 649.6084594726562)",1,"(0.48445963859558105, 0.2622595727443695)","(-7.516138553619385, 226.0282440185547, 75.43048858642578)",1,2.964691162109375,1,"(71.69668579101562, 10.864742279052734, 645.7061767578125)",1
20635291425,20597192803,"(0.4741005003452301, 0.2642131745815277)","(-13.24783992767334, 225.45687866210938, 75.22252655029297)",1,2.9316253662109375,1,"(-0.5889518857002258, 3.913146495819092, 649.636962890625)",1,"(0.4817754030227661, 0.26691576838493347)","(-9.00133991241455, 224.66647338867188, 74.93486022949219)",1,2.96343994140625,1,"(71.66234588623047, 10.868110656738281, 645.7398681640625)",1
20635308199,20597209577,"(0.4724453091621399, 0.26113322377204895)","(-14.163652420043945, 226.3576202392578, 75.5503921508789)",1,2.9248504638671875,1,"(-0.634795069694519, 3.89679217338562, 649.5652465820312)",1,"(0.48356521129608154, 0.257095068693161)","(-8.011058807373047, 227.5386505126953, 75.98027801513672)",1,2.96563720703125,1,"(71.5820083618164, 10.867765426635742, 645.651611328125)",1
20635324535,20597225913,"(0.475212037563324, 0.2624904215335846)","(-12.632811546325684, 225.96070861816406, 75.40592956542969)",1,2.9144287109375,1,"(-0.6733880043029785, 3.9305479526519775, 649.223388671875)",1,"(0.48342928290367126, 0.2527005970478058)","(-8.086226463317871, 228.82388305664062, 76.4480209350586)",1,2.9516448974609375,1,"(71.51129150390625, 10.885872840881348, 645.3434448242188)",1
20635341391,20597242769,"(0.4739741086959839, 0.26355817914009094)","(-13.31778621673584, 225.64845275878906, 75.29225158691406)",1,2.936065673828125,1,"(-0.6883623600006104, 3.957770586013794, 649.0647583007812)",1,"(0.4852301776409149, 0.2587955892086029)","(-7.089784145355225, 227.0413055419922, 75.79923248291016)",1,2.9518585205078125,1,"(71.45891571044922, 10.91132640838623, 645.1837158203125)",1
20635358018,20597259396,"(0.47399410605430603, 0.2631663978099823)","(-13.306744575500488, 225.76303100585938, 75.33395385742188)",1,2.944671630859375,1,"(-0.7154982089996338, 4.003766059875488, 648.9017333984375)",1,"(0.4840748608112335, 0.2589219808578491)","(-7.729015350341797, 227.00433349609375, 75.78581237792969)",1,2.95965576171875,1,"(71.4168701171875, 10.959354400634766, 644.999267578125)",1
20635374455,20597275833,"(0.4733036458492279, 0.26724737882614136)","(-13.688763618469238, 224.56947326660156, 74.89959716796875)",1,2.9475860595703125,1,"(-0.7368032932281494, 4.035933971405029, 648.7904663085938)",1,"(0.4859341084957123, 0.2643193006515503)","(-6.70028829574585, 225.42581176757812, 75.2112808227539)",1,2.9697265625,1,"(71.38973999023438, 10.98590087890625, 644.903076171875)",1
20635391261,20597292639,"(0.4728318452835083, 0.2685960829257965)","(-13.949809074401855, 224.17503356933594, 74.75601196289062)",1,2.9552001953125,1,"(-0.7483152151107788, 4.049659252166748, 648.9232177734375)",1,"(0.4841552674770355, 0.26104748249053955)","(-7.684545993804932, 226.38270568847656, 75.55953979492188)",1,2.977630615234375,1,"(71.40099334716797, 10.998713493347168, 645.0280151367188)",1
20635407933,20597309311,"(0.47403407096862793, 0.27129632234573364)","(-13.284610748291016, 223.38531494140625, 74.46859741210938)",1,2.945220947265625,1,"(-0.7703244090080261, 4.069453716278076, 648.9788818359375)",1,"(0.4868573546409607, 0.26226291060447693)","(-6.1894354820251465, 226.02723693847656, 75.43012237548828)",1,2.9878692626953125,1,"(71.37825012207031, 11.020023345947266, 645.0936279296875)",1
20635424375,20597325753,"(0.47190001606941223, 0.26776424050331116)","(-14.465373039245605, 224.41831970214844, 74.84453582763672)",1,2.947998046875,1,"(-0.7924750447273254, 4.077017307281494, 648.9057006835938)",1,"(0.48505303263664246, 0.26400816440582275)","(-7.187792778015137, 225.516845703125, 75.24435424804688)",1,2.9773712158203125,1,"(71.35591888427734, 11.027764320373535, 645.044677734375)",1
