device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6524041790,6484975392,"(0.564971923828125, 0.28004494309425354)","(37.03129959106445, 220.82667541503906, 73.53732299804688)",1,2.9543304443359375,1,"(-20.170101165771484, 18.740352630615234, 625.9942626953125)",1,"(0.5634337663650513, 0.26229429244995117)","(36.18025207519531, 226.01809692382812, 75.42679595947266)",1,2.8798675537109375,1,"(38.029212951660156, 22.97216033935547, 625.3038330078125)",1
6524058527,6484992129,"(0.5196080803871155, 0.3121410608291626)","(11.931497573852539, 211.4397735595703, 70.12080383300781)",1,2.96563720703125,1,"(-20.37921142578125, 18.525920867919922, 625.216796875)",1,"(0.5193013548851013, 0.29777419567108154)","(11.761804580688477, 215.6415557861328, 71.65007781982422)",1,2.8896942138671875,1,"(37.66364669799805, 22.752609252929688, 624.45556640625)",1
6524075194,6485008796,"(0.5104248523712158, 0.3123490810394287)","(6.850423336029053, 211.37893676757812, 70.0986328125)",1,2.961761474609375,1,"(-20.487796783447266, 18.432052612304688, 624.2738647460938)",1,"(0.5112705826759338, 0.30200445652008057)","(7.318378448486328, 214.4043426513672, 71.19977569580078)",1,2.91058349609375,1,"(37.481529235839844, 22.684419631958008, 623.6608276367188)",1
6524091659,6485025261,"(0.5087343454360962, 0.3144069314002991)","(5.91505765914917, 210.777099609375, 69.87960052490234)",1,2.9655914306640625,1,"(-20.52556800842285, 18.455238342285156, 625.0048217773438)",1,"(0.508549153804779, 0.30245205760002136)","(5.812587261199951, 214.27346801757812, 71.15213775634766)",1,2.9022979736328125,1,"(37.51542663574219, 22.73951530456543, 624.3570556640625)",1
6524108442,6485042043,"(0.5089319348335266, 0.32001569867134094)","(6.024353504180908, 209.13674926757812, 69.28255462646484)",1,2.9722747802734375,1,"(-20.563213348388672, 18.48261070251465, 625.0875854492188)",1,"(0.5038633346557617, 0.3071706295013428)","(3.219924211502075, 212.89346313476562, 70.64985656738281)",1,2.899139404296875,1,"(37.497657775878906, 22.785837173461914, 624.425048828125)",1
6524125110,6485058711,"(0.5100205540657043, 0.3200588524341583)","(6.626718521118164, 209.1241455078125, 69.27792358398438)",1,2.9744415283203125,1,"(-20.56648063659668, 18.47850227355957, 624.7520141601562)",1,"(0.5035399198532104, 0.30639752745628357)","(3.040980577468872, 213.11956787109375, 70.73213195800781)",1,2.9111328125,1,"(37.4774055480957, 22.776100158691406, 624.1268310546875)",1
6524141625,6485075226,"(0.5092971324920654, 0.3159896433353424)","(6.226415634155273, 210.31422424316406, 69.71107482910156)",1,2.9746246337890625,1,"(-20.568950653076172, 18.48389434814453, 624.6028442382812)",1,"(0.5034549236297607, 0.3081519603729248)","(2.9939513206481934, 212.60646057128906, 70.54537200927734)",1,2.91448974609375,1,"(37.47001647949219, 22.77069664001465, 623.9796142578125)",1
6524158357,6485091958,"(0.5080320239067078, 0.32187530398368835)","(5.526516437530518, 208.5928955078125, 69.08460235595703)",1,2.9740753173828125,1,"(-20.570837020874023, 18.4962215423584, 624.3655395507812)",1,"(0.5027791261672974, 0.30903714895248413)","(2.620028495788574, 212.34759521484375, 70.45114135742188)",1,2.9046783447265625,1,"(37.44621276855469, 22.766359329223633, 623.7188110351562)",1
6524175030,6485108631,"(0.5071746110916138, 0.3249373137950897)","(5.052043914794922, 207.69740295410156, 68.75860595703125)",1,2.9602203369140625,1,"(-20.598445892333984, 18.556493759155273, 624.033447265625)",1,"(0.5034603476524353, 0.31418535113334656)","(2.996922492980957, 210.84194946289062, 69.90312957763672)",1,2.8994903564453125,1,"(37.38469314575195, 22.81230926513672, 623.40234375)",1
6524191495,6485125096,"(0.49716272950172424, 0.30548998713493347)","(-0.48753243684768677, 213.38499450683594, 70.82875061035156)",1,2.95208740234375,1,"(-20.65717124938965, 18.653528213500977, 623.9566650390625)",1,"(0.4955626428127289, 0.29537245631217957)","(-1.3728551864624023, 216.343994140625, 71.90569305419922)",1,2.8898468017578125,1,"(37.292572021484375, 22.89950942993164, 623.3106689453125)",1
6524208264,6485141865,"(0.4842929244041443, 0.27940529584884644)","(-7.608358383178711, 221.01373291015625, 73.60542297363281)",1,2.933502197265625,1,"(-20.772600173950195, 18.811466217041016, 623.7481689453125)",1,"(0.47864460945129395, 0.26036491990089417)","(-10.733597755432129, 226.5823211669922, 75.63221740722656)",1,2.85858154296875,1,"(37.10603713989258, 23.037132263183594, 623.1116333007812)",1
6524224950,6485158551,"(0.48526597023010254, 0.2823542654514313)","(-7.070006370544434, 220.1512908935547, 73.29151916503906)",1,2.9002227783203125,1,"(-20.838733673095703, 18.843427658081055, 623.5403442382812)",1,"(0.4803309142589569, 0.26040905714035034)","(-9.80057144165039, 226.56942749023438, 75.62750244140625)",1,2.8461151123046875,1,"(37.04944610595703, 23.056882858276367, 622.9461059570312)",1
6524241461,6485175062,"(0.48228493332862854, 0.2771300971508026)","(-8.719376564025879, 221.67913818359375, 73.84760284423828)",1,2.879180908203125,1,"(-20.87594223022461, 18.863147735595703, 623.7321166992188)",1,"(0.4800373613834381, 0.2573699653148651)","(-9.962982177734375, 227.4582061767578, 75.95101165771484)",1,2.825347900390625,1,"(37.02315139770508, 23.073715209960938, 623.124267578125)",1
6524258179,6485191780,"(0.4839911162853241, 0.2753012776374817)","(-7.77535343170166, 222.21400451660156, 74.04225158691406)",1,2.8490447998046875,1,"(-20.966907501220703, 18.90033531188965, 623.8592529296875)",1,"(0.4794287383556366, 0.25821009278297424)","(-10.299704551696777, 227.21253967285156, 75.86156463623047)",1,2.7882080078125,1,"(36.960697174072266, 23.09105682373047, 623.2557983398438)",1
6524274860,6485208460,"(0.4851943254470825, 0.2759574353694916)","(-7.109622955322266, 222.02212524414062, 73.97238159179688)",1,2.8160247802734375,1,"(-21.073514938354492, 18.954259872436523, 623.83837890625)",1,"(0.4790795147418976, 0.2573334276676178)","(-10.492953300476074, 227.4689178466797, 75.95488739013672)",1,2.7641448974609375,1,"(36.87296676635742, 23.12801742553711, 623.2431030273438)",1
6524291321,6485224921,"(0.48455774784088135, 0.27453750371932983)","(-7.461874008178711, 222.43740844726562, 74.12354278564453)",1,2.798126220703125,1,"(-21.13968849182129, 19.015607833862305, 623.9764404296875)",1,"(0.4792667627334595, 0.26323357224464417)","(-10.389366149902344, 225.74337768554688, 75.32683563232422)",1,2.7480926513671875,1,"(36.81830596923828, 23.19300651550293, 623.3860473632812)",1
6524308094,6485241694,"(0.48398590087890625, 0.27634117007255554)","(-7.778253078460693, 221.9098663330078, 73.93157958984375)",1,2.7678680419921875,1,"(-21.25149154663086, 19.113431930541992, 624.1152954101562)",1,"(0.4794413149356842, 0.25804632902145386)","(-10.292771339416504, 227.26043701171875, 75.87896728515625)",1,2.7113494873046875,1,"(36.71413040161133, 23.262941360473633, 623.544921875)",1
6524324790,6485258390,"(0.4846607446670532, 0.2759440541267395)","(-7.404840469360352, 222.02603149414062, 73.97382354736328)",1,2.74932861328125,1,"(-21.37529945373535, 19.191436767578125, 624.1973266601562)",1,"(0.47972550988197327, 0.25471019744873047)","(-10.135528564453125, 228.23609924316406, 76.23414611816406)",1,2.688140869140625,1,"(36.610294342041016, 23.310348510742188, 623.6331787109375)",1
6524341296,6485274896,"(0.4857659339904785, 0.2733866572380066)","(-6.793368816375732, 222.77398681640625, 74.24604034423828)",1,2.72186279296875,1,"(-21.45323371887207, 19.244617462158203, 624.158935546875)",1,"(0.4804987907409668, 0.2633795440196991)","(-9.707687377929688, 225.70065307617188, 75.31131744384766)",1,2.67193603515625,1,"(36.53978729248047, 23.356185913085938, 623.6030883789062)",1
6524358019,6485291619,"(0.48674139380455017, 0.2749970555305481)","(-6.253637790679932, 222.30299377441406, 74.07461547851562)",1,2.703033447265625,1,"(-21.56950569152832, 19.348119735717773, 624.1417846679688)",1,"(0.47737738490104675, 0.2600190341472626)","(-11.434746742248535, 226.68350219726562, 75.66901397705078)",1,2.65484619140625,1,"(36.42752456665039, 23.428834915161133, 623.5960693359375)",1
6524374700,6485308300,"(0.48749127984046936, 0.27555105090141296)","(-5.838743686676025, 222.14097595214844, 74.01566314697266)",1,2.694732666015625,1,"(-21.681636810302734, 19.4507999420166, 624.088134765625)",1,"(0.4777188003063202, 0.2539035677909851)","(-11.245847702026367, 228.4720458984375, 76.31997680664062)",1,2.636444091796875,1,"(36.315345764160156, 23.505661010742188, 623.5535888671875)",1
6524391156,6485324756,"(0.4846773147583008, 0.26977962255477905)","(-7.395712852478027, 223.8289031982422, 74.62999725341797)",1,2.6866302490234375,1,"(-21.735206604003906, 19.49805450439453, 624.0377197265625)",1,"(0.478817880153656, 0.2551848590373993)","(-10.637728691101074, 228.09732055664062, 76.18354797363281)",1,2.6157684326171875,1,"(36.24253845214844, 23.558448791503906, 623.5195922851562)",1
6524407925,6485341525,"(0.48566189408302307, 0.2657085359096527)","(-6.8509416580200195, 225.01953125, 75.06336975097656)",1,2.6681671142578125,1,"(-21.840774536132812, 19.588937759399414, 623.8781127929688)",1,"(0.47843071818351746, 0.2570151090621948)","(-10.851945877075195, 227.56204223632812, 75.98875427246094)",1,2.6180267333984375,1,"(36.118011474609375, 23.6405086517334, 623.3572998046875)",1
6524424620,6485358220,"(0.4875794053077698, 0.2693438231945038)","(-5.78997278213501, 223.95635986328125, 74.67640686035156)",1,2.6557464599609375,1,"(-21.94512176513672, 19.717811584472656, 623.7841796875)",1,"(0.47784045338630676, 0.2563384175300598)","(-11.178540229797363, 227.7599334716797, 76.06078338623047)",1,2.613677978515625,1,"(36.01769256591797, 23.737943649291992, 623.279052734375)",1
6524441122,6485374722,"(0.48662254214286804, 0.26993507146835327)","(-6.319406509399414, 223.78341674804688, 74.61346435546875)",1,2.65325927734375,1,"(-22.006305694580078, 19.793752670288086, 623.8775634765625)",1,"(0.4769671857357025, 0.25996264815330505)","(-11.661725044250488, 226.6999969482422, 75.67498016357422)",1,2.6100006103515625,1,"(35.965755462646484, 23.82077980041504, 623.3688354492188)",1
6524457841,6485391441,"(0.4857102930545807, 0.2698673903942108)","(-6.824134826660156, 223.80320739746094, 74.62067413330078)",1,2.6380767822265625,1,"(-22.091777801513672, 19.880887985229492, 623.9815063476562)",1,"(0.47851353883743286, 0.25627341866493225)","(-10.806103706359863, 227.77896118164062, 76.06768798828125)",1,2.6036376953125,1,"(35.876487731933594, 23.893747329711914, 623.4908447265625)",1
6524474540,6485408140,"(0.5437484979629517, 0.30072230100631714)","(25.288419723510742, 214.77932739257812, 71.33623504638672)",1,2.6492767333984375,1,"(-21.803308486938477, 19.861576080322266, 624.5387573242188)",1,"(0.5344374775886536, 0.29171550273895264)","(20.136646270751953, 217.41348266601562, 72.2950210571289)",1,2.606719970703125,1,"(36.093387603759766, 23.81686019897461, 623.9527587890625)",1
6524491088,6485424688,"(0.6119588613510132, 0.33777323365211487)","(63.02922439575195, 203.94337463378906, 67.39225006103516)",1,2.650238037109375,1,"(-21.457014083862305, 19.849246978759766, 625.5076293945312)",1,"(0.605943500995636, 0.33134910464286804)","(59.70091247558594, 205.8221893310547, 68.07611083984375)",1,2.60284423828125,1,"(36.4573860168457, 23.734804153442383, 625.0137939453125)",1
6524507756,6485441356,"(0.6565483212471008, 0.37142980098724365)","(87.70053100585938, 194.10011291503906, 63.80960464477539)",1,2.6571502685546875,1,"(-21.185646057128906, 19.82706642150879, 625.0280151367188)",1,"(0.6449986100196838, 0.357901930809021)","(81.31010437011719, 198.05648803710938, 65.24961853027344)",1,2.5886688232421875,1,"(36.62085723876953, 23.665719985961914, 624.3246459960938)",1
6524524460,6485458060,"(0.655333936214447, 0.3713715672492981)","(87.02864074707031, 194.1171417236328, 63.81583786010742)",1,2.646026611328125,1,"(-21.180517196655273, 19.836017608642578, 624.0887451171875)",1,"(0.6462768316268921, 0.3603565990924835)","(82.01732635498047, 197.338623046875, 64.98828887939453)",1,2.578369140625,1,"(36.571414947509766, 23.65420913696289, 623.4737548828125)",1
6524540958,6485474558,"(0.6571100950241089, 0.3679697811603546)","(88.01136016845703, 195.1120147705078, 64.17791748046875)",1,2.6405792236328125,1,"(-21.18561363220215, 19.84225082397461, 623.9122314453125)",1,"(0.6460407972335815, 0.3679178059101105)","(81.8867416381836, 195.12725830078125, 64.18344116210938)",1,2.5942535400390625,1,"(36.56535720825195, 23.660911560058594, 623.3377075195312)",1
6524557671,6485491271,"(0.6551366448402405, 0.369279146194458)","(86.91948699951172, 194.72911071777344, 64.03850555419922)",1,2.63897705078125,1,"(-21.174020767211914, 19.85357093811035, 623.5621337890625)",1,"(0.6454480290412903, 0.3661918342113495)","(81.55876159667969, 195.6320037841797, 64.3671875)",1,2.5814361572265625,1,"(36.56301498413086, 23.65343475341797, 622.973876953125)",1
6524574380,6485507980,"(0.653918445110321, 0.36986222863197327)","(86.24542999267578, 194.55856323242188, 63.97648620605469)",1,2.64202880859375,1,"(-21.1558780670166, 19.821002960205078, 623.4030151367188)",1,"(0.64366614818573, 0.36646485328674316)","(80.57283782958984, 195.5521697998047, 64.33809661865234)",1,2.5865325927734375,1,"(36.57931137084961, 23.623445510864258, 622.8276977539062)",1
6524590827,6485524427,"(0.6556586027145386, 0.37178704142570496)","(87.20829772949219, 193.99562072753906, 63.7715950012207)",1,2.63531494140625,1,"(-21.14327049255371, 19.79538917541504, 623.3449096679688)",1,"(0.6456852555274963, 0.3650668263435364)","(81.69000244140625, 195.9610595703125, 64.48693084716797)",1,2.58306884765625,1,"(36.601226806640625, 23.593576431274414, 622.7613525390625)",1
6524607683,6485541283,"(0.6561965942382812, 0.3747142553329468)","(87.50595092773438, 193.13954162597656, 63.459983825683594)",1,2.6439361572265625,1,"(-21.11798095703125, 19.75971031188965, 623.2742309570312)",1,"(0.6461393237113953, 0.36383476853370667)","(81.9412841796875, 196.3213653564453, 64.61808013916016)",1,2.5841064453125,1,"(36.63092041015625, 23.547494888305664, 622.679443359375)",1
6524624300,6485557899,"(0.6544763445854187, 0.3740658760070801)","(86.5541000366211, 193.32913208007812, 63.52900695800781)",1,2.6469879150390625,1,"(-21.060604095458984, 19.751319885253906, 623.110107421875)",1,"(0.6450027823448181, 0.3712209463119507)","(81.31242370605469, 194.16119384765625, 63.83186340332031)",1,2.58587646484375,1,"(36.67167282104492, 23.53624153137207, 622.5278930664062)",1
6524640793,6485574392,"(0.6549381017684937, 0.37759047746658325)","(86.80962371826172, 192.29833984375, 63.153778076171875)",1,2.6515350341796875,1,"(-21.017616271972656, 19.756816864013672, 623.0364379882812)",1,"(0.6450564861297607, 0.3674004375934601)","(81.34210205078125, 195.27854919433594, 64.2385482788086)",1,2.596771240234375,1,"(36.72135925292969, 23.5030517578125, 622.4404907226562)",1
6524657502,6485591101,"(0.6541118025779724, 0.3769374489784241)","(86.35242462158203, 192.48936462402344, 63.223304748535156)",1,2.6500244140625,1,"(-20.94988441467285, 19.748802185058594, 623.0188598632812)",1,"(0.644092321395874, 0.36747315526008606)","(80.80863189697266, 195.25729370117188, 64.23081970214844)",1,2.60150146484375,1,"(36.81279373168945, 23.465898513793945, 622.416015625)",1
6524674220,6485607819,"(0.652531623840332, 0.37598901987075806)","(85.47811889648438, 192.76670837402344, 63.32427978515625)",1,2.6611785888671875,1,"(-20.873859405517578, 19.732818603515625, 622.9085693359375)",1,"(0.6431509852409363, 0.36809295415878296)","(80.28782653808594, 195.0760040283203, 64.16482543945312)",1,2.6107940673828125,1,"(36.88317108154297, 23.430625915527344, 622.306640625)",1
6524690663,6485624262,"(0.6553323864936829, 0.3750494718551636)","(87.02779388427734, 193.04148864746094, 63.424293518066406)",1,2.6662139892578125,1,"(-20.833179473876953, 19.7258358001709, 622.7601928710938)",1,"(0.6453542113304138, 0.3698628544807434)","(81.50685119628906, 194.55838012695312, 63.9764518737793)",1,2.6067962646484375,1,"(36.910491943359375, 23.428096771240234, 622.1282958984375)",1
6524707418,6485641017,"(0.6537347435951233, 0.3764396011829376)","(86.14378356933594, 192.63490295410156, 63.27635955810547)",1,2.658416748046875,1,"(-20.780622482299805, 19.736520767211914, 622.7469482421875)",1,"(0.647577702999115, 0.3703749179840088)","(82.73713684082031, 194.4086151123047, 63.92192459106445)",1,2.598419189453125,1,"(36.96468734741211, 23.442033767700195, 622.1259765625)",1
6524724140,6485657739,"(0.6543022394180298, 0.3790023624897003)","(86.45779418945312, 191.8854217529297, 63.0035514831543)",1,2.6733551025390625,1,"(-20.742536544799805, 19.73600959777832, 622.8786010742188)",1,"(0.6457496285438538, 0.3695144057273865)","(81.72566223144531, 194.66029357910156, 64.01351165771484)",1,2.6045379638671875,1,"(37.020965576171875, 23.441974639892578, 622.2424926757812)",1
6524740629,6485674228,"(0.6533480286598206, 0.37825000286102295)","(85.92979431152344, 192.10545349121094, 63.083641052246094)",1,2.6916046142578125,1,"(-20.71462059020996, 19.724279403686523, 622.9408569335938)",1,"(0.6454908847808838, 0.3713240921497345)","(81.58248901367188, 194.1310272216797, 63.82087326049805)",1,2.61297607421875,1,"(37.06271743774414, 23.429500579833984, 622.3073120117188)",1
6524757333,6485690932,"(0.6524835824966431, 0.3736398220062256)","(85.45156860351562, 193.45376586914062, 63.574363708496094)",1,2.6968994140625,1,"(-20.665817260742188, 19.69812774658203, 623.0465698242188)",1,"(0.6466230154037476, 0.37301748991012573)","(82.20886993408203, 193.63580322265625, 63.640594482421875)",1,2.627532958984375,1,"(37.12841796875, 23.3984317779541, 622.415283203125)",1
6524774060,6485707659,"(0.6511649489402771, 0.3748834729194641)","(84.7219009399414, 193.0900421142578, 63.44200134277344)",1,2.6927337646484375,1,"(-20.610212326049805, 19.677335739135742, 623.1478881835938)",1,"(0.6450168490409851, 0.37452828884124756)","(81.3202133178711, 193.19390869140625, 63.47977828979492)",1,2.6258697509765625,1,"(37.2000846862793, 23.37796401977539, 622.50146484375)",1
6524790498,6485724097,"(0.6521665453910828, 0.3756835162639618)","(85.27616119384766, 192.85606384277344, 63.35682678222656)",1,2.6962890625,1,"(-20.574371337890625, 19.679725646972656, 623.2129516601562)",1,"(0.6458203196525574, 0.3731667399406433)","(81.76477813720703, 193.5921173095703, 63.62472152709961)",1,2.624053955078125,1,"(37.2461051940918, 23.376625061035156, 622.5592651367188)",1
6524807248,6485740846,"(0.6538283228874207, 0.3727818429470062)","(86.19559478759766, 193.7046661376953, 63.66569900512695)",1,2.695068359375,1,"(-20.51247787475586, 19.698673248291016, 623.388916015625)",1,"(0.6466594934463501, 0.3744991421699524)","(82.22908020019531, 193.2024688720703, 63.482887268066406)",1,2.6252899169921875,1,"(37.33811950683594, 23.39919662475586, 622.7425537109375)",1
6524823980,6485757578,"(0.6528586149215698, 0.37404343485832214)","(85.65904235839844, 193.33572387695312, 63.53138732910156)",1,2.6942596435546875,1,"(-20.415725708007812, 19.729473114013672, 623.4414672851562)",1,"(0.6473453044891357, 0.37190595269203186)","(82.60856628417969, 193.96084594726562, 63.75891876220703)",1,2.6296234130859375,1,"(37.423744201660156, 23.417476654052734, 622.7811889648438)",1
6524840464,6485774062,"(0.65097975730896, 0.377547025680542)","(84.61943054199219, 192.31105041503906, 63.15846633911133)",1,2.695404052734375,1,"(-20.349422454833984, 19.747581481933594, 623.3964233398438)",1,"(0.6459161639213562, 0.3732909858226776)","(81.81778717041016, 193.55580139160156, 63.611473083496094)",1,2.636932373046875,1,"(37.48428726196289, 23.426279067993164, 622.7260131835938)",1
6524857164,6485790762,"(0.6528158783912659, 0.37559419870376587)","(85.63540649414062, 192.88218688964844, 63.3663330078125)",1,2.691558837890625,1,"(-20.260948181152344, 19.7738037109375, 623.3463134765625)",1,"(0.6465535163879395, 0.36898988485336304)","(82.1704330444336, 194.81370544433594, 64.06932830810547)",1,2.633453369140625,1,"(37.57373809814453, 23.44851303100586, 622.6646728515625)",1
6524873900,6485807498,"(0.6540692448616028, 0.37241697311401367)","(86.32891845703125, 193.8114013671875, 63.704559326171875)",1,2.6796112060546875,1,"(-20.170913696289062, 19.821781158447266, 623.3618774414062)",1,"(0.6481383442878723, 0.37008389830589294)","(83.04730987548828, 194.4937286376953, 63.952903747558594)",1,2.6230316162109375,1,"(37.661128997802734, 23.485626220703125, 622.6730346679688)",1
6524890333,6485823932,"(0.6545145511627197, 0.36951568722724915)","(86.5752944946289, 194.659912109375, 64.01338195800781)",1,2.6789703369140625,1,"(-20.122589111328125, 19.835147857666016, 623.3912963867188)",1,"(0.6470758318901062, 0.3692626655101776)","(82.45941925048828, 194.73391723632812, 64.04032135009766)",1,2.6364593505859375,1,"(37.72536849975586, 23.49026107788086, 622.7015380859375)",1
6524907176,6485840775,"(0.655459463596344, 0.3706631660461426)","(87.09813690185547, 194.32432556152344, 63.891197204589844)",1,2.6743621826171875,1,"(-20.040205001831055, 19.868377685546875, 623.3223266601562)",1,"(0.6477592587471008, 0.3714229166507721)","(82.83756256103516, 194.10211181640625, 63.810367584228516)",1,2.6338958740234375,1,"(37.808067321777344, 23.499650955200195, 622.6148071289062)",1
6524923820,6485857419,"(0.6458086371421814, 0.3687291443347931)","(81.75831604003906, 194.8899383544922, 64.09711456298828)",1,2.675872802734375,1,"(-20.007755279541016, 19.907379150390625, 623.3936767578125)",1,"(0.6418213248252869, 0.3657771050930023)","(79.5521240234375, 195.75331115722656, 64.41134643554688)",1,2.6388092041015625,1,"(37.83649444580078, 23.524789810180664, 622.6785888671875)",1
6524940299,6485873898,"(0.5985621809959412, 0.3352264165878296)","(55.61686325073242, 204.68820190429688, 67.6633529663086)",1,2.6871337890625,1,"(-20.173458099365234, 20.01706886291504, 623.7738647460938)",1,"(0.601801872253418, 0.33499956130981445)","(57.409366607666016, 204.75457763671875, 67.68753051757812)",1,2.65728759765625,1,"(37.67851257324219, 23.65424919128418, 622.99609375)",1
6524956995,6485890593,"(0.5152744650840759, 0.2895166277885437)","(9.533712387084961, 218.0565643310547, 72.529052734375)",1,2.669219970703125,1,"(-20.53215217590332, 20.206714630126953, 624.1212158203125)",1,"(0.5113051533699036, 0.27875223755836487)","(7.337513446807861, 221.20474243164062, 73.67488861083984)",1,2.6522064208984375,1,"(37.242374420166016, 23.848365783691406, 623.4110717773438)",1
6524973745,6485907343,"(0.49395549297332764, 0.2744137942790985)","(-2.262082099914551, 222.47360229492188, 74.13668823242188)",1,2.664398193359375,1,"(-20.590635299682617, 20.282724380493164, 624.0740356445312)",1,"(0.4903911054134369, 0.26656320691108704)","(-4.23426628112793, 224.7696075439453, 74.97236633300781)",1,2.677459716796875,1,"(37.17194366455078, 23.897321701049805, 623.4796752929688)",1
6524990265,6485923863,"(0.49394264817237854, 0.27066245675086975)","(-2.269174814224243, 223.57070922851562, 74.53599548339844)",1,2.66815185546875,1,"(-20.576683044433594, 20.328346252441406, 624.8355102539062)",1,"(0.49130040407180786, 0.26513075828552246)","(-3.731145143508911, 225.18850708007812, 75.12488555908203)",1,2.6711883544921875,1,"(37.26912307739258, 23.942523956298828, 624.1851806640625)",1
