device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9732712815,9667716169,"(0.4734356105327606, 0.30023813247680664)","(-13.615729331970215, 214.92095947265625, 71.38777160644531)",1,4.422882080078125,1,"(-59.55427169799805, -4.539210319519043, 779.492919921875)",1,"(0.4473832845687866, 0.3313506841659546)","(-28.030487060546875, 205.82171630859375, 68.07594299316406)",1,4.5062713623046875,1,"(8.509686470031738, -10.25976276397705, 781.78515625)",1
9732728747,9667732101,"(0.47041982412338257, 0.29186761379241943)","(-15.284357070922852, 217.36900329589844, 72.27880859375)",1,4.42681884765625,1,"(-59.54032897949219, -4.682243347167969, 779.3321533203125)",1,"(0.44720572233200073, 0.3286323845386505)","(-28.128734588623047, 206.61672973632812, 68.36527252197266)",1,4.507904052734375,1,"(8.506385803222656, -10.414484977722168, 781.6307373046875)",1
9732746095,9667749450,"(0.47455278038978577, 0.302121102809906)","(-12.997602462768555, 214.3702392578125, 71.1873550415039)",1,4.4203643798828125,1,"(-59.55290985107422, -4.738920211791992, 779.2808837890625)",1,"(0.4493486285209656, 0.32507795095443726)","(-26.943058013916016, 207.65623474121094, 68.74363708496094)",1,4.5074005126953125,1,"(8.496644973754883, -10.511909484863281, 781.5733032226562)",1
9732762735,9667766090,"(0.47466301918029785, 0.2988305985927582)","(-12.936589241027832, 215.3325653076172, 71.53763580322266)",1,4.4183349609375,1,"(-59.58552169799805, -4.772311210632324, 779.2176513671875)",1,"(0.44932442903518677, 0.33006274700164795)","(-26.956451416015625, 206.19837951660156, 68.21306610107422)",1,4.511474609375,1,"(8.470044136047363, -10.574554443359375, 781.5154418945312)",1
9732778667,9667782022,"(0.47552675008773804, 0.30386945605278015)","(-12.458686828613281, 213.85890197753906, 71.001220703125)",1,4.4277496337890625,1,"(-59.6142692565918, -4.673930644989014, 779.2124633789062)",1,"(0.4511784017086029, 0.3239248991012573)","(-25.930648803710938, 207.9934844970703, 68.86641693115234)",1,4.508087158203125,1,"(8.438785552978516, -10.51853084564209, 781.5109252929688)",1
9732795965,9667799320,"(0.47604280710220337, 0.28952035307884216)","(-12.173182487487793, 218.05551147460938, 72.52864074707031)",1,4.43353271484375,1,"(-59.60160827636719, -4.636152267456055, 779.1300659179688)",1,"(0.4497118592262268, 0.3233667016029358)","(-26.742074966430664, 208.15672302246094, 68.92581939697266)",1,4.5082855224609375,1,"(8.440035820007324, -10.473377227783203, 781.4258422851562)",1
9732812655,9667816010,"(0.473499059677124, 0.2904544770717621)","(-13.580656051635742, 217.78228759765625, 72.42925262451172)",1,4.42218017578125,1,"(-59.540531158447266, -4.5976972579956055, 778.9439086914062)",1,"(0.44702059030532837, 0.32611536979675293)","(-28.231170654296875, 207.3528594970703, 68.6332015991211)",1,4.5154266357421875,1,"(8.485855102539062, -10.462922096252441, 781.22998046875)",1
9732828592,9667831947,"(0.4744376540184021, 0.2935936152935028)","(-13.061295509338379, 216.86419677734375, 72.09510040283203)",1,4.4163055419921875,1,"(-59.441978454589844, -4.615518569946289, 778.6307983398438)",1,"(0.4470400810241699, 0.32871559262275696)","(-28.220401763916016, 206.59239196777344, 68.3564453125)",1,4.5121917724609375,1,"(8.555500984191895, -10.48750114440918, 780.9266967773438)",1
9732845931,9667849286,"(0.4762360453605652, 0.2940613031387329)","(-12.066250801086426, 216.72743225097656, 72.04529571533203)",1,4.42822265625,1,"(-59.42236328125, -4.596197128295898, 778.6508178710938)",1,"(0.44550931453704834, 0.3241614103317261)","(-29.067346572875977, 207.92428588867188, 68.8412094116211)",1,4.518524169921875,1,"(8.579651832580566, -10.475865364074707, 780.9413452148438)",1
9732862575,9667865930,"(0.47182929515838623, 0.29979199171066284)","(-14.504501342773438, 215.0514373779297, 71.43527221679688)",1,4.4318389892578125,1,"(-59.417232513427734, -4.516705513000488, 778.6765747070312)",1,"(0.44657206535339355, 0.3245986998081207)","(-28.479339599609375, 207.79640197753906, 68.79466247558594)",1,4.511383056640625,1,"(8.582001686096191, -10.401066780090332, 780.966064453125)",1
9732878507,9667881862,"(0.5267749428749084, 0.33418330550193787)","(15.896918296813965, 204.9932861328125, 67.77436065673828)",1,4.4625244140625,1,"(-59.185325622558594, -4.549381256103516, 779.082763671875)",1,"(0.5032345652580261, 0.35247719287872314)","(2.8720531463623047, 199.6430206298828, 65.82713317871094)",1,4.5255889892578125,1,"(8.802301406860352, -10.378674507141113, 781.3233032226562)",1
9732895800,9667899155,"(0.577797532081604, 0.3523295521736145)","(44.12772750854492, 199.68621826171875, 65.84278106689453)",1,4.473297119140625,1,"(-59.02083969116211, -4.620325088500977, 779.2232666015625)",1,"(0.5539453625679016, 0.3702622652053833)","(30.930356979370117, 194.44154357910156, 63.933937072753906)",1,4.5150146484375,1,"(8.96471881866455, -10.408292770385742, 781.4370727539062)",1
9732912495,9667915850,"(0.6020464897155762, 0.35835209488868713)","(57.54470443725586, 197.92483520507812, 65.20169830322266)",1,4.4553070068359375,1,"(-58.94662094116211, -4.6415228843688965, 778.0056762695312)",1,"(0.5770747065544128, 0.3782469928264618)","(43.727806091308594, 192.10630798339844, 63.08396530151367)",1,4.4795074462890625,1,"(8.917391777038574, -10.396199226379395, 780.2037963867188)",1
9732928427,9667931782,"(0.6065959334373474, 0.36167123913764954)","(60.06186294555664, 196.9541015625, 64.84837341308594)",1,4.4416046142578125,1,"(-58.983253479003906, -4.660074710845947, 776.667724609375)",1,"(0.5755650997161865, 0.3843831419944763)","(42.89254379272461, 190.31175231933594, 62.43080520629883)",1,4.461700439453125,1,"(8.81202507019043, -10.354645729064941, 778.9152221679688)",1
9732945766,9667949121,"(0.605590283870697, 0.37462741136550903)","(59.50545120239258, 193.16493225097656, 63.46923828125)",1,4.4454803466796875,1,"(-59.04940414428711, -4.662515163421631, 776.752685546875)",1,"(0.5698395371437073, 0.3936478793621063)","(39.724586486816406, 187.60214233398438, 61.444610595703125)",1,4.4708709716796875,1,"(8.764776229858398, -10.323721885681152, 779.0136108398438)",1
9732962415,9667965770,"(0.5992366075515747, 0.36520031094551086)","(55.98998260498047, 195.92201232910156, 64.47270965576172)",1,4.4272613525390625,1,"(-59.13050079345703, -4.660063743591309, 776.7219848632812)",1,"(0.5696748495101929, 0.3906708061695099)","(39.63348388671875, 188.4728546142578, 61.761436462402344)",1,4.45721435546875,1,"(8.692695617675781, -10.238286972045898, 778.990966796875)",1
9732978347,9667981702,"(0.600032389163971, 0.36595267057418823)","(56.43027877807617, 195.70193481445312, 64.39263916015625)",1,4.42486572265625,1,"(-59.19930648803711, -4.5941481590271, 776.7947998046875)",1,"(0.5734851360321045, 0.3826359808444977)","(41.74170684814453, 190.8227081298828, 62.61675262451172)",1,4.439697265625,1,"(8.648431777954102, -10.105795860290527, 779.0620727539062)",1
9732995695,9667999050,"(0.5990599393844604, 0.37251025438308716)","(55.892234802246094, 193.7841033935547, 63.69464111328125)",1,4.408111572265625,1,"(-59.24300003051758, -4.534126281738281, 776.9241943359375)",1,"(0.5731188058853149, 0.3841018080711365)","(41.53903579711914, 190.39402770996094, 62.460716247558594)",1,4.44482421875,1,"(8.625412940979004, -10.018898963928223, 779.2028198242188)",1
9733012335,9668015690,"(0.5978498458862305, 0.36819878220558167)","(55.222618103027344, 195.04501342773438, 64.15361022949219)",1,4.412017822265625,1,"(-59.3162956237793, -4.517329692840576, 776.9219360351562)",1,"(0.5713525414466858, 0.3871944844722748)","(40.561710357666016, 189.4895477294922, 62.131492614746094)",1,4.44488525390625,1,"(8.575414657592773, -9.9190034866333, 779.19970703125)",1
9733028267,9668031622,"(0.5952026844024658, 0.370728462934494)","(53.75801086425781, 194.30519104003906, 63.88427734375)",1,4.397308349609375,1,"(-59.42253875732422, -4.551327705383301, 776.7534790039062)",1,"(0.5680378675460815, 0.38027581572532654)","(38.72771453857422, 191.5129852294922, 62.86796569824219)",1,4.443328857421875,1,"(8.48951530456543, -9.849346160888672, 779.0474853515625)",1
9733045615,9668048970,"(0.5987426042556763, 0.36602583527565)","(55.71664810180664, 195.68055725097656, 64.38484191894531)",1,4.4040985107421875,1,"(-59.48857498168945, -4.586156845092773, 776.54345703125)",1,"(0.5686776638031006, 0.3826966881752014)","(39.081687927246094, 190.8049774169922, 62.61026382446289)",1,4.44281005859375,1,"(8.410383224487305, -9.798378944396973, 778.8262329101562)",1
9733062255,9668065610,"(0.5985585451126099, 0.3674350678920746)","(55.61484909057617, 195.2683868408203, 64.23484802246094)",1,4.40203857421875,1,"(-59.607688903808594, -4.620662212371826, 776.4650268554688)",1,"(0.5698602795600891, 0.3883066475391388)","(39.7360725402832, 189.1642608642578, 62.01310348510742)",1,4.4335479736328125,1,"(8.301279067993164, -9.718697547912598, 778.7697143554688)",1
9733078178,9668081533,"(0.5880762338638306, 0.3634762167930603)","(49.814945220947266, 196.42620849609375, 64.65629577636719)",1,4.3898773193359375,1,"(-59.8004035949707, -4.65934944152832, 776.4287109375)",1,"(0.5603293776512146, 0.3856515884399414)","(34.462615966796875, 189.94073486328125, 62.29578399658203)",1,4.4337615966796875,1,"(8.137818336486816, -9.656747817993164, 778.75146484375)",1
9733095526,9668098881,"(0.5580348968505859, 0.38239166140556335)","(33.193077087402344, 190.8941650390625, 62.642784118652344)",1,4.39105224609375,1,"(-60.01543426513672, -4.674213409423828, 776.4169921875)",1,"(0.5295282602310181, 0.3955070674419403)","(17.420337677001953, 187.0583953857422, 61.2467041015625)",1,4.451812744140625,1,"(7.915205478668213, -9.646289825439453, 778.7405395507812)",1
9733112166,9668115521,"(0.5207312703132629, 0.40357518196105957)","(12.552961349487305, 184.69882202148438, 60.38782501220703)",1,4.4024810791015625,1,"(-60.31919479370117, -4.709138870239258, 777.5523071289062)",1,"(0.49103236198425293, 0.40371254086494446)","(-3.879438638687134, 184.65859985351562, 60.37319564819336)",1,4.467132568359375,1,"(7.7697248458862305, -9.634039878845215, 779.992919921875)",1
9733128097,9668131452,"(0.5150163173675537, 0.4020713269710541)","(9.390871047973633, 185.1386260986328, 60.54790496826172)",1,4.399566650390625,1,"(-60.372291564941406, -4.730328559875488, 778.8173217773438)",1,"(0.4881845712661743, 0.40276476740837097)","(-5.455135345458984, 184.9358367919922, 60.47409439086914)",1,4.475616455078125,1,"(7.810315132141113, -9.645750045776367, 781.1919555664062)",1
9733145396,9668148751,"(0.5171841382980347, 0.4011634290218353)","(10.59030532836914, 185.40415954589844, 60.644561767578125)",1,4.3897705078125,1,"(-60.34140396118164, -4.757943153381348, 778.7159423828125)",1,"(0.49722161889076233, 0.4003172516822815)","(-0.45492470264434814, 185.651611328125, 60.73463439941406)",1,4.467681884765625,1,"(7.819949150085449, -9.655590057373047, 781.0647583007812)",1
9733162086,9668165441,"(0.5183560252189636, 0.39026883244514465)","(11.238736152648926, 188.5903778076172, 61.80427932739258)",1,4.3917236328125,1,"(-60.2842903137207, -4.8316473960876465, 778.521240234375)",1,"(0.4990711212158203, 0.40262171626091003)","(0.5684419274330139, 184.97764587402344, 60.48934555053711)",1,4.4658355712890625,1,"(7.8692708015441895, -9.697466850280762, 780.8705444335938)",1
9733178023,9668181379,"(0.5180537104606628, 0.39327293634414673)","(11.0714750289917, 187.71182250976562, 61.484474182128906)",1,4.3826904296875,1,"(-60.25666809082031, -4.859607219696045, 778.26123046875)",1,"(0.5006305575370789, 0.4052753746509552)","(1.4312628507614136, 184.20156860351562, 60.20685958862305)",1,4.4582672119140625,1,"(7.884533882141113, -9.724191665649414, 780.6220092773438)",1
9733195362,9668198718,"(0.5221510529518127, 0.38958877325057983)","(13.338570594787598, 188.789306640625, 61.876670837402344)",1,4.37017822265625,1,"(-60.258766174316406, -4.871875286102295, 778.0534057617188)",1,"(0.5009362101554871, 0.40690091252326965)","(1.6003485918045044, 183.72616577148438, 60.03382110595703)",1,4.4600677490234375,1,"(7.872654438018799, -9.749232292175293, 780.3983764648438)",1
9733212006,9668215362,"(0.5209447145462036, 0.39843422174453735)","(12.671064376831055, 186.20237731933594, 60.93505859375)",1,4.3850250244140625,1,"(-60.2786750793457, -4.906679153442383, 777.7669067382812)",1,"(0.5005043148994446, 0.399933785200119)","(1.3613868951797485, 185.7637939453125, 60.775428771972656)",1,4.443450927734375,1,"(7.829644680023193, -9.834975242614746, 780.1074829101562)",1
9733227937,9668231293,"(0.5226405262947083, 0.4032382369041443)","(13.609328269958496, 184.79736328125, 60.423728942871094)",1,4.37615966796875,1,"(-60.292598724365234, -4.990005016326904, 777.4059448242188)",1,"(0.4971574544906616, 0.405510276556015)","(-0.49042564630508423, 184.1328582763672, 60.181846618652344)",1,4.44403076171875,1,"(7.793550491333008, -9.95883560180664, 779.7639770507812)",1
9733245286,9668248641,"(0.5202687978744507, 0.41222721338272095)","(12.297080039978027, 182.1684112548828, 59.46689987182617)",1,4.3700714111328125,1,"(-60.27641677856445, -5.0036702156066895, 777.272705078125)",1,"(0.497101366519928, 0.40509533882141113)","(-0.5214497447013855, 184.25421142578125, 60.22601318359375)",1,4.4434051513671875,1,"(7.789703369140625, -10.04427433013916, 779.6221313476562)",1
9733261926,9668265281,"(0.5195243954658508, 0.4076165556907654)","(11.885196685791016, 183.5168914794922, 59.957645416259766)",1,4.3513946533203125,1,"(-60.22404098510742, -4.9953131675720215, 777.0383911132812)",1,"(0.5021829009056091, 0.4074697196483612)","(2.2901451587677, 183.55979919433594, 59.973243713378906)",1,4.4489288330078125,1,"(7.805298805236816, -10.119013786315918, 779.3849487304688)",1
9733277863,9668281218,"(0.5164901614189148, 0.4079276919364929)","(10.206384658813477, 183.42587280273438, 59.92446517944336)",1,4.346923828125,1,"(-60.12609100341797, -4.913750171661377, 776.9496459960938)",1,"(0.5059449672698975, 0.40722736716270447)","(4.371701717376709, 183.63070678710938, 59.999046325683594)",1,4.4289093017578125,1,"(7.863222122192383, -10.133047103881836, 779.291748046875)",1
9733295206,9668298561,"(0.5202228426933289, 0.4009115695953369)","(12.271649360656738, 185.4778289794922, 60.6713752746582)",1,4.3473968505859375,1,"(-60.080936431884766, -4.8735575675964355, 776.9994506835938)",1,"(0.49879321455955505, 0.40758058428764343)","(0.4146444499492645, 183.52735900878906, 59.96144485473633)",1,4.422454833984375,1,"(7.935967922210693, -10.144440650939941, 779.3388061523438)",1
9733311846,9668315201,"(0.5241490602493286, 0.40175899863243103)","(14.444019317626953, 185.22994995117188, 60.581207275390625)",1,4.3384246826171875,1,"(-59.9578971862793, -4.815613269805908, 777.0845947265625)",1,"(0.5018841624259949, 0.4109056293964386)","(2.124889373779297, 182.55494689941406, 59.607513427734375)",1,4.416412353515625,1,"(8.046418190002441, -10.175443649291992, 779.4171752929688)",1
9733327787,9668331142,"(0.5417342185974121, 0.4032459557056427)","(24.17391586303711, 184.79505920410156, 60.42289352416992)",1,4.32818603515625,1,"(-59.81044006347656, -4.7782158851623535, 776.9775390625)",1,"(0.5205661654472351, 0.41215091943740845)","(12.461603164672852, 182.19073486328125, 59.4749641418457)",1,4.4101104736328125,1,"(8.141900062561035, -10.210018157958984, 779.3060302734375)",1
9733345135,9668348490,"(0.5384938716888428, 0.4073670506477356)","(22.381027221679688, 183.58982849121094, 59.98421096801758)",1,4.3199005126953125,1,"(-59.794559478759766, -4.768678665161133, 776.7197875976562)",1,"(0.5205054879188538, 0.41323915123939514)","(12.42805290222168, 181.87246704101562, 59.3591194152832)",1,4.4069366455078125,1,"(8.120986938476562, -10.226219177246094, 779.010498046875)",1
9733361775,9668365130,"(0.5392602682113647, 0.4122559428215027)","(22.805091857910156, 182.16000366210938, 59.463783264160156)",1,4.337432861328125,1,"(-59.8495979309082, -4.783202648162842, 776.38330078125)",1,"(0.5207554697990417, 0.41496050357818604)","(12.5663480758667, 181.3690643310547, 59.1758918762207)",1,4.4010467529296875,1,"(8.032588958740234, -10.248677253723145, 778.6997680664062)",1
9733377707,9668381062,"(0.5420647859573364, 0.41717109084129333)","(24.356781005859375, 180.72251892089844, 58.940608978271484)",1,4.3260498046875,1,"(-59.982391357421875, -4.784882545471191, 776.031005859375)",1,"(0.5211564898490906, 0.41461238265037537)","(12.78825569152832, 181.47084045410156, 59.212921142578125)",1,4.3953399658203125,1,"(7.869759559631348, -10.250871658325195, 778.3757934570312)",1
9733395055,9668398411,"(0.5379263162612915, 0.418853759765625)","(22.066970825195312, 180.2304229736328, 58.761478424072266)",1,4.32574462890625,1,"(-60.04572677612305, -4.791746139526367, 775.7189331054688)",1,"(0.5182408690452576, 0.4157330095767975)","(11.175009727478027, 181.14309692382812, 59.09363555908203)",1,4.37945556640625,1,"(7.759634017944336, -10.233969688415527, 778.0499267578125)",1
9733411696,9668415052,"(0.5394334197044373, 0.4084492623806)","(22.90087127685547, 183.27333068847656, 59.86896514892578)",1,4.3165435791015625,1,"(-60.16801834106445, -4.814067840576172, 775.1787719726562)",1,"(0.5199462175369263, 0.41589367389678955)","(12.118613243103027, 181.09613037109375, 59.07649612426758)",1,4.376953125,1,"(7.5915141105651855, -10.215002059936523, 777.5272827148438)",1
9733427627,9668430983,"(0.538206160068512, 0.40293318033218384)","(22.221830368041992, 184.88656616210938, 60.4561767578125)",1,4.2998199462890625,1,"(-60.29399871826172, -4.861811637878418, 774.80419921875)",1,"(0.517250657081604, 0.4195261597633362)","(10.627127647399902, 180.0337371826172, 58.68990707397461)",1,4.3785552978515625,1,"(7.441800594329834, -10.197303771972656, 777.1767578125)",1
9733444925,9668448281,"(0.5386509895324707, 0.4034845232963562)","(22.467981338500977, 184.725341796875, 60.397483825683594)",1,4.2931976318359375,1,"(-60.37870788574219, -4.894392490386963, 774.7913818359375)",1,"(0.5185993909835815, 0.4195663034915924)","(11.37336254119873, 180.02200317382812, 58.68566131591797)",1,4.36639404296875,1,"(7.333288192749023, -10.191829681396484, 777.170166015625)",1
9733461615,9668464971,"(0.4956657886505127, 0.456977516412735)","(-1.3158044815063477, 169.08071899414062, 54.703250885009766)",1,4.3251953125,1,"(-60.71235656738281, -5.127234935760498, 774.4467163085938)",1,"(0.48260068893432617, 0.4603966176509857)","(-8.544700622558594, 168.08070373535156, 54.339351654052734)",1,4.37408447265625,1,"(6.887547016143799, -10.343210220336914, 776.8157958984375)",1
9733477537,9668480893,"(0.4001205563545227, 0.6943964958190918)","(-54.18098831176758, 99.64470672607422, 29.43067169189453)",1,4.3356781005859375,1,"(-61.26586151123047, -5.701563835144043, 774.8232421875)",1,"(0.389015793800354, 0.6873403787612915)","(-60.325218200683594, 101.70832061767578, 30.181737899780273)",1,4.41351318359375,1,"(6.228379249572754, -10.79505729675293, 777.2303466796875)",1
9733494882,9668498238,"(0.3936275243759155, 0.8180388808250427)","(-57.773563385009766, 63.4840087890625, 16.269262313842773)",1,4.312347412109375,1,"(-61.321533203125, -5.880762100219727, 774.1708374023438)",1,"(0.3825643062591553, 0.818103015422821)","(-63.894840240478516, 63.46529769897461, 16.262386322021484)",1,4.3914794921875,1,"(6.096044540405273, -10.965117454528809, 776.5774536132812)",1
9733511526,9668514882,"(0.40253201127052307, 0.8770573735237122)","(-52.84672164916992, 46.22337341308594, 9.986869812011719)",1,4.3055877685546875,1,"(-61.397586822509766, -5.936494827270508, 772.7352294921875)",1,"(0.397483766078949, 0.9004884362220764)","(-55.63987731933594, 39.37066650390625, 7.492668628692627)",1,4.3891143798828125,1,"(5.962360858917236, -10.97874927520752, 775.227783203125)",1
9733527467,9668530822,"(0.40651607513427734, 0.8689944744110107)","(-50.6423225402832, 48.581459045410156, 10.845126152038574)",1,4.307647705078125,1,"(-61.68852233886719, -5.9265289306640625, 773.4198608398438)",1,"(0.3975529074668884, 0.8974279165267944)","(-55.601646423339844, 40.2657585144043, 7.818511009216309)",1,4.3841094970703125,1,"(5.781869411468506, -10.928731918334961, 775.9169311523438)",1
9733544806,9668548161,"(0.40399977564811707, 0.860284686088562)","(-52.03459930419922, 51.12876510620117, 11.77226448059082)",1,4.3043212890625,1,"(-61.80270004272461, -5.92250919342041, 773.5469970703125)",1,"(0.39949288964271545, 0.88760906457901)","(-54.52827072143555, 43.13737869262695, 8.863706588745117)",1,4.3895721435546875,1,"(5.6971940994262695, -10.908730506896973, 776.0642700195312)",1
9733561446,9668564801,"(0.404323548078537, 0.8516851663589478)","(-51.8554573059082, 53.643733978271484, 12.687664031982422)",1,4.3155059814453125,1,"(-61.97977828979492, -5.895840644836426, 773.8768920898438)",1,"(0.3942853808403015, 0.88258957862854)","(-57.40959548950195, 44.60542297363281, 9.397995948791504)",1,4.387176513671875,1,"(5.584953784942627, -10.85165023803711, 776.4032592773438)",1
9733577392,9668580747,"(0.4062706530094147, 0.8467761278152466)","(-50.778106689453125, 55.07946014404297, 13.210272789001465)",1,4.337493896484375,1,"(-62.10090255737305, -5.859135627746582, 774.2135620117188)",1,"(0.39604440331459045, 0.8701529502868652)","(-56.43633270263672, 48.24265670776367, 10.721842765808105)",1,4.3858184814453125,1,"(5.528345108032227, -10.792996406555176, 776.7359008789062)",1
9733594726,9668598081,"(0.40965887904167175, 0.8539078831672668)","(-48.90339660644531, 52.99370574951172, 12.451094627380371)",1,4.3291473388671875,1,"(-62.13490676879883, -5.827929496765137, 774.3213500976562)",1,"(0.3998529613018036, 0.8770520687103271)","(-54.32904815673828, 46.224918365478516, 9.987441062927246)",1,4.3984527587890625,1,"(5.514145374298096, -10.749773979187012, 776.8557739257812)",1
9733611366,9668614722,"(0.4120890498161316, 0.8577244877815247)","(-47.55876159667969, 51.87744903564453, 12.044783592224121)",1,4.343536376953125,1,"(-62.13523864746094, -5.813880920410156, 774.3480224609375)",1,"(0.4022831618785858, 0.8827812075614929)","(-52.984371185302734, 44.54934310913086, 9.377553939819336)",1,4.3964385986328125,1,"(5.530633926391602, -10.71444034576416, 776.8789672851562)",1
9733627312,9668630668,"(0.40849992632865906, 0.8483190536499023)","(-49.5446662902832, 54.62821960449219, 13.046014785766602)",1,4.35223388671875,1,"(-62.11656951904297, -5.85507869720459, 774.199462890625)",1,"(0.39982277154922485, 0.8774681687355042)","(-54.34575653076172, 46.10323715209961, 9.94312858581543)",1,4.4129791259765625,1,"(5.55484676361084, -10.746328353881836, 776.7359619140625)",1
9733644646,9668648002,"(0.40555450320243835, 0.845205545425415)","(-51.17438507080078, 55.53880310058594, 13.377449035644531)",1,4.3441619873046875,1,"(-62.1257209777832, -5.894015789031982, 774.2337646484375)",1,"(0.40124621987342834, 0.8703399300575256)","(-53.55815887451172, 48.18796920776367, 10.701926231384277)",1,4.4090728759765625,1,"(5.554208278656006, -10.783784866333008, 776.7731323242188)",1
9733661286,9668664642,"(0.4059527814388275, 0.8538535237312317)","(-50.95402145385742, 53.00962829589844, 12.456863403320312)",1,4.3590087890625,1,"(-62.18604278564453, -5.935545444488525, 774.3330078125)",1,"(0.40021541714668274, 0.8688340783119202)","(-54.128475189208984, 48.628334045410156, 10.862249374389648)",1,4.413299560546875,1,"(5.5174736976623535, -10.841904640197754, 776.8767700195312)",1
