device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16153378542,1140205303,"(0.37771525979042053, 0.33548226952552795)","(-66.57784271240234, 204.61338806152344, 67.63618469238281)",1,3.4900970458984375,1,"(-47.9379768371582, -10.563819885253906, 638.5763549804688)",1,"(0.3359024226665497, 0.27283933758735657)","(-89.7128677368164, 222.93405151367188, 74.3042984008789)",1,3.7879180908203125,1,"(21.0322265625, -9.986371040344238, 640.0040283203125)",1
16153395633,1140222394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34010934829711914, 0.2785401940345764)","(-87.38519287109375, 221.2667694091797, 73.69747161865234)",1,3.822601318359375,1,"(21.061721801757812, -9.99306869506836, 639.3641967773438)",1
16153412512,1140239273,"(0.37909823656082153, 0.34354692697525024)","(-65.81260681152344, 202.25479125976562, 66.77769470214844)",1,3.4691925048828125,1,"(-47.72868347167969, -10.557284355163574, 636.6504516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16153428462,1140255223,"(0.37888389825820923, 0.34818190336227417)","(-65.93121337890625, 200.8992156982422, 66.28431701660156)",1,3.4686126708984375,1,"(-47.6551513671875, -10.536026000976562, 636.3257446289062)",1,"(0.3590920865535736, 0.2693617641925812)","(-76.88201141357422, 223.95111083984375, 74.67444610595703)",1,3.786529541015625,1,"(21.1082820892334, -9.969999313354492, 637.7752685546875)",1
16153445503,1140272264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3435915410518646, 0.2880396544933319)","(-85.45848083496094, 218.48855590820312, 72.68624877929688)",1,3.8020172119140625,1,"(21.16962242126465, -10.001510620117188, 637.6754150390625)",1
16153462427,1140289188,"(0.3800642490386963, 0.3511500060558319)","(-65.27814483642578, 200.03118896484375, 65.96833801269531)",1,3.45831298828125,1,"(-47.49253845214844, -10.527195930480957, 635.6157836914062)",1,"(0.3465309739112854, 0.2915014624595642)","(-83.83209991455078, 217.47608947753906, 72.31777954101562)",1,3.8011016845703125,1,"(21.216947555541992, -10.008354187011719, 636.9937744140625)",1
16153478382,1140305143,"(0.3822464644908905, 0.3539538085460663)","(-64.07071685791016, 199.21115112304688, 65.66995239257812)",1,3.456390380859375,1,"(-47.33502960205078, -10.525486946105957, 634.335693359375)",1,"(0.3437717854976654, 0.29621559381484985)","(-85.35875701904297, 216.09739685058594, 71.81597900390625)",1,3.7873687744140625,1,"(21.258419036865234, -10.021430969238281, 635.807373046875)",1
16153495469,1140322230,"(0.3692064881324768, 0.3584291934967041)","(-71.28575134277344, 197.9022979736328, 65.19352722167969)",1,3.5175018310546875,1,"(-47.30484390258789, -10.563551902770996, 633.9868774414062)",1,"(0.3346835672855377, 0.29972824454307556)","(-90.38726806640625, 215.070068359375, 71.44210052490234)",1,3.8061981201171875,1,"(21.216012954711914, -10.050507545471191, 635.35400390625)",1
16153512247,1140339008,"(0.3429082930088043, 0.36374950408935547)","(-85.83651733398438, 196.34629821777344, 64.62713623046875)",1,3.525634765625,1,"(-47.34283447265625, -10.6067476272583, 634.1649169921875)",1,"(0.29275354743003845, 0.29375460743904114)","(-113.58712768554688, 216.8170928955078, 72.07794952392578)",1,3.687286376953125,1,"(21.16708755493164, -10.107022285461426, 635.5820922851562)",1
16153528302,1140355063,"(0.34302669763565063, 0.3647055923938751)","(-85.77099609375, 196.06668090820312, 64.525390625)",1,3.520111083984375,1,"(-47.30702209472656, -10.628885269165039, 634.1818237304688)",1,"(0.2913094460964203, 0.2923921048641205)","(-114.38615417480469, 217.21556091308594, 72.22298431396484)",1,3.68798828125,1,"(21.235197067260742, -10.152853012084961, 635.5969848632812)",1
16153545337,1140372098,"(0.3460061252117157, 0.3641161322593689)","(-84.12248992919922, 196.23907470703125, 64.58815002441406)",1,3.5366058349609375,1,"(-47.320701599121094, -10.65652847290039, 634.7507934570312)",1,"(0.3086608052253723, 0.3042791187763214)","(-104.78567504882812, 213.73912048339844, 70.95763397216797)",1,3.8063201904296875,1,"(21.281801223754883, -10.192322731018066, 636.1975708007812)",1
16153562065,1140388826,"(0.3454165756702423, 0.36165380477905273)","(-84.4487075805664, 196.95921325683594, 64.85022735595703)",1,3.54205322265625,1,"(-47.337432861328125, -10.699602127075195, 635.5220336914062)",1,"(0.3056691288948059, 0.3033254146575928)","(-106.44093322753906, 214.01800537109375, 71.05915832519531)",1,3.797637939453125,1,"(21.361845016479492, -10.232128143310547, 636.9659423828125)",1
16153578222,1140404983,"(0.3438359797000885, 0.3618824779987335)","(-85.3232421875, 196.89231872558594, 64.82591247558594)",1,3.4865875244140625,1,"(-47.33074188232422, -10.695220947265625, 635.8001098632812)",1,"(0.30532383918762207, 0.3061903715133667)","(-106.63203430175781, 213.18016052246094, 70.75421142578125)",1,3.803314208984375,1,"(21.42088508605957, -10.260519027709961, 637.2726440429688)",1
16153595207,1140421968,"(0.3466449975967407, 0.3715493381023407)","(-83.76899719238281, 194.0651092529297, 63.796905517578125)",1,3.56500244140625,1,"(-47.28678512573242, -10.717279434204102, 635.7899169921875)",1,"(0.30594074726104736, 0.3041670620441437)","(-106.29064178466797, 213.77186584472656, 70.96958923339844)",1,3.7922210693359375,1,"(21.442550659179688, -10.270259857177734, 637.201416015625)",1
16153611884,1140438645,"(0.34490975737571716, 0.36591970920562744)","(-84.72911071777344, 195.71160888671875, 64.39614868164062)",1,3.5669708251953125,1,"(-47.29541015625, -10.743955612182617, 636.345947265625)",1,"(0.30582860112190247, 0.30749237537384033)","(-106.35270690917969, 212.7993621826172, 70.61560821533203)",1,3.816375732421875,1,"(21.507822036743164, -10.299878120422363, 637.8236694335938)",1
16153628142,1140454903,"(0.34129324555397034, 0.35668230056762695)","(-86.73013305664062, 198.41317749023438, 65.37948608398438)",1,3.561248779296875,1,"(-47.33380126953125, -10.78406047821045, 637.3894653320312)",1,"(0.3062463402748108, 0.3007139563560486)","(-106.12159729003906, 214.78179931640625, 71.33715057373047)",1,3.8204803466796875,1,"(21.571733474731445, -10.319003105163574, 638.7483520507812)",1
16153645173,1140471934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.294971764087677, 0.2861153185367584)","(-112.35982513427734, 219.05133056640625, 72.89112091064453)",1,3.7274627685546875,1,"(21.607864379882812, -10.317957878112793, 639.2586059570312)",1
16153661800,1140488561,"(0.3412945866584778, 0.34941068291664124)","(-86.7293930053711, 200.53985595703125, 66.15351104736328)",1,3.5114288330078125,1,"(-47.370750427246094, -10.775556564331055, 638.2516479492188)",1,"(0.2929926812648773, 0.2878371477127075)","(-113.45486450195312, 218.54779052734375, 72.70783233642578)",1,3.7274322509765625,1,"(21.660436630249023, -10.31789493560791, 639.6376342773438)",1
16153678062,1140504823,"(0.3455631732940674, 0.35821670293807983)","(-84.36759185791016, 197.96444702148438, 65.21613311767578)",1,3.588287353515625,1,"(-47.32197570800781, -10.775094985961914, 638.1989135742188)",1,"(0.29401126503944397, 0.2865746021270752)","(-112.89124298095703, 218.91700744628906, 72.84223937988281)",1,3.7436065673828125,1,"(21.695310592651367, -10.324115753173828, 639.5846557617188)",1
16153695139,1140521900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29226240515708923, 0.29282504320144653)","(-113.8589096069336, 217.08901977539062, 72.17686462402344)",1,3.7453460693359375,1,"(21.729141235351562, -10.324976921081543, 639.8395385742188)",1
16153711812,1140538573,"(0.33891645073890686, 0.35419049859046936)","(-88.04521942138672, 199.14195251464844, 65.6446762084961)",1,3.527923583984375,1,"(-47.286563873291016, -10.708584785461426, 638.5827026367188)",1,"(0.30083855986595154, 0.2950577735900879)","(-109.11372375488281, 216.43600463867188, 71.93924713134766)",1,3.79425048828125,1,"(21.782297134399414, -10.319046974182129, 639.9544677734375)",1
16153727982,1140554743,"(0.3813788890838623, 0.3529016971588135)","(-64.55074310302734, 199.51889038085938, 65.78186798095703)",1,3.53851318359375,1,"(-47.010658264160156, -10.72065544128418, 638.5836181640625)",1,"(0.3342529535293579, 0.2882062494754791)","(-90.62554168701172, 218.43980407714844, 72.6685791015625)",1,3.82373046875,1,"(22.021989822387695, -10.334007263183594, 639.83740234375)",1
16153745105,1140571866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.346109539270401, 0.2658335268497467)","(-84.06527709960938, 224.9829559326172, 75.05007934570312)",1,3.61279296875,1,"(22.215652465820312, -10.355208396911621, 640.0663452148438)",1
16153761726,1140588488,"(0.4163593351840973, 0.34344789385795593)","(-45.196048736572266, 202.2837371826172, 66.78824615478516)",1,3.54437255859375,1,"(-46.71835708618164, -10.756570816040039, 638.3889770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16153777897,1140604659,"(0.4206865429878235, 0.34189319610595703)","(-42.801822662353516, 202.73841857910156, 66.95376586914062)",1,3.5419921875,1,"(-46.673072814941406, -10.757362365722656, 638.189453125)",1,"(0.40237170457839966, 0.2654323875904083)","(-52.93540954589844, 225.10031127929688, 75.09278106689453)",1,3.8308868408203125,1,"(22.338787078857422, -10.373552322387695, 639.5348510742188)",1
16153794974,1140621736,"(0.4179130792617798, 0.346035361289978)","(-44.33639144897461, 201.5270233154297, 66.5128402709961)",1,3.589111328125,1,"(-46.63241195678711, -10.775532722473145, 638.1152954101562)",1,"(0.4022139310836792, 0.26728740334510803)","(-53.022708892822266, 224.55776977539062, 74.89532470703125)",1,3.8325653076171875,1,"(22.346187591552734, -10.379496574401855, 639.4413452148438)",1
16153811738,1140638500,"(0.41770872473716736, 0.3526431918144226)","(-44.449424743652344, 199.59446716308594, 65.80938720703125)",1,3.60211181640625,1,"(-46.645721435546875, -10.797502517700195, 638.4052734375)",1,"(0.37671199440956116, 0.28885617852211)","(-67.13291931152344, 218.24974060058594, 72.59937286376953)",1,3.7733306884765625,1,"(22.383441925048828, -10.416459083557129, 639.7593383789062)",1
16153827817,1140654579,"(0.42023757100105286, 0.34936976432800293)","(-43.05022048950195, 200.55181884765625, 66.15789794921875)",1,3.581634521484375,1,"(-46.705223083496094, -10.81051254272461, 638.8777465820312)",1,"(0.37372320890426636, 0.2874894142150879)","(-68.78661346435547, 218.64947509765625, 72.7448501586914)",1,3.78631591796875,1,"(22.394927978515625, -10.43472671508789, 640.2101440429688)",1
16153844940,1140671702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37896886467933655, 0.29583874344825745)","(-65.88420104980469, 216.20762634277344, 71.85610961914062)",1,3.8336029052734375,1,"(22.364612579345703, -10.415982246398926, 639.7946166992188)",1
16153861750,1140688512,"(0.4194358289241791, 0.35194316506385803)","(-43.493812561035156, 199.7991943359375, 65.88390350341797)",1,3.5823211669921875,1,"(-46.628662109375, -10.78438949584961, 637.5733032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16153877737,1140704499,"(0.4202081859111786, 0.3503997325897217)","(-43.066490173339844, 200.2506103515625, 66.0481948852539)",1,3.57861328125,1,"(-46.62828063964844, -10.782252311706543, 637.1607055664062)",1,"(0.40068504214286804, 0.26889511942863464)","(-53.86863327026367, 224.0875701904297, 74.72415161132812)",1,3.8213653564453125,1,"(22.220111846923828, -10.341713905334473, 638.4859619140625)",1
16153894810,1140721572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40000778436660767, 0.27264222502708435)","(-54.24334716796875, 222.99168395996094, 74.3252944946289)",1,3.823089599609375,1,"(22.19892120361328, -10.322539329528809, 638.3367919921875)",1
16153911762,1140738524,"(0.43508002161979675, 0.352448046207428)","(-34.8379020690918, 199.65151977539062, 65.8302230834961)",1,3.5592193603515625,1,"(-46.55447769165039, -10.739784240722656, 636.494873046875)",1,"(0.2178027182817459, 0.23474091291427612)","(-155.05746459960938, 234.07635498046875, 78.35982513427734)",1,5.0682220458984375,1,"(22.138519287109375, -10.199311256408691, 637.807373046875)",1
16153927657,1140754419,"(0.47818371653556824, 0.3528338670730591)","(-10.988594055175781, 199.5386962890625, 65.78911590576172)",1,3.5847625732421875,1,"(-46.29410171508789, -10.700553894042969, 636.1698608398438)",1,"(0.2564402222633362, 0.237582728266716)","(-133.67933654785156, 233.24526977539062, 78.05731201171875)",1,5.06536865234375,1,"(22.29507827758789, -10.153643608093262, 637.4072875976562)",1
16153944776,1140771538,"(0.46717122197151184, 0.31355583667755127)","(-17.081823348999023, 211.0260467529297, 69.97013092041016)",1,3.440643310546875,1,"(-46.247230529785156, -10.669028282165527, 636.3053588867188)",1,"(0.27406784892082214, 0.22677412629127502)","(-123.92594146728516, 236.40635681152344, 79.20782470703125)",1,4.7866363525390625,1,"(22.366744995117188, -10.123154640197754, 637.568603515625)",1
16153961581,1140788343,"(0.46888864040374756, 0.30781233310699463)","(-16.13156509399414, 212.70578002929688, 70.58151245117188)",1,3.4342803955078125,1,"(-46.26792907714844, -10.626219749450684, 636.4337768554688)",1,"(0.4533352851867676, 0.2834159731864929)","(-24.737262725830078, 219.8407745361328, 73.17852020263672)",1,3.78900146484375,1,"(22.44713020324707, -10.138319969177246, 637.7266235351562)",1
16153977577,1140804339,"(0.30509305000305176, 0.30363285541534424)","(-106.75971221923828, 213.92811584472656, 71.02641296386719)",1,5.115509033203125,1,"(-46.321651458740234, -10.45199203491211, 635.8990478515625)",1,"(0.4554699957370758, 0.2859116196632385)","(-23.556123733520508, 219.11090087890625, 72.91278076171875)",1,3.7813568115234375,1,"(22.42601776123047, -10.045690536499023, 637.1721801757812)",1
16153994742,1140821504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4678635597229004, 0.2778385281562805)","(-16.69875717163086, 221.47198486328125, 73.77212524414062)",1,3.80706787109375,1,"(22.406267166137695, -10.005375862121582, 636.9964599609375)",1
16154011593,1140838355,"(0.48565351963043213, 0.3501506745815277)","(-6.855579853057861, 200.32345581054688, 66.07473754882812)",1,3.5531005859375,1,"(-46.22218704223633, -10.4354887008667, 635.5275268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16154027497,1140854259,"(0.4848150908946991, 0.3515181243419647)","(-7.31947135925293, 199.9235076904297, 65.92919921875)",1,3.5500030517578125,1,"(-46.20942687988281, -10.425448417663574, 635.2984619140625)",1,"(0.4646075963973999, 0.27722522616386414)","(-18.500276565551758, 221.6513671875, 73.8374252319336)",1,3.7991485595703125,1,"(22.385080337524414, -9.91398811340332, 636.6051025390625)",1
16154044612,1140871374,"(0.2944353520870209, 0.31392377614974976)","(-112.65662384033203, 210.91842651367188, 69.93101501464844)",1,5.111572265625,1,"(-46.29136276245117, -10.35372543334961, 635.2322387695312)",1,"(0.46476611495018005, 0.27794814109802246)","(-18.41257095336914, 221.43994140625, 73.7604751586914)",1,3.810791015625,1,"(22.379953384399414, -9.895747184753418, 636.5343017578125)",1
16154061605,1140888367,"(0.2964772880077362, 0.31310710310935974)","(-111.52682495117188, 211.1572723388672, 70.01791381835938)",1,5.110321044921875,1,"(-46.2934684753418, -10.342032432556152, 635.1654052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16154077417,1140904179,"(0.4871557354927063, 0.35570618510246277)","(-6.024413108825684, 198.69866943359375, 65.48334503173828)",1,3.563140869140625,1,"(-46.208160400390625, -10.369267463684082, 635.0441284179688)",1,"(0.46742457151412964, 0.28459781408309937)","(-16.941625595092773, 219.49510192871094, 73.05269622802734)",1,3.8018341064453125,1,"(22.348628997802734, -9.809761047363281, 636.3258056640625)",1
16154094480,1140921242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4661194086074829, 0.28748592734336853)","(-17.663785934448242, 218.6504669189453, 72.74524688720703)",1,3.811798095703125,1,"(22.351806640625, -9.800033569335938, 636.2722778320312)",1
16154111617,1140938379,"(0.4900771677494049, 0.3460138142108917)","(-4.407958984375, 201.53330993652344, 66.51509857177734)",1,3.5710601806640625,1,"(-46.16679763793945, -10.356481552124023, 635.0101318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16154127337,1140954099,"(0.3281663954257965, 0.2928207218647003)","(-93.99324798583984, 217.09027099609375, 72.17733001708984)",1,4.9296875,1,"(-46.05741500854492, -10.260560035705566, 635.001708984375)",1,"(0.5019846558570862, 0.27986860275268555)","(2.1804752349853516, 220.87828063964844, 73.5560302734375)",1,3.8340606689453125,1,"(22.605989456176758, -9.755159378051758, 636.3056030273438)",1
16154144446,1140971208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5085718035697937, 0.2735467255115509)","(5.825142860412598, 222.7271728515625, 74.2289810180664)",1,3.8433685302734375,1,"(22.658693313598633, -9.756219863891602, 636.8583374023438)",1
16154161629,1140988391,"(0.5260738730430603, 0.34740278124809265)","(15.509021759033203, 201.12709045410156, 66.36724090576172)",1,3.5778961181640625,1,"(-45.938819885253906, -10.267141342163086, 636.2308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16154177253,1141004016,"(0.32956641912460327, 0.30195480585098267)","(-93.21857452392578, 214.4188995361328, 71.20507049560547)",1,5.0529022216796875,1,"(-45.98799514770508, -10.160347938537598, 636.4806518554688)",1,"(0.5092342495918274, 0.27518096566200256)","(6.191634654998779, 222.24920654296875, 74.05504608154297)",1,3.835205078125,1,"(22.81321144104004, -9.68166446685791, 637.7551879882812)",1
16154194316,1141021079,"(0.33442196249961853, 0.2969478666782379)","(-90.5320053100586, 215.8832244873047, 71.73802185058594)",1,4.92279052734375,1,"(-45.942596435546875, -10.12755012512207, 636.578125)",1,"(0.5079143643379211, 0.278467059135437)","(5.461355686187744, 221.28819274902344, 73.70523071289062)",1,3.8375396728515625,1,"(22.84628677368164, -9.651996612548828, 637.8087768554688)",1
16154211591,1141038354,"(0.3342666029930115, 0.2899092435836792)","(-90.61796569824219, 217.94175720214844, 72.48726654052734)",1,4.9161376953125,1,"(-45.886695861816406, -10.096353530883789, 636.71484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16154227173,1141053936,"(0.5656011700630188, 0.3286706507205963)","(37.379493713378906, 206.60552978515625, 68.36125183105469)",1,3.5953216552734375,1,"(-45.55112075805664, -10.154205322265625, 637.28173828125)",1,"(0.5617772936820984, 0.29316654801368713)","(35.26375198364258, 216.98910522460938, 72.14054107666016)",1,3.9264068603515625,1,"(23.292783737182617, -9.590950012207031, 638.5296630859375)",1
16154244185,1141070948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5952038168907166, 0.28329920768737793)","(53.75864028930664, 219.87493896484375, 73.1908950805664)",1,3.9175872802734375,1,"(23.489099502563477, -9.58552360534668, 638.8500366210938)",1
16154261511,1141088274,"(0.6460514664649963, 0.3271395266056061)","(81.89263916015625, 207.05331420898438, 68.52420806884766)",1,3.611297607421875,1,"(-44.98799133300781, -10.075963020324707, 637.857177734375)",1,"(0.463697612285614, 0.19307264685630798)","(-19.003768920898438, 246.26275634765625, 82.79527282714844)",1,4.8529510498046875,1,"(23.773527145385742, -9.51875114440918, 639.0487060546875)",1
16154277093,1141103856,"(0.6481420993804932, 0.3194356858730316)","(83.04942321777344, 209.30638122558594, 69.34425354003906)",1,3.592803955078125,1,"(-44.969566345214844, -10.056190490722656, 638.705322265625)",1,"(0.46674492955207825, 0.1906224638223648)","(-17.317672729492188, 246.97930908203125, 83.0561294555664)",1,4.8470001220703125,1,"(23.891544342041016, -9.504531860351562, 639.8893432617188)",1
16154294151,1141120914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6350167989730835, 0.27173495292663574)","(75.78716278076172, 223.25701904296875, 74.42192840576172)",1,3.9017791748046875,1,"(24.010168075561523, -9.539532661437988, 640.3787231445312)",1
16154311427,1141138190,"(0.6449878215789795, 0.31935304403305054)","(81.30413055419922, 209.33056640625, 69.35309600830078)",1,3.60284423828125,1,"(-44.839725494384766, -10.01488208770752, 639.3899536132812)",1,"(0.6161984801292419, 0.27911925315856934)","(65.375, 221.097412109375, 73.63583374023438)",1,3.9026947021484375,1,"(24.12468910217285, -9.537343978881836, 640.5326538085938)",1
