device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7649606716,7584601296,"(0.6120862364768982, 0.47933948040008545)","(63.09968185424805, 162.54067993164062, 52.32285690307617)",1,3.346405029296875,1,"(-45.150123596191406, 20.177213668823242, 685.0073852539062)",1,"(0.5959347486495972, 0.42664051055908203)","(54.16307067871094, 177.9530487060547, 57.93257522583008)",1,3.0537261962890625,1,"(25.44784927368164, 20.531391143798828, 686.0404052734375)",1
7649623480,7584618060,"(0.6148146390914917, 0.4816594123840332)","(64.60929870605469, 161.86215209960938, 52.075984954833984)",1,3.3363494873046875,1,"(-45.13578796386719, 20.216327667236328, 684.9367065429688)",1,"(0.5940986275672913, 0.4195772707462311)","(53.14713668823242, 180.01882934570312, 58.684417724609375)",1,3.0531463623046875,1,"(25.46860694885254, 20.540939331054688, 685.9660034179688)",1
7649640235,7584634815,"(0.6154187917709351, 0.4849967956542969)","(64.94359588623047, 160.88607788085938, 51.72072982788086)",1,3.34625244140625,1,"(-45.11686706542969, 20.240903854370117, 684.9807739257812)",1,"(0.5934098362922668, 0.42014405131340027)","(52.76606750488281, 179.85305786132812, 58.624080657958984)",1,3.053314208984375,1,"(25.495281219482422, 20.545459747314453, 686.006103515625)",1
7649656585,7584651165,"(0.6167969107627869, 0.48957449197769165)","(65.70606994628906, 159.5472869873047, 51.23344421386719)",1,3.3386077880859375,1,"(-45.1142692565918, 20.246604919433594, 685.12109375)",1,"(0.5926317572593689, 0.420538991689682)","(52.335514068603516, 179.737548828125, 58.582054138183594)",1,3.0525360107421875,1,"(25.523786544799805, 20.545183181762695, 686.1395263671875)",1
7649673299,7584667879,"(0.6079634428024292, 0.48984307050704956)","(60.818546295166016, 159.46873474121094, 51.20481491088867)",1,3.31365966796875,1,"(-45.12590026855469, 20.23722267150879, 685.4263916015625)",1,"(0.5914290547370911, 0.42267006635665894)","(51.6700439453125, 179.11428833007812, 58.355247497558594)",1,3.02923583984375,1,"(25.534454345703125, 20.53580093383789, 686.459716796875)",1
7649690155,7584684735,"(0.5292813181877136, 0.5200514793395996)","(17.28370475769043, 150.63397216796875, 47.98921203613281)",1,3.304412841796875,1,"(-45.47140121459961, 20.137161254882812, 685.9420166015625)",1,"(0.5187684297561646, 0.463755339384079)","(11.466926574707031, 167.09840393066406, 53.98178482055664)",1,3.06268310546875,1,"(25.197927474975586, 20.451570510864258, 686.9920043945312)",1
7649706551,7584701131,"(0.4888724982738495, 0.5517616868019104)","(-5.074479579925537, 141.35989379882812, 44.613712310791016)",1,3.296783447265625,1,"(-45.5954475402832, 20.063499450683594, 685.051513671875)",1,"(0.4687018394470215, 0.4931396543979645)","(-16.23493194580078, 158.504638671875, 50.85392761230469)",1,3.090087890625,1,"(24.923324584960938, 20.358749389648438, 686.081298828125)",1
7649723214,7584717794,"(0.48019564151763916, 0.560155987739563)","(-9.875414848327637, 138.90489196777344, 43.72019958496094)",1,3.2761077880859375,1,"(-45.64757537841797, 20.015522003173828, 684.9368896484375)",1,"(0.4641629457473755, 0.49497491121292114)","(-18.746288299560547, 157.9678497314453, 50.65854263305664)",1,3.05810546875,1,"(24.889528274536133, 20.328895568847656, 686.0060424804688)",1
7649740075,7584734656,"(0.4808788597583771, 0.5677893757820129)","(-9.497369766235352, 136.67242431640625, 42.90769577026367)",1,3.26007080078125,1,"(-45.596012115478516, 19.9964656829834, 684.502685546875)",1,"(0.4640202820301056, 0.4986480176448822)","(-18.825220108032227, 156.89358520507812, 50.267581939697266)",1,3.0452117919921875,1,"(24.914501190185547, 20.291383743286133, 685.5916137695312)",1
7649756517,7584751098,"(0.4804948568344116, 0.570326030254364)","(-9.709860801696777, 135.9305419921875, 42.637672424316406)",1,3.2657928466796875,1,"(-45.589481353759766, 19.993507385253906, 684.4970703125)",1,"(0.4621632695198059, 0.5021629929542542)","(-19.852724075317383, 155.86561584472656, 49.89344024658203)",1,3.0364837646484375,1,"(24.939498901367188, 20.28626251220703, 685.584716796875)",1
7649773129,7584767710,"(0.48048824071884155, 0.5672755241394043)","(-9.713507652282715, 136.8227081298828, 42.96235656738281)",1,3.267608642578125,1,"(-45.602264404296875, 20.00584602355957, 684.8206787109375)",1,"(0.45663654804229736, 0.4983784556388855)","(-22.91065788269043, 156.97244262695312, 50.29624938964844)",1,3.0382080078125,1,"(24.992429733276367, 20.290292739868164, 685.9215087890625)",1
7649789995,7584784576,"(0.47984665632247925, 0.5658954977989197)","(-10.068510055541992, 137.22633361816406, 43.10921859741211)",1,3.255767822265625,1,"(-45.62508773803711, 20.018083572387695, 685.1757202148438)",1,"(0.454496294260025, 0.502130925655365)","(-24.09486961364746, 155.87503051757812, 49.896827697753906)",1,3.0592041015625,1,"(25.02731704711914, 20.301637649536133, 686.25341796875)",1
7649806386,7584800967,"(0.4810117185115814, 0.5618836879730225)","(-9.423888206481934, 138.399658203125, 43.536277770996094)",1,3.236846923828125,1,"(-45.634193420410156, 20.02224349975586, 685.350341796875)",1,"(0.4554674029350281, 0.5029443502426147)","(-23.557533264160156, 155.63711547851562, 49.81023406982422)",1,3.0470123291015625,1,"(25.04486083984375, 20.307069778442383, 686.4403076171875)",1
7649823045,7584817626,"(0.4804579019546509, 0.5634007453918457)","(-9.730301856994629, 137.95594787597656, 43.37483596801758)",1,3.240386962890625,1,"(-45.64842987060547, 20.030384063720703, 685.58154296875)",1,"(0.45652124285697937, 0.5014582872390747)","(-22.97444725036621, 156.07174682617188, 49.968414306640625)",1,3.0498504638671875,1,"(25.065561294555664, 20.311565399169922, 686.670654296875)",1
7649839915,7584834496,"(0.4802919030189514, 0.5648534893989563)","(-9.822114944458008, 137.5310516357422, 43.220149993896484)",1,3.243743896484375,1,"(-45.656761169433594, 20.036380767822266, 685.653076171875)",1,"(0.45714014768600464, 0.49881792068481445)","(-22.63202476501465, 156.84393310546875, 50.249515533447266)",1,3.0440673828125,1,"(25.073535919189453, 20.316570281982422, 686.7405395507812)",1
7649856352,7584850933,"(0.4796788990497589, 0.567925214767456)","(-10.161321640014648, 136.6326904296875, 42.893184661865234)",1,3.254119873046875,1,"(-45.6644287109375, 20.038454055786133, 685.666748046875)",1,"(0.4571338891983032, 0.4994494616985321)","(-22.635488510131836, 156.6592254638672, 50.18228530883789)",1,3.0362091064453125,1,"(25.073667526245117, 20.31924819946289, 686.7554321289062)",1
7649872961,7584867542,"(0.462349534034729, 0.5746070146560669)","(-19.749670028686523, 134.67852783203125, 42.181941986083984)",1,3.255462646484375,1,"(-45.730621337890625, 20.010353088378906, 685.5588989257812)",1,"(0.4391348361968994, 0.5200554728507996)","(-32.5943717956543, 150.6328125, 47.98881530761719)",1,3.0584564208984375,1,"(24.964191436767578, 20.31129264831543, 686.639404296875)",1
7649889835,7584884416,"(0.4532802700996399, 0.5726890563964844)","(-24.767715454101562, 135.23947143554688, 42.38607406616211)",1,3.2388763427734375,1,"(-45.83330535888672, 19.978391647338867, 685.8350219726562)",1,"(0.4303664565086365, 0.5261672139167786)","(-37.44588088989258, 148.84530639648438, 47.33822250366211)",1,3.064117431640625,1,"(24.887882232666016, 20.302228927612305, 686.9055786132812)",1
7649906222,7584900803,"(0.451553076505661, 0.5789560079574585)","(-25.72333335876465, 133.4066162109375, 41.71894454956055)",1,3.26019287109375,1,"(-45.84024429321289, 19.960895538330078, 685.8339233398438)",1,"(0.4312188923358917, 0.5267149209976196)","(-36.974239349365234, 148.6851348876953, 47.27989196777344)",1,3.0635528564453125,1,"(24.890060424804688, 20.293315887451172, 686.9110107421875)",1
7649922876,7584917457,"(0.450374960899353, 0.5756775736808777)","(-26.37519073486328, 134.36546325683594, 42.067970275878906)",1,3.251800537109375,1,"(-45.83650588989258, 19.928926467895508, 685.50634765625)",1,"(0.43035924434661865, 0.5269168019294739)","(-37.44990921020508, 148.62612915039062, 47.25843811035156)",1,3.0630035400390625,1,"(24.865070343017578, 20.258024215698242, 686.6007690429688)",1
7649939755,7584934337,"(0.45293712615966797, 0.5692797303199768)","(-24.957551956176758, 136.236572265625, 42.74904251098633)",1,3.249420166015625,1,"(-45.86923599243164, 19.910520553588867, 685.56298828125)",1,"(0.43293702602386475, 0.5263853073120117)","(-36.02362060546875, 148.7815399169922, 47.31500244140625)",1,3.05035400390625,1,"(24.850194931030273, 20.255626678466797, 686.6574096679688)",1
7649956188,7584950770,"(0.4564698338508606, 0.569798469543457)","(-23.002893447875977, 136.0848388671875, 42.69380569458008)",1,3.263885498046875,1,"(-45.85440444946289, 19.908994674682617, 685.5390625)",1,"(0.4347286820411682, 0.52747642993927)","(-35.032283782958984, 148.46243286132812, 47.198856353759766)",1,3.0670928955078125,1,"(24.859228134155273, 20.25840187072754, 686.63671875)",1
7649972791,7584967373,"(0.506043553352356, 0.561055064201355)","(4.4262518882751465, 138.64195251464844, 43.6245231628418)",1,3.26422119140625,1,"(-45.62092590332031, 19.92576789855957, 685.5049438476562)",1,"(0.4920753836631775, 0.533677339553833)","(-3.3023645877838135, 146.64891052246094, 46.5388298034668)",1,3.0968780517578125,1,"(25.092201232910156, 20.27878761291504, 686.5435180664062)",1
7649989675,7584984257,"(0.5557805299758911, 0.5752007365226746)","(31.945709228515625, 134.5048828125, 42.11875915527344)",1,3.3002166748046875,1,"(-45.202335357666016, 19.937030792236328, 683.9191284179688)",1,"(0.537586510181427, 0.5253995060920715)","(21.878986358642578, 149.06980895996094, 47.4199333190918)",1,3.0794525146484375,1,"(25.286409378051758, 20.24156951904297, 684.9713745117188)",1
7650006154,7585000736,"(0.561709463596344, 0.5880273580551147)","(35.226234436035156, 130.7535858154297, 40.753395080566406)",1,3.3186798095703125,1,"(-45.1392707824707, 19.957359313964844, 683.202880859375)",1,"(0.5391137599945068, 0.525809109210968)","(22.723974227905273, 148.95005798339844, 47.3763313293457)",1,3.0672454833984375,1,"(25.28301429748535, 20.233964920043945, 684.2479858398438)",1
7650022803,7585017385,"(0.5613105893135071, 0.5838714838027954)","(35.0055046081543, 131.96902465820312, 41.19577407836914)",1,3.3191986083984375,1,"(-45.13917922973633, 19.97793197631836, 683.2340087890625)",1,"(0.53885817527771, 0.5223016142845154)","(22.58259391784668, 149.97586059570312, 47.74970245361328)",1,3.07366943359375,1,"(25.30436897277832, 20.246360778808594, 684.2792358398438)",1
7650039591,7585034173,"(0.5569053888320923, 0.5812767744064331)","(32.56814193725586, 132.72789001464844, 41.47194290161133)",1,3.33111572265625,1,"(-45.13676071166992, 20.016023635864258, 683.4912719726562)",1,"(0.5380055904388428, 0.5181105732917786)","(22.110843658447266, 151.2015838623047, 48.19585418701172)",1,3.0689697265625,1,"(25.350461959838867, 20.260337829589844, 684.5247192382812)",1
7650056024,7585050606,"(0.5583203434944153, 0.5776340961456299)","(33.35101318359375, 133.79324340820312, 41.85969543457031)",1,3.3206024169921875,1,"(-45.134498596191406, 20.018375396728516, 683.5369262695312)",1,"(0.5382430553436279, 0.5215461254119873)","(22.242212295532227, 150.1968231201172, 47.83012771606445)",1,3.0837554931640625,1,"(25.37832260131836, 20.26139259338379, 684.5669555664062)",1
7650072718,7585067300,"(0.560172438621521, 0.5829610824584961)","(34.37575912475586, 132.23529052734375, 41.29267883300781)",1,3.3260498046875,1,"(-45.1285400390625, 20.01026153564453, 683.5408935546875)",1,"(0.5365451574325562, 0.521103024482727)","(21.302797317504883, 150.32640075683594, 47.87728500366211)",1,3.09283447265625,1,"(25.403696060180664, 20.250368118286133, 684.56787109375)",1
7650089511,7585084093,"(0.5629205107688904, 0.5819884538650513)","(35.89628982543945, 132.51974487304688, 41.39621353149414)",1,3.3296356201171875,1,"(-45.131282806396484, 19.980894088745117, 683.4957885742188)",1,"(0.5381389260292053, 0.5204019546508789)","(22.18462371826172, 150.5314483642578, 47.95195388793945)",1,3.0841827392578125,1,"(25.409345626831055, 20.225574493408203, 684.5217895507812)",1
7650105893,7585100475,"(0.5583663582801819, 0.5806145668029785)","(33.37646484375, 132.9215545654297, 41.542457580566406)",1,3.334716796875,1,"(-45.12948989868164, 19.95850944519043, 683.4336547851562)",1,"(0.5409318804740906, 0.5219441652297974)","(23.72998809814453, 150.08041381835938, 47.78779602050781)",1,3.0777587890625,1,"(25.402673721313477, 20.19654083251953, 684.4632568359375)",1
7650122634,7585117217,"(0.5603731870651245, 0.576151967048645)","(34.48683166503906, 134.22669982910156, 42.017486572265625)",1,3.3471527099609375,1,"(-45.152164459228516, 19.904985427856445, 683.4114990234375)",1,"(0.539214551448822, 0.5178517699241638)","(22.77973747253418, 151.2772979736328, 48.22337341308594)",1,3.0968780517578125,1,"(25.38538932800293, 20.14813995361328, 684.4417724609375)",1
7650139431,7585134014,"(0.5603588223457336, 0.5737453699111938)","(34.47889709472656, 134.9304962158203, 42.273685455322266)",1,3.3419189453125,1,"(-45.17844009399414, 19.863483428955078, 683.4813232421875)",1,"(0.5400702953338623, 0.5118417143821716)","(23.253246307373047, 153.0349884033203, 48.86313247680664)",1,3.094451904296875,1,"(25.360713958740234, 20.104907989501953, 684.5189208984375)",1
7650155859,7585150442,"(0.5611103773117065, 0.5676554441452026)","(34.894718170166016, 136.71157836914062, 42.92194747924805)",1,3.349273681640625,1,"(-45.206504821777344, 19.840312957763672, 683.5875244140625)",1,"(0.5406554341316223, 0.5127257108688354)","(23.577009201049805, 152.77645874023438, 48.76901626586914)",1,3.0803070068359375,1,"(25.34964942932129, 20.091285705566406, 684.6228637695312)",1
7650172550,7585167133,"(0.5622996091842651, 0.5746105909347534)","(35.55271530151367, 134.67745971679688, 42.18156051635742)",1,3.3553466796875,1,"(-45.2424430847168, 19.83639144897461, 683.7067260742188)",1,"(0.5416827201843262, 0.5131915211677551)","(24.14540672302246, 152.64024353027344, 48.71945571899414)",1,3.090667724609375,1,"(25.330989837646484, 20.08418083190918, 684.751953125)",1
7650189351,7585183934,"(0.5552345514297485, 0.5787407755851746)","(31.64365005493164, 133.46958923339844, 41.74189376831055)",1,3.3430633544921875,1,"(-45.30335235595703, 19.81450653076172, 683.8021240234375)",1,"(0.536125898361206, 0.518419623374939)","(21.070816040039062, 151.1111602783203, 48.16292953491211)",1,3.1139678955078125,1,"(25.26995277404785, 20.06447982788086, 684.8457641601562)",1
7650205728,7585200311,"(0.5280777215957642, 0.6163840293884277)","(16.617773056030273, 122.46035766601562, 37.734886169433594)",1,3.34576416015625,1,"(-45.4334602355957, 19.767433166503906, 683.9879150390625)",1,"(0.50096195936203, 0.5622297525405884)","(1.6145802736282349, 138.2984161376953, 43.49945831298828)",1,3.1298065185546875,1,"(25.09770393371582, 20.031158447265625, 685.0245361328125)",1
7650222465,7585217048,"(0.49496594071388245, 0.6602688431739807)","(-1.7030140161514282, 109.6257095336914, 33.06345748901367)",1,3.3426361083984375,1,"(-45.62232971191406, 19.67877197265625, 684.535400390625)",1,"(0.46808719635009766, 0.6094487309455872)","(-16.575023651123047, 124.48866271972656, 38.47313690185547)",1,3.1273345947265625,1,"(24.892873764038086, 19.978591918945312, 685.6158447265625)",1
7650239271,7585233854,"(0.493750661611557, 0.6634006500244141)","(-2.3754072189331055, 108.70978546142578, 32.73004913330078)",1,3.3426666259765625,1,"(-45.61857986450195, 19.674448013305664, 684.1577758789062)",1,"(0.4726734757423401, 0.6078294515609741)","(-14.037426948547363, 124.96223449707031, 38.64547348022461)",1,3.1174163818359375,1,"(24.895187377929688, 19.988811492919922, 685.2567749023438)",1
7650255694,7585250277,"(0.49330058693885803, 0.6706960201263428)","(-2.6244328022003174, 106.57616424560547, 31.953479766845703)",1,3.3459930419921875,1,"(-45.62220001220703, 19.70414161682129, 684.071533203125)",1,"(0.4721266031265259, 0.6116394996643066)","(-14.340028762817383, 123.84796905517578, 38.239891052246094)",1,3.1118316650390625,1,"(24.886207580566406, 20.01134490966797, 685.1487426757812)",1
7650272380,7585266963,"(0.49212223291397095, 0.6696447730064392)","(-3.276418447494507, 106.88361358642578, 32.06543731689453)",1,3.331329345703125,1,"(-45.63174819946289, 19.74396514892578, 683.995361328125)",1,"(0.47188735008239746, 0.6109542846679688)","(-14.47240161895752, 124.04833984375, 38.3128547668457)",1,3.1260986328125,1,"(24.88285255432129, 20.037519454956055, 685.078857421875)",1
7650289191,7585283774,"(0.49207717180252075, 0.6664100885391235)","(-3.3013603687286377, 107.82963562011719, 32.409751892089844)",1,3.335235595703125,1,"(-45.6408576965332, 19.792940139770508, 683.9716796875)",1,"(0.47135940194129944, 0.6114771366119385)","(-14.764506340026855, 123.89543914794922, 38.25718307495117)",1,3.1383056640625,1,"(24.890695571899414, 20.07275390625, 685.0565795898438)",1
7650305660,7585300243,"(0.49289360642433167, 0.6641883850097656)","(-2.849622964859009, 108.47940063476562, 32.64625549316406)",1,3.35302734375,1,"(-45.636837005615234, 19.79900550842285, 683.9188232421875)",1,"(0.47210028767585754, 0.60430908203125)","(-14.354559898376465, 125.99182891845703, 39.02021026611328)",1,3.1343231201171875,1,"(24.89071273803711, 20.079648971557617, 685.0030517578125)",1
7650322295,7585316879,"(0.49303293228149414, 0.6646124720573425)","(-2.772550582885742, 108.35539245605469, 32.601104736328125)",1,3.3419647216796875,1,"(-45.632572174072266, 19.823259353637695, 683.9387817382812)",1,"(0.4704020917415619, 0.6030390858650208)","(-15.29416561126709, 126.3632583618164, 39.15537643432617)",1,3.120941162109375,1,"(24.907974243164062, 20.105337142944336, 685.0244140625)",1
7650339111,7585333695,"(0.4942474663257599, 0.6610724329948425)","(-2.1004984378814697, 109.39069366455078, 32.9779052734375)",1,3.32794189453125,1,"(-45.63248062133789, 19.831645965576172, 684.0071411132812)",1,"(0.4701351523399353, 0.5989105105400085)","(-15.441859245300293, 127.57067108154297, 39.59489822387695)",1,3.128692626953125,1,"(24.927688598632812, 20.110963821411133, 685.0874633789062)",1
7650355529,7585350113,"(0.49448931217193604, 0.6591027975082397)","(-1.9667142629623413, 109.96674346923828, 33.18758010864258)",1,3.32366943359375,1,"(-45.63117218017578, 19.834009170532227, 684.0486450195312)",1,"(0.4722331762313843, 0.6020574569702148)","(-14.281024932861328, 126.6502914428711, 39.259952545166016)",1,3.1385345458984375,1,"(24.935209274291992, 20.116313934326172, 685.128662109375)",1
7650372211,7585366795,"(0.49264174699783325, 0.6567545533180237)","(-2.988964557647705, 110.65351104736328, 33.43755340576172)",1,3.3262481689453125,1,"(-45.62087631225586, 19.829599380493164, 684.0143432617188)",1,"(0.4740336239337921, 0.5996679067611694)","(-13.284866333007812, 127.3491439819336, 39.51429748535156)",1,3.1248779296875,1,"(24.948326110839844, 20.110179901123047, 685.0947265625)",1
7650389031,7585383615,"(0.49354270100593567, 0.6596906781196594)","(-2.4904892444610596, 109.79483032226562, 33.12500762939453)",1,3.3227996826171875,1,"(-45.61391067504883, 19.817859649658203, 683.981689453125)",1,"(0.4737042486667633, 0.6015545725822449)","(-13.467069625854492, 126.79737091064453, 39.3134651184082)",1,3.121002197265625,1,"(24.958858489990234, 20.10388946533203, 685.0633544921875)",1
7650405495,7585400079,"(0.492298424243927, 0.6644519567489624)","(-3.1789348125457764, 108.40230560302734, 32.61817932128906)",1,3.3185577392578125,1,"(-45.606353759765625, 19.812881469726562, 683.944580078125)",1,"(0.47297051548957825, 0.6080538630485535)","(-13.873064994812012, 124.8965835571289, 38.62160873413086)",1,3.1262664794921875,1,"(24.971607208251953, 20.094388961791992, 685.023193359375)",1
7650422127,7585416711,"(0.5170896649360657, 0.6723984479904175)","(10.53803825378418, 106.07827758789062, 31.772281646728516)",1,3.340087890625,1,"(-45.50099182128906, 19.801733016967773, 683.8029174804688)",1,"(0.49425968527793884, 0.6094104051589966)","(-2.0937867164611816, 124.49987030029297, 38.47716522216797)",1,3.1229400634765625,1,"(25.075998306274414, 20.062925338745117, 684.8652954101562)",1
7650438951,7585433535,"(0.5462135076522827, 0.677139937877655)","(26.65229606628418, 104.69156646728516, 31.267602920532227)",1,3.3316802978515625,1,"(-45.26255798339844, 19.783296585083008, 683.1057739257812)",1,"(0.5255240797996521, 0.6130304932594299)","(15.204864501953125, 123.44110107421875, 38.09185791015625)",1,3.1280670166015625,1,"(25.21484375, 20.03464698791504, 684.1864013671875)",1
7650455365,7585449949,"(0.5503753423690796, 0.6749114990234375)","(28.95508575439453, 105.34327697753906, 31.504806518554688)",1,3.3157196044921875,1,"(-45.2097053527832, 19.769981384277344, 682.6113891601562)",1,"(0.520637571811676, 0.6202234029769897)","(12.501119613647461, 121.33748626708984, 37.32615661621094)",1,3.1165008544921875,1,"(25.241775512695312, 20.014299392700195, 683.6116333007812)",1
7650472042,7585466626,"(0.5492004156112671, 0.6709838509559631)","(28.304977416992188, 106.4919662475586, 31.922897338867188)",1,3.30035400390625,1,"(-45.16603088378906, 19.76641082763672, 682.5188598632812)",1,"(0.5242119431495667, 0.6185907125473022)","(14.4788179397583, 121.81498718261719, 37.49996566772461)",1,3.105621337890625,1,"(25.27775764465332, 20.01043128967285, 683.5521850585938)",1
7650488866,7585483450,"(0.5486965179443359, 0.6719584465026855)","(28.026165008544922, 106.20695495605469, 31.819114685058594)",1,3.305084228515625,1,"(-45.12112808227539, 19.773162841796875, 682.5523071289062)",1,"(0.5279179811477661, 0.6158227920532227)","(16.529376983642578, 122.62449645996094, 37.79461669921875)",1,3.0886383056640625,1,"(25.31028175354004, 20.010459899902344, 683.5836791992188)",1
7650505331,7585499915,"(0.5479596853256226, 0.6736579537391663)","(27.61846923828125, 105.70994567871094, 31.6381778717041)",1,3.302459716796875,1,"(-45.0873908996582, 19.772655487060547, 682.5261840820312)",1,"(0.5248134136199951, 0.6175111532211304)","(14.81161117553711, 122.1307144165039, 37.61488723754883)",1,3.0803985595703125,1,"(25.34714698791504, 20.003185272216797, 683.5546264648438)",1
7650521957,7585516542,"(0.5475741028785706, 0.6764215230941772)","(27.40510368347168, 104.90170288085938, 31.344005584716797)",1,3.287567138671875,1,"(-45.03812026977539, 19.76617431640625, 682.2716064453125)",1,"(0.5265520811080933, 0.6231046915054321)","(15.77362060546875, 120.49479675292969, 37.019527435302734)",1,3.076873779296875,1,"(25.373857498168945, 19.9910945892334, 683.28369140625)",1
7650538786,7585533371,"(0.5454419851303101, 0.672631025314331)","(26.225414276123047, 106.01026153564453, 31.747520446777344)",1,3.2758636474609375,1,"(-44.9996337890625, 19.758806228637695, 682.015380859375)",1,"(0.5270169973373413, 0.6174461841583252)","(16.030858993530273, 122.14972686767578, 37.62179183959961)",1,3.055450439453125,1,"(25.39389991760254, 19.97597312927246, 683.03955078125)",1
7650555201,7585549786,"(0.5446996688842773, 0.6817999482154846)","(25.814716339111328, 103.32869720458984, 30.77152442932129)",1,3.27850341796875,1,"(-45.026123046875, 19.746665954589844, 681.9749755859375)",1,"(0.5195757746696472, 0.6142560243606567)","(11.913620948791504, 123.08271026611328, 37.96138381958008)",1,3.044891357421875,1,"(25.362987518310547, 19.941661834716797, 682.9924926757812)",1
7650571969,7585566554,"(0.4891911745071411, 0.7332190275192261)","(-4.8981828689575195, 88.29059600830078, 25.298093795776367)",1,3.2571868896484375,1,"(-45.160423278808594, 19.612430572509766, 681.5110473632812)",1,"(0.46149706840515137, 0.6719202399253845)","(-20.221343994140625, 106.21815490722656, 31.823192596435547)",1,3.055572509765625,1,"(25.061559677124023, 19.799592971801758, 682.5335083007812)",1
7650588706,7585583291,"(0.4533708691596985, 0.7532205581665039)","(-24.717552185058594, 82.44088745117188, 23.169004440307617)",1,3.2132720947265625,1,"(-45.3133430480957, 19.51888656616211, 681.325439453125)",1,"(0.4330441951751709, 0.7017300724983215)","(-35.96432113647461, 97.49990844726562, 28.650001525878906)",1,3.04644775390625,1,"(24.88563346862793, 19.7603816986084, 682.3632202148438)",1
7650605167,7585599752,"(0.4517812430858612, 0.7601190805435181)","(-25.597124099731445, 80.42333221435547, 22.434661865234375)",1,3.2003326416015625,1,"(-45.34048843383789, 19.51577377319336, 681.3538818359375)",1,"(0.43452611565589905, 0.7075251340866089)","(-35.14436721801758, 95.8050765991211, 28.033117294311523)",1,3.0377349853515625,1,"(24.879634857177734, 19.759288787841797, 682.3914184570312)",1
7650621788,7585616373,"(0.45237743854522705, 0.7615085244178772)","(-25.267242431640625, 80.01701354980469, 22.286754608154297)",1,3.1950531005859375,1,"(-45.33375549316406, 19.522253036499023, 681.2781982421875)",1,"(0.43295449018478394, 0.7046695351600647)","(-36.013938903808594, 96.64024353027344, 28.33704376220703)",1,3.0194854736328125,1,"(24.90229606628418, 19.75527000427246, 682.3588256835938)",1
7650638626,7585633211,"(0.45236656069755554, 0.7541698813438416)","(-25.273265838623047, 82.16326141357422, 23.067914962768555)",1,3.17913818359375,1,"(-45.388057708740234, 19.54844856262207, 681.9642333984375)",1,"(0.4312531054019928, 0.6988519430160522)","(-36.9553108215332, 98.34163665771484, 28.95639419555664)",1,3.0165863037109375,1,"(24.936006546020508, 19.783071517944336, 683.0037231445312)",1
7650655133,7585649718,"(0.4527793228626251, 0.7579298615455627)","(-25.04486656188965, 81.06360626220703, 22.667713165283203)",1,3.1858978271484375,1,"(-45.41144943237305, 19.557689666748047, 682.2557983398438)",1,"(0.4297376871109009, 0.6972560882568359)","(-37.793785095214844, 98.8083724975586, 29.12624740600586)",1,3.0218048095703125,1,"(24.954862594604492, 19.794620513916016, 683.3359375)",1
7650671704,7585666289,"(0.45022207498550415, 0.756211519241333)","(-26.459789276123047, 81.5661392211914, 22.850627899169922)",1,3.1744842529296875,1,"(-45.45198059082031, 19.561630249023438, 682.6663208007812)",1,"(0.42891502380371094, 0.7008994221687317)","(-38.24897766113281, 97.74280548095703, 28.7384090423584)",1,3.0195159912109375,1,"(24.9769344329834, 19.812896728515625, 683.7401123046875)",1
7650688546,7585683131,"(0.45125603675842285, 0.7587034702301025)","(-25.887678146362305, 80.83736419677734, 22.5853328704834)",1,3.178466796875,1,"(-45.48937225341797, 19.574674606323242, 683.0545043945312)",1,"(0.4281708002090454, 0.697809100151062)","(-38.660770416259766, 98.64663696289062, 29.067399978637695)",1,3.0110626220703125,1,"(24.98922348022461, 19.827396392822266, 684.1046752929688)",1
7650705002,7585699588,"(0.4520399272441864, 0.7552258372306824)","(-25.453962326049805, 81.85445404052734, 22.955507278442383)",1,3.170135498046875,1,"(-45.5037956237793, 19.584348678588867, 683.2225952148438)",1,"(0.43028774857521057, 0.6969305276870728)","(-37.48945236206055, 98.90357971191406, 29.160930633544922)",1,3.0131988525390625,1,"(24.995075225830078, 19.83275604248047, 684.2994384765625)",1
7650721619,7585716205,"(0.4498235583305359, 0.7540600895881653)","(-26.680286407470703, 82.19534301757812, 23.079618453979492)",1,3.15045166015625,1,"(-45.525238037109375, 19.6195125579834, 683.4410400390625)",1,"(0.42811745405197144, 0.6935370564460754)","(-38.69028854370117, 99.89604187011719, 29.52214813232422)",1,3.001678466796875,1,"(25.00884437561035, 19.8424072265625, 684.5159912109375)",1
7650738466,7585733052,"(0.45286092162132263, 0.7543862462043762)","(-24.999698638916016, 82.09993743896484, 23.044946670532227)",1,3.1498870849609375,1,"(-45.53923416137695, 19.662410736083984, 683.6080322265625)",1,"(0.43114033341407776, 0.6890068054199219)","(-37.01772689819336, 101.2209701538086, 30.004365921020508)",1,2.985107421875,1,"(25.02239227294922, 19.85633659362793, 684.6702270507812)",1
