device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10931523531,10892897745,"(0.6225183010101318, 0.31406089663505554)","(68.8717269897461, 210.87831115722656, 69.9164047241211)",1,4.8762054443359375,1,"(-21.59780502319336, -91.14820861816406, 678.1130981445312)",1,"(0.587577760219574, 0.3255400061607361)","(49.53911590576172, 207.5211181640625, 68.69446563720703)",1,4.7845611572265625,1,"(33.58238220214844, -84.2880859375, 676.7280883789062)",1
10931540769,10892914983,"(0.6208597421646118, 0.3146038055419922)","(67.9541015625, 210.71951293945312, 69.85858917236328)",1,4.8906402587890625,1,"(-21.666847229003906, -91.12973022460938, 677.8819580078125)",1,"(0.583701491355896, 0.32096773386001587)","(47.39439010620117, 208.85833740234375, 69.18118286132812)",1,4.7860565185546875,1,"(33.533145904541016, -84.26473236083984, 676.5868530273438)",1
10931557409,10892931624,"(0.61863774061203, 0.3045209050178528)","(66.7246322631836, 213.66842651367188, 70.93189239501953)",1,4.9025421142578125,1,"(-21.807573318481445, -91.13092803955078, 677.6652221679688)",1,"(0.6137539744377136, 0.31969329714775085)","(64.0224609375, 209.23104858398438, 69.31681823730469)",1,4.7647857666015625,1,"(33.33991241455078, -84.1970443725586, 676.3329467773438)",1
10931573451,10892947666,"(0.6178608536720276, 0.30565258860588074)","(66.29473876953125, 213.3374481201172, 70.81143188476562)",1,4.90087890625,1,"(-21.924468994140625, -91.1297836303711, 677.828125)",1,"(0.6197896003723145, 0.32511746883392334)","(67.3619613647461, 207.6446990966797, 68.73944091796875)",1,4.769073486328125,1,"(33.212093353271484, -84.16381072998047, 676.4977416992188)",1
10931590689,10892964904,"(0.6047118902206421, 0.33258745074272156)","(59.01947021484375, 205.45997619628906, 67.94425201416016)",1,4.8598175048828125,1,"(-22.022674560546875, -91.22782897949219, 678.1016235351562)",1,"(0.6071040630340576, 0.36662229895591736)","(60.34308624267578, 195.50613403320312, 64.32135772705078)",1,4.7303619384765625,1,"(33.10255813598633, -84.23837280273438, 676.7442016601562)",1
10931607329,10892981544,"(0.5105942487716675, 0.49126940965652466)","(6.944155216217041, 159.0515899658203, 51.05299758911133)",1,4.915557861328125,1,"(-22.378232955932617, -91.4927749633789, 678.1790161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10931623371,10892997586,"(0.47135162353515625, 0.5161595940589905)","(-14.768817901611328, 151.77215576171875, 48.40346908569336)",1,4.9017791748046875,1,"(-22.61111831665039, -91.61833953857422, 678.7392578125)",1,"(0.45149150490760803, 0.5192095041275024)","(-25.75738525390625, 150.88018798828125, 48.07883071899414)",1,4.8550262451171875,1,"(32.50526809692383, -84.61943817138672, 677.6228637695312)",1
10931640609,10893014824,"(0.46862664818763733, 0.5189849138259888)","(-16.27655601501465, 150.9458770751953, 48.102725982666016)",1,4.9076995849609375,1,"(-22.648391723632812, -91.72210693359375, 679.4207763671875)",1,"(0.4509699046611786, 0.5191684365272522)","(-26.04599952697754, 150.89218139648438, 48.08320999145508)",1,4.8418121337890625,1,"(32.5239143371582, -84.67847442626953, 678.0565185546875)",1
10931657249,10893031465,"(0.46987998485565186, 0.5172339081764221)","(-15.583049774169922, 151.45799255371094, 48.28916549682617)",1,4.9012298583984375,1,"(-22.703569412231445, -91.77930450439453, 679.5314331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10931673291,10893047507,"(0.4728238880634308, 0.5133374333381653)","(-13.954200744628906, 152.5975799560547, 48.70393753051758)",1,4.893707275390625,1,"(-22.81348419189453, -91.7707748413086, 679.009521484375)",1,"(0.4419967532157898, 0.5374886393547058)","(-31.010835647583008, 145.53421020507812, 46.133094787597656)",1,4.8444366455078125,1,"(32.39167022705078, -84.6954116821289, 677.6655883789062)",1
10931690529,10893064745,"(0.47461190819740295, 0.5152966380119324)","(-12.964874267578125, 152.02455139160156, 48.495365142822266)",1,4.8705902099609375,1,"(-22.874954223632812, -91.77912139892578, 678.937255859375)",1,"(0.4453943967819214, 0.5440504550933838)","(-29.130931854248047, 143.61514282226562, 45.43458557128906)",1,4.8520355224609375,1,"(32.34598159790039, -84.69666290283203, 677.6160278320312)",1
10931707169,10893081385,"(0.4756903350353241, 0.514142632484436)","(-12.368202209472656, 152.36204528808594, 48.618221282958984)",1,4.8609161376953125,1,"(-23.03721046447754, -91.83905792236328, 679.076416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10931723211,10893097427,"(0.47197917103767395, 0.5194721817970276)","(-14.421585083007812, 150.80337524414062, 48.05083465576172)",1,4.867523193359375,1,"(-23.17731285095215, -91.86576080322266, 678.9380493164062)",1,"(0.4417833387851715, 0.5378754138946533)","(-31.12894630432129, 145.42112731933594, 46.09191131591797)",1,4.8277130126953125,1,"(32.065704345703125, -84.72915649414062, 677.6513061523438)",1
10931740449,10893114665,"(0.4745582938194275, 0.5148802995681763)","(-12.994551658630371, 152.1463165283203, 48.53962326049805)",1,4.86639404296875,1,"(-23.2281436920166, -91.8792495727539, 678.8836059570312)",1,"(0.4384629726409912, 0.537181556224823)","(-32.96608352661133, 145.62405395507812, 46.165767669677734)",1,4.8298187255859375,1,"(32.044456481933594, -84.71908569335938, 677.6256103515625)",1
10931757089,10893131305,"(0.4708364009857178, 0.516735315322876)","(-15.053874969482422, 151.60379028320312, 48.342201232910156)",1,4.85009765625,1,"(-23.29562759399414, -91.91169738769531, 678.8939208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10931773131,10893147347,"(0.4709250330924988, 0.5112380385398865)","(-15.004852294921875, 153.21151733398438, 48.92742156982422)",1,4.81732177734375,1,"(-23.352497100830078, -91.95808410644531, 679.0222778320312)",1,"(0.4472673237323761, 0.5292559266090393)","(-28.094648361206055, 147.9419708251953, 47.00944519042969)",1,4.782745361328125,1,"(31.875286102294922, -84.6897201538086, 677.7858276367188)",1
10931790369,10893164585,"(0.4737323224544525, 0.5052403211593628)","(-13.451581954956055, 154.9656219482422, 49.565860748291016)",1,4.80975341796875,1,"(-23.36689567565918, -91.97735595703125, 679.0494384765625)",1,"(0.4460410475730896, 0.5276321172714233)","(-28.773147583007812, 148.41690063476562, 47.18230056762695)",1,4.7722015380859375,1,"(31.860275268554688, -84.68429565429688, 677.791259765625)",1
10931807009,10893181226,"(0.47476160526275635, 0.5075914263725281)","(-12.882060050964355, 154.27804565429688, 49.315555572509766)",1,4.78509521484375,1,"(-23.394332885742188, -91.99659729003906, 678.9962768554688)",1,"(0.45576438307762146, 0.5186310410499573)","(-23.39324188232422, 151.0493621826172, 48.14047622680664)",1,4.7284698486328125,1,"(31.843788146972656, -84.66616821289062, 677.7257690429688)",1
10931823051,10893197268,"(0.4775710999965668, 0.5117918848991394)","(-11.327571868896484, 153.049560546875, 48.86845016479492)",1,4.7540435791015625,1,"(-23.412309646606445, -91.93138122558594, 678.3687744140625)",1,"(0.4524237811565399, 0.5234984755516052)","(-25.24161720275879, 149.62583923339844, 47.622291564941406)",1,4.70245361328125,1,"(31.790082931518555, -84.608154296875, 677.0765380859375)",1
10931840289,10893214506,"(0.4762346148490906, 0.503545343875885)","(-12.067022323608398, 155.46136474609375, 49.746273040771484)",1,4.7795562744140625,1,"(-23.392040252685547, -91.86798095703125, 678.1442260742188)",1,"(0.44317248463630676, 0.5154948234558105)","(-30.36032485961914, 151.96658325195312, 48.4742431640625)",1,4.718902587890625,1,"(31.787960052490234, -84.57112884521484, 676.8837280273438)",1
10931856929,10893231146,"(0.5009281635284424, 0.4020044207572937)","(1.5959112644195557, 185.1581573486328, 60.55504608154297)",1,4.7593231201171875,1,"(-23.215436935424805, -91.62923431396484, 678.095947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10931872971,10893247189,"(0.5271640419960022, 0.37029361724853516)","(16.11220359802246, 194.43238830566406, 63.930580139160156)",1,4.7774658203125,1,"(-22.95920753479004, -91.4129867553711, 677.8267822265625)",1,"(0.5147071480751038, 0.38095539808273315)","(9.219799041748047, 191.31422424316406, 62.795650482177734)",1,4.6409149169921875,1,"(32.01960754394531, -84.18966674804688, 676.5302124023438)",1
10931890209,10893264427,"(0.5347972512245178, 0.36112767457962036)","(20.335643768310547, 197.1130828857422, 64.90628051757812)",1,4.74090576171875,1,"(-22.924108505249023, -91.4439468383789, 678.2212524414062)",1,"(0.514028787612915, 0.37816908955574036)","(8.844481468200684, 192.1291046142578, 63.09223556518555)",1,4.636260986328125,1,"(32.07083511352539, -84.21526336669922, 676.7890625)",1
10931906849,10893281067,"(0.5360204577445984, 0.36450818181037903)","(21.0124568939209, 196.12440490722656, 64.54644012451172)",1,4.7260589599609375,1,"(-22.835323333740234, -91.50420379638672, 679.027099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10931922891,10893297109,"(0.5309296250343323, 0.36600008606910706)","(18.195714950561523, 195.68809509277344, 64.3875961303711)",1,4.7201385498046875,1,"(-22.6525936126709, -91.45824432373047, 678.9022216796875)",1,"(0.5042361617088318, 0.37824946641921997)","(3.426185369491577, 192.10560607910156, 63.08369064331055)",1,4.603607177734375,1,"(32.48188018798828, -84.27449798583984, 677.5416870117188)",1
10931940129,10893314347,"(0.5425357222557068, 0.3478641211986542)","(24.617340087890625, 200.99217224121094, 66.31809997558594)",1,4.6820526123046875,1,"(-22.59937286376953, -91.46621704101562, 678.9713745117188)",1,"(0.5066956877708435, 0.37761813402175903)","(4.787059783935547, 192.2902374267578, 63.150909423828125)",1,4.5872955322265625,1,"(32.52122497558594, -84.2916488647461, 677.6061401367188)",1
10931956769,10893330987,"(0.5400842428207397, 0.3521062433719635)","(23.26096534729004, 199.75149536132812, 65.8666000366211)",1,4.667205810546875,1,"(-22.495271682739258, -91.48763275146484, 679.0107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10931972811,10893347029,"(0.5359992980957031, 0.357411652803421)","(21.00078582763672, 198.19984436035156, 65.30181121826172)",1,4.6737823486328125,1,"(-22.452924728393555, -91.5389175415039, 679.1468505859375)",1,"(0.5049048662185669, 0.36212459206581116)","(3.7962160110473633, 196.821533203125, 64.80013275146484)",1,4.5595550537109375,1,"(32.707698822021484, -84.45935821533203, 677.777587890625)",1
10931990049,10893364267,"(0.541015625, 0.34609270095825195)","(23.77631187438965, 201.51025390625, 66.50667572021484)",1,4.646636962890625,1,"(-22.448318481445312, -91.54088592529297, 679.060546875)",1,"(0.5050538778305054, 0.35831889510154724)","(3.878674268722534, 197.93453979492188, 65.20524597167969)",1,4.5415802001953125,1,"(32.70710754394531, -84.46195983886719, 677.720458984375)",1
10932006689,10893380907,"(0.5419321060180664, 0.34613630175590515)","(24.283397674560547, 201.4974822998047, 66.5020751953125)",1,4.6363525390625,1,"(-22.446693420410156, -91.50660705566406, 678.7462158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932022731,10893396950,"(0.5391252636909485, 0.35142022371292114)","(22.730398178100586, 199.95213317871094, 65.93959045410156)",1,4.626495361328125,1,"(-22.41832733154297, -91.40462493896484, 678.4607543945312)",1,"(0.5066787004470825, 0.36823517084121704)","(4.777693748474121, 195.034423828125, 64.14968872070312)",1,4.512481689453125,1,"(32.678524017333984, -84.34358978271484, 677.0841674804688)",1
10932039969,10893414188,"(0.5419116020202637, 0.3508093059062958)","(24.27203941345215, 200.13079833984375, 66.004638671875)",1,4.6112213134765625,1,"(-22.403491973876953, -91.3546142578125, 678.366943359375)",1,"(0.5041773319244385, 0.36838722229003906)","(3.393650770187378, 194.98995971679688, 64.1335220336914)",1,4.5129547119140625,1,"(32.684593200683594, -84.31647491455078, 677.038330078125)",1
10932056609,10893430828,"(0.5451095700263977, 0.34197020530700684)","(26.04149627685547, 202.71592712402344, 66.94549560546875)",1,4.607391357421875,1,"(-22.35407829284668, -91.24691009521484, 678.1510009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932072651,10893446870,"(0.5424838662147522, 0.34693408012390137)","(24.58864402770996, 201.26417541503906, 66.41709899902344)",1,4.597198486328125,1,"(-22.267202377319336, -91.12860107421875, 678.1521606445312)",1,"(0.5083044171333313, 0.3713328242301941)","(5.677150726318359, 194.1284637451172, 63.81993865966797)",1,4.479827880859375,1,"(32.8114128112793, -84.01640319824219, 676.8074951171875)",1
10932089889,10893464108,"(0.5383545756340027, 0.3515893518924713)","(22.30391502380371, 199.90269470214844, 65.92158508300781)",1,4.60552978515625,1,"(-22.24105453491211, -91.09534454345703, 678.243896484375)",1,"(0.5078251361846924, 0.37596848607063293)","(5.4119696617126465, 192.77272033691406, 63.32649612426758)",1,4.475830078125,1,"(32.823387145996094, -84.00336456298828, 676.8628540039062)",1
10932106529,10893480748,"(0.5366048812866211, 0.3425482511520386)","(21.335819244384766, 202.546875, 66.88400268554688)",1,4.594268798828125,1,"(-22.230859756469727, -91.07030487060547, 678.3629760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932122571,10893496790,"(0.5069379210472107, 0.3156227767467499)","(4.921131134033203, 210.42153930664062, 69.75010681152344)",1,4.5708465576171875,1,"(-22.375286102294922, -90.93647003173828, 678.1691284179688)",1,"(0.48572924733161926, 0.3217562139034271)","(-6.813652038574219, 208.6277618408203, 69.09719848632812)",1,4.4674530029296875,1,"(32.58169174194336, -83.83392333984375, 676.7938842773438)",1
10932139809,10893514028,"(0.48083314299583435, 0.2838062644004822)","(-9.522672653198242, 219.72665405273438, 73.13687896728516)",1,4.5090179443359375,1,"(-22.513771057128906, -90.89159393310547, 678.257568359375)",1,"(0.5026049017906189, 0.2571106553077698)","(2.5236709117889404, 227.53411865234375, 75.97856903076172)",1,4.2834320068359375,1,"(32.455291748046875, -83.82032775878906, 676.88037109375)",1
10932156449,10893530668,"(0.4508841037750244, 0.2490232139825821)","(-26.093490600585938, 229.89938354492188, 76.83943939208984)",1,4.504119873046875,1,"(-22.799850463867188, -90.94577026367188, 678.8212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932172491,10893546711,"(0.45178526639938354, 0.24025021493434906)","(-25.59487533569336, 232.46514892578125, 77.77337646484375)",1,4.482208251953125,1,"(-22.87458610534668, -90.94940185546875, 678.763427734375)",1,"(0.41465914249420166, 0.260051965713501)","(-46.136756896972656, 226.6738739013672, 75.66546630859375)",1,4.46661376953125,1,"(32.10052490234375, -83.87438201904297, 677.5549926757812)",1
10932189729,10893563949,"(0.4446297585964203, 0.2454511970281601)","(-29.554031372070312, 230.9440155029297, 77.2197265625)",1,4.52227783203125,1,"(-22.908756256103516, -90.98489379882812, 679.1063842773438)",1,"(0.4171871244907379, 0.2621622383594513)","(-44.73801040649414, 226.0566864013672, 75.44083404541016)",1,4.457794189453125,1,"(32.10763931274414, -83.9048843383789, 677.8024291992188)",1
10932206369,10893580589,"(0.44913172721862793, 0.24289800226688385)","(-27.063077926635742, 231.6907501220703, 77.49148559570312)",1,4.5319976806640625,1,"(-22.937339782714844, -90.98472595214844, 679.3619384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932222411,10893596631,"(0.45224228501319885, 0.23274721205234528)","(-25.341999053955078, 234.65943908691406, 78.57206726074219)",1,4.4962615966796875,1,"(-22.914005279541016, -90.94985961914062, 679.59326171875)",1,"(0.4112892746925354, 0.26113361120224)","(-48.001304626464844, 226.35752868652344, 75.55033111572266)",1,4.45697021484375,1,"(32.19598388671875, -83.8980712890625, 678.354736328125)",1
10932239649,10893613869,"(0.45324552059173584, 0.23349477350711823)","(-24.786907196044922, 234.44081115722656, 78.49247741699219)",1,4.48101806640625,1,"(-22.909156799316406, -90.95922088623047, 679.7938842773438)",1,"(0.41649144887924194, 0.2667413651943207)","(-45.1229362487793, 224.7174835205078, 74.95340728759766)",1,4.4290924072265625,1,"(32.20906066894531, -83.90951538085938, 678.4767456054688)",1
10932256289,10893630509,"(0.4494111239910126, 0.23570477962493896)","(-26.908489227294922, 233.7945098876953, 78.2571792602539)",1,4.490142822265625,1,"(-22.912841796875, -90.97936248779297, 680.060302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932272331,10893646551,"(0.4541155993938446, 0.23299598693847656)","(-24.30552101135254, 234.58670043945312, 78.54553985595703)",1,4.510833740234375,1,"(-23.012065887451172, -91.05441284179688, 680.335693359375)",1,"(0.41612961888313293, 0.2676982581615448)","(-45.323150634765625, 224.43760681152344, 74.8515853881836)",1,4.4565582275390625,1,"(32.17038345336914, -83.99219512939453, 679.0621948242188)",1
10932289569,10893663789,"(0.4510807394981384, 0.2360960990190506)","(-25.984718322753906, 233.68003845214844, 78.21556091308594)",1,4.5430908203125,1,"(-23.05097770690918, -91.07537078857422, 680.3411865234375)",1,"(0.41533491015434265, 0.2668911814689636)","(-45.76286697387695, 224.67367553710938, 74.93746948242188)",1,4.47039794921875,1,"(32.13920211791992, -83.9929428100586, 679.044189453125)",1
10932306209,10893680430,"(0.4458715319633484, 0.2258966565132141)","(-28.866945266723633, 236.66297912597656, 79.30126190185547)",1,4.5495452880859375,1,"(-23.135427474975586, -91.15096282958984, 680.5164794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932322251,10893696472,"(0.44531431794166565, 0.24645107984542847)","(-29.175270080566406, 230.65159606933594, 77.11332702636719)",1,4.585235595703125,1,"(-23.241117477416992, -91.14541625976562, 680.4570922851562)",1,"(0.41568276286125183, 0.27176085114479065)","(-45.57041549682617, 223.24945068359375, 74.41914367675781)",1,4.4704132080078125,1,"(31.967723846435547, -83.99337768554688, 679.1882934570312)",1
10932339489,10893713710,"(0.44552406668663025, 0.2407970279455185)","(-29.05919075012207, 232.30519104003906, 77.71515655517578)",1,4.58306884765625,1,"(-23.249088287353516, -91.13184356689453, 680.3500366210938)",1,"(0.41595688462257385, 0.28105950355529785)","(-45.418701171875, 220.52992248535156, 73.42930603027344)",1,4.4847259521484375,1,"(31.9589900970459, -83.97036743164062, 679.1137084960938)",1
10932356129,10893730350,"(0.4433773159980774, 0.24159662425518036)","(-30.246997833251953, 232.07135009765625, 77.63001251220703)",1,4.6006317138671875,1,"(-23.231674194335938, -91.13655853271484, 680.4619750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932372171,10893746393,"(0.44269227981567383, 0.2455863207578659)","(-30.62603759765625, 230.90451049804688, 77.2053451538086)",1,4.6097412109375,1,"(-23.156280517578125, -91.12459564208984, 680.510498046875)",1,"(0.41141393780708313, 0.26688331365585327)","(-47.93235778808594, 224.67596435546875, 74.93833923339844)",1,4.494110107421875,1,"(32.070350646972656, -83.87787628173828, 679.25927734375)",1
10932389409,10893763631,"(0.44184011220932007, 0.23832178115844727)","(-31.09754180908203, 233.0291290283203, 77.97862243652344)",1,4.58551025390625,1,"(-23.115074157714844, -91.11373138427734, 680.4644165039062)",1,"(0.41453126072883606, 0.2633436918258667)","(-46.2075080871582, 225.711181640625, 75.31510925292969)",1,4.488006591796875,1,"(32.085044860839844, -83.86763763427734, 679.2361450195312)",1
10932406049,10893780271,"(0.45141929388046265, 0.24347607791423798)","(-25.7973690032959, 231.52166748046875, 77.43000030517578)",1,4.6062774658203125,1,"(-23.065242767333984, -91.0829086303711, 680.1392211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932422091,10893796313,"(0.4519871473312378, 0.2510767877101898)","(-25.48318862915039, 229.29876708984375, 76.62088012695312)",1,4.60858154296875,1,"(-23.007984161376953, -91.11701202392578, 680.0415649414062)",1,"(0.41956689953804016, 0.26031455397605896)","(-43.421295166015625, 226.5970458984375, 75.63760375976562)",1,4.49176025390625,1,"(32.17014694213867, -83.87115478515625, 678.7401733398438)",1
10932439329,10893813551,"(0.4443999230861664, 0.25336629152297974)","(-29.68119239807129, 228.62918090820312, 76.37714385986328)",1,4.646759033203125,1,"(-22.992366790771484, -91.14985656738281, 680.0708618164062)",1,"(0.41833993792533875, 0.2633298337459564)","(-44.100189208984375, 225.7152099609375, 75.31663513183594)",1,4.5013580322265625,1,"(32.18593215942383, -83.89471435546875, 678.7525024414062)",1
10932455969,10893830191,"(0.44278740882873535, 0.2622823119163513)","(-30.5733642578125, 226.02159118652344, 75.42803955078125)",1,4.6553802490234375,1,"(-22.952804565429688, -91.21220397949219, 680.1936645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932472011,10893846233,"(0.4505216181278229, 0.24491450190544128)","(-26.29402732849121, 231.1009521484375, 77.27688598632812)",1,4.59454345703125,1,"(-22.873863220214844, -91.24799346923828, 680.1688232421875)",1,"(0.41748908162117004, 0.26799410581588745)","(-44.57096481323242, 224.35110473632812, 74.8200454711914)",1,4.53900146484375,1,"(32.349273681640625, -84.06848907470703, 678.8470458984375)",1
10932489249,10893863471,"(0.4832751154899597, 0.20715534687042236)","(-8.171520233154297, 242.14407348632812, 81.29625701904297)",1,4.48834228515625,1,"(-22.739107131958008, -91.19354248046875, 680.1505737304688)",1,"(0.43205833435058594, 0.24586685001850128)","(-36.509803771972656, 230.82247924804688, 77.17543029785156)",1,4.5620574951171875,1,"(32.446510314941406, -84.04066467285156, 678.8215942382812)",1
10932505838,10893880061,"(0.5738942623138428, 0.11925120651721954)","(41.968048095703125, 267.85272216796875, 90.6533432006836)",1,4.494232177734375,1,"(-22.229677200317383, -91.16417694091797, 681.4974975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932521931,10893896154,"(0.6166675686836243, 0.08742859214544296)","(65.63453674316406, 277.15960693359375, 94.04078674316406)",1,4.5987548828125,1,"(-21.763628005981445, -91.02786254882812, 681.1558227539062)",1,"(0.5695253610610962, 0.13994410634040833)","(39.55073165893555, 261.80084228515625, 88.4507064819336)",1,4.5626678466796875,1,"(33.44077682495117, -84.00880432128906, 679.6841430664062)",1
10932539169,10893913392,"(0.6040014028549194, 0.09665657579898834)","(58.62632369995117, 274.4607849121094, 93.05847930908203)",1,4.6678009033203125,1,"(-21.707000732421875, -91.04154968261719, 681.3141479492188)",1,"(0.591376006603241, 0.15406960248947144)","(51.64070129394531, 257.6696472167969, 86.94706726074219)",1,4.557281494140625,1,"(33.51567459106445, -84.04763793945312, 679.8857421875)",1
10932555809,10893930032,"(0.6048598885536194, 0.09455528110265732)","(59.1013069152832, 275.0753479003906, 93.28217315673828)",1,4.6697235107421875,1,"(-21.604902267456055, -91.14328002929688, 682.1016235351562)",1,"(0.5879117846488953, 0.15415002405643463)","(49.72395324707031, 257.6461486816406, 86.93844604492188)",1,4.57684326171875,1,"(33.71828842163086, -84.17273712158203, 680.6795654296875)",1
10932571851,10893946074,"(0.603532075881958, 0.09863907843828201)","(58.36660385131836, 273.8809814453125, 92.84747314453125)",1,4.6896820068359375,1,"(-21.558128356933594, -91.16785430908203, 682.0508422851562)",1,"(0.5877790451049805, 0.15835079550743103)","(49.6505012512207, 256.4176025390625, 86.49129486083984)",1,4.5758819580078125,1,"(33.780521392822266, -84.23418426513672, 680.6239624023438)",1
