device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31242145112,16229008327,"(0.5063014626502991, 0.0346037894487381)","(4.568962574005127, 292.6087951660156, 99.66389465332031)",1,3.5927734375,1,"(-6.758749485015869, -52.223026275634766, 594.8756103515625)",1,"(0.49119073152542114, 0.03664452210068703)","(-3.7918262481689453, 292.01202392578125, 99.4466552734375)",1,3.6767578125,1,"(56.90775680541992, -53.677024841308594, 592.2622680664062)",1
31242161918,16229025133,"(0.5060631632804871, 0.033544693142175674)","(4.437147617340088, 292.9185485839844, 99.77660369873047)",1,3.5970306396484375,1,"(-6.756927490234375, -52.27092361450195, 595.5001220703125)",1,"(0.49133598804473877, 0.03005320578813553)","(-3.711453914642334, 293.9397277832031, 100.14823150634766)",1,3.686309814453125,1,"(56.99493408203125, -53.73841857910156, 592.9998168945312)",1
31242178434,16229041649,"(0.5073280334472656, 0.030001161620020866)","(5.1369757652282715, 293.9549560546875, 100.1537857055664)",1,3.5955810546875,1,"(-6.772370338439941, -52.30503845214844, 595.9545288085938)",1,"(0.49116602540016174, 0.03139988332986832)","(-3.80549955368042, 293.54583740234375, 100.0048828125)",1,3.6922607421875,1,"(57.03124237060547, -53.77433776855469, 593.3958740234375)",1
31242194982,16229058197,"(0.5073282122612, 0.03209484741091728)","(5.137057304382324, 293.3426208496094, 99.93094635009766)",1,3.5985260009765625,1,"(-6.79236364364624, -52.33982467651367, 596.2669067382812)",1,"(0.49112212657928467, 0.02874773181974888)","(-3.829786777496338, 294.3215026855469, 100.2872085571289)",1,3.691009521484375,1,"(57.044063568115234, -53.79634094238281, 593.66845703125)",1
31242211737,16229074952,"(0.5060918927192688, 0.02706316113471985)","(4.452991008758545, 294.8141784667969, 100.46659088134766)",1,3.600311279296875,1,"(-6.838062763214111, -52.395748138427734, 596.7294311523438)",1,"(0.48858675360679626, 0.025356343016028404)","(-5.232567310333252, 295.3133544921875, 100.64823150634766)",1,3.6878204345703125,1,"(57.063194274902344, -53.85373306274414, 594.2152709960938)",1
31242228354,16229091569,"(0.5049153566360474, 0.023700842633843422)","(3.8020410537719727, 295.7975158691406, 100.82445526123047)",1,3.6011810302734375,1,"(-6.891622543334961, -52.45683670043945, 597.2067260742188)",1,"(0.4919830560684204, 0.024606816470623016)","(-3.3534040451049805, 295.5325622558594, 100.72801971435547)",1,3.683746337890625,1,"(57.0631217956543, -53.90022659301758, 594.646240234375)",1
31242244948,16229108163,"(0.5066977739334106, 0.022288452833890915)","(4.788228511810303, 296.21063232421875, 100.97479248046875)",1,3.6118927001953125,1,"(-6.916741371154785, -52.47096252441406, 597.2786254882812)",1,"(0.48876482248306274, 0.023117680102586746)","(-5.1340508460998535, 295.96807861328125, 100.88652801513672)",1,3.6870880126953125,1,"(57.05644989013672, -53.918495178222656, 594.74365234375)",1
31242261653,16229124868,"(0.5070397257804871, 0.021982209756970406)","(4.977412700653076, 296.3002014160156, 101.00740051269531)",1,3.60345458984375,1,"(-6.942254066467285, -52.464229583740234, 597.2174072265625)",1,"(0.4883968234062195, 0.024447860196232796)","(-5.337706089019775, 295.5791015625, 100.74495697021484)",1,3.6718292236328125,1,"(57.01841735839844, -53.913394927978516, 594.6736450195312)",1
31242278278,16229141493,"(0.5072025060653687, 0.02549130842089653)","(5.067502021789551, 295.2738952636719, 100.63386535644531)",1,3.609466552734375,1,"(-6.950350284576416, -52.46536636352539, 597.3292846679688)",1,"(0.48890066146850586, 0.02593204937875271)","(-5.058928966522217, 295.14495849609375, 100.58696746826172)",1,3.6750030517578125,1,"(57.03627014160156, -53.91909408569336, 594.7810668945312)",1
31242294818,16229158033,"(0.5070821642875671, 0.024162553250789642)","(5.0009379386901855, 295.66253662109375, 100.77530670166016)",1,3.6112518310546875,1,"(-6.936461925506592, -52.4571647644043, 597.32177734375)",1,"(0.4873782992362976, 0.02212928608059883)","(-5.901232719421387, 296.2571105957031, 100.99176788330078)",1,3.6827239990234375,1,"(57.050437927246094, -53.91279983520508, 594.7772216796875)",1
31242311567,16229174782,"(0.5088465809822083, 0.022572241723537445)","(5.977161884307861, 296.12762451171875, 100.94459533691406)",1,3.6048583984375,1,"(-6.921695709228516, -52.439701080322266, 597.2284545898438)",1,"(0.4868931770324707, 0.023165196180343628)","(-6.169669151306152, 295.9542236328125, 100.8814468383789)",1,3.6814727783203125,1,"(57.06979751586914, -53.88845443725586, 594.6724243164062)",1
31242328198,16229191413,"(0.5102023482322693, 0.02295740321278572)","(6.727304935455322, 296.0149841308594, 100.9035873413086)",1,3.598052978515625,1,"(-6.912363529205322, -52.45269775390625, 597.3953247070312)",1,"(0.4848953187465668, 0.02321353368461132)","(-7.275079250335693, 295.9400329589844, 100.8763198852539)",1,3.68988037109375,1,"(57.10939407348633, -53.89535903930664, 594.8309326171875)",1
31242344686,16229207901,"(0.5263479351997375, 0.022299397736787796)","(15.660676956176758, 296.2073974609375, 100.97361755371094)",1,3.600494384765625,1,"(-6.887032985687256, -52.45509719848633, 597.4461669921875)",1,"(0.49762460589408875, 0.019348055124282837)","(-0.23196032643318176, 297.0705261230469, 101.28781127929688)",1,3.6971893310546875,1,"(57.13022232055664, -53.89978790283203, 594.8837890625)",1
31242361579,16229224794,"(0.5533909201622009, 0.028739681467413902)","(30.62355613708496, 294.3238525390625, 100.28809356689453)",1,3.6044769287109375,1,"(-6.692143440246582, -52.45991516113281, 597.6256103515625)",1,"(0.5307121872901917, 0.013292801566421986)","(18.07534408569336, 298.84149169921875, 101.9323959350586)",1,3.6892852783203125,1,"(57.32744216918945, -53.93721389770508, 595.0597534179688)",1
31242378118,16229241333,"(0.5672708749771118, 0.030197899788618088)","(38.30332946777344, 293.89739990234375, 100.13286590576172)",1,3.595550537109375,1,"(-6.666491985321045, -52.408138275146484, 596.8953247070312)",1,"(0.5359654426574707, 0.02200070023536682)","(20.98200225830078, 296.2947692871094, 101.00542449951172)",1,3.674468994140625,1,"(57.24533462524414, -53.85933303833008, 594.2359008789062)",1
31242394652,16229257867,"(0.5660524964332581, 0.028162088245153427)","(37.62919616699219, 294.4927673339844, 100.34954071044922)",1,3.5800323486328125,1,"(-6.675746917724609, -52.319000244140625, 595.712646484375)",1,"(0.538256049156189, 0.023000724613666534)","(22.24946403503418, 296.00225830078125, 100.89897155761719)",1,3.66943359375,1,"(57.12232971191406, -53.777610778808594, 593.2847290039062)",1
31242411495,16229274710,"(0.5652878880500793, 0.03377530723810196)","(37.20615005493164, 292.85113525390625, 99.75205993652344)",1,3.5671539306640625,1,"(-6.689272880554199, -52.19865417480469, 594.2491455078125)",1,"(0.5414924621582031, 0.031143497675657272)","(24.04012107849121, 293.6208801269531, 100.03218841552734)",1,3.6528167724609375,1,"(56.92189407348633, -53.62572479248047, 591.5892944335938)",1
31242428038,16229291253,"(0.5647063851356506, 0.034532319754362106)","(36.8843994140625, 292.6297302246094, 99.67147064208984)",1,3.546630859375,1,"(-6.679370403289795, -52.065834045410156, 592.8173217773438)",1,"(0.5408108830451965, 0.038453832268714905)","(23.66300392150879, 291.4828796386719, 99.25403594970703)",1,3.638031005859375,1,"(56.79195022583008, -53.4940299987793, 590.2861938476562)",1
31242444522,16229307737,"(0.5637000799179077, 0.03647583723068237)","(36.32762145996094, 292.06134033203125, 99.46460723876953)",1,3.5413970947265625,1,"(-6.657720565795898, -51.97214126586914, 591.9598388671875)",1,"(0.5412272214889526, 0.03536583110690117)","(23.893346786499023, 292.385986328125, 99.58275604248047)",1,3.63818359375,1,"(56.73330307006836, -53.41750717163086, 589.5386962890625)",1
31242461410,16229324625,"(0.5650230050086975, 0.039203815162181854)","(37.059566497802734, 291.26348876953125, 99.17424011230469)",1,3.517730712890625,1,"(-6.621039390563965, -51.840641021728516, 590.7858276367188)",1,"(0.5383716821670532, 0.03911847248673439)","(22.313365936279297, 291.2884826660156, 99.18331909179688)",1,3.61474609375,1,"(56.648136138916016, -53.267765045166016, 588.179443359375)",1
31242477958,16229341173,"(0.567247748374939, 0.04389047995209694)","(38.29054641723633, 289.8928527832031, 98.67532348632812)",1,3.5063629150390625,1,"(-6.5768561363220215, -51.731040954589844, 589.8231201171875)",1,"(0.5411872267723083, 0.04146435111761093)","(23.871192932128906, 290.6024169921875, 98.93354797363281)",1,3.6043548583984375,1,"(56.59169006347656, -53.17250442504883, 587.2935180664062)",1
31242494488,16229357703,"(0.5680127143859863, 0.04831091687083244)","(38.71382522583008, 288.6000061035156, 98.20477294921875)",1,3.5102386474609375,1,"(-6.5470757484436035, -51.65959930419922, 589.1349487304688)",1,"(0.5382193922996521, 0.04492934048175812)","(22.22910499572754, 289.5890197753906, 98.56470489501953)",1,3.6123046875,1,"(56.562713623046875, -53.1176643371582, 586.7051391601562)",1
31242511326,16229374542,"(0.5691261291503906, 0.050726160407066345)","(39.32984924316406, 287.8937072753906, 97.94766998291016)",1,3.4933013916015625,1,"(-6.518807888031006, -51.54905700683594, 587.9338989257812)",1,"(0.539854109287262, 0.047628145664930344)","(23.133655548095703, 288.7996826171875, 98.27748107910156)",1,3.58465576171875,1,"(56.44241714477539, -52.99223709106445, 585.2970581054688)",1
31242527874,16229391090,"(0.5659614205360413, 0.055701009929180145)","(37.57878112792969, 286.438720703125, 97.4181137084961)",1,3.4835205078125,1,"(-6.496755599975586, -51.416412353515625, 586.3930053710938)",1,"(0.5390560626983643, 0.05515705421566963)","(22.692102432250977, 286.5977783203125, 97.47602844238281)",1,3.5749359130859375,1,"(56.2980842590332, -52.86952590942383, 583.8749389648438)",1
31242544454,16229407670,"(0.5647292733192444, 0.058146797120571136)","(36.89704895019531, 285.723388671875, 97.15775299072266)",1,3.4837799072265625,1,"(-6.490175247192383, -51.34248352050781, 585.5027465820312)",1,"(0.5409476161003113, 0.055769048631191254)","(23.7386474609375, 286.4187927246094, 97.41087341308594)",1,3.5859832763671875,1,"(56.21303939819336, -52.81150436401367, 583.0928344726562)",1
31242561242,16229424458,"(0.5652065873146057, 0.06046533212065697)","(37.161163330078125, 285.04534912109375, 96.91097259521484)",1,3.4682464599609375,1,"(-6.485030174255371, -51.264862060546875, 584.6110229492188)",1,"(0.5408743619918823, 0.049992091953754425)","(23.698143005371094, 288.10833740234375, 98.02582550048828)",1,3.5702362060546875,1,"(56.1092529296875, -52.73321533203125, 582.0531616210938)",1
31242577794,16229441010,"(0.5864502191543579, 0.08776916563510895)","(48.915260314941406, 277.05999755859375, 94.00454711914062)",1,3.475555419921875,1,"(-6.375076770782471, -51.1932373046875, 584.0192260742188)",1,"(0.5657106637954712, 0.05111795663833618)","(37.44009780883789, 287.77911376953125, 97.90596771240234)",1,3.5677642822265625,1,"(56.12947463989258, -52.706443786621094, 581.569091796875)",1
31242594323,16229457539,"(0.5982407331466675, 0.09977809339761734)","(55.43898391723633, 273.5478515625, 92.72621154785156)",1,3.46875,1,"(-6.301700115203857, -51.167396545410156, 583.9721069335938)",1,"(0.5806047320365906, 0.0599360316991806)","(45.68096160888672, 285.2001647949219, 96.96728515625)",1,3.560333251953125,1,"(56.142494201660156, -52.677032470703125, 581.427734375)",1
31242611156,16229474372,"(0.5965251326560974, 0.09879406541585922)","(54.48969268798828, 273.83563232421875, 92.83097839355469)",1,3.46923828125,1,"(-6.261428356170654, -51.17365264892578, 583.9534912109375)",1,"(0.5771512389183044, 0.06225412338972092)","(43.77016830444336, 284.5221862792969, 96.72054290771484)",1,3.5547637939453125,1,"(56.203346252441406, -52.680362701416016, 581.4144287109375)",1
31242627710,16229490926,"(0.5941610932350159, 0.09614800661802292)","(53.181678771972656, 274.6095275878906, 93.11263275146484)",1,3.4748077392578125,1,"(-6.215499401092529, -51.22949981689453, 584.6361694335938)",1,"(0.5775429606437683, 0.05845901742577553)","(43.98687744140625, 285.6321105957031, 97.12451934814453)",1,3.5618438720703125,1,"(56.316070556640625, -52.73717498779297, 582.1224975585938)",1
31242644290,16229507506,"(0.5971685647964478, 0.0971984788775444)","(54.845726013183594, 274.30230712890625, 93.0008316040039)",1,3.4852294921875,1,"(-6.208105564117432, -51.26642608642578, 585.2538452148438)",1,"(0.5788451433181763, 0.05775192752480507)","(44.70741271972656, 285.8388977050781, 97.19978332519531)",1,3.5695953369140625,1,"(56.390682220458984, -52.77767562866211, 582.6428833007812)",1
31242661072,16229524288,"(0.5951458215713501, 0.09472530335187912)","(53.72655487060547, 275.0256042480469, 93.26409912109375)",1,3.481201171875,1,"(-6.17561149597168, -51.31786346435547, 586.0780029296875)",1,"(0.5807477831840515, 0.05824580043554306)","(45.76014709472656, 285.6944580078125, 97.14724731445312)",1,3.582122802734375,1,"(56.52552795410156, -52.85692596435547, 583.6094970703125)",1
31242677630,16229540846,"(0.5949458479881287, 0.0864902064204216)","(53.61590576171875, 277.43402099609375, 94.14070129394531)",1,3.485595703125,1,"(-6.178476333618164, -51.39254379272461, 587.108154296875)",1,"(0.578660786151886, 0.05555141717195511)","(44.6053581237793, 286.48248291015625, 97.43405151367188)",1,3.57696533203125,1,"(56.62929916381836, -52.93132019042969, 584.50048828125)",1
31242694159,16229557375,"(0.5962241888046265, 0.08915150910615921)","(54.32322311401367, 276.65570068359375, 93.85741424560547)",1,3.494781494140625,1,"(-6.19671630859375, -51.45255661010742, 587.8682250976562)",1,"(0.5792038440704346, 0.05548209697008133)","(44.90580749511719, 286.50274658203125, 97.44143676757812)",1,3.5883636474609375,1,"(56.68708801269531, -52.98887252807617, 585.1441040039062)",1
31242711084,16229574300,"(0.5950133204460144, 0.08381172269582748)","(53.65327453613281, 278.2174072265625, 94.42578125)",1,3.5162506103515625,1,"(-6.22908353805542, -51.55609130859375, 588.9998779296875)",1,"(0.5769456624984741, 0.046403322368860245)","(43.656429290771484, 289.1579284667969, 98.40784454345703)",1,3.600006103515625,1,"(56.797969818115234, -53.109947204589844, 586.4722290039062)",1
31242727550,16229590766,"(0.5986267328262329, 0.0845545083284378)","(55.652565002441406, 278.0001525878906, 94.34676361083984)",1,3.5155029296875,1,"(-6.279603004455566, -51.6392936706543, 589.9343872070312)",1,"(0.5790200233459473, 0.04574795812368393)","(44.80413055419922, 289.349609375, 98.47758483886719)",1,3.604583740234375,1,"(56.86231231689453, -53.191688537597656, 587.3189086914062)",1
31242744125,16229607341,"(0.5985687971115112, 0.08554422855377197)","(55.62046813964844, 277.710693359375, 94.24142456054688)",1,3.5291748046875,1,"(-6.28985595703125, -51.678279876708984, 590.244873046875)",1,"(0.5776682496070862, 0.047005798667669296)","(44.056175231933594, 288.98175048828125, 98.34368896484375)",1,3.6082763671875,1,"(56.89159393310547, -53.228294372558594, 587.6381225585938)",1
31242760903,16229624119,"(0.6026606559753418, 0.08491357415914536)","(57.8845100402832, 277.8951721191406, 94.30854797363281)",1,3.5308685302734375,1,"(-6.312202453613281, -51.7202262878418, 590.6407470703125)",1,"(0.5782167315483093, 0.043708041310310364)","(44.35969924926758, 289.9461975097656, 98.6947250366211)",1,3.6164093017578125,1,"(56.93675994873047, -53.281368255615234, 588.0940551757812)",1
31242777470,16229640686,"(0.6027314066886902, 0.08019128441810608)","(57.92367172241211, 279.2762756347656, 94.81121063232422)",1,3.52935791015625,1,"(-6.3022541999816895, -51.75383377075195, 590.8653564453125)",1,"(0.5779702067375183, 0.044063590466976166)","(44.223323822021484, 289.84222412109375, 98.65689086914062)",1,3.620513916015625,1,"(56.971641540527344, -53.31080627441406, 588.33203125)",1
31242793995,16229657211,"(0.6009844541549683, 0.08220390230417252)","(56.95707321166992, 278.6876525878906, 94.59698486328125)",1,3.5228271484375,1,"(-6.291950225830078, -51.77614974975586, 590.9804077148438)",1,"(0.5788159370422363, 0.04241720959544182)","(44.69124984741211, 290.32373046875, 98.8321304321289)",1,3.6168365478515625,1,"(56.98873519897461, -53.32428741455078, 588.4283447265625)",1
31242810819,16229674035,"(0.5996244549751282, 0.07884003967046738)","(56.20455551147461, 279.6714172363281, 94.95503997802734)",1,3.53515625,1,"(-6.294554710388184, -51.81899642944336, 591.1654052734375)",1,"(0.5779697299003601, 0.039827704429626465)","(44.22304153442383, 291.0810546875, 99.10779571533203)",1,3.617950439453125,1,"(57.01142120361328, -53.35366439819336, 588.6431274414062)",1
31242827390,16229690606,"(0.6019015312194824, 0.07877365499734879)","(57.46449279785156, 279.6908264160156, 94.96212005615234)",1,3.5341339111328125,1,"(-6.31759786605835, -51.83040237426758, 591.1821899414062)",1,"(0.5738387703895569, 0.03967929258942604)","(41.9373779296875, 291.1244812011719, 99.12357330322266)",1,3.60968017578125,1,"(57.012474060058594, -53.35785675048828, 588.6145629882812)",1
31242843961,16229707177,"(0.6175252199172974, 0.07421652227640152)","(66.10910034179688, 281.02362060546875, 95.44721221923828)",1,3.5222930908203125,1,"(-6.258430480957031, -51.83512878417969, 591.0220947265625)",1,"(0.5822665691375732, 0.042994625866413116)","(46.60044860839844, 290.1548767089844, 98.77069091796875)",1,3.623687744140625,1,"(57.053585052490234, -53.36805725097656, 588.540283203125)",1
31242860831,16229724047,"(0.6595730185508728, 0.06453938782215118)","(89.37416076660156, 283.85382080078125, 96.47732543945312)",1,3.524200439453125,1,"(-6.004927635192871, -51.910850524902344, 591.2887573242188)",1,"(0.6349107027053833, 0.031293757259845734)","(75.72840881347656, 293.576904296875, 100.0162353515625)",1,3.617645263671875,1,"(57.28573989868164, -53.44282913208008, 588.82861328125)",1
31242877310,16229740526,"(0.6682645678520203, 0.06298551708459854)","(94.18314361572266, 284.30828857421875, 96.64269256591797)",1,3.5503082275390625,1,"(-5.9158034324646, -51.95576477050781, 591.5195922851562)",1,"(0.6354755163192749, 0.03080408275127411)","(76.04098510742188, 293.7201232910156, 100.06832885742188)",1,3.6075897216796875,1,"(57.343990325927734, -53.448638916015625, 588.8521118164062)",1
31242893829,16229757046,"(0.6695950031280518, 0.06398387998342514)","(94.91930389404297, 284.0163269042969, 96.53641510009766)",1,3.545928955078125,1,"(-5.925052642822266, -51.91822814941406, 591.0988159179688)",1,"(0.6358909606933594, 0.03094390779733658)","(76.27083587646484, 293.6791687011719, 100.05345153808594)",1,3.6204071044921875,1,"(57.297882080078125, -53.41637420654297, 588.4832763671875)",1
31242910649,16229773866,"(0.6697109341621399, 0.06044301018118858)","(94.98345184326172, 285.0518493652344, 96.91336059570312)",1,3.531219482421875,1,"(-5.925679683685303, -51.90874099731445, 591.06494140625)",1,"(0.6399731636047363, 0.03500884398818016)","(78.52954864501953, 292.4903869628906, 99.62076568603516)",1,3.61651611328125,1,"(57.298370361328125, -53.410255432128906, 588.464111328125)",1
31242927234,16229790451,"(0.6713644862174988, 0.0601997971534729)","(95.8983383178711, 285.1230163574219, 96.939208984375)",1,3.5250396728515625,1,"(-5.922545909881592, -51.92733383178711, 591.4058837890625)",1,"(0.6402563452720642, 0.03399304300546646)","(78.68620300292969, 292.7874450683594, 99.72891998291016)",1,3.62249755859375,1,"(57.351318359375, -53.42919158935547, 588.7603759765625)",1
31242943795,16229807012,"(0.6689778566360474, 0.06239226087927818)","(94.57780456542969, 284.4817810058594, 96.70584869384766)",1,3.5427398681640625,1,"(-5.915146350860596, -51.91777420043945, 591.465087890625)",1,"(0.6394197940826416, 0.03807319328188896)","(78.22333526611328, 291.5941467285156, 99.29460144042969)",1,3.62255859375,1,"(57.36504364013672, -53.42613983154297, 588.8104858398438)",1
31242960661,16229823878,"(0.6692052483558655, 0.06256143003702164)","(94.70362091064453, 284.43231201171875, 96.68785095214844)",1,3.5471343994140625,1,"(-5.916245937347412, -51.9183464050293, 591.5428466796875)",1,"(0.6417500972747803, 0.03343643993139267)","(79.51268768310547, 292.95025634765625, 99.78812408447266)",1,3.6161346435546875,1,"(57.37925720214844, -53.41196060180664, 588.9033203125)",1
31242977154,16229840371,"(0.6695066094398499, 0.06169737130403519)","(94.87042999267578, 284.6850280761719, 96.77981567382812)",1,3.5411224365234375,1,"(-5.938947677612305, -51.94154357910156, 591.7714233398438)",1,"(0.6435121297836304, 0.030761176720261574)","(80.48758697509766, 293.73272705078125, 100.07286834716797)",1,3.6201019287109375,1,"(57.390350341796875, -53.42732238769531, 589.1300048828125)",1
31242993665,16229856882,"(0.6703037619590759, 0.055873095989227295)","(95.31143188476562, 286.3883972167969, 97.39982604980469)",1,3.54107666015625,1,"(-5.966233730316162, -51.97161865234375, 591.9968872070312)",1,"(0.6410288214683533, 0.03251676261425018)","(79.1136245727539, 293.21923828125, 99.88599395751953)",1,3.62579345703125,1,"(57.40032196044922, -53.44809341430664, 589.3248901367188)",1
31243010576,16229873793,"(0.6692857146263123, 0.048661619424819946)","(94.74815368652344, 288.4974670410156, 98.16746520996094)",1,3.5410614013671875,1,"(-6.019575595855713, -52.011871337890625, 592.2723999023438)",1,"(0.6426366567611694, 0.030005859211087227)","(80.00326538085938, 293.95355224609375, 100.15331268310547)",1,3.6336212158203125,1,"(57.38982391357422, -53.48747253417969, 589.647216796875)",1
31243027074,16229890291,"(0.6586198210716248, 0.062379155308008194)","(88.84674072265625, 284.4856262207031, 96.70726013183594)",1,3.533599853515625,1,"(-6.0771074295043945, -51.99259948730469, 591.9906005859375)",1,"(0.6441470384597778, 0.046103402972221375)","(80.83891296386719, 289.24566650390625, 98.43976593017578)",1,3.642547607421875,1,"(57.319156646728516, -53.45984649658203, 589.3832397460938)",1
31243043631,16229906847,"(0.6408833265304565, 0.07414986938238144)","(79.03312683105469, 281.0431213378906, 95.45428466796875)",1,3.5260009765625,1,"(-6.27584981918335, -51.92709732055664, 591.8921508789062)",1,"(0.6494172811508179, 0.049213431775569916)","(83.75495147705078, 288.3360595703125, 98.10871124267578)",1,3.61920166015625,1,"(57.20622253417969, -53.38862991333008, 589.1516723632812)",1
31243060396,16229923612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31243076994,16229940210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31243093500,16229956716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31243110224,16229973440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31243126914,16229990130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31243143466,16230006682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31243160138,16230023354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32107508182525635, 0.054382309317588806)","(-97.91683959960938, 286.8243713378906, 97.55853271484375)",1,3.81597900390625,1,"(55.2557487487793, -53.4036865234375, 589.1094970703125)",1
31243176958,16230040174,"(0.35913607478141785, 0.21366417407989502)","(-76.85767364501953, 240.24050903320312, 80.60334777832031)",1,2.993133544921875,1,"(-8.185973167419434, -52.029441833496094, 591.9529418945312)",1,"(0.3270486891269684, 0.09315244108438492)","(-94.61166381835938, 275.485595703125, 93.4315414428711)",1,3.681793212890625,1,"(55.325897216796875, -53.4599494934082, 589.4078369140625)",1
31243193432,16230056648,"(0.33120808005332947, 0.15718242526054382)","(-92.31024169921875, 256.75927734375, 86.61568450927734)",1,3.4160003662109375,1,"(-8.191839218139648, -51.98345947265625, 591.6080932617188)",1,"(0.31836479902267456, 0.08637368679046631)","(-99.41645812988281, 277.4681396484375, 94.15310668945312)",1,3.764495849609375,1,"(55.298545837402344, -53.45121383666992, 589.2086791992188)",1
31243210054,16230073270,"(0.33578863739967346, 0.11525814235210419)","(-89.77580261230469, 269.0205383300781, 91.07840728759766)",1,3.5591583251953125,1,"(-8.181585311889648, -51.93955612182617, 590.481201171875)",1,"(0.3179232180118561, 0.10267271101474762)","(-99.66075897216797, 272.7012939453125, 92.4181137084961)",1,3.6906890869140625,1,"(55.201072692871094, -53.44084548950195, 587.860107421875)",1
31243226873,16230090089,"(0.332764208316803, 0.14294444024562836)","(-91.44922637939453, 260.92327880859375, 88.13129425048828)",1,3.525665283203125,1,"(-8.104308128356934, -51.84087371826172, 588.9166259765625)",1,"(0.32094666361808777, 0.10293924808502197)","(-97.98788452148438, 272.62335205078125, 92.3897476196289)",1,3.6772918701171875,1,"(55.089744567871094, -53.33606719970703, 586.4937133789062)",1
31243243302,16230106518,"(0.3345213830471039, 0.13894817233085632)","(-90.47699737548828, 262.0920715332031, 88.55669403076172)",1,3.534149169921875,1,"(-8.074950218200684, -51.814727783203125, 588.427490234375)",1,"(0.3218807578086853, 0.10597988963127136)","(-97.4710464477539, 271.7340393066406, 92.06608581542969)",1,3.68414306640625,1,"(55.06298828125, -53.29650115966797, 586.010986328125)",1
31243259970,16230123187,"(0.33998918533325195, 0.13972236216068268)","(-87.45167541503906, 261.8656921386719, 88.4742660522461)",1,3.5370635986328125,1,"(-8.052186012268066, -51.811988830566406, 588.4242553710938)",1,"(0.323792964220047, 0.10816595703363419)","(-96.4130630493164, 271.0947570800781, 91.83340454101562)",1,3.67230224609375,1,"(55.10630798339844, -53.29810333251953, 586.0587768554688)",1
31243276664,16230139881,"(0.338331013917923, 0.13981027901172638)","(-88.369140625, 261.8399658203125, 88.46492004394531)",1,3.5477752685546875,1,"(-8.034157752990723, -51.928890228271484, 589.7534790039062)",1,"(0.32630330324172974, 0.11044486612081528)","(-95.02407836914062, 270.42822265625, 91.59077453613281)",1,3.6826171875,1,"(55.24717712402344, -53.40928649902344, 587.3096313476562)",1
31243293172,16230156389,"(0.338471919298172, 0.1373932957649231)","(-88.29117584228516, 262.5468444824219, 88.7221908569336)",1,3.556915283203125,1,"(-8.042133331298828, -52.02128982543945, 590.7725219726562)",1,"(0.32787081599235535, 0.10578307509422302)","(-94.15676879882812, 271.7916259765625, 92.08702087402344)",1,3.695709228515625,1,"(55.344505310058594, -53.503173828125, 588.2476806640625)",1
31243309981,16230173198,"(0.3383021354675293, 0.1257738173007965)","(-88.3851318359375, 265.94512939453125, 89.95906829833984)",1,3.5644989013671875,1,"(-8.07007122039795, -52.18584060668945, 592.3598022460938)",1,"(0.3309601843357086, 0.10431289672851562)","(-92.44743347167969, 272.2215881347656, 92.24351501464844)",1,3.7075042724609375,1,"(55.508094787597656, -53.6785888671875, 590.0935668945312)",1
31243326584,16230189801,"(0.33669328689575195, 0.12388527393341064)","(-89.27529907226562, 266.49737548828125, 90.16011047363281)",1,3.581634521484375,1,"(-8.10732650756836, -52.30942916870117, 593.6531982421875)",1,"(0.3280811011791229, 0.10424479097127914)","(-94.04043579101562, 272.24151611328125, 92.25078582763672)",1,3.714447021484375,1,"(55.6015510559082, -53.79290771484375, 591.2261962890625)",1
31243343138,16230206355,"(0.3381575644016266, 0.12422247231006622)","(-88.4651107788086, 266.3988342285156, 90.12418365478516)",1,3.57794189453125,1,"(-8.141486167907715, -52.362483978271484, 594.260498046875)",1,"(0.3267994523048401, 0.10196590423583984)","(-94.74954223632812, 272.9079895019531, 92.49337005615234)",1,3.7156219482421875,1,"(55.64338302612305, -53.85045623779297, 591.8001098632812)",1
