device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4052042524,4013864915,"(0.4922439157962799, 0.11663542687892914)","(-3.2090859413146973, 268.61773681640625, 90.93181610107422)",1,3.3665924072265625,1,"(-58.531768798828125, -88.11288452148438, 649.3443603515625)",1,"(0.5195106863975525, 0.12284715473651886)","(11.877625465393066, 266.8010559082031, 90.27056121826172)",1,3.42047119140625,1,"(1.7811309099197388, -91.99083709716797, 652.5225219726562)",1
4052059574,4013881965,"(0.4931432008743286, 0.11182211339473724)","(-2.7115280628204346, 270.02545166015625, 91.44416809082031)",1,3.356719970703125,1,"(-58.53793716430664, -88.13249206542969, 649.4808349609375)",1,"(0.5207781195640564, 0.12074325978755951)","(12.578888893127441, 267.4163513183594, 90.49449920654297)",1,3.42486572265625,1,"(1.7869973182678223, -92.01054382324219, 652.6824340820312)",1
4052076402,4013898793,"(0.4922577142715454, 0.11458242684602737)","(-3.2014548778533936, 269.2181396484375, 91.15032958984375)",1,3.3577728271484375,1,"(-58.51899337768555, -88.15080261230469, 649.668212890625)",1,"(0.5190036296844482, 0.12080863118171692)","(11.597021102905273, 267.397216796875, 90.48759460449219)",1,3.41412353515625,1,"(1.812812328338623, -92.0188980102539, 652.8250122070312)",1
4052092444,4013914835,"(0.49142616987228394, 0.12531989812850952)","(-3.661578893661499, 266.0778503417969, 90.00739288330078)",1,3.3516387939453125,1,"(-58.44840621948242, -88.08711242675781, 649.4088134765625)",1,"(0.5161243677139282, 0.1260136365890503)","(10.003971099853516, 265.8749694824219, 89.93352508544922)",1,3.4105072021484375,1,"(1.8629690408706665, -91.95892333984375, 652.5872802734375)",1
4052109540,4013931931,"(0.4926312565803528, 0.11694714426994324)","(-2.994765520095825, 268.52655029296875, 90.89866638183594)",1,3.3364105224609375,1,"(-58.422950744628906, -88.0799560546875, 649.4285888671875)",1,"(0.5166667103767395, 0.12536852061748505)","(10.304040908813477, 266.0635986328125, 90.00221252441406)",1,3.39837646484375,1,"(1.8905900716781616, -91.95032501220703, 652.5899047851562)",1
4052126322,4013948713,"(0.49341562390327454, 0.11744844913482666)","(-2.560779094696045, 268.3799133300781, 90.8453369140625)",1,3.32989501953125,1,"(-58.376338958740234, -88.0282974243164, 649.1783447265625)",1,"(0.5174431204795837, 0.1250833421945572)","(10.733597755432129, 266.1470031738281, 90.03260040283203)",1,3.393218994140625,1,"(1.9256556034088135, -91.89435577392578, 652.33154296875)",1
4052142364,4013964756,"(0.500957190990448, 0.11921209841966629)","(1.611928939819336, 267.8641662597656, 90.65755462646484)",1,3.322418212890625,1,"(-58.26493835449219, -88.0052719116211, 649.0966796875)",1,"(0.5291253924369812, 0.12010884284973145)","(17.197450637817383, 267.60186767578125, 90.56210327148438)",1,3.3897247314453125,1,"(1.993780255317688, -91.8875503540039, 652.239013671875)",1
4052159409,4013981801,"(0.5376471281051636, 0.1085529774427414)","(21.91248321533203, 270.9815368652344, 91.79217529296875)",1,3.3383331298828125,1,"(-58.07032012939453, -87.984375, 648.9627075195312)",1,"(0.5661008358001709, 0.1229863092303276)","(37.65596389770508, 266.7603454589844, 90.25577545166016)",1,3.3773956298828125,1,"(2.1540629863739014, -91.86647033691406, 652.122802734375)",1
4052176242,4013998635,"(0.5876986384391785, 0.09882932901382446)","(49.605995178222656, 273.8253479003906, 92.82725524902344)",1,3.3161468505859375,1,"(-57.759037017822266, -87.93203735351562, 648.7721557617188)",1,"(0.6194692254066467, 0.11395600438117981)","(67.18467712402344, 269.4013671875, 91.21696472167969)",1,3.37054443359375,1,"(2.395906686782837, -91.83351135253906, 651.8680419921875)",1
4052192284,4014014677,"(0.5833562016487122, 0.09195153415203094)","(47.20335388183594, 275.8368225097656, 93.55933380126953)",1,3.312164306640625,1,"(-57.795433044433594, -88.00057983398438, 649.4235229492188)",1,"(0.6183122396469116, 0.11714455485343933)","(66.54454040527344, 268.46881103515625, 90.87762451171875)",1,3.3651580810546875,1,"(2.4516706466674805, -91.91053009033203, 652.4756469726562)",1
4052209375,4014031768,"(0.5849953889846802, 0.08982542157173157)","(48.11029052734375, 276.4586486816406, 93.78565216064453)",1,3.2942657470703125,1,"(-57.78471374511719, -87.99544525146484, 649.4108276367188)",1,"(0.6147744059562683, 0.11658267676830292)","(64.58706665039062, 268.63311767578125, 90.93743896484375)",1,3.36676025390625,1,"(2.484769582748413, -91.9144287109375, 652.5308837890625)",1
4052226162,4014048555,"(0.589789092540741, 0.08707107603549957)","(50.762691497802734, 277.2641906738281, 94.078857421875)",1,3.29888916015625,1,"(-57.72318649291992, -87.94474792480469, 649.0064697265625)",1,"(0.6134355664253235, 0.12279468029737473)","(63.84626770019531, 266.81634521484375, 90.27619934082031)",1,3.3618927001953125,1,"(2.5264151096343994, -91.84519958496094, 652.08837890625)",1
4052242204,4014064597,"(0.5933136940002441, 0.0840630829334259)","(52.71281433105469, 278.14385986328125, 94.39907836914062)",1,3.3030548095703125,1,"(-57.61930847167969, -87.82992553710938, 648.1133422851562)",1,"(0.613059401512146, 0.12440208345651627)","(63.63813400268555, 266.3462829589844, 90.10511016845703)",1,3.3631134033203125,1,"(2.5702524185180664, -91.7288589477539, 651.2570190429688)",1
4052259341,4014081734,"(0.5876709818840027, 0.08542825281620026)","(49.590694427490234, 277.74462890625, 94.25377655029297)",1,3.2899322509765625,1,"(-57.54899978637695, -87.77705383300781, 647.6804809570312)",1,"(0.6160502433776855, 0.12534549832344055)","(65.2929916381836, 266.0703430175781, 90.00462341308594)",1,3.365081787109375,1,"(2.5773990154266357, -91.6674575805664, 650.7787475585938)",1
4052276082,4014098475,"(0.5862579941749573, 0.09151064604520798)","(48.8089485168457, 275.96575927734375, 93.60630798339844)",1,3.2838897705078125,1,"(-57.480281829833984, -87.70423126220703, 647.1435546875)",1,"(0.6161753535270691, 0.12847518920898438)","(65.36217498779297, 265.155029296875, 89.6715316772461)",1,3.3584442138671875,1,"(2.5919342041015625, -91.60438537597656, 650.2234497070312)",1
4052292124,4014114517,"(0.5883883833885193, 0.09519598633050919)","(49.987640380859375, 274.887939453125, 93.21394348144531)",1,3.2743072509765625,1,"(-57.46025848388672, -87.66038513183594, 646.7340698242188)",1,"(0.614539384841919, 0.12786272168159485)","(64.45701599121094, 265.33416748046875, 89.7366943359375)",1,3.3549957275390625,1,"(2.5897090435028076, -91.56805419921875, 649.8474731445312)",1
4052309211,4014131605,"(0.5880361199378967, 0.10109642148017883)","(49.79276657104492, 273.16229248046875, 92.58587646484375)",1,3.2797088623046875,1,"(-57.45697784423828, -87.63186645507812, 646.4947509765625)",1,"(0.6156442165374756, 0.1285954713821411)","(65.06832122802734, 265.1198425292969, 89.65869140625)",1,3.3592071533203125,1,"(2.575594663619995, -91.53860473632812, 649.5899047851562)",1
4052326002,4014148396,"(0.5873815417289734, 0.10337023437023163)","(49.43058395385742, 272.4972839355469, 92.34382629394531)",1,3.2658538818359375,1,"(-57.43819808959961, -87.56907653808594, 645.9763793945312)",1,"(0.6152147650718689, 0.13310521841049194)","(64.83069610595703, 263.80096435546875, 89.17864990234375)",1,3.3565826416015625,1,"(2.5347580909729004, -91.47212982177734, 649.0556030273438)",1
4052342044,4014164438,"(0.5876601934432983, 0.10824727267026901)","(49.58476257324219, 271.0709228515625, 91.82474517822266)",1,3.2550048828125,1,"(-57.44934844970703, -87.51457977294922, 645.5089721679688)",1,"(0.6169000864028931, 0.12614159286022186)","(65.76319885253906, 265.8375244140625, 89.91988372802734)",1,3.3441619873046875,1,"(2.4817659854888916, -91.4198989868164, 648.6244506835938)",1
4052359177,4014181571,"(0.5864242315292358, 0.11225735396146774)","(48.900875091552734, 269.89813232421875, 91.39788055419922)",1,3.25457763671875,1,"(-57.46415328979492, -87.50507354736328, 645.4209594726562)",1,"(0.6156163811683655, 0.12851683795452118)","(65.05290222167969, 265.1428527832031, 89.66708374023438)",1,3.3469696044921875,1,"(2.453524589538574, -91.4096450805664, 648.529296875)",1
4052375922,4014198316,"(0.5864471197128296, 0.11500856280326843)","(48.91355895996094, 269.0935363769531, 91.10501098632812)",1,3.2492218017578125,1,"(-57.50863265991211, -87.5035400390625, 645.3500366210938)",1,"(0.6149507164955139, 0.12409704923629761)","(64.68460083007812, 266.4354553222656, 90.1375503540039)",1,3.34722900390625,1,"(2.4076292514801025, -91.39802551269531, 648.4591064453125)",1
4052391964,4014214358,"(0.5993490815162659, 0.11057859659194946)","(56.05221939086914, 270.3891296386719, 91.57652282714844)",1,3.2586669921875,1,"(-57.445640563964844, -87.49372100830078, 645.1583862304688)",1,"(0.6307488679885864, 0.12672924995422363)","(73.42573547363281, 265.6656799316406, 89.85733032226562)",1,3.3365936279296875,1,"(2.415804624557495, -91.35848236083984, 648.2818603515625)",1
4052409045,4014231440,"(0.6174973845481873, 0.10277073085308075)","(66.09369659423828, 272.6726379394531, 92.40767669677734)",1,3.2582855224609375,1,"(-57.42664337158203, -87.5321273803711, 645.2907104492188)",1,"(0.6485922336578369, 0.12988965213298798)","(83.29849243164062, 264.74139404296875, 89.52090454101562)",1,3.321624755859375,1,"(2.459105968475342, -91.38040161132812, 648.407470703125)",1
4052425842,4014248237,"(0.623116135597229, 0.10274230688810349)","(69.2025146484375, 272.6809387207031, 92.41072082519531)",1,3.2469940185546875,1,"(-57.44001388549805, -87.5359115600586, 645.285400390625)",1,"(0.6533197164535522, 0.12839865684509277)","(85.9141616821289, 265.17742919921875, 89.67963409423828)",1,3.3068695068359375,1,"(2.4661238193511963, -91.37725830078125, 648.3663940429688)",1
4052441884,4014264279,"(0.6212345957756042, 0.10787248611450195)","(68.1614761352539, 271.1805419921875, 91.86463165283203)",1,3.2376708984375,1,"(-57.48870086669922, -87.5211181640625, 645.138671875)",1,"(0.6543935537338257, 0.12717457115650177)","(86.5083236694336, 265.535400390625, 89.8099365234375)",1,3.2989959716796875,1,"(2.411487579345703, -91.360107421875, 648.2304077148438)",1
4052459011,4014281407,"(0.6268905401229858, 0.09737877547740936)","(71.29093170166016, 274.24951171875, 92.98163604736328)",1,3.23907470703125,1,"(-57.54997253417969, -87.56143951416016, 645.2523193359375)",1,"(0.65459144115448, 0.12480290979146957)","(86.61775207519531, 266.22906494140625, 90.06243133544922)",1,3.289459228515625,1,"(2.3818583488464355, -91.38438415527344, 648.3636474609375)",1
4052475762,4014298158,"(0.6250696778297424, 0.09033500403165817)","(70.28337860107422, 276.3096008300781, 93.73141479492188)",1,3.2340850830078125,1,"(-57.61140441894531, -87.61994934082031, 645.3668212890625)",1,"(0.6536115407943726, 0.1231820210814476)","(86.07561492919922, 266.7030944824219, 90.23497772216797)",1,3.2884674072265625,1,"(2.3410000801086426, -91.42694854736328, 648.4893798828125)",1
4052491804,4014314200,"(0.6238724589347839, 0.0947350412607193)","(69.62100982666016, 275.02276611328125, 93.2630386352539)",1,3.22857666015625,1,"(-57.662330627441406, -87.6493911743164, 645.3518676757812)",1,"(0.6537895202636719, 0.12047311663627625)","(86.17410278320312, 267.495361328125, 90.52328491210938)",1,3.2924346923828125,1,"(2.2893152236938477, -91.45162200927734, 648.4772338867188)",1
4052508881,4014331277,"(0.6234737634658813, 0.09542277455329895)","(69.40038299560547, 274.82159423828125, 93.18982696533203)",1,3.228271484375,1,"(-57.67035675048828, -87.64208221435547, 645.19873046875)",1,"(0.6552428603172302, 0.12368004024028778)","(86.97827911376953, 266.5574645996094, 90.18190002441406)",1,3.2877960205078125,1,"(2.2524681091308594, -91.43201446533203, 648.3140258789062)",1
4052525682,4014348078,"(0.628261148929596, 0.09605677425861359)","(72.04925537109375, 274.63616943359375, 93.12236785888672)",1,3.2143402099609375,1,"(-57.71857833862305, -87.63920593261719, 645.0856323242188)",1,"(0.658444881439209, 0.122312530875206)","(88.74994659423828, 266.9573974609375, 90.3274917602539)",1,3.277923583984375,1,"(2.201995372772217, -91.4215087890625, 648.2066650390625)",1
4052541724,4014364120,"(0.6236980557441711, 0.09770434349775314)","(69.52447509765625, 274.15435791015625, 92.94700622558594)",1,3.2143096923828125,1,"(-57.774784088134766, -87.6575698852539, 645.1405029296875)",1,"(0.6540191173553467, 0.11674640327692032)","(86.30110168457031, 268.5853271484375, 90.91998291015625)",1,3.2844390869140625,1,"(2.149963140487671, -91.43431091308594, 648.2592163085938)",1
4052558847,4014381244,"(0.5743738412857056, 0.11214212328195572)","(42.233436584472656, 269.93182373046875, 91.41014099121094)",1,3.2265625,1,"(-58.0322380065918, -87.77043151855469, 645.840576171875)",1,"(0.605351984500885, 0.12221146374940872)","(59.37358856201172, 266.9869689941406, 90.33822631835938)",1,3.288726806640625,1,"(1.931558609008789, -91.55081176757812, 648.9661865234375)",1
4052575602,4014397999,"(0.44326117634773254, 0.14972332119941711)","(-30.311279296875, 258.9407653808594, 87.40974426269531)",1,3.2365875244140625,1,"(-58.714847564697266, -87.97559356689453, 646.6493530273438)",1,"(0.46080273389816284, 0.15913857519626617)","(-20.60553741455078, 256.1871643066406, 86.4074935913086)",1,3.29132080078125,1,"(1.2046868801116943, -91.69404602050781, 649.7681884765625)",1
4052591644,4014414041,"(0.30164510011672974, 0.1714448779821396)","(-108.66746520996094, 252.58804321289062, 85.09748840332031)",1,3.1974639892578125,1,"(-59.29821014404297, -87.90937042236328, 645.7161254882812)",1,"(0.32593855261802673, 0.15065106749534607)","(-95.22589874267578, 258.6694641113281, 87.31092834472656)",1,3.2812957763671875,1,"(0.529411256313324, -91.60836791992188, 648.9223022460938)",1
4052608813,4014431210,"(0.28297653794288635, 0.17676110565662384)","(-118.99677276611328, 251.0332794189453, 84.53157806396484)",1,3.207244873046875,1,"(-59.420589447021484, -87.91155242919922, 645.6489868164062)",1,"(0.30344805121421814, 0.15308833122253418)","(-107.66987609863281, 257.9566345214844, 87.05147552490234)",1,3.3031463623046875,1,"(0.3886963725090027, -91.58978271484375, 648.8445434570312)",1
4052625522,4014447920,"(0.28665441274642944, 0.17261824011802673)","(-116.96179962158203, 252.2449188232422, 84.97258758544922)",1,3.2314453125,1,"(-59.57109832763672, -88.00126647949219, 646.302490234375)",1,"(0.30568259954452515, 0.14988267421722412)","(-106.43350219726562, 258.8941650390625, 87.39273071289062)",1,3.304779052734375,1,"(0.3892272710800171, -91.68697357177734, 649.5587768554688)",1
4052641564,4014463962,"(0.2882188558578491, 0.1665615439414978)","(-116.09618377685547, 254.01622009277344, 85.6173324584961)",1,3.2355499267578125,1,"(-59.729984283447266, -88.14696502685547, 647.4429321289062)",1,"(0.3031211793422699, 0.14775219559669495)","(-107.85076141357422, 259.5172119140625, 87.61955261230469)",1,3.3059234619140625,1,"(0.38617461919784546, -91.8432388305664, 650.6749267578125)",1
4052658683,4014481081,"(0.2876339554786682, 0.1673697829246521)","(-116.41981506347656, 253.7798614501953, 85.53129577636719)",1,3.2305145263671875,1,"(-59.75578308105469, -88.16118621826172, 647.544189453125)",1,"(0.3022502660751343, 0.15234485268592834)","(-108.3326187133789, 258.1740417480469, 87.13066101074219)",1,3.3129730224609375,1,"(0.3866598904132843, -91.85604858398438, 650.8141479492188)",1
4052675442,4014497840,"(0.28737446665763855, 0.16698616743087769)","(-116.56339263916016, 253.8920440673828, 85.57213592529297)",1,3.2352294921875,1,"(-59.76141357421875, -88.13562774658203, 647.363525390625)",1,"(0.300166517496109, 0.14727471768856049)","(-109.48556518554688, 259.65692138671875, 87.67034149169922)",1,3.3020172119140625,1,"(0.3817065954208374, -91.82581329345703, 650.6494140625)",1
4052691484,4014513882,"(0.2869524657726288, 0.17030714452266693)","(-116.796875, 252.92080688476562, 85.21854400634766)",1,3.2400665283203125,1,"(-59.77654266357422, -88.14189910888672, 647.3418579101562)",1,"(0.2988164722919464, 0.1463610678911209)","(-110.2325210571289, 259.92413330078125, 87.76758575439453)",1,3.2910614013671875,1,"(0.3712698817253113, -91.82095336914062, 650.6282958984375)",1
4052708552,4014530951,"(0.2853345274925232, 0.17091719806194305)","(-117.69210815429688, 252.7423858642578, 85.15363311767578)",1,3.225494384765625,1,"(-59.78093338012695, -88.15034484863281, 647.36279296875)",1,"(0.30064788460731506, 0.14709773659706116)","(-109.21920776367188, 259.7086486816406, 87.68920135498047)",1,3.2967681884765625,1,"(0.3640352487564087, -91.83214569091797, 650.6549682617188)",1
4052725362,4014547761,"(0.2836938202381134, 0.17237354815006256)","(-118.59990692138672, 252.3164520263672, 84.9986801147461)",1,3.2400665283203125,1,"(-59.812862396240234, -88.17294311523438, 647.4822998046875)",1,"(0.3009417653083801, 0.1497180312871933)","(-109.05660247802734, 258.94232177734375, 87.4102783203125)",1,3.29473876953125,1,"(0.3441045880317688, -91.85848999023438, 650.7860717773438)",1
4052741404,4014563803,"(0.2842366695404053, 0.17587816715240479)","(-118.2995376586914, 251.29147338867188, 84.62555694580078)",1,3.2342529296875,1,"(-59.88162612915039, -88.24690246582031, 647.8999633789062)",1,"(0.30394700169563293, 0.1523544192314148)","(-107.39380645751953, 258.1712951660156, 87.12963104248047)",1,3.293212890625,1,"(0.3176272511482239, -91.92010498046875, 651.1573486328125)",1
4052758422,4014580821,"(0.28452834486961365, 0.17557047307491302)","(-118.13816833496094, 251.38148498535156, 84.65830993652344)",1,3.2335662841796875,1,"(-59.92357635498047, -88.30254364013672, 648.2159423828125)",1,"(0.30386438965797424, 0.14808456599712372)","(-107.43950653076172, 259.4200134277344, 87.58418273925781)",1,3.295501708984375,1,"(0.30354955792427063, -91.98442840576172, 651.55859375)",1
4052775282,4014597681,"(0.2844974994659424, 0.17853140830993652)","(-118.15521240234375, 250.51551818847656, 84.3431167602539)",1,3.25177001953125,1,"(-60.00751495361328, -88.42436981201172, 649.0239868164062)",1,"(0.3022659420967102, 0.14651957154273987)","(-108.32393646240234, 259.87774658203125, 87.75072479248047)",1,3.2904815673828125,1,"(0.2948897182941437, -92.09847259521484, 652.3385009765625)",1
4052791324,4014613723,"(0.28387030959129333, 0.1745157539844513)","(-118.50224304199219, 251.68992614746094, 84.77056884765625)",1,3.2604217529296875,1,"(-60.06770324707031, -88.51527404785156, 649.7269897460938)",1,"(0.301452100276947, 0.14591515064239502)","(-108.77425384521484, 260.05450439453125, 87.81507873535156)",1,3.2987518310546875,1,"(0.3048158884048462, -92.18667602539062, 652.970458984375)",1
4052808290,4014630689,"(0.28548911213874817, 0.17725417017936707)","(-117.60658264160156, 250.88906860351562, 84.47911071777344)",1,3.261749267578125,1,"(-60.08123016357422, -88.54109954833984, 649.97802734375)",1,"(0.30416056513786316, 0.14495022594928741)","(-107.27567291259766, 260.3367004394531, 87.91781616210938)",1,3.307220458984375,1,"(0.32572758197784424, -92.22286224365234, 653.2901611328125)",1
4052825202,4014647601,"(0.2835453450679779, 0.17531558871269226)","(-118.68206024169922, 251.45603942871094, 84.68545532226562)",1,3.283447265625,1,"(-60.06529235839844, -88.59219360351562, 650.427490234375)",1,"(0.30782628059387207, 0.14274650812149048)","(-105.2474594116211, 260.98126220703125, 88.15235900878906)",1,3.3212432861328125,1,"(0.37601470947265625, -92.28644561767578, 653.722412109375)",1
4052841244,4014663643,"(0.3806298077106476, 0.17208991944789886)","(-64.96519470214844, 252.3994140625, 85.02880096435547)",1,3.3208465576171875,1,"(-59.70633316040039, -88.72059631347656, 651.4777221679688)",1,"(0.40004420280456543, 0.16749711334705353)","(-54.22321319580078, 253.7426300048828, 85.5177230834961)",1,3.33331298828125,1,"(0.7559884786605835, -92.36823272705078, 654.6087646484375)",1
4052858160,4014680560,"(0.418407142162323, 0.1685999631881714)","(-44.06298065185547, 253.4200897216797, 85.40032196044922)",1,3.3201141357421875,1,"(-59.50999450683594, -88.73564910888672, 651.7635498046875)",1,"(0.44890058040618896, 0.17062993347644806)","(-27.19099998474121, 252.826416015625, 85.18419647216797)",1,3.31988525390625,1,"(1.0065264701843262, -92.3973159790039, 654.9247436523438)",1
4052875122,4014697522,"(0.42551282048225403, 0.16973677277565002)","(-40.13142013549805, 253.08758544921875, 85.27935028076172)",1,3.3275146484375,1,"(-59.25137710571289, -88.54183959960938, 650.5927734375)",1,"(0.45399850606918335, 0.16991426050662994)","(-24.370290756225586, 253.03570556640625, 85.26041412353516)",1,3.326904296875,1,"(1.138808250427246, -92.23394012451172, 653.8195190429688)",1
4052891164,4014713565,"(0.430894672870636, 0.17577748000621796)","(-37.15361785888672, 251.3209228515625, 84.63630676269531)",1,3.33038330078125,1,"(-59.22797393798828, -88.51728820800781, 650.7338256835938)",1,"(0.45613741874694824, 0.16792583465576172)","(-23.186826705932617, 253.6172637939453, 85.47208404541016)",1,3.327880859375,1,"(1.204629898071289, -92.23117065429688, 653.9083251953125)",1
4052908126,4014730527,"(0.42997679114341736, 0.17389868199825287)","(-37.66153335571289, 251.8704376220703, 84.83629608154297)",1,3.336395263671875,1,"(-59.2117805480957, -88.51264953613281, 650.751953125)",1,"(0.4525115191936493, 0.16926461458206177)","(-25.19304084777832, 253.22569274902344, 85.32958984375)",1,3.33209228515625,1,"(1.237367868423462, -92.23457336425781, 653.9318237304688)",1
4052925042,4014747443,"(0.431390643119812, 0.18057942390441895)","(-36.87923049926758, 249.9165802001953, 84.1251220703125)",1,3.33123779296875,1,"(-59.176109313964844, -88.46562194824219, 650.5604248046875)",1,"(0.45361295342445374, 0.17084559798240662)","(-24.58360481262207, 252.7633056640625, 85.16132354736328)",1,3.3315582275390625,1,"(1.2734066247940063, -92.2037582397461, 653.7567138671875)",1
4052941084,4014763485,"(0.43556252121925354, 0.1798551082611084)","(-34.57090377807617, 250.12840270996094, 84.20223236083984)",1,3.340301513671875,1,"(-59.17046356201172, -88.46697998046875, 650.6571655273438)",1,"(0.4576336741447449, 0.17257867753505707)","(-22.358949661254883, 252.25643920898438, 84.976806640625)",1,3.3345184326171875,1,"(1.2954849004745483, -92.20895385742188, 653.8483276367188)",1
4052958092,4014780493,"(0.4364573657512665, 0.18317864835262299)","(-34.075801849365234, 249.1563720703125, 83.84843444824219)",1,3.3439788818359375,1,"(-59.17821502685547, -88.48504638671875, 650.7794189453125)",1,"(0.4577566087245941, 0.17636193335056305)","(-22.290916442871094, 251.14999389648438, 84.57410430908203)",1,3.3536834716796875,1,"(1.303039312362671, -92.23477172851562, 653.9945678710938)",1
4052974962,4014797363,"(0.43674615025520325, 0.18380799889564514)","(-33.91603088378906, 248.97232055664062, 83.78143310546875)",1,3.3474273681640625,1,"(-59.188472747802734, -88.51919555664062, 650.9744262695312)",1,"(0.4587538242340088, 0.16640184819698334)","(-21.73917579650879, 254.0629425048828, 85.63433837890625)",1,3.350311279296875,1,"(1.318253517150879, -92.27637481689453, 654.1959838867188)",1
4052991004,4014813406,"(0.4401659667491913, 0.18169528245925903)","(-32.02384567260742, 249.59022521972656, 84.00634765625)",1,3.3655242919921875,1,"(-59.205230712890625, -88.54368591308594, 651.1385498046875)",1,"(0.4624331295490265, 0.16605126857757568)","(-19.703413009643555, 254.16546630859375, 85.67163848876953)",1,3.357391357421875,1,"(1.320752501487732, -92.30481719970703, 654.353515625)",1
4053008058,4014830460,"(0.44294705986976624, 0.1780676692724228)","(-30.485048294067383, 250.65115356445312, 84.39250946044922)",1,3.3795318603515625,1,"(-59.17148971557617, -88.546142578125, 651.1502685546875)",1,"(0.4644356369972229, 0.16332578659057617)","(-18.595417022705078, 254.96255493164062, 85.96176147460938)",1,3.3753814697265625,1,"(1.3593065738677979, -92.32450866699219, 654.369384765625)",1
4053024882,4014847284,"(0.4982105791568756, 0.1787550151348114)","(0.09223578125238419, 250.4501190185547, 84.3193588256836)",1,3.37664794921875,1,"(-58.977813720703125, -88.58914184570312, 651.5655517578125)",1,"(0.5247495174407959, 0.1471242755651474)","(14.776290893554688, 259.7008972167969, 87.68633270263672)",1,3.3856964111328125,1,"(1.5614960193634033, -92.41060638427734, 654.7677612304688)",1
4053040924,4014863326,"(0.5185806155204773, 0.16740113496780396)","(11.363000869750977, 253.77069091796875, 85.5279312133789)",1,3.386505126953125,1,"(-58.82051467895508, -88.54924774169922, 651.3184204101562)",1,"(0.5423317551612854, 0.15662376582622528)","(24.50452995300293, 256.9226379394531, 86.67516326904297)",1,3.3780670166015625,1,"(1.6909539699554443, -92.37444305419922, 654.5690307617188)",1
4053058024,4014880426,"(0.515049934387207, 0.17256280779838562)","(9.40948486328125, 252.2611083984375, 84.97848510742188)",1,3.3910369873046875,1,"(-58.75963592529297, -88.42916870117188, 650.437255859375)",1,"(0.538865864276886, 0.1609700620174408)","(22.586843490600586, 255.65155029296875, 86.21251678466797)",1,3.3856353759765625,1,"(1.6780034303665161, -92.22705078125, 653.55322265625)",1
4053074802,4014897204,"(0.5192818641662598, 0.17613446712493896)","(11.751028060913086, 251.216552734375, 84.59828186035156)",1,3.3970794677734375,1,"(-58.7210807800293, -88.31156921386719, 649.5091552734375)",1,"(0.5436764359474182, 0.16201309859752655)","(25.248519897460938, 255.34646606445312, 86.10145568847656)",1,3.3873443603515625,1,"(1.6248347759246826, -92.0932388305664, 652.6766967773438)",1
4053090844,4014913247,"(0.5182636976242065, 0.17538172006607056)","(11.187657356262207, 251.43667602539062, 84.67843627929688)",1,3.3973236083984375,1,"(-58.774131774902344, -88.29026794433594, 649.2100830078125)",1,"(0.5454655885696411, 0.1641593724489212)","(26.23845863342285, 254.71878051757812, 85.87300109863281)",1,3.3926544189453125,1,"(1.5564470291137695, -92.04753112792969, 652.4091186523438)",1
4053107990,4014930393,"(0.5218024253845215, 0.17312969267368317)","(13.145634651184082, 252.0952911376953, 84.91813659667969)",1,3.3912200927734375,1,"(-58.81094741821289, -88.28677368164062, 649.107666015625)",1,"(0.549028217792511, 0.15981164574623108)","(28.209665298461914, 255.99032592773438, 86.33580780029297)",1,3.39923095703125,1,"(1.5115280151367188, -92.04574584960938, 652.2966918945312)",1
4053124722,4014947125,"(0.5204887390136719, 0.17047463357448578)","(12.418766975402832, 252.87179565429688, 85.20072174072266)",1,3.386871337890625,1,"(-58.86235809326172, -88.28401947021484, 649.0042114257812)",1,"(0.5443487763404846, 0.16728056967258453)","(25.620532989501953, 253.80593872070312, 85.540771484375)",1,3.40081787109375,1,"(1.466146469116211, -92.01456451416016, 652.2035522460938)",1
4053140764,4014963168,"(0.5216968059539795, 0.17239469289779663)","(13.087220191955566, 252.3102569580078, 84.99640655517578)",1,3.385986328125,1,"(-58.91975402832031, -88.25318145751953, 648.7451171875)",1,"(0.545466423034668, 0.17220844328403473)","(26.23891830444336, 252.36473083496094, 85.0162582397461)",1,3.4009552001953125,1,"(1.3874315023422241, -91.96382904052734, 651.9796142578125)",1
4053157860,4014980264,"(0.5238790512084961, 0.1724029779434204)","(14.294631004333496, 252.30783081054688, 84.99552154541016)",1,3.3922119140625,1,"(-58.94001007080078, -88.23118591308594, 648.4906005859375)",1,"(0.5471827387809753, 0.16591960191726685)","(27.18857765197754, 254.20396423339844, 85.68563842773438)",1,3.397430419921875,1,"(1.3406903743743896, -91.92253875732422, 651.6876831054688)",1
4053174642,4014997046,"(0.5125069618225098, 0.17306990921497345)","(8.002466201782227, 252.11280822753906, 84.92446899414062)",1,3.3956298828125,1,"(-59.00251388549805, -88.22187042236328, 648.377197265625)",1,"(0.5341918468475342, 0.16901518404483795)","(20.00067138671875, 253.29861450195312, 85.35614013671875)",1,3.3983612060546875,1,"(1.2657769918441772, -91.91038513183594, 651.5885620117188)",1
